time_ms,amp,rssi
1782207365530,32.10824966430664,-51
1782207365541,31.17954444885254,-51
1782207365553,31.099889755249023,-51
1782207365564,30.91487693786621,-51
1782207365573,31.036218643188477,-51
1782207365585,30.98688507080078,-51
1782207365596,31.710453033447266,-51
1782207365607,31.085941314697266,-51
1782207365625,31.041919708251953,-51
1782207365635,31.237546920776367,-51
1782207365653,31.444665908813477,-51
1782207365664,31.69277000427246,-51
1782207365674,32.10258483886719,-51
1782207365684,32.14570617675781,-51
1782207365695,32.55438995361328,-51
1782207365709,32.58351516723633,-51
1782207365719,33.10419464111328,-51
1782207365729,33.512245178222656,-51
1782207365742,33.63181686401367,-50
1782207365751,34.24936294555664,-50
1782207365761,35.08252716064453,-50
1782207365774,35.51186752319336,-50
1782207365784,35.892330169677734,-50
1782207365794,36.37631607055664,-50
1782207365806,38.68843460083008,-49
1782207365817,37.27452850341797,-49
1782207365828,37.745235443115234,-49
1782207365837,40.876182556152344,-48
1782207365850,40.892127990722656,-49
1782207365861,39.827980041503906,-48
1782207365872,41.885459899902344,-48
1782207365883,40.688743591308594,-48
1782207365894,42.525291442871094,-48
1782207365905,42.9481315612793,-48
1782207365915,43.1225700378418,-48
1782207365928,43.435638427734375,-48
1782207365939,43.64210510253906,-48
1782207365959,44.06783676147461,-48
1782207365970,44.325016021728516,-48
1782207365981,44.36144256591797,-48
1782207365993,44.60734939575195,-48
1782207366004,45.195491790771484,-48
1782207366016,45.45927429199219,-48
1782207366025,45.16365432739258,-48
1782207366038,45.36323165893555,-48
1782207366049,45.4766731262207,-48
1782207366059,45.23398971557617,-48
1782207366071,45.79826736450195,-48
1782207366082,45.53573989868164,-48
1782207366093,45.17396545410156,-48
1782207366109,44.69379806518555,-48
1782207366121,45.543678283691406,-48
1782207366132,44.94218444824219,-48
1782207366142,44.53462219238281,-49
1782207366153,44.53154373168945,-49
1782207366163,44.299560546875,-49
1782207366174,44.54997634887695,-49
1782207366183,44.420902252197266,-49
1782207366194,44.02705001831055,-49
1782207366204,43.73444747924805,-49
1782207366216,43.489810943603516,-49
1782207366226,43.60453414916992,-49
1782207366237,43.56713104248047,-49
1782207366247,43.45420837402344,-49
1782207366267,43.20545196533203,-49
1782207366280,43.28575897216797,-49
1782207366290,43.55558776855469,-49
1782207366302,43.190460205078125,-49
1782207366312,43.609886169433594,-49
1782207366325,43.5089225769043,-49
1782207366336,43.779876708984375,-49
1782207366346,43.754207611083984,-49
1782207366355,44.41659927368164,-49
1782207366367,43.95338439941406,-49
1782207366377,44.42195129394531,-49
1782207366390,44.146339416503906,-49
1782207366399,44.67704772949219,-49
1782207366410,44.50246810913086,-49
1782207366421,45.080177307128906,-49
1782207366434,45.30255126953125,-49
1782207366444,45.79848861694336,-49
1782207366456,46.440406799316406,-49
1782207366468,46.214534759521484,-49
1782207366478,46.960609436035156,-48
1782207366489,46.7602424621582,-48
1782207366499,47.15007781982422,-48
1782207366508,47.580482482910156,-48
1782207366520,47.660247802734375,-48
1782207366530,47.87934875488281,-48
1782207366544,47.905460357666016,-48
1782207366554,48.16628646850586,-48
1782207366564,48.383819580078125,-48
1782207366574,48.59741973876953,-47
1782207366586,47.546478271484375,-48
1782207366598,47.56131362915039,-48
1782207366609,47.742225646972656,-49
1782207366623,47.58782196044922,-49
1782207366632,47.44723129272461,-49
1782207366643,46.43901443481445,-49
1782207366653,46.442535400390625,-49
1782207366664,46.819068908691406,-49
1782207366684,46.66646957397461,-49
1782207366695,46.33447265625,-49
1782207366705,46.54520797729492,-49
1782207366716,45.82365036010742,-49
1782207366726,46.21821594238281,-49
1782207366737,45.531246185302734,-49
1782207366748,45.90144348144531,-49
1782207366759,46.05520248413086,-49
1782207366770,45.583473205566406,-49
1782207366779,45.67948532104492,-49
1782207366790,46.16609573364258,-49
1782207366801,45.815059661865234,-49
1782207366815,45.00948715209961,-49
1782207366826,45.19964599609375,-49
1782207366836,45.127838134765625,-50
1782207366849,44.353721618652344,-50
1782207366859,43.96538162231445,-50
1782207366871,43.52714538574219,-50
1782207366881,43.657958984375,-50
1782207366891,44.243228912353516,-50
1782207366903,44.26280975341797,-50
1782207366913,43.832828521728516,-50
1782207366923,43.81187438964844,-50
1782207366938,44.08983612060547,-49
1782207366948,43.509613037109375,-49
1782207366958,44.11457061767578,-49
1782207366969,43.88526153564453,-49
1782207366982,41.91523361206055,-49
1782207366994,40.8456916809082,-49
1782207367004,40.36044692993164,-49
1782207367016,39.39321517944336,-49
1782207367026,38.4554557800293,-49
1782207367039,37.41513442993164,-49
1782207367049,37.07688903808594,-50
1782207367061,35.97392654418945,-50
1782207367071,36.17512893676758,-50
1782207367092,35.552459716796875,-50
1782207367104,35.56486129760742,-50
1782207367120,35.710018157958984,-50
1782207367130,35.962310791015625,-50
1782207367149,37.319488525390625,-50
1782207367157,37.34144592285156,-50
1782207367169,37.98709487915039,-50
1782207367179,43.82292556762695,-50
1782207367191,42.166683197021484,-49
1782207367201,42.862060546875,-49
1782207367211,43.54426193237305,-49
1782207367221,44.195838928222656,-49
1782207367231,45.167236328125,-48
1782207367242,45.262996673583984,-48
1782207367254,45.765193939208984,-48
1782207367264,45.6695671081543,-48
1782207367275,45.4854621887207,-48
1782207367291,44.00436019897461,-48
1782207367303,43.392024993896484,-48
1782207367314,42.40669631958008,-48
1782207367324,41.97077178955078,-48
1782207367335,39.462188720703125,-48
1782207367347,38.116539001464844,-49
1782207367359,39.24275207519531,-49
1782207367368,37.24262619018555,-49
1782207367379,36.93489074707031,-49
1782207367390,38.96194076538086,-49
1782207367401,36.876441955566406,-49
1782207367412,36.9171257019043,-49
1782207367423,38.77423858642578,-49
1782207367435,37.547760009765625,-49
1782207367444,37.66386413574219,-49
1782207367456,37.88528823852539,-49
1782207367466,38.13924026489258,-49
1782207367478,38.37806701660156,-49
1782207367499,40.928550720214844,-48
1782207367510,39.34706497192383,-49
1782207367520,41.2127799987793,-48
1782207367530,41.63862228393555,-48
1782207367541,41.67796325683594,-48
1782207367554,42.50633239746094,-48
1782207367566,43.347816467285156,-48
1782207367578,44.50477981567383,-47
1782207367590,44.692039489746094,-48
1782207367600,44.99945068359375,-48
1782207367610,45.59056854248047,-47
1782207367621,46.41828536987305,-47
1782207367632,46.97303009033203,-47
1782207367649,47.579376220703125,-47
1782207367660,46.8607063293457,-47
1782207367670,47.77932357788086,-47
1782207367682,47.208919525146484,-47
1782207367697,47.003028869628906,-47
1782207367709,47.19782257080078,-47
1782207367722,47.209468841552734,-47
1782207367741,46.5797233581543,-47
1782207367752,46.38969039916992,-47
1782207367763,45.60591125488281,-47
1782207367776,44.99650955200195,-48
1782207367786,44.542816162109375,-48
1782207367797,44.09754180908203,-48
1782207367807,43.752784729003906,-48
1782207367818,43.468379974365234,-48
1782207367832,42.714149475097656,-48
1782207367843,42.61104965209961,-48
1782207367853,42.26841735839844,-48
1782207367863,40.87877655029297,-48
1782207367874,42.04692459106445,-48
1782207367884,40.82899475097656,-48
1782207367897,42.63727569580078,-48
1782207367908,42.074562072753906,-48
1782207367918,42.1878776550293,-48
1782207367928,42.21136474609375,-48
1782207367940,42.140533447265625,-48
1782207367951,40.88195037841797,-48
1782207367964,40.653236389160156,-48
1782207367976,42.011348724365234,-48
1782207367984,41.807769775390625,-47
1782207367996,41.62291717529297,-47
1782207368005,39.94242477416992,-47
1782207368017,39.407264709472656,-47
1782207368027,39.0318489074707,-47
1782207368038,38.83302307128906,-47
1782207368051,38.07544708251953,-47
1782207368062,37.82547378540039,-47
1782207368072,39.030029296875,-47
1782207368082,37.641536712646484,-47
1782207368094,39.49074935913086,-46
1782207368104,40.929405212402344,-46
1782207368116,39.869537353515625,-46
1782207368126,42.192806243896484,-46
1782207368138,43.855262756347656,-46
1782207368150,44.18280029296875,-46
1782207368159,45.562129974365234,-45
1782207368170,45.914466857910156,-45
1782207368181,46.24537658691406,-45
1782207368192,45.96255111694336,-45
1782207368205,46.010440826416016,-45
1782207368214,46.20112609863281,-45
1782207368227,45.28951644897461,-45
1782207368242,44.394126892089844,-45
1782207368253,43.93536376953125,-45
1782207368263,43.485816955566406,-45
1782207368273,43.12137985229492,-45
1782207368284,42.84549331665039,-46
1782207368295,42.42774963378906,-46
1782207368305,42.79731750488281,-46
1782207368315,42.322601318359375,-46
1782207368326,41.97812271118164,-46
1782207368335,42.42431640625,-46
1782207368348,42.464229583740234,-46
1782207368357,43.21090316772461,-46
1782207368369,42.98251724243164,-46
1782207368381,43.7429084777832,-46
1782207368392,43.14519500732422,-46
1782207368403,43.246620178222656,-46
1782207368413,43.87374496459961,-46
1782207368425,43.63912582397461,-46
1782207368436,42.972328186035156,-46
1782207368449,43.319820404052734,-46
1782207368460,43.60055160522461,-46
1782207368469,43.31333923339844,-46
1782207368485,43.555606842041016,-46
1782207368497,43.29764175415039,-46
1782207368508,44.773338317871094,-46
1782207368517,43.14603805541992,-46
1782207368527,43.518211364746094,-46
1782207368538,42.854183197021484,-46
1782207368553,43.42522430419922,-46
1782207368565,43.08149719238281,-46
1782207368576,43.35417938232422,-46
1782207368587,43.10539627075195,-46
1782207368600,43.55291748046875,-46
1782207368610,43.29841613769531,-46
1782207368622,43.5537223815918,-46
1782207368634,43.0589714050293,-46
1782207368647,43.03874969482422,-46
1782207368660,43.446834564208984,-46
1782207368670,43.650943756103516,-46
1782207368681,43.2470817565918,-46
1782207368692,43.538230895996094,-46
1782207368701,43.3400993347168,-46
1782207368713,43.2177619934082,-46
1782207368722,43.02412796020508,-46
1782207368735,43.4356575012207,-46
1782207368744,42.893959045410156,-46
1782207368758,42.31804656982422,-46
1782207368766,42.63295364379883,-46
1782207368779,42.22124099731445,-46
1782207368791,41.989295959472656,-46
1782207368800,42.25895309448242,-46
1782207368809,42.7045783996582,-46
1782207368819,41.843692779541016,-46
1782207368830,41.428985595703125,-46
1782207368842,41.63224411010742,-46
1782207368852,41.411155700683594,-46
1782207368865,41.334922790527344,-46
1782207368874,39.667701721191406,-46
1782207368886,39.72740936279297,-46
1782207368899,41.55532455444336,-46
1782207368910,41.11774826049805,-46
1782207368930,41.52751922607422,-45
1782207368941,41.889564514160156,-45
1782207368952,41.526512145996094,-45
1782207368964,42.22847366333008,-45
1782207368973,42.124488830566406,-45
1782207368984,42.296836853027344,-45
1782207368995,42.36879348754883,-45
1782207369008,42.66793441772461,-45
1782207369017,42.87991714477539,-45
1782207369029,41.75922775268555,-45
1782207369039,41.51049041748047,-45
1782207369050,41.184471130371094,-45
1782207369062,40.148719787597656,-45
1782207369071,39.76070022583008,-45
1782207369086,37.749595642089844,-45
1782207369093,36.854007720947266,-45
1782207369105,36.081695556640625,-45
1782207369130,35.15888595581055,-45
1782207369139,33.84442138671875,-46
1782207369149,33.37043762207031,-46
1782207369166,31.389766693115234,-47
1782207369182,31.41309928894043,-48
1782207369192,31.414331436157227,-48
1782207369202,31.783592224121094,-48
1782207369213,30.765398025512695,-48
1782207369221,30.801794052124023,-49
1782207369235,31.12492561340332,-49
1782207369242,31.50508689880371,-49
1782207369257,31.849782943725586,-49
1782207369264,32.67732238769531,-49
1782207369274,33.96044921875,-49
1782207369284,34.69599533081055,-48
1782207369296,37.64686965942383,-48
1782207369305,35.25825500488281,-48
1782207369317,35.4940185546875,-48
1782207369326,36.661380767822266,-48
1782207369338,36.71879577636719,-48
1782207369347,37.170753479003906,-47
1782207369369,37.603580474853516,-47
1782207369380,37.5009880065918,-47
1782207369393,38.56414794921875,-47
1782207369402,38.63336944580078,-48
1782207369414,41.17910385131836,-47
1782207369426,41.29762268066406,-48
1782207369437,39.91600799560547,-48
1782207369446,39.844181060791016,-48
1782207369458,39.825862884521484,-48
1782207369472,39.520015716552734,-48
1782207369483,39.26852798461914,-48
1782207369492,39.273414611816406,-48
1782207369503,39.653900146484375,-48
1782207369516,39.72831344604492,-48
1782207369525,44.20306396484375,-48
1782207369533,41.82565689086914,-48
1782207369546,41.73740005493164,-47
1782207369556,40.46495819091797,-47
1782207369567,42.451297760009766,-47
1782207369579,41.949562072753906,-47
1782207369590,41.73439025878906,-47
1782207369601,40.532432556152344,-47
1782207369611,40.673614501953125,-47
1782207369623,42.5043830871582,-47
1782207369634,42.47966384887695,-47
1782207369644,42.732845306396484,-47
1782207369661,40.98670196533203,-47
1782207369670,42.687889099121094,-47
1782207369680,42.648677825927734,-47
1782207369690,40.80775451660156,-47
1782207369701,42.61530685424805,-47
1782207369712,42.37932586669922,-47
1782207369724,42.355934143066406,-47
1782207369736,42.33280944824219,-47
1782207369748,40.506591796875,-47
1782207369758,42.30644226074219,-47
1782207369768,40.630218505859375,-47
1782207369780,40.96855545043945,-47
1782207369795,42.6202278137207,-47
1782207369806,42.81059646606445,-47
1782207369818,43.00184631347656,-47
1782207369828,43.69218826293945,-47
1782207369839,45.43653869628906,-47
1782207369848,44.50034713745117,-47
1782207369860,44.686256408691406,-47
1782207369871,46.23263168334961,-46
1782207369881,45.90105438232422,-46
1782207369893,46.594512939453125,-46
1782207369902,46.956268310546875,-46
1782207369915,46.92096710205078,-46
1782207369931,47.81057357788086,-46
1782207369941,48.11716079711914,-46
1782207369953,49.101776123046875,-44
1782207369969,48.816165924072266,-45
1782207369979,49.12678527832031,-45
1782207369988,48.33539962768555,-46
1782207369998,48.088191986083984,-46
1782207370009,47.51141357421875,-46
1782207370019,47.381507873535156,-46
1782207370031,47.10746383666992,-46
1782207370042,46.499732971191406,-47
1782207370052,45.5548210144043,-47
1782207370063,45.341064453125,-47
1782207370075,44.48902130126953,-47
1782207370085,43.791622161865234,-47
1782207370096,43.47350311279297,-47
1782207370106,44.362483978271484,-47
1782207370117,46.22287368774414,-47
1782207370129,49.06917190551758,-47
1782207370151,55.52964782714844,-45
1782207370161,57.51838684082031,-45
1782207370172,57.37590026855469,-47
1782207370185,54.69698715209961,-47
1782207370195,52.899898529052734,-46
1782207370206,51.91695022583008,-48
1782207370218,50.3646354675293,-48
1782207370228,49.31804656982422,-49
1782207370252,48.371315002441406,-49
1782207370262,46.30680465698242,-49
1782207370271,45.87596130371094,-50
1782207370284,44.41914367675781,-50
1782207370293,43.454463958740234,-50
1782207370305,43.19785690307617,-51
1782207370318,43.03213119506836,-50
1782207370328,41.48392105102539,-50
1782207370338,44.01347351074219,-50
1782207370348,44.546504974365234,-50
1782207370360,45.799442291259766,-50
1782207370371,46.64277648925781,-50
1782207370381,47.234134674072266,-49
1782207370398,48.95137405395508,-49
1782207370410,49.550865173339844,-49
1782207370420,49.820091247558594,-49
1782207370428,50.72071838378906,-49
1782207370441,51.331871032714844,-49
1782207370450,51.85519790649414,-49
1782207370461,51.544288635253906,-49
1782207370479,51.63859176635742,-49
1782207370490,51.485904693603516,-49
1782207370501,50.7977409362793,-49
1782207370512,50.615474700927734,-49
1782207370522,50.727325439453125,-50
1782207370534,49.48252487182617,-50
1782207370543,48.721988677978516,-50
1782207370553,48.8053092956543,-51
1782207370567,46.271087646484375,-51
1782207370577,46.43196105957031,-51
1782207370587,45.8798828125,-51
1782207370597,45.08297348022461,-51
1782207370608,44.61774826049805,-51
1782207370618,43.985015869140625,-51
1782207370629,42.4510383605957,-51
1782207370640,42.32818603515625,-51
1782207370652,41.68185806274414,-51
1782207370661,41.721275329589844,-51
1782207370672,39.380741119384766,-52
1782207370682,38.748313903808594,-52
1782207370693,39.993408203125,-52
1782207370703,37.84800720214844,-52
1782207370713,37.55830001831055,-52
1782207370723,37.306922912597656,-52
1782207370734,37.48611831665039,-52
1782207370745,37.13699722290039,-51
1782207370756,37.43817138671875,-51
1782207370768,37.069091796875,-51
1782207370777,37.16398239135742,-51
1782207370789,37.6007194519043,-52
1782207370800,37.911888122558594,-51
1782207370810,38.97470474243164,-51
1782207370821,38.60990524291992,-51
1782207370834,36.97978210449219,-51
1782207370844,37.06386947631836,-51
1782207370854,37.229766845703125,-51
1782207370866,37.49775314331055,-51
1782207370875,37.667213439941406,-50
1782207370888,38.06352615356445,-50
1782207370899,38.15764236450195,-50
1782207370910,38.46725845336914,-50
1782207370918,39.46274948120117,-50
1782207370933,39.7324333190918,-49
1782207370944,39.50431823730469,-49
1782207370954,41.93269729614258,-49
1782207370964,42.136268615722656,-49
1782207370976,40.731773376464844,-49
1782207370987,42.8482780456543,-49
1782207370997,42.93010330200195,-49
1782207371008,42.84469985961914,-49
1782207371020,41.19804763793945,-48
1782207371031,43.45138168334961,-48
1782207371042,43.99516296386719,-48
1782207371052,44.016082763671875,-48
1782207371064,44.05739974975586,-48
1782207371075,44.082542419433594,-48
1782207371085,44.5805549621582,-48
1782207371096,44.57697296142578,-48
1782207371110,44.731075286865234,-48
1782207371122,44.475067138671875,-48
1782207371130,44.266998291015625,-48
1782207371141,44.79572677612305,-48
1782207371152,44.299598693847656,-48
1782207371162,43.77840042114258,-48
1782207371175,44.268131256103516,-48
1782207371185,44.31206130981445,-47
1782207371196,44.77313232421875,-47
1782207371207,45.24506759643555,-47
1782207371217,44.8946647644043,-47
1782207371229,45.06378173828125,-47
1782207371239,46.387699127197266,-47
1782207371254,46.66502380371094,-47
1782207371265,46.454837799072266,-47
1782207371283,46.78131866455078,-47
1782207371294,47.14067459106445,-47
1782207371306,47.51015090942383,-47
1782207371318,47.819583892822266,-47
1782207371328,47.626365661621094,-47
1782207371338,47.858055114746094,-47
1782207371350,48.01476287841797,-47
1782207371361,47.846160888671875,-47
1782207371372,48.23126983642578,-47
1782207371382,48.16569900512695,-47
1782207371394,47.94032669067383,-47
1782207371406,47.631587982177734,-47
1782207371416,47.88917541503906,-47
1782207371429,47.460044860839844,-47
1782207371439,47.550926208496094,-47
1782207371454,47.5079231262207,-47
1782207371464,47.6174201965332,-47
1782207371477,48.433773040771484,-47
1782207371486,47.58584213256836,-47
1782207371497,47.36405563354492,-47
1782207371508,47.40437316894531,-46
1782207371519,47.91590118408203,-47
1782207371534,47.57958221435547,-46
1782207371545,47.76434326171875,-46
1782207371554,48.045570373535156,-46
1782207371565,49.14848327636719,-45
1782207371577,48.71615982055664,-46
1782207371594,48.57731246948242,-46
1782207371603,49.6237678527832,-45
1782207371615,49.34992218017578,-46
1782207371631,49.54712677001953,-47
1782207371641,49.86027908325195,-45
1782207371650,49.67103958129883,-47
1782207371663,49.55796813964844,-47
1782207371680,49.570838928222656,-47
1782207371690,50.5172004699707,-45
1782207371700,49.65981674194336,-47
1782207371709,50.11933517456055,-45
1782207371720,50.21905517578125,-45
1782207371732,49.53615951538086,-47
1782207371742,50.22931671142578,-45
1782207371753,50.36701202392578,-45
1782207371765,49.880699157714844,-46
1782207371774,49.354331970214844,-47
1782207371785,49.475772857666016,-47
1782207371797,49.03313446044922,-47
1782207371807,48.78953552246094,-47
1782207371818,48.84938049316406,-47
1782207371830,47.973392486572266,-47
1782207371838,48.45975112915039,-47
1782207371849,48.0550651550293,-47
1782207371859,47.70709228515625,-47
1782207371871,47.74083709716797,-47
1782207371881,48.11495590209961,-47
1782207371893,61.60505676269531,-46
1782207371902,47.689964294433594,-47
1782207371914,47.03963088989258,-47
1782207371923,47.869972229003906,-47
1782207371933,47.391822814941406,-47
1782207371944,47.01357650756836,-47
1782207371954,47.265419006347656,-47
1782207371967,46.356143951416016,-47
1782207371977,46.760643005371094,-47
1782207371989,46.99778747558594,-47
1782207371998,46.90388870239258,-47
1782207372010,46.931644439697266,-47
1782207372019,47.06184387207031,-48
1782207372032,46.911380767822266,-47
1782207372042,46.5310173034668,-47
1782207372054,46.899166107177734,-47
1782207372064,47.15870666503906,-47
1782207372075,46.461910247802734,-47
1782207372087,47.31378173828125,-47
1782207372099,46.5949821472168,-47
1782207372111,46.35776901245117,-47
1782207372121,46.74566650390625,-47
1782207372133,46.97710037231445,-47
1782207372144,46.97596740722656,-47
1782207372165,46.66980743408203,-47
1782207372177,46.730411529541016,-47
1782207372187,46.771148681640625,-47
1782207372197,47.05647659301758,-47
1782207372209,47.21355438232422,-47
1782207372219,46.678985595703125,-47
1782207372229,47.29010772705078,-47
1782207372240,47.23497009277344,-47
1782207372250,47.320030212402344,-47
1782207372260,46.87664031982422,-47
1782207372273,46.87113952636719,-47
1782207372282,47.0917854309082,-47
1782207372295,47.108455657958984,-47
1782207372306,47.215694427490234,-47
1782207372317,46.64366149902344,-47
1782207372329,46.81354904174805,-47
1782207372344,46.71795654296875,-47
1782207372356,46.777462005615234,-47
1782207372366,46.607391357421875,-47
1782207372377,47.01237106323242,-47
1782207372388,46.644962310791016,-47
1782207372397,47.14373779296875,-47
1782207372407,46.57939147949219,-47
1782207372419,46.54695129394531,-47
1782207372429,46.761627197265625,-47
1782207372441,46.610496520996094,-47
1782207372453,47.10234069824219,-47
1782207372463,46.682437896728516,-47
1782207372476,46.75417709350586,-47
1782207372485,46.82693099975586,-47
1782207372497,46.48323059082031,-48
1782207372509,47.118106842041016,-47
1782207372519,46.99018478393555,-47
1782207372530,47.418434143066406,-47
1782207372540,47.2215461730957,-47
1782207372552,47.184757232666016,-47
1782207372562,47.1316032409668,-47
1782207372573,47.31650924682617,-47
1782207372585,47.33429718017578,-47
1782207372594,46.667476654052734,-47
1782207372607,46.664398193359375,-47
1782207372617,47.607269287109375,-47
1782207372629,47.297142028808594,-47
1782207372639,46.8316535949707,-47
