time_ms,amp,rssi
1782319266534,80.65498352050781,-65
1782319266545,79.82294464111328,-65
1782319266556,80.3781509399414,-65
1782319266567,80.16578674316406,-65
1782319266578,78.70844268798828,-65
1782319266589,78.73419189453125,-65
1782319266600,78.68232727050781,-65
1782319266611,78.38848876953125,-65
1782319266622,77.90461730957031,-65
1782319266633,78.64063262939453,-65
1782319266644,77.72705841064453,-65
1782319266655,78.3183822631836,-65
1782319266666,78.22175598144531,-65
1782319266677,77.70044708251953,-65
1782319266688,76.46430969238281,-65
1782319266699,76.61566162109375,-65
1782319266710,76.79159545898438,-65
1782319266721,79.51153564453125,-65
1782319266732,77.63174438476562,-65
1782319266743,76.91062927246094,-65
1782319266754,78.50125122070312,-65
1782319266765,78.64642333984375,-65
1782319266776,78.54803466796875,-65
1782319266787,79.18569946289062,-65
1782319266798,77.48213195800781,-65
1782319266809,77.29095458984375,-65
1782319266820,78.27050018310547,-65
1782319266831,75.11481475830078,-65
1782319266842,74.31028747558594,-65
1782319266853,73.78203582763672,-65
1782319266864,74.21995544433594,-66
1782319266875,74.33350372314453,-66
1782319266886,73.47731018066406,-66
1782319266897,73.9841079711914,-66
1782319266908,74.29154968261719,-65
1782319266919,74.83914947509766,-65
1782319266930,75.76424407958984,-65
1782319266941,77.56397247314453,-65
1782319266952,77.61746978759766,-65
1782319266963,79.77926635742188,-65
1782319266974,80.34253692626953,-65
1782319266985,81.06103515625,-64
1782319266996,83.2365493774414,-64
1782319267007,84.50371551513672,-64
1782319267018,85.61619567871094,-64
1782319267029,88.52706146240234,-64
1782319267040,86.1969223022461,-64
1782319267051,87.60066223144531,-64
1782319267062,87.63158416748047,-64
1782319267073,88.44384765625,-64
1782319267084,85.6259765625,-64
1782319267095,85.82305908203125,-64
1782319267106,83.19343566894531,-64
1782319267117,82.91397857666016,-64
1782319267128,85.1718521118164,-65
1782319267139,80.56684112548828,-65
1782319267150,77.71136474609375,-65
1782319267161,77.67670440673828,-65
1782319267172,76.15409088134766,-65
1782319267183,75.04354858398438,-65
1782319267194,73.80758666992188,-66
1782319267205,72.9451904296875,-66
1782319267216,73.87618255615234,-66
1782319267227,71.90786743164062,-66
1782319267238,72.71068572998047,-66
1782319267249,73.19514465332031,-65
1782319267260,72.7845687866211,-66
1782319267271,73.8142318725586,-65
1782319267282,73.84339904785156,-65
1782319267293,73.63299560546875,-66
1782319267304,74.01564025878906,-65
1782319267315,74.02093505859375,-65
1782319267326,74.82494354248047,-66
1782319267337,76.0411376953125,-65
1782319267348,74.72138977050781,-65
1782319267359,74.79109191894531,-65
1782319267370,76.08096313476562,-65
1782319267381,75.69599151611328,-65
1782319267392,75.6458740234375,-65
1782319267403,75.94793701171875,-65
1782319267414,76.32148742675781,-65
1782319267425,77.22045135498047,-65
1782319267436,78.63257598876953,-65
1782319267447,75.33877563476562,-65
1782319267458,77.53756713867188,-65
1782319267469,77.11499786376953,-65
1782319267480,78.03866577148438,-65
1782319267491,77.55323028564453,-65
1782319267502,79.26141357421875,-65
1782319267513,79.08950805664062,-65
1782319267524,78.47846984863281,-65
1782319267535,79.94956970214844,-65
1782319267546,78.88274383544922,-65
1782319267557,80.21668243408203,-65
1782319267568,79.48723602294922,-65
1782319267579,82.77371215820312,-64
1782319267590,80.04017639160156,-65
1782319267601,79.26689147949219,-64
1782319267612,80.25591278076172,-65
1782319267623,77.78733825683594,-64
1782319267634,79.32354736328125,-64
1782319267645,79.70130157470703,-64
1782319267656,79.32848358154297,-65
1782319267667,78.9563980102539,-65
1782319267678,77.61759948730469,-65
1782319267689,80.35493469238281,-64
1782319267700,79.3197250366211,-65
1782319267711,79.5717544555664,-65
1782319267722,79.6928482055664,-64
1782319267733,83.59038543701172,-64
1782319267744,79.37165069580078,-64
1782319267755,79.5828857421875,-64
1782319267766,79.52236938476562,-65
1782319267777,80.20738220214844,-64
1782319267788,80.77008056640625,-64
1782319267799,79.98851776123047,-64
1782319267810,81.66682434082031,-64
1782319267821,83.5664291381836,-64
1782319267832,81.7551040649414,-64
1782319267843,81.50691223144531,-64
1782319267854,82.23799133300781,-64
1782319267865,81.7812271118164,-64
1782319267876,82.72268676757812,-64
1782319267887,79.42401885986328,-64
1782319267898,81.05286407470703,-64
1782319267909,81.8095474243164,-64
1782319267920,80.97467041015625,-64
1782319267931,81.05473327636719,-64
1782319267942,82.33238220214844,-65
1782319267953,81.11970520019531,-64
1782319267964,81.75211334228516,-64
1782319267975,81.45738220214844,-64
1782319267986,82.3878173828125,-64
1782319267997,81.61859893798828,-64
1782319268008,81.9518051147461,-65
1782319268019,81.49729919433594,-64
1782319268030,87.76338958740234,-64
1782319268041,81.42845916748047,-64
1782319268052,82.0710220336914,-64
1782319268063,81.23876190185547,-64
1782319268074,82.21478271484375,-64
1782319268085,80.85160827636719,-65
1782319268096,80.74242401123047,-65
1782319268107,79.42219543457031,-65
1782319268118,78.78108978271484,-65
1782319268129,78.15052795410156,-65
1782319268140,75.85452270507812,-65
1782319268151,75.24656677246094,-65
1782319268162,74.12374114990234,-65
1782319268173,73.1031723022461,-65
1782319268184,72.7184066772461,-65
1782319268195,71.95873260498047,-65
1782319268206,69.57365417480469,-66
1782319268217,71.05168914794922,-66
1782319268228,68.37712097167969,-66
1782319268239,68.16775512695312,-66
1782319268250,67.19646453857422,-66
1782319268261,66.02787780761719,-66
1782319268272,64.84176635742188,-66
1782319268283,71.64920806884766,-66
1782319268294,66.36592102050781,-66
1782319268305,65.6517333984375,-66
1782319268316,65.12922668457031,-66
1782319268327,66.52629852294922,-66
1782319268338,72.89286041259766,-66
1782319268349,68.30754089355469,-66
1782319268360,69.1399917602539,-66
1782319268371,70.46483612060547,-66
1782319268382,69.99008178710938,-66
1782319268393,70.35658264160156,-66
1782319268404,69.45301055908203,-66
1782319268415,70.257568359375,-66
1782319268426,70.2167739868164,-66
1782319268437,71.41471862792969,-66
1782319268448,71.3434829711914,-66
1782319268459,72.6417465209961,-66
1782319268470,74.06084442138672,-66
1782319268481,74.38985443115234,-65
1782319268492,75.38331604003906,-65
1782319268503,76.90860748291016,-65
1782319268514,78.43678283691406,-65
1782319268525,79.58915710449219,-65
1782319268536,80.86021423339844,-65
1782319268547,81.07758331298828,-65
1782319268558,81.02615356445312,-64
1782319268569,80.11937713623047,-64
1782319268580,79.51213836669922,-64
1782319268591,79.14775848388672,-65
1782319268602,79.0195083618164,-65
1782319268613,78.5120849609375,-65
1782319268624,79.94274139404297,-65
1782319268635,79.55753326416016,-65
1782319268646,78.23764038085938,-64
1782319268657,81.24030303955078,-65
1782319268668,80.48453521728516,-65
1782319268679,81.64781951904297,-64
1782319268690,81.96731567382812,-65
1782319268701,81.33180236816406,-65
1782319268712,81.0540542602539,-64
1782319268723,84.02618408203125,-64
1782319268734,88.71053314208984,-64
1782319268745,84.52877807617188,-64
1782319268756,85.93549346923828,-64
1782319268767,84.76661682128906,-64
1782319268778,84.45915222167969,-64
1782319268789,84.23274993896484,-64
1782319268800,84.23807525634766,-65
1782319268811,85.99124145507812,-65
1782319268822,86.42496490478516,-64
1782319268833,86.41532897949219,-64
1782319268844,85.82120513916016,-65
1782319268855,86.29563903808594,-64
1782319268866,87.88200378417969,-64
1782319268877,91.65473175048828,-64
