time_ms,amp,rssi
1782207950544,24.503196716308594,-49
1782207950554,23.725574493408203,-48
1782207950567,23.841278076171875,-48
1782207950579,24.646265029907227,-48
1782207950589,23.607524871826172,-48
1782207950601,23.677715301513672,-48
1782207950610,23.795536041259766,-48
1782207950631,24.084938049316406,-48
1782207950643,24.027206420898438,-48
1782207950653,24.220935821533203,-48
1782207950663,25.224559783935547,-48
1782207950674,24.14415740966797,-48
1782207950684,24.44361686706543,-48
1782207950696,24.230432510375977,-48
1782207950706,25.629680633544922,-48
1782207950714,24.22284507751465,-48
1782207950726,24.57844352722168,-48
1782207950736,25.472871780395508,-48
1782207950746,24.277894973754883,-48
1782207950757,24.831134796142578,-48
1782207950767,24.77169418334961,-48
1782207950777,24.577634811401367,-48
1782207950788,24.326019287109375,-48
1782207950797,24.550046920776367,-48
1782207950808,24.67731475830078,-48
1782207950820,24.420692443847656,-48
1782207950833,24.260169982910156,-48
1782207950843,24.674205780029297,-48
1782207950854,24.47027015686035,-48
1782207950865,24.282163619995117,-49
1782207950875,24.443347930908203,-49
1782207950886,24.704259872436523,-49
1782207950897,24.774633407592773,-49
1782207950908,25.76567268371582,-49
1782207950918,24.596593856811523,-49
1782207950930,25.53084945678711,-49
1782207950940,24.4261531829834,-49
1782207950952,24.485946655273438,-49
1782207950963,25.35279655456543,-49
1782207950976,25.481060028076172,-49
1782207950994,25.508346557617188,-49
1782207951003,24.5089168548584,-49
1782207951015,24.214662551879883,-49
1782207951024,24.41921043395996,-49
1782207951034,24.43754005432129,-49
1782207951047,24.67313003540039,-49
1782207951055,24.89217758178711,-49
1782207951065,24.81893539428711,-49
1782207951077,25.154630661010742,-48
1782207951088,24.995849609375,-48
1782207951097,26.671375274658203,-48
1782207951107,25.86081886291504,-48
1782207951118,27.220945358276367,-48
1782207951129,26.49225616455078,-48
1782207951139,26.459400177001953,-48
1782207951149,26.456871032714844,-48
1782207951162,26.516935348510742,-48
1782207951172,27.687297821044922,-48
1782207951193,27.545747756958008,-48
1782207951204,27.20223617553711,-48
1782207951218,27.23774528503418,-48
1782207951228,27.37205696105957,-47
1782207951239,27.673913955688477,-47
1782207951247,27.91743278503418,-47
1782207951260,28.231348037719727,-47
1782207951270,28.41031837463379,-47
1782207951283,28.344900131225586,-47
1782207951293,28.447723388671875,-47
1782207951303,28.39276885986328,-47
1782207951313,29.128284454345703,-47
1782207951326,28.72654151916504,-47
1782207951339,29.002933502197266,-47
1782207951347,29.097854614257812,-47
1782207951360,29.129039764404297,-47
1782207951368,29.226106643676758,-47
1782207951386,29.00757598876953,-47
1782207951395,28.752914428710938,-47
1782207951406,28.767730712890625,-47
1782207951416,28.82981300354004,-47
1782207951427,28.48133087158203,-47
1782207951436,28.14600372314453,-48
1782207951447,27.96202278137207,-48
1782207951458,27.498998641967773,-48
1782207951467,26.211862564086914,-48
1782207951481,26.381427764892578,-48
1782207951502,25.153291702270508,-49
1782207951513,25.0937442779541,-49
1782207951526,24.361045837402344,-49
1782207951537,24.355072021484375,-49
1782207951546,24.935131072998047,-49
1782207951556,23.35030746459961,-50
1782207951567,23.21693992614746,-50
1782207951578,22.71619987487793,-50
1782207951589,22.46570587158203,-50
1782207951601,22.130836486816406,-50
1782207951614,21.81609344482422,-50
1782207951624,21.411935806274414,-50
1782207951634,20.945161819458008,-50
1782207951646,20.749500274658203,-50
1782207951656,20.358413696289062,-50
1782207951667,20.162860870361328,-50
1782207951682,19.758081436157227,-50
1782207951691,19.733169555664062,-50
1782207951702,20.089614868164062,-50
1782207951712,19.870515823364258,-50
1782207951723,19.858745574951172,-50
1782207951734,20.135656356811523,-50
1782207951744,20.246553421020508,-50
1782207951755,20.374950408935547,-50
1782207951767,20.353961944580078,-50
1782207951777,20.293119430541992,-50
1782207951788,20.668834686279297,-50
1782207951809,20.428442001342773,-50
1782207951820,20.413013458251953,-50
1782207951830,20.60675811767578,-50
1782207951844,20.523670196533203,-50
1782207951854,20.499431610107422,-50
1782207951865,20.848434448242188,-50
1782207951875,20.745336532592773,-50
1782207951890,21.663022994995117,-49
1782207951908,20.82122039794922,-50
1782207951922,20.838029861450195,-49
1782207951931,21.179256439208984,-49
1782207951942,21.322269439697266,-49
1782207951956,21.53055191040039,-49
1782207951968,21.96738624572754,-49
1782207951977,22.19966697692871,-49
1782207951987,22.53650665283203,-48
1782207951998,23.020387649536133,-48
1782207952008,23.5284481048584,-48
1782207952020,23.578582763671875,-48
1782207952031,23.884361267089844,-47
1782207952049,24.925199508666992,-47
1782207952060,25.0463924407959,-47
1782207952071,26.418394088745117,-47
1782207952082,25.704137802124023,-47
1782207952090,27.758699417114258,-46
1782207952101,28.27421760559082,-46
1782207952110,28.4628963470459,-46
1782207952119,28.914098739624023,-46
1782207952131,29.41200828552246,-46
1782207952140,30.475269317626953,-46
1782207952153,30.09087371826172,-46
1782207952161,30.562843322753906,-46
1782207952175,30.435562133789062,-46
1782207952185,30.233596801757812,-47
1782207952197,29.955272674560547,-47
1782207952207,29.457643508911133,-47
1782207952218,29.124542236328125,-48
1782207952229,28.222511291503906,-48
1782207952238,27.51414680480957,-49
1782207952250,26.82617950439453,-49
1782207952260,25.475080490112305,-50
1782207952273,24.54981231689453,-50
1782207952282,23.708038330078125,-51
1782207952295,22.966970443725586,-52
1782207952305,22.48969841003418,-52
1782207952316,21.872873306274414,-53
1782207952327,21.488309860229492,-53
1782207952338,21.088783264160156,-53
1782207952348,20.7115421295166,-53
1782207952359,20.662132263183594,-53
1782207952384,20.21873664855957,-53
1782207952393,20.202482223510742,-53
1782207952404,20.052776336669922,-53
1782207952412,19.92620277404785,-53
1782207952423,19.855350494384766,-53
1782207952432,19.68380355834961,-53
1782207952444,19.4688720703125,-53
1782207952453,19.41150665283203,-54
1782207952462,19.426660537719727,-54
1782207952471,19.30573272705078,-54
1782207952481,19.20574188232422,-54
1782207952492,19.053939819335938,-55
1782207952508,18.711549758911133,-56
1782207952520,18.821989059448242,-57
1782207952529,18.87691307067871,-57
1782207952539,18.650890350341797,-58
1782207952547,19.03205680847168,-59
1782207952557,17.999652862548828,-59
1782207952567,18.007923126220703,-59
1782207952579,18.04045867919922,-59
1782207952589,18.58601188659668,-59
1782207952600,18.240097045898438,-58
1782207952612,18.8474178314209,-57
1782207952622,18.6826229095459,-56
1782207952632,18.203384399414062,-56
1782207952649,18.064424514770508,-55
1782207952660,17.868078231811523,-55
1782207952671,17.595134735107422,-54
1782207952680,17.348651885986328,-54
1782207952689,17.090423583984375,-54
1782207952699,16.596525192260742,-53
1782207952711,16.299488067626953,-53
1782207952721,15.913957595825195,-53
1782207952733,15.657986640930176,-52
1782207952747,15.511358261108398,-52
1782207952754,15.44284439086914,-52
1782207952764,15.133903503417969,-51
1782207952778,14.825847625732422,-51
1782207952787,14.614535331726074,-51
1782207952799,14.355361938476562,-51
1782207952808,15.50593090057373,-51
1782207952833,14.317599296569824,-51
1782207952844,14.311121940612793,-51
1782207952852,14.682458877563477,-51
1782207952867,15.040572166442871,-52
1782207952877,15.34914779663086,-52
1782207952887,15.399580001831055,-52
1782207952898,15.688055038452148,-52
1782207952908,15.854046821594238,-52
1782207952921,15.901270866394043,-52
1782207952930,15.70876693725586,-53
1782207952943,15.522897720336914,-53
1782207952950,15.431018829345703,-53
1782207952965,14.911117553710938,-54
1782207952974,14.662491798400879,-54
1782207952985,11.892257690429688,-57
1782207952995,13.814836502075195,-57
1782207953009,13.299857139587402,-55
1782207953019,13.288619041442871,-55
1782207953030,13.218621253967285,-55
1782207953040,13.511335372924805,-55
1782207953051,13.656414031982422,-55
1782207953063,13.88455581665039,-55
1782207953074,11.601831436157227,-57
1782207953085,15.197164535522461,-55
1782207953096,12.012890815734863,-57
1782207953106,12.069690704345703,-57
1782207953116,14.897480010986328,-57
1782207953138,12.992722511291504,-58
1782207953151,13.070051193237305,-57
1782207953162,13.497446060180664,-57
1782207953173,16.54734992980957,-57
1782207953183,17.246978759765625,-55
1782207953196,17.816387176513672,-55
1782207953204,18.452434539794922,-54
1782207953218,18.796072006225586,-54
1782207953227,19.21541976928711,-54
1782207953241,19.72548484802246,-54
1782207953249,20.004650115966797,-54
1782207953262,19.958965301513672,-54
1782207953272,19.650341033935547,-54
1782207953286,19.72005844116211,-54
1782207953311,19.296905517578125,-55
1782207953320,19.107952117919922,-55
1782207953330,18.80233383178711,-55
1782207953339,17.96452522277832,-56
1782207953348,17.396209716796875,-56
1782207953358,17.085342407226562,-57
1782207953370,16.43828010559082,-59
1782207953380,15.914857864379883,-60
1782207953393,12.674629211425781,-61
1782207953403,12.149148941040039,-61
1782207953416,14.051119804382324,-60
1782207953425,11.30031681060791,-61
1782207953439,10.712227821350098,-63
1782207953448,10.346051216125488,-63
1782207953459,10.367413520812988,-63
1782207953472,10.437780380249023,-62
1782207953479,10.210593223571777,-62
1782207953491,10.289668083190918,-62
1782207953502,9.961544036865234,-62
1782207953512,9.964926719665527,-62
1782207953523,9.966859817504883,-62
1782207953536,9.582053184509277,-62
1782207953544,9.438051223754883,-62
1782207953557,8.987701416015625,-62
1782207953567,8.764155387878418,-62
1782207953579,8.472267150878906,-63
1782207953589,8.058465957641602,-63
1782207953599,7.724579811096191,-63
1782207953611,7.394443511962891,-64
1782207953623,7.198620319366455,-64
1782207953633,6.999537467956543,-65
1782207953644,7.031631946563721,-64
1782207953654,6.709850311279297,-64
1782207953666,6.468437194824219,-65
1782207953676,6.535900592803955,-64
1782207953687,6.590051651000977,-64
1782207953698,6.616586685180664,-64
1782207953710,6.730477333068848,-63
1782207953720,6.9676513671875,-62
1782207953732,7.121233940124512,-61
1782207953742,7.322925090789795,-61
1782207953755,7.442910671234131,-60
1782207953764,7.538719177246094,-57
1782207953780,7.849163055419922,-57
1782207953788,8.392471313476562,-56
1782207953798,8.817482948303223,-55
1782207953809,9.132120132446289,-55
1782207953823,9.540308952331543,-54
1782207953833,9.53826904296875,-54
1782207953842,10.014416694641113,-54
1782207953855,10.593635559082031,-54
1782207953865,12.991698265075684,-53
1782207953885,13.8652925491333,-53
1782207953895,14.05210018157959,-52
1782207953904,14.409415245056152,-52
1782207953913,14.843559265136719,-52
1782207953925,15.456803321838379,-52
1782207953935,15.520246505737305,-52
1782207953945,15.774828910827637,-51
1782207953957,15.710531234741211,-51
1782207953965,15.79731273651123,-51
1782207953979,15.845548629760742,-51
1782207953987,15.859615325927734,-51
1782207953997,15.879626274108887,-51
1782207954009,15.8682279586792,-51
1782207954020,15.789114952087402,-51
1782207954032,15.684106826782227,-51
1782207954042,15.597251892089844,-51
1782207954053,15.478852272033691,-51
1782207954064,15.491604804992676,-51
1782207954076,15.09427547454834,-51
1782207954086,15.168405532836914,-52
1782207954096,15.028558731079102,-52
1782207954108,14.924857139587402,-52
1782207954119,15.040301322937012,-52
1782207954130,14.815917015075684,-52
1782207954142,14.808433532714844,-52
1782207954165,14.768479347229004,-52
1782207954173,14.68481159210205,-52
1782207954186,15.309248924255371,-52
1782207954197,15.522385597229004,-52
1782207954207,15.41065502166748,-52
1782207954217,15.766498565673828,-52
1782207954230,16.34190559387207,-52
1782207954239,16.5904598236084,-51
1782207954259,16.995344161987305,-51
1782207954269,16.920143127441406,-51
1782207954279,17.365482330322266,-51
1782207954289,17.61759376525879,-51
1782207954299,17.74745750427246,-51
1782207954309,17.530681610107422,-51
1782207954319,17.810819625854492,-51
1782207954337,18.263303756713867,-51
1782207954348,18.187463760375977,-51
1782207954357,18.52100944519043,-51
1782207954371,18.962331771850586,-51
1782207954381,18.730806350708008,-51
1782207954390,19.02400016784668,-51
1782207954401,19.05488395690918,-50
1782207954410,18.992115020751953,-51
1782207954422,18.86258888244629,-51
1782207954429,18.975278854370117,-51
1782207954442,18.6702938079834,-50
1782207954449,19.926408767700195,-51
1782207954469,18.815284729003906,-51
1782207954483,18.530399322509766,-51
1782207954494,18.465709686279297,-50
1782207954505,18.620712280273438,-50
1782207954513,18.779216766357422,-50
1782207954527,18.831602096557617,-50
1782207954537,19.086610794067383,-50
1782207954550,19.03562355041504,-50
1782207954559,19.849536895751953,-50
1782207954572,19.504426956176758,-50
1782207954583,19.878700256347656,-50
1782207954593,20.116230010986328,-50
1782207954602,20.269672393798828,-50
1782207954615,20.086896896362305,-50
1782207954627,20.465702056884766,-50
1782207954635,20.732128143310547,-50
1782207954647,20.70184898376465,-50
1782207954657,21.04969596862793,-50
1782207954671,21.142688751220703,-50
1782207954680,21.16752052307129,-50
1782207954693,21.509822845458984,-50
1782207954703,21.550281524658203,-50
1782207954713,21.956789016723633,-50
1782207954725,22.044649124145508,-50
1782207954736,22.369112014770508,-50
1782207954747,22.712356567382812,-50
1782207954758,23.08187484741211,-50
1782207954768,23.35211753845215,-50
1782207954779,23.659893035888672,-50
1782207954793,24.05375862121582,-50
1782207954803,25.370555877685547,-50
1782207954811,24.71151351928711,-50
1782207954825,24.983219146728516,-50
1782207954837,25.608205795288086,-50
1782207954848,25.72345542907715,-50
1782207954858,27.113235473632812,-49
1782207954869,26.546432495117188,-49
1782207954879,27.86431121826172,-49
1782207954890,28.01854705810547,-49
1782207954900,28.273900985717773,-49
1782207954913,28.467378616333008,-49
1782207954925,28.654232025146484,-49
1782207954936,28.720298767089844,-49
1782207954945,28.975736618041992,-49
1782207954956,29.091432571411133,-49
1782207954967,29.136898040771484,-49
1782207954980,29.26937484741211,-49
1782207954991,29.371681213378906,-49
1782207954999,29.729516983032227,-49
1782207955012,29.56731605529785,-49
1782207955022,29.866451263427734,-49
1782207955035,30.228002548217773,-50
1782207955045,30.294580459594727,-49
1782207955058,30.083026885986328,-49
1782207955067,30.237075805664062,-49
1782207955077,30.473386764526367,-49
1782207955089,30.529052734375,-49
1782207955099,30.463420867919922,-49
1782207955111,30.64615821838379,-49
1782207955120,31.009733200073242,-49
1782207955135,30.72016143798828,-49
1782207955145,30.740671157836914,-49
1782207955156,30.16560935974121,-49
1782207955166,29.880640029907227,-49
1782207955177,29.78764533996582,-49
1782207955188,29.537914276123047,-49
1782207955199,29.56157875061035,-49
1782207955208,29.6285343170166,-49
1782207955220,29.77539825439453,-49
1782207955232,30.09543800354004,-49
1782207955242,30.044292449951172,-48
1782207955255,30.688695907592773,-48
1782207955265,30.354066848754883,-48
1782207955277,30.113388061523438,-48
1782207955285,30.164276123046875,-48
1782207955297,29.516937255859375,-48
1782207955308,29.321203231811523,-49
1782207955320,28.44499969482422,-49
1782207955328,26.509510040283203,-49
1782207955341,25.188377380371094,-49
1782207955350,23.894357681274414,-50
1782207955362,22.687711715698242,-50
1782207955375,21.173986434936523,-51
1782207955384,20.27394676208496,-51
1782207955395,18.80206871032715,-52
1782207955406,17.892154693603516,-52
1782207955418,16.885408401489258,-52
1782207955428,16.153989791870117,-53
1782207955439,15.485786437988281,-53
1782207955451,14.96826171875,-54
1782207955462,14.539285659790039,-55
1782207955472,11.844195365905762,-57
1782207955493,11.981559753417969,-59
1782207955504,12.214120864868164,-60
1782207955516,16.352779388427734,-56
1782207955538,17.559860229492188,-58
1782207955548,17.67276954650879,-56
1782207955570,17.25208282470703,-59
1782207955582,16.95463752746582,-57
1782207955594,18.367050170898438,-56
1782207955605,20.2410831451416,-55
1782207955614,22.892702102661133,-53
1782207955629,26.46196746826172,-51
1782207955639,28.561710357666016,-50
1782207955651,31.436382293701172,-48
1782207955661,31.92745590209961,-46
1782207955673,32.107139587402344,-47
1782207955683,31.307741165161133,-47
1782207955693,31.061084747314453,-47
1782207955706,30.4539737701416,-46
1782207955720,29.428173065185547,-46
1782207955732,28.211326599121094,-47
1782207955741,27.623043060302734,-47
1782207955751,26.55396842956543,-47
1782207955762,26.1325626373291,-47
1782207955773,24.226306915283203,-47
1782207955783,24.156818389892578,-47
1782207955803,23.383190155029297,-48
1782207955813,23.438108444213867,-49
1782207955832,23.962032318115234,-49
1782207955842,25.026472091674805,-49
1782207955852,24.531858444213867,-49
1782207955862,25.284481048583984,-50
1782207955872,26.0318546295166,-50
1782207955884,27.374631881713867,-49
1782207955895,28.081111907958984,-49
1782207955905,28.83794403076172,-49
1782207955915,28.982160568237305,-49
1782207955925,29.077850341796875,-49
1782207955935,29.454383850097656,-49
1782207955946,30.26517105102539,-49
1782207955959,29.89613151550293,-49
1782207955969,30.380672454833984,-49
1782207955978,30.232933044433594,-48
1782207955990,29.888547897338867,-48
1782207956012,29.017091751098633,-48
1782207956023,28.65489387512207,-48
1782207956035,28.445140838623047,-48
1782207956045,28.446212768554688,-48
1782207956056,28.283231735229492,-48
1782207956069,27.472776412963867,-48
1782207956078,27.653215408325195,-48
1782207956090,28.577444076538086,-48
1782207956100,27.306949615478516,-48
1782207956110,27.363452911376953,-48
1782207956123,27.11594581604004,-48
1782207956133,26.188968658447266,-48
1782207956146,26.819639205932617,-48
1782207956155,26.208660125732422,-48
1782207956168,26.976642608642578,-48
1782207956178,27.16516876220703,-48
1782207956187,27.152292251586914,-48
1782207956200,27.29008674621582,-48
1782207956210,26.219545364379883,-49
1782207956222,26.360929489135742,-49
1782207956231,27.510408401489258,-49
1782207956244,27.303524017333984,-49
1782207956256,26.338397979736328,-49
1782207956266,27.368928909301758,-49
1782207956277,26.273582458496094,-49
1782207956288,27.1651611328125,-49
1782207956297,26.23276710510254,-49
1782207956309,26.858274459838867,-49
1782207956320,26.928293228149414,-49
1782207956331,26.967748641967773,-49
1782207956344,26.90934181213379,-49
1782207956353,25.78392791748047,-49
1782207956364,25.89546012878418,-50
1782207956376,26.8857364654541,-50
1782207956385,26.79851722717285,-50
1782207956397,27.485206604003906,-50
1782207956408,25.51350212097168,-50
1782207956418,26.989585876464844,-50
1782207956429,26.809675216674805,-50
1782207956442,26.770172119140625,-50
1782207956453,26.863332748413086,-50
1782207956463,27.149110794067383,-50
1782207956474,27.17815589904785,-50
1782207956488,27.396209716796875,-49
1782207956496,27.69706916809082,-49
1782207956507,28.008865356445312,-49
1782207956517,28.635618209838867,-49
1782207956529,29.21946907043457,-49
1782207956540,29.810564041137695,-49
1782207956551,30.09600067138672,-48
1782207956562,31.564807891845703,-48
1782207956573,31.58144187927246,-48
1782207956588,31.602354049682617,-48
1782207956594,31.994667053222656,-48
1782207956607,32.072540283203125,-48
1782207956617,32.4043083190918,-46
1782207956629,32.10636901855469,-47
1782207956638,32.62425994873047,-46
1782207956650,32.916290283203125,-46
1782207956662,32.589637756347656,-46
1782207956672,32.57978820800781,-47
1782207956684,32.323673248291016,-46
1782207956692,32.7595329284668,-47
1782207956706,32.48786926269531,-45
1782207956727,32.6265754699707,-45
1782207956738,32.49127197265625,-45
1782207956749,32.22023010253906,-45
1782207956761,32.0445556640625,-45
1782207956771,31.136337280273438,-47
1782207956783,31.45833396911621,-47
1782207956794,30.71377944946289,-47
1782207956806,30.72210121154785,-47
1782207956817,30.481338500976562,-47
1782207956828,30.217132568359375,-47
1782207956838,30.24846839904785,-47
1782207956848,29.672679901123047,-48
1782207956859,29.435230255126953,-48
1782207956870,29.097145080566406,-48
1782207956887,29.27230453491211,-48
1782207956896,28.691818237304688,-48
1782207956908,28.767911911010742,-48
1782207956917,28.514236450195312,-48
1782207956926,28.447702407836914,-48
1782207956938,28.608409881591797,-48
1782207956948,28.32636833190918,-48
1782207956957,28.612964630126953,-48
1782207956970,28.446805953979492,-48
1782207956979,28.21118927001953,-48
1782207956991,28.639997482299805,-48
1782207957002,28.45068359375,-48
1782207957013,28.526714324951172,-48
1782207957026,28.50787925720215,-49
1782207957039,28.707935333251953,-48
1782207957049,28.318117141723633,-49
1782207957059,28.680871963500977,-49
1782207957069,28.579050064086914,-49
1782207957080,28.250856399536133,-49
1782207957089,28.4659481048584,-49
1782207957101,28.480472564697266,-49
1782207957111,29.80388641357422,-49
1782207957137,28.448570251464844,-49
1782207957144,28.792673110961914,-49
1782207957157,28.375072479248047,-49
1782207957167,28.514432907104492,-49
1782207957180,27.997840881347656,-49
1782207957188,28.300949096679688,-49
1782207957200,28.314022064208984,-49
1782207957212,28.219358444213867,-49
1782207957223,28.272462844848633,-49
1782207957234,28.4841365814209,-49
1782207957244,28.53783416748047,-49
1782207957260,28.65697479248047,-48
1782207957271,28.87645149230957,-48
1782207957280,29.393142700195312,-48
1782207957291,29.093013763427734,-48
1782207957318,30.365814208984375,-48
1782207957328,29.94074821472168,-48
1782207957342,29.905616760253906,-48
1782207957351,29.9698486328125,-48
1782207957362,30.023591995239258,-48
1782207957372,30.13807487487793,-48
1782207957382,30.484411239624023,-48
1782207957393,30.328157424926758,-48
1782207957403,30.555360794067383,-48
1782207957414,30.6583251953125,-48
1782207957425,30.851037979125977,-47
1782207957442,30.30815887451172,-48
1782207957453,30.88728904724121,-47
1782207957464,30.222902297973633,-47
1782207957477,30.443140029907227,-47
1782207957488,30.522815704345703,-47
1782207957498,30.678234100341797,-47
1782207957508,30.413393020629883,-47
1782207957519,30.78309440612793,-47
1782207957529,30.690446853637695,-47
1782207957546,30.402814865112305,-47
1782207957554,30.51536750793457,-47
1782207957568,30.16239356994629,-47
1782207957578,30.507762908935547,-47
1782207957588,29.74439811706543,-47
1782207957600,29.886695861816406,-47
1782207957611,29.29133415222168,-47
1782207957622,29.43229103088379,-47
1782207957632,28.939069747924805,-47
1782207957643,28.849714279174805,-47
1782207957653,28.858797073364258,-47
1782207957664,28.18946647644043,-47
1782207957684,26.63787078857422,-47
1782207957695,27.495298385620117,-47
1782207957706,27.40529441833496,-47
1782207957719,26.755653381347656,-47
1782207957729,25.38963508605957,-47
1782207957752,25.164623260498047,-48
1782207957761,24.969959259033203,-48
1782207957775,24.583986282348633,-48
1782207957783,24.154069900512695,-48
1782207957795,23.91448211669922,-48
1782207957805,23.6616268157959,-48
1782207957818,23.09779930114746,-48
1782207957828,24.069263458251953,-48
1782207957839,22.654890060424805,-48
1782207957848,22.24248504638672,-48
1782207957859,21.870332717895508,-48
1782207957871,21.562541961669922,-49
1782207957881,21.486391067504883,-49
1782207957892,21.159025192260742,-49
1782207957903,20.999818801879883,-49
1782207957916,20.598785400390625,-49
1782207957926,20.605436325073242,-49
1782207957937,20.607316970825195,-49
1782207957947,20.425006866455078,-49
1782207957959,20.73092269897461,-49
1782207957974,20.443828582763672,-49
1782207957984,20.43001937866211,-49
1782207957994,20.385032653808594,-49
1782207958003,20.50210952758789,-49
1782207958014,20.669937133789062,-49
1782207958025,20.677845001220703,-49
1782207958036,20.526594161987305,-50
1782207958058,20.445463180541992,-49
1782207958068,20.611324310302734,-49
1782207958078,20.4985408782959,-50
1782207958090,20.499465942382812,-50
1782207958103,20.339859008789062,-50
1782207958114,20.544742584228516,-50
1782207958124,20.45258903503418,-50
1782207958136,20.39502716064453,-50
1782207958145,20.378141403198242,-50
1782207958157,20.41431427001953,-50
1782207958167,20.44091033935547,-50
1782207958180,20.336931228637695,-50
1782207958190,20.34356117248535,-50
1782207958200,20.351015090942383,-50
1782207958211,20.420351028442383,-50
1782207958222,20.735319137573242,-50
1782207958233,20.508983612060547,-50
1782207958244,20.467012405395508,-50
1782207958255,20.5316162109375,-50
1782207958268,20.733612060546875,-50
1782207958278,21.213577270507812,-50
1782207958288,20.969924926757812,-50
1782207958299,21.448501586914062,-50
1782207958310,21.198589324951172,-50
1782207958322,21.505115509033203,-50
1782207958332,21.568025588989258,-50
1782207958344,21.628610610961914,-50
1782207958357,21.818500518798828,-50
1782207958366,21.915081024169922,-50
1782207958377,22.247365951538086,-50
1782207958390,22.405029296875,-50
1782207958400,22.572765350341797,-50
1782207958411,22.442161560058594,-50
1782207958421,22.6882266998291,-50
1782207958434,23.057472229003906,-50
1782207958442,22.973478317260742,-50
1782207958464,23.21963882446289,-50
1782207958479,23.03372573852539,-50
1782207958489,23.24479866027832,-50
1782207958499,23.40107536315918,-50
1782207958511,23.202590942382812,-50
1782207958521,23.489431381225586,-50
1782207958532,23.601045608520508,-50
1782207958541,23.69417381286621,-50
1782207958556,23.89812469482422,-50
1782207958564,23.87965202331543,-50
1782207958575,24.033889770507812,-50
1782207958586,24.24534797668457,-50
1782207958597,25.264827728271484,-50
1782207958607,24.065017700195312,-50
1782207958621,24.30193328857422,-50
1782207958632,24.301294326782227,-50
1782207958642,24.421024322509766,-50
1782207958655,24.4300537109375,-51
1782207958663,24.469152450561523,-51
1782207958674,25.832828521728516,-51
1782207958685,24.935836791992188,-51
1782207958697,24.695451736450195,-51
1782207958706,25.195968627929688,-51
1782207958717,26.162273406982422,-51
1782207958729,25.19913101196289,-51
1782207958739,25.367168426513672,-51
