time_ms,amp,rssi
1782207809697,20.07111358642578,-53
1782207809709,20.39735984802246,-53
1782207809720,20.29335594177246,-53
1782207809730,20.526927947998047,-53
1782207809744,20.415002822875977,-53
1782207809752,20.569950103759766,-53
1782207809763,20.48179817199707,-53
1782207809774,20.563114166259766,-53
1782207809785,20.763355255126953,-53
1782207809796,20.623729705810547,-53
1782207809807,20.773536682128906,-53
1782207809818,20.483064651489258,-52
1782207809831,20.358793258666992,-52
1782207809840,20.497873306274414,-52
1782207809851,20.593921661376953,-52
1782207809862,20.24446678161621,-52
1782207809873,20.319652557373047,-52
1782207809884,20.01538848876953,-53
1782207809895,19.908924102783203,-53
1782207809908,20.142261505126953,-53
1782207809917,20.15268898010254,-53
1782207809929,19.975725173950195,-53
1782207809939,19.8490047454834,-53
1782207809951,19.97339630126953,-53
1782207809962,19.764102935791016,-53
1782207809973,19.654403686523438,-53
1782207809982,19.94431495666504,-53
1782207809994,19.838966369628906,-53
1782207810004,19.847129821777344,-53
1782207810015,19.95303726196289,-53
1782207810027,19.756208419799805,-53
1782207810042,19.44466209411621,-53
1782207810050,19.45467185974121,-53
1782207810062,18.87639617919922,-53
1782207810082,18.79956817626953,-53
1782207810095,18.385204315185547,-53
1782207810111,18.336057662963867,-53
1782207810127,17.993101119995117,-53
1782207810140,17.80366325378418,-53
1782207810152,17.743864059448242,-53
1782207810163,17.57388687133789,-53
1782207810178,17.714933395385742,-52
1782207810189,17.588281631469727,-52
1782207810197,17.797866821289062,-52
1782207810209,17.543567657470703,-52
1782207810217,17.608596801757812,-52
1782207810226,17.848546981811523,-52
1782207810236,17.651042938232422,-52
1782207810247,17.607757568359375,-52
1782207810259,17.602405548095703,-52
1782207810270,17.58771324157715,-52
1782207810281,17.325153350830078,-52
1782207810292,17.325408935546875,-52
1782207810302,17.11050796508789,-52
1782207810314,17.03112030029297,-51
1782207810324,16.785032272338867,-51
1782207810335,16.548547744750977,-51
1782207810347,16.361501693725586,-51
1782207810357,16.324417114257812,-51
1782207810368,16.912857055664062,-51
1782207810378,16.58076286315918,-51
1782207810389,15.837578773498535,-51
1782207810410,15.60116195678711,-51
1782207810421,15.767107963562012,-51
1782207810431,15.464643478393555,-51
1782207810443,15.418586730957031,-52
1782207810449,15.53587818145752,-52
1782207810460,15.523370742797852,-52
1782207810468,15.61717700958252,-52
1782207810477,15.744918823242188,-52
1782207810490,15.944613456726074,-53
1782207810501,16.369136810302734,-53
1782207810511,16.463956832885742,-53
1782207810522,16.571447372436523,-53
1782207810532,16.651302337646484,-53
1782207810545,16.950061798095703,-54
1782207810556,17.124662399291992,-54
1782207810566,17.099363327026367,-54
1782207810577,17.383464813232422,-54
1782207810589,17.647518157958984,-54
1782207810601,17.76161766052246,-54
1782207810611,17.925464630126953,-54
1782207810633,18.36142921447754,-54
1782207810642,18.629066467285156,-54
1782207810655,19.120792388916016,-54
1782207810664,19.027008056640625,-54
1782207810676,18.99560546875,-54
1782207810687,19.452808380126953,-54
1782207810698,19.52750587463379,-54
1782207810708,19.994474411010742,-53
1782207810722,20.0543155670166,-53
1782207810732,20.329837799072266,-53
1782207810742,20.091224670410156,-53
1782207810756,20.3729305267334,-52
1782207810766,20.421281814575195,-52
1782207810777,20.428112030029297,-52
1782207810786,20.70551109313965,-52
1782207810797,20.688175201416016,-52
1782207810809,20.614530563354492,-52
1782207810820,20.71307945251465,-51
1782207810833,20.692869186401367,-51
1782207810843,20.713891983032227,-51
1782207810853,20.936965942382812,-51
1782207810863,20.98676109313965,-51
1782207810876,20.89502716064453,-50
1782207810885,21.161956787109375,-51
1782207810896,21.1380558013916,-50
1782207810908,21.426456451416016,-50
1782207810920,21.28919792175293,-50
1782207810930,22.11519432067871,-50
1782207810940,21.910987854003906,-50
1782207810951,22.28185272216797,-51
1782207810964,21.275733947753906,-50
1782207810974,21.298728942871094,-50
1782207810985,21.205904006958008,-50
1782207810995,21.775304794311523,-50
1782207811006,21.107261657714844,-50
1782207811018,21.31300926208496,-50
1782207811031,21.224910736083984,-50
1782207811039,21.922143936157227,-49
1782207811051,20.715391159057617,-50
1782207811061,21.325716018676758,-49
1782207811074,20.627737045288086,-49
1782207811085,20.377758026123047,-49
1782207811112,19.936838150024414,-49
1782207811123,19.912212371826172,-49
1782207811133,20.082378387451172,-49
1782207811143,19.717853546142578,-49
1782207811154,19.88091468811035,-49
1782207811165,19.678224563598633,-50
1782207811175,19.66187286376953,-50
1782207811184,19.30906105041504,-50
1782207811195,19.192195892333984,-50
1782207811204,19.409435272216797,-50
1782207811218,19.17740821838379,-50
1782207811227,19.22480583190918,-50
1782207811237,18.812973022460938,-50
1782207811249,18.626569747924805,-50
1782207811260,18.64286231994629,-50
1782207811271,18.57969093322754,-50
1782207811280,18.524585723876953,-50
1782207811292,18.333213806152344,-50
1782207811315,17.96959114074707,-50
1782207811326,17.81827735900879,-50
1782207811336,17.906166076660156,-50
1782207811351,18.019742965698242,-50
1782207811359,17.755943298339844,-50
1782207811369,17.79988670349121,-50
1782207811383,17.557785034179688,-50
1782207811392,17.704700469970703,-50
1782207811403,17.66999626159668,-50
1782207811413,17.571985244750977,-50
1782207811423,17.355205535888672,-50
1782207811436,17.29680824279785,-50
1782207811445,17.283828735351562,-50
1782207811457,16.98409080505371,-50
1782207811468,17.134693145751953,-50
1782207811477,17.193391799926758,-50
1782207811492,16.862335205078125,-50
1782207811501,17.20598030090332,-50
1782207811511,17.01694679260254,-50
1782207811525,16.988880157470703,-50
1782207811533,17.0959529876709,-50
1782207811546,17.07237434387207,-50
1782207811556,17.14570426940918,-50
1782207811567,17.153501510620117,-50
1782207811579,17.28346061706543,-50
1782207811589,17.077617645263672,-50
1782207811600,17.04722023010254,-50
1782207811615,17.137971878051758,-50
1782207811623,17.107097625732422,-50
1782207811634,17.131919860839844,-50
1782207811645,16.997943878173828,-50
1782207811657,17.015623092651367,-50
1782207811666,17.1677303314209,-50
1782207811678,17.047027587890625,-50
1782207811688,17.05536460876465,-50
1782207811723,16.724576950073242,-51
1782207811732,16.750030517578125,-51
1782207811746,16.82484245300293,-51
1782207811754,16.88640785217285,-51
1782207811765,16.792613983154297,-51
1782207811776,16.76384162902832,-51
1782207811787,16.885242462158203,-51
1782207811798,16.69199562072754,-51
1782207811811,16.873300552368164,-51
1782207811822,17.00322914123535,-51
1782207811834,16.94660758972168,-51
1782207811842,17.12546730041504,-51
1782207811853,17.274694442749023,-51
1782207811864,17.403888702392578,-51
1782207811879,17.60862159729004,-51
1782207811890,17.690977096557617,-51
1782207811899,17.820175170898438,-51
1782207811912,18.145435333251953,-51
1782207811922,18.384342193603516,-51
1782207811931,18.422792434692383,-51
1782207811943,18.907604217529297,-51
1782207811955,19.084064483642578,-51
1782207811968,19.609838485717773,-51
1782207811978,19.832136154174805,-51
1782207811987,19.89607048034668,-51
1782207811996,20.284591674804688,-51
1782207812008,21.59677505493164,-50
1782207812028,20.603992462158203,-51
1782207812041,20.587318420410156,-51
1782207812054,20.569162368774414,-51
1782207812064,20.57066535949707,-51
1782207812073,20.663869857788086,-51
1782207812085,20.64720344543457,-51
1782207812097,20.81982421875,-51
1782207812106,20.831628799438477,-51
1782207812118,20.7849063873291,-51
1782207812132,20.964252471923828,-51
1782207812142,20.95989418029785,-51
1782207812152,20.881900787353516,-51
1782207812162,20.798492431640625,-51
1782207812172,20.854496002197266,-51
1782207812184,20.941242218017578,-51
1782207812195,20.80780792236328,-51
1782207812206,20.76557731628418,-51
1782207812217,20.751075744628906,-51
1782207812228,20.672880172729492,-51
1782207812239,21.016063690185547,-51
1782207812251,20.631771087646484,-52
1782207812263,20.566911697387695,-51
1782207812272,20.6950740814209,-51
1782207812287,20.763004302978516,-51
1782207812295,20.60859489440918,-51
1782207812306,20.602115631103516,-51
1782207812315,20.85051727294922,-51
1782207812327,20.493671417236328,-52
1782207812338,20.79311180114746,-52
1782207812350,20.443872451782227,-52
1782207812362,20.36467742919922,-51
1782207812370,20.427207946777344,-51
1782207812383,20.58643341064453,-52
1782207812391,20.395370483398438,-52
1782207812406,20.18712043762207,-51
1782207812417,21.272705078125,-51
1782207812426,20.092082977294922,-52
1782207812437,20.25788116455078,-52
1782207812448,20.332487106323242,-52
1782207812458,20.042552947998047,-52
1782207812470,19.89449691772461,-52
1782207812481,19.635164260864258,-52
1782207812493,19.768404006958008,-52
1782207812503,19.83306312561035,-52
1782207812514,19.250516891479492,-52
1782207812524,19.657976150512695,-52
1782207812537,19.549367904663086,-53
1782207812547,19.079687118530273,-53
1782207812558,18.837923049926758,-53
1782207812569,18.79199981689453,-53
1782207812585,18.376100540161133,-53
1782207812595,18.180421829223633,-53
1782207812604,18.25909996032715,-53
1782207812615,17.865894317626953,-53
1782207812624,17.785371780395508,-53
1782207812634,17.607925415039062,-53
1782207812645,17.416725158691406,-53
1782207812656,17.307485580444336,-53
1782207812668,17.551773071289062,-53
1782207812677,17.24526596069336,-52
1782207812691,17.446548461914062,-52
1782207812708,17.42275619506836,-52
1782207812717,17.55028533935547,-52
1782207812725,17.891902923583984,-51
1782207812741,18.913393020629883,-51
1782207812752,18.778087615966797,-51
1782207812762,19.47873878479004,-50
1782207812773,19.449214935302734,-50
1782207812783,20.012004852294922,-50
1782207812793,20.546863555908203,-50
1782207812802,21.09034538269043,-49
1782207812814,21.638607025146484,-49
1782207812823,22.2786808013916,-49
1782207812834,22.461488723754883,-50
1782207812845,22.73714256286621,-50
1782207812856,22.5982608795166,-50
1782207812865,22.308889389038086,-51
1782207812878,21.789674758911133,-52
1782207812888,20.970888137817383,-53
1782207812899,20.34440803527832,-53
1782207812909,19.63689613342285,-54
1782207812920,18.86565589904785,-54
1782207812931,18.578441619873047,-53
1782207812942,18.526409149169922,-53
1782207812952,18.918869018554688,-52
1782207812964,18.77430534362793,-52
1782207812974,19.313966751098633,-52
1782207812987,19.11467170715332,-52
1782207812997,18.694181442260742,-52
1782207813010,18.622119903564453,-52
1782207813022,18.056394577026367,-52
1782207813031,18.07136344909668,-51
1782207813041,17.467092514038086,-49
1782207813054,18.394805908203125,-51
1782207813063,19.11971092224121,-51
1782207813077,19.575088500976562,-50
1782207813088,20.300729751586914,-50
1782207813098,20.362443923950195,-50
1782207813110,20.68494987487793,-49
1782207813116,21.41901969909668,-49
1782207813132,21.736217498779297,-49
1782207813142,22.12358283996582,-49
1782207813150,22.58501625061035,-49
1782207813163,22.773475646972656,-49
1782207813173,22.85179901123047,-49
1782207813185,22.967098236083984,-49
1782207813199,23.151029586791992,-49
1782207813207,23.440582275390625,-49
1782207813219,23.50481605529785,-49
1782207813229,23.526304244995117,-49
1782207813241,23.536983489990234,-49
1782207813269,23.44400978088379,-49
1782207813279,24.784082412719727,-48
1782207813291,24.775896072387695,-49
1782207813300,23.653621673583984,-48
1782207813312,23.70079803466797,-49
1782207813321,23.6790771484375,-48
1782207813330,23.61968421936035,-49
1782207813341,24.259227752685547,-48
1782207813361,23.443077087402344,-48
1782207813374,23.44388771057129,-49
1782207813386,23.435197830200195,-49
1782207813396,24.47455596923828,-49
1782207813407,23.334774017333984,-49
1782207813416,23.130407333374023,-49
1782207813428,23.168350219726562,-49
1782207813439,22.962419509887695,-49
1782207813449,24.07798957824707,-49
1782207813460,22.880760192871094,-49
1782207813471,22.897464752197266,-49
1782207813485,22.709339141845703,-49
1782207813492,22.7980899810791,-49
1782207813502,22.67115020751953,-49
1782207813514,22.521825790405273,-49
1782207813525,22.438867568969727,-49
1782207813537,22.48087501525879,-49
1782207813549,22.178482055664062,-49
1782207813571,21.95109748840332,-49
1782207813592,21.847484588623047,-49
1782207813602,21.916440963745117,-49
1782207813613,21.64306640625,-50
1782207813626,21.25864601135254,-50
1782207813635,21.248746871948242,-49
1782207813647,23.275060653686523,-50
1782207813658,21.05433464050293,-49
1782207813668,20.899019241333008,-50
1782207813679,20.594240188598633,-50
1782207813692,20.456260681152344,-50
1782207813703,20.420934677124023,-50
1782207813714,20.15177345275879,-50
1782207813724,20.01958656311035,-50
1782207813737,20.12929344177246,-50
1782207813746,19.838037490844727,-50
1782207813756,19.725568771362305,-50
1782207813769,19.32421112060547,-50
1782207813779,19.398826599121094,-50
1782207813789,19.260284423828125,-50
1782207813801,18.70853042602539,-50
1782207813810,19.07744789123535,-50
1782207813825,18.881195068359375,-50
1782207813834,18.86722755432129,-50
1782207813845,18.284870147705078,-50
1782207813856,18.356630325317383,-50
1782207813867,18.294879913330078,-50
1782207813878,18.495468139648438,-50
1782207813886,18.28462028503418,-50
1782207813901,18.235132217407227,-49
1782207813910,18.422771453857422,-49
1782207813921,18.542255401611328,-49
1782207813933,18.222957611083984,-49
1782207813944,18.722915649414062,-49
1782207813955,18.415159225463867,-49
1782207813965,18.74375343322754,-49
1782207813976,18.541357040405273,-49
1782207813988,18.737747192382812,-49
1782207814002,18.899818420410156,-49
1782207814012,18.910863876342773,-49
1782207814023,19.1771240234375,-49
1782207814031,19.11427116394043,-49
1782207814045,19.19849395751953,-49
1782207814054,19.39962387084961,-49
1782207814064,19.183719635009766,-48
1782207814077,19.096031188964844,-49
1782207814085,19.116291046142578,-49
1782207814097,19.068384170532227,-49
1782207814109,19.355995178222656,-48
1782207814118,19.335189819335938,-49
1782207814140,20.60801124572754,-48
1782207814153,19.18586540222168,-48
1782207814165,19.27826499938965,-48
1782207814174,19.229263305664062,-48
1782207814186,19.170141220092773,-48
1782207814196,19.63996696472168,-48
1782207814206,19.367116928100586,-48
1782207814221,19.427228927612305,-48
1782207814230,19.529869079589844,-48
1782207814242,19.640552520751953,-48
1782207814253,19.734342575073242,-48
1782207814265,19.661518096923828,-48
1782207814277,19.505340576171875,-48
1782207814285,19.729764938354492,-48
1782207814299,19.711633682250977,-48
1782207814309,19.62470054626465,-48
1782207814318,19.641599655151367,-48
1782207814330,19.549762725830078,-48
1782207814339,19.88520622253418,-48
1782207814350,19.821517944335938,-48
1782207814363,19.847993850708008,-48
1782207814386,20.028579711914062,-48
1782207814394,19.827043533325195,-48
1782207814404,19.972309112548828,-48
1782207814421,19.85988426208496,-48
1782207814430,19.974031448364258,-48
1782207814439,20.16822624206543,-48
1782207814451,20.078277587890625,-48
1782207814461,20.115535736083984,-48
1782207814474,20.112703323364258,-48
1782207814491,20.211380004882812,-48
1782207814500,20.116901397705078,-48
1782207814511,20.204771041870117,-48
1782207814520,20.26634407043457,-48
1782207814531,20.30063819885254,-48
1782207814547,20.299684524536133,-48
1782207814556,20.403226852416992,-48
1782207814567,20.158918380737305,-48
1782207814577,20.356216430664062,-48
1782207814587,20.378665924072266,-48
1782207814599,20.324480056762695,-48
1782207814612,20.36403465270996,-48
1782207814621,20.64081382751465,-48
1782207814631,20.410961151123047,-48
1782207814645,20.514856338500977,-48
1782207814655,20.574939727783203,-48
1782207814664,20.668529510498047,-48
1782207814675,21.620227813720703,-48
1782207814694,20.539417266845703,-48
1782207814704,20.700321197509766,-48
1782207814716,20.61458969116211,-48
1782207814726,20.59671401977539,-48
1782207814736,20.7040958404541,-48
1782207814749,20.631933212280273,-48
1782207814760,20.524850845336914,-48
1782207814769,20.682449340820312,-48
1782207814780,20.63420295715332,-48
1782207814791,20.585289001464844,-48
1782207814800,20.626140594482422,-48
1782207814812,20.667261123657227,-48
1782207814824,20.701974868774414,-48
1782207814836,20.610595703125,-48
1782207814846,20.680749893188477,-48
1782207814856,20.695947647094727,-48
1782207814868,20.733013153076172,-48
1782207814879,20.59383773803711,-48
1782207814889,20.626283645629883,-48
1782207814902,20.57682228088379,-48
1782207814911,20.481950759887695,-48
1782207814923,20.727684020996094,-48
1782207814935,20.529449462890625,-48
1782207814944,20.699316024780273,-48
1782207814957,20.570480346679688,-48
1782207814966,20.526155471801758,-48
1782207814977,20.852916717529297,-48
1782207814990,20.383481979370117,-48
1782207814998,20.584941864013672,-48
1782207815010,20.48798179626465,-48
1782207815021,20.436752319335938,-48
1782207815031,20.47193145751953,-48
1782207815045,20.557954788208008,-48
1782207815053,20.465595245361328,-48
1782207815069,20.508060455322266,-48
1782207815076,20.51471710205078,-48
1782207815100,20.55762481689453,-48
1782207815108,20.431974411010742,-48
1782207815121,20.47551727294922,-48
1782207815131,20.386455535888672,-48
1782207815143,20.374279022216797,-48
1782207815156,20.288204193115234,-48
1782207815164,20.37437629699707,-48
1782207815177,20.293630599975586,-48
1782207815187,20.38750648498535,-48
1782207815197,20.602750778198242,-48
1782207815210,20.23897933959961,-48
1782207815218,20.442764282226562,-48
1782207815231,20.348453521728516,-48
1782207815242,20.394451141357422,-48
1782207815252,20.365446090698242,-48
1782207815265,20.437156677246094,-48
1782207815274,20.401046752929688,-48
1782207815289,20.401649475097656,-48
1782207815299,20.49285316467285,-48
1782207815307,20.487890243530273,-48
1782207815318,20.44286346435547,-48
1782207815330,20.308269500732422,-48
1782207815340,20.4438533782959,-48
1782207815352,20.335281372070312,-48
1782207815361,20.323150634765625,-48
1782207815377,20.42251968383789,-48
1782207815389,20.297340393066406,-48
1782207815398,20.342531204223633,-48
1782207815411,20.28797149658203,-48
1782207815418,20.522550582885742,-48
1782207815429,20.347877502441406,-48
1782207815440,20.303077697753906,-48
1782207815450,20.43016242980957,-48
1782207815463,20.302907943725586,-48
1782207815471,20.460325241088867,-48
1782207815484,20.37523078918457,-48
1782207815495,20.392593383789062,-48
1782207815507,20.378969192504883,-48
1782207815517,20.253273010253906,-48
1782207815528,20.472631454467773,-48
1782207815538,20.430849075317383,-48
1782207815553,20.229427337646484,-48
1782207815562,20.40928840637207,-48
1782207815573,20.36360740661621,-48
1782207815583,20.588237762451172,-48
1782207815596,20.353675842285156,-48
1782207815614,20.464942932128906,-48
1782207815632,20.512174606323242,-48
1782207815644,20.51053237915039,-48
1782207815652,20.58649444580078,-48
1782207815663,20.452381134033203,-48
1782207815671,20.50762176513672,-48
1782207815684,20.536911010742188,-48
1782207815693,20.391298294067383,-48
1782207815716,20.52925682067871,-48
1782207815725,20.47748374938965,-48
1782207815737,20.420440673828125,-48
