time_ms,amp,rssi
1782207690950,24.33135414123535,-46
1782207690961,24.35426139831543,-46
1782207690973,24.856979370117188,-45
1782207690983,25.3118953704834,-45
1782207690992,25.240840911865234,-45
1782207691003,25.646730422973633,-45
1782207691015,25.622234344482422,-45
1782207691030,25.669376373291016,-45
1782207691038,26.055580139160156,-45
1782207691049,26.648609161376953,-45
1782207691069,27.62346839904785,-45
1782207691079,26.752052307128906,-45
1782207691095,27.62130355834961,-45
1782207691103,27.304115295410156,-45
1782207691116,27.962297439575195,-45
1782207691125,28.316085815429688,-45
1782207691137,27.7647762298584,-45
1782207691148,28.23347282409668,-45
1782207691160,27.714519500732422,-45
1782207691170,28.58233070373535,-45
1782207691181,27.808704376220703,-45
1782207691191,28.0050106048584,-45
1782207691202,28.01373863220215,-45
1782207691215,28.246318817138672,-45
1782207691225,28.09706687927246,-45
1782207691236,28.98061180114746,-45
1782207691252,28.161693572998047,-45
1782207691261,28.506378173828125,-45
1782207691271,29.25193977355957,-45
1782207691282,28.933536529541016,-45
1782207691292,29.440898895263672,-45
1782207691304,28.936981201171875,-45
1782207691313,29.094627380371094,-45
1782207691322,29.326770782470703,-45
1782207691335,29.366003036499023,-45
1782207691347,29.156312942504883,-45
1782207691358,29.18848419189453,-44
1782207691369,29.285524368286133,-45
1782207691381,29.558490753173828,-45
1782207691401,29.280942916870117,-44
1782207691411,29.413677215576172,-45
1782207691423,29.002962112426758,-45
1782207691434,29.17653465270996,-45
1782207691446,28.792116165161133,-45
1782207691458,28.622859954833984,-45
1782207691467,29.341184616088867,-45
1782207691479,28.367717742919922,-45
1782207691499,29.527881622314453,-45
1782207691510,28.705402374267578,-45
1782207691526,28.927474975585938,-45
1782207691537,28.909717559814453,-45
1782207691548,28.884401321411133,-45
1782207691559,29.325166702270508,-45
1782207691574,28.8797607421875,-45
1782207691584,29.530778884887695,-45
1782207691593,29.749427795410156,-45
1782207691601,29.403718948364258,-45
1782207691612,29.444700241088867,-45
1782207691622,29.145912170410156,-45
1782207691633,29.321533203125,-45
1782207691644,29.26875877380371,-45
1782207691655,29.080963134765625,-45
1782207691666,29.69988441467285,-45
1782207691676,28.991050720214844,-45
1782207691687,29.23334312438965,-45
1782207691696,29.80393409729004,-45
1782207691707,29.156557083129883,-45
1782207691720,29.219295501708984,-45
1782207691732,29.098121643066406,-45
1782207691745,28.918109893798828,-45
1782207691756,29.001401901245117,-45
1782207691768,28.576200485229492,-45
1782207691778,28.526172637939453,-45
1782207691788,29.20805549621582,-44
1782207691796,28.7274112701416,-45
1782207691812,28.14021873474121,-45
1782207691821,28.26270866394043,-45
1782207691832,28.01637840270996,-45
1782207691842,27.867830276489258,-45
1782207691853,28.06603240966797,-45
1782207691864,27.929101943969727,-45
1782207691876,28.554931640625,-45
1782207691885,28.569625854492188,-45
1782207691899,27.602954864501953,-45
1782207691907,28.129955291748047,-45
1782207691918,27.22068214416504,-45
1782207691933,26.817527770996094,-45
1782207691941,26.73955726623535,-45
1782207691952,27.281545639038086,-45
1782207691974,26.077394485473633,-45
1782207691986,25.965112686157227,-45
1782207691997,25.352584838867188,-45
1782207692007,25.4549617767334,-45
1782207692017,25.178157806396484,-45
1782207692026,24.578826904296875,-46
1782207692037,24.073375701904297,-46
1782207692049,23.6042423248291,-46
1782207692060,23.211671829223633,-46
1782207692073,21.88315773010254,-46
1782207692084,21.57358741760254,-46
1782207692095,22.419038772583008,-46
1782207692105,21.7669734954834,-46
1782207692116,20.513702392578125,-47
1782207692126,20.180931091308594,-47
1782207692140,19.614704132080078,-47
1782207692148,19.50589942932129,-47
1782207692157,19.15601921081543,-47
1782207692170,18.654006958007812,-47
1782207692183,18.064537048339844,-47
1782207692195,18.021451950073242,-47
1782207692204,17.50240135192871,-47
1782207692215,17.308868408203125,-48
1782207692225,17.129379272460938,-48
1782207692236,16.66289710998535,-48
1782207692246,16.52777862548828,-48
1782207692256,16.437910079956055,-49
1782207692269,16.733997344970703,-49
1782207692282,16.39496421813965,-49
1782207692292,16.766529083251953,-49
1782207692302,17.096446990966797,-49
1782207692321,18.173887252807617,-49
1782207692332,18.419574737548828,-49
1782207692342,18.959571838378906,-49
1782207692353,19.442319869995117,-48
1782207692362,20.05266761779785,-48
1782207692372,20.5658016204834,-48
1782207692381,20.959808349609375,-48
1782207692395,21.386428833007812,-48
1782207692406,21.50813102722168,-48
1782207692416,21.81239891052246,-48
1782207692427,23.077735900878906,-48
1782207692437,22.146642684936523,-48
1782207692447,22.146787643432617,-48
1782207692457,22.050722122192383,-48
1782207692468,22.146135330200195,-48
1782207692478,22.10210609436035,-48
1782207692491,22.731555938720703,-48
1782207692500,23.017175674438477,-48
1782207692512,23.266643524169922,-48
1782207692524,23.583648681640625,-48
1782207692536,24.320659637451172,-47
1782207692546,24.583877563476562,-47
1782207692556,24.90372085571289,-47
1782207692569,25.25172996520996,-47
1782207692578,26.504344940185547,-47
1782207692597,26.979284286499023,-47
1782207692606,26.023826599121094,-47
1782207692616,27.1474552154541,-47
1782207692627,27.365842819213867,-47
1782207692637,27.89866828918457,-47
1782207692648,28.007125854492188,-46
1782207692663,27.922534942626953,-46
1782207692674,28.074649810791016,-46
1782207692684,28.11162567138672,-46
1782207692694,28.095073699951172,-46
1782207692705,28.172183990478516,-46
1782207692714,28.221952438354492,-46
1782207692735,27.8901424407959,-46
1782207692745,27.858409881591797,-46
1782207692755,27.725261688232422,-46
1782207692766,27.630393981933594,-46
1782207692777,27.334386825561523,-46
1782207692789,26.99217987060547,-46
1782207692798,26.777128219604492,-46
1782207692809,26.542591094970703,-46
1782207692830,25.77942657470703,-46
1782207692841,24.326122283935547,-46
1782207692851,24.918359756469727,-46
1782207692863,23.731138229370117,-46
1782207692873,23.445735931396484,-46
1782207692885,23.13627052307129,-47
1782207692896,22.873903274536133,-47
1782207692910,22.84671401977539,-47
1782207692922,22.61115837097168,-47
1782207692936,22.545570373535156,-47
1782207692946,22.456907272338867,-47
1782207692958,22.407207489013672,-47
1782207692967,22.761350631713867,-47
1782207692977,23.159229278564453,-48
1782207692988,24.211217880249023,-47
1782207692997,24.4628963470459,-47
1782207693007,23.499238967895508,-47
1782207693017,23.365633010864258,-47
1782207693029,23.417810440063477,-47
1782207693041,24.51479148864746,-47
1782207693051,24.455242156982422,-47
1782207693068,23.024826049804688,-47
1782207693077,22.755348205566406,-47
1782207693089,22.6132869720459,-48
1782207693098,22.40865135192871,-48
1782207693108,22.01747703552246,-48
1782207693118,22.44171905517578,-47
1782207693127,21.575105667114258,-48
1782207693139,21.401241302490234,-48
1782207693150,21.135066986083984,-48
1782207693161,20.795915603637695,-48
1782207693172,20.686874389648438,-48
1782207693183,20.719074249267578,-48
1782207693196,20.909046173095703,-48
1782207693211,20.66289520263672,-48
1782207693220,20.81924819946289,-48
1782207693232,20.76055335998535,-48
1782207693242,20.952945709228516,-48
1782207693251,21.232200622558594,-48
1782207693260,21.308256149291992,-48
1782207693277,21.14710235595703,-48
1782207693287,21.533767700195312,-48
1782207693296,21.539743423461914,-48
1782207693306,21.64510154724121,-47
1782207693316,21.66419219970703,-47
1782207693327,21.387605667114258,-47
1782207693337,21.65913200378418,-47
1782207693348,21.547470092773438,-47
1782207693361,21.546606063842773,-47
1782207693372,22.65358543395996,-47
1782207693380,21.643001556396484,-47
1782207693391,21.63420867919922,-47
1782207693403,21.569095611572266,-47
1782207693416,21.555559158325195,-47
1782207693424,22.439559936523438,-47
1782207693435,21.80048179626465,-48
1782207693447,21.76609992980957,-48
1782207693457,21.68743324279785,-47
1782207693480,22.990144729614258,-48
1782207693491,21.734691619873047,-48
1782207693503,21.714759826660156,-48
1782207693515,21.834497451782227,-48
1782207693526,21.593772888183594,-48
1782207693537,22.873523712158203,-48
1782207693546,21.666961669921875,-48
1782207693556,21.731252670288086,-48
1782207693567,21.576210021972656,-48
1782207693581,21.459104537963867,-48
1782207693589,21.64124870300293,-48
1782207693604,21.72425651550293,-48
1782207693612,21.76875114440918,-48
1782207693624,21.849376678466797,-48
1782207693632,22.06476593017578,-48
1782207693644,21.848587036132812,-48
1782207693655,21.77753257751465,-48
1782207693666,21.934566497802734,-48
1782207693686,21.697542190551758,-48
1782207693697,21.828243255615234,-48
1782207693707,21.923419952392578,-47
1782207693716,21.913742065429688,-47
1782207693726,21.786468505859375,-47
1782207693737,21.700889587402344,-47
1782207693748,21.44824981689453,-47
1782207693758,21.591007232666016,-47
1782207693774,21.42786979675293,-47
1782207693784,22.52892303466797,-47
1782207693796,21.329008102416992,-47
1782207693805,22.32651710510254,-47
1782207693816,21.024456024169922,-47
1782207693826,20.8699951171875,-46
1782207693834,20.95696449279785,-46
1782207693844,20.932092666625977,-47
1782207693855,21.584211349487305,-46
1782207693869,20.74027442932129,-47
1782207693879,20.70680046081543,-47
1782207693888,20.48641586303711,-47
1782207693900,20.67211151123047,-47
1782207693909,20.714006423950195,-47
1782207693919,20.9388427734375,-47
1782207693929,22.189983367919922,-47
1782207693941,21.190174102783203,-47
1782207693954,22.88477897644043,-47
1782207693964,21.724454879760742,-47
1782207693976,22.36370277404785,-47
1782207693986,22.486764907836914,-47
1782207693999,22.822166442871094,-46
1782207694009,23.149564743041992,-46
1782207694021,23.746435165405273,-46
1782207694033,24.887855529785156,-46
1782207694042,25.492956161499023,-46
1782207694067,26.730072021484375,-46
1782207694075,26.740453720092773,-46
1782207694087,26.901165008544922,-45
1782207694098,28.10325050354004,-45
1782207694107,28.385271072387695,-45
1782207694118,28.085330963134766,-45
1782207694130,28.045425415039062,-45
1782207694139,28.345596313476562,-45
1782207694150,28.514371871948242,-45
1782207694161,29.137245178222656,-45
1782207694173,28.70296859741211,-45
1782207694185,28.580339431762695,-45
1782207694200,28.535465240478516,-45
1782207694211,29.330509185791016,-45
1782207694221,29.48744010925293,-45
1782207694232,29.041030883789062,-46
1782207694244,29.2947998046875,-45
1782207694253,29.381214141845703,-45
1782207694276,28.625614166259766,-46
1782207694286,28.64735221862793,-46
1782207694296,28.55548858642578,-46
1782207694307,29.223966598510742,-46
1782207694317,29.21578025817871,-46
1782207694328,28.298025131225586,-46
1782207694339,28.35674476623535,-46
1782207694350,28.229772567749023,-46
1782207694360,28.13060760498047,-46
1782207694371,28.195035934448242,-46
1782207694381,27.77895164489746,-46
1782207694391,28.094703674316406,-46
1782207694404,27.528438568115234,-46
1782207694411,27.45606231689453,-46
1782207694423,27.446109771728516,-46
1782207694432,27.0412540435791,-46
1782207694441,27.163991928100586,-46
1782207694452,27.850238800048828,-46
1782207694472,26.833438873291016,-46
1782207694485,26.77544593811035,-46
1782207694495,25.332788467407227,-46
1782207694507,26.573537826538086,-46
1782207694515,26.556480407714844,-46
1782207694528,26.333663940429688,-46
1782207694540,25.828636169433594,-46
1782207694550,26.140708923339844,-46
1782207694560,26.131145477294922,-46
1782207694579,24.9382381439209,-46
1782207694590,25.234935760498047,-46
1782207694600,26.032230377197266,-46
1782207694609,25.785585403442383,-46
1782207694620,25.94749641418457,-46
1782207694633,25.794620513916016,-46
1782207694641,25.89720344543457,-46
1782207694654,24.848161697387695,-46
1782207694665,25.658241271972656,-46
1782207694675,24.712425231933594,-46
1782207694684,25.293312072753906,-46
1782207694694,24.489221572875977,-47
1782207694704,24.43821144104004,-46
1782207694714,24.548336029052734,-47
1782207694724,24.357532501220703,-46
1782207694737,24.160097122192383,-47
1782207694753,25.103151321411133,-46
1782207694763,25.537803649902344,-47
1782207694777,24.368820190429688,-47
1782207694792,25.211376190185547,-46
1782207694800,25.420127868652344,-46
1782207694810,25.529129028320312,-46
1782207694821,24.56623649597168,-46
1782207694832,24.77703285217285,-46
1782207694847,25.789525985717773,-46
1782207694857,25.713111877441406,-46
1782207694868,24.896488189697266,-46
1782207694878,26.222888946533203,-46
1782207694890,26.122892379760742,-46
1782207694899,26.528337478637695,-46
1782207694910,26.388755798339844,-46
1782207694923,25.484310150146484,-46
1782207694935,26.748815536499023,-46
1782207694945,26.68729591369629,-46
1782207694955,26.82819938659668,-46
1782207694965,27.171951293945312,-46
1782207694976,27.240921020507812,-46
1782207694992,27.302204132080078,-46
1782207695002,27.500015258789062,-46
1782207695012,27.637853622436523,-46
1782207695020,27.540687561035156,-46
1782207695032,27.626848220825195,-46
1782207695041,27.866519927978516,-46
1782207695055,27.51923942565918,-46
1782207695065,27.759021759033203,-46
1782207695075,27.734922409057617,-46
1782207695087,27.64954376220703,-46
1782207695099,27.684001922607422,-46
1782207695111,28.200990676879883,-46
1782207695119,27.753761291503906,-46
1782207695131,27.31516456604004,-46
1782207695141,27.428564071655273,-46
1782207695154,27.370832443237305,-46
1782207695164,25.768003463745117,-46
1782207695175,26.971050262451172,-46
1782207695186,26.820430755615234,-46
1782207695197,26.625415802001953,-46
1782207695209,26.7674617767334,-46
1782207695218,26.702159881591797,-46
1782207695231,26.579200744628906,-46
1782207695242,26.40205192565918,-46
1782207695253,25.136648178100586,-46
1782207695262,26.042884826660156,-46
1782207695272,25.755769729614258,-46
1782207695284,25.27884292602539,-46
1782207695295,25.00914764404297,-46
1782207695306,24.29603385925293,-46
1782207695316,23.916677474975586,-47
1782207695329,22.09314727783203,-47
1782207695340,21.4600830078125,-47
1782207695350,21.07320785522461,-47
1782207695362,20.399965286254883,-47
1782207695372,20.331974029541016,-47
1782207695384,20.274456024169922,-47
1782207695394,20.13152503967285,-47
1782207695404,20.3739070892334,-47
1782207695414,21.88265037536621,-46
1782207695425,21.304262161254883,-46
1782207695437,22.762548446655273,-46
1782207695448,23.379945755004883,-46
1782207695459,23.520263671875,-46
1782207695472,22.391263961791992,-46
1782207695484,22.152183532714844,-46
1782207695495,21.953332901000977,-46
1782207695508,22.304981231689453,-47
1782207695516,23.069412231445312,-46
1782207695528,23.15761375427246,-47
1782207695537,24.08904457092285,-47
1782207695547,22.251733779907227,-47
1782207695559,20.961938858032227,-48
1782207695569,20.135398864746094,-48
1782207695582,20.200267791748047,-47
1782207695593,20.624061584472656,-47
1782207695604,21.33983039855957,-47
1782207695615,23.316495895385742,-46
1782207695625,23.289987564086914,-46
1782207695636,25.087326049804688,-46
1782207695647,24.254497528076172,-46
1782207695657,26.02274513244629,-45
1782207695668,25.96824073791504,-46
1782207695681,26.156513214111328,-46
1782207695694,26.450916290283203,-46
1782207695703,26.439138412475586,-46
1782207695716,26.37537956237793,-46
1782207695725,26.118722915649414,-46
1782207695734,26.2434024810791,-46
1782207695746,25.748376846313477,-46
1782207695755,25.50580406188965,-46
1782207695768,25.096771240234375,-46
1782207695778,25.02648162841797,-46
1782207695791,24.470516204833984,-46
1782207695801,24.64689826965332,-46
1782207695815,23.70384979248047,-46
1782207695824,24.814245223999023,-46
1782207695834,24.130125045776367,-46
1782207695848,25.394752502441406,-46
1782207695856,26.38521385192871,-46
1782207695866,26.51648712158203,-45
1782207695880,27.286441802978516,-45
1782207695900,27.955671310424805,-45
1782207695911,28.867948532104492,-45
1782207695925,28.475296020507812,-45
1782207695933,28.715627670288086,-45
1782207695943,28.798255920410156,-44
1782207695954,28.87904167175293,-44
1782207695964,28.76700782775879,-44
1782207695975,28.589340209960938,-44
1782207695989,28.29926300048828,-44
1782207696000,28.652254104614258,-44
1782207696010,27.92420196533203,-44
1782207696022,27.375328063964844,-44
1782207696032,27.7558650970459,-44
1782207696043,26.714879989624023,-44
1782207696052,27.06479835510254,-44
1782207696063,26.10809898376465,-45
1782207696081,24.930862426757812,-45
1782207696091,25.262958526611328,-45
1782207696109,24.22112274169922,-45
1782207696120,24.17915916442871,-45
1782207696134,23.255081176757812,-45
1782207696142,23.266870498657227,-45
1782207696151,23.021289825439453,-45
1782207696166,22.408143997192383,-46
1782207696175,22.2994384765625,-46
1782207696186,21.794069290161133,-46
1782207696196,20.760440826416016,-46
1782207696209,21.223093032836914,-46
1782207696220,20.041017532348633,-46
1782207696230,19.771495819091797,-46
1782207696245,19.67392921447754,-46
1782207696254,19.64408302307129,-46
1782207696264,19.462947845458984,-46
1782207696272,19.411623001098633,-47
1782207696284,19.246763229370117,-47
1782207696295,19.04282569885254,-47
1782207696306,18.822633743286133,-47
1782207696319,18.740081787109375,-47
1782207696330,18.773792266845703,-47
1782207696339,18.435819625854492,-47
1782207696351,18.149768829345703,-47
1782207696360,18.140644073486328,-47
1782207696370,18.00272560119629,-47
1782207696382,17.973316192626953,-47
1782207696394,18.666770935058594,-47
1782207696405,17.857601165771484,-47
1782207696416,17.668766021728516,-48
1782207696427,17.58695411682129,-47
1782207696439,17.479434967041016,-48
1782207696451,17.438556671142578,-48
1782207696472,17.669208526611328,-48
1782207696486,17.4809513092041,-48
1782207696493,17.44416046142578,-48
1782207696504,17.61399269104004,-48
1782207696513,17.62118911743164,-48
1782207696525,17.29068946838379,-48
1782207696538,17.327966690063477,-48
1782207696548,17.311248779296875,-48
1782207696561,17.47850799560547,-48
1782207696571,17.470060348510742,-48
1782207696583,17.462688446044922,-48
1782207696593,17.572206497192383,-48
1782207696603,17.5174503326416,-48
1782207696615,17.610380172729492,-48
1782207696624,17.8554630279541,-48
1782207696635,17.824655532836914,-47
1782207696646,17.88605499267578,-47
1782207696657,17.93086814880371,-47
1782207696669,18.13578987121582,-47
1782207696681,18.22027015686035,-47
1782207696691,18.343482971191406,-47
1782207696702,18.391700744628906,-47
1782207696715,18.41567039489746,-47
1782207696726,18.524566650390625,-47
1782207696736,18.686599731445312,-47
1782207696747,18.613908767700195,-47
1782207696758,18.602888107299805,-47
1782207696769,18.739151000976562,-47
1782207696779,18.71021270751953,-47
1782207696790,18.898019790649414,-47
1782207696801,18.91413688659668,-47
1782207696814,19.887439727783203,-47
1782207696823,19.202709197998047,-47
1782207696834,20.247777938842773,-45
1782207696848,19.554561614990234,-47
1782207696856,19.332847595214844,-47
1782207696865,19.733810424804688,-47
1782207696876,19.671476364135742,-47
1782207696888,19.812952041625977,-46
1782207696898,19.93994903564453,-46
1782207696910,19.970462799072266,-46
1782207696925,20.687015533447266,-45
1782207696934,20.30818748474121,-46
1782207696943,20.230653762817383,-46
1782207696954,20.198301315307617,-46
1782207696966,20.350934982299805,-46
1782207696977,20.35045051574707,-46
1782207696989,20.296262741088867,-46
1782207696999,20.371885299682617,-46
1782207697011,20.652713775634766,-46
1782207697035,21.1373348236084,-46
1782207697044,21.320344924926758,-46
1782207697056,21.445070266723633,-46
1782207697067,20.717716217041016,-46
1782207697077,20.409517288208008,-46
1782207697087,20.5430908203125,-46
1782207697099,20.539146423339844,-46
1782207697111,21.631168365478516,-46
1782207697121,21.481407165527344,-46
1782207697134,21.50388526916504,-46
1782207697143,20.93721580505371,-46
1782207697152,20.69241714477539,-46
1782207697165,20.687894821166992,-46
1782207697176,20.804929733276367,-46
1782207697187,20.7547607421875,-46
1782207697208,21.184377670288086,-46
1782207697217,20.788814544677734,-46
1782207697228,20.769073486328125,-46
1782207697237,20.875059127807617,-46
1782207697248,21.973115921020508,-46
1782207697259,21.996583938598633,-46
1782207697266,20.851438522338867,-46
1782207697275,21.94959259033203,-46
1782207697283,21.035667419433594,-46
1782207697295,20.770095825195312,-46
1782207697307,20.71605682373047,-46
1782207697317,20.621841430664062,-46
1782207697340,21.839235305786133,-46
1782207697356,20.63903045654297,-46
1782207697366,21.46101188659668,-46
1782207697376,20.494211196899414,-46
1782207697386,20.643634796142578,-46
1782207697396,20.62958335876465,-46
1782207697406,20.488862991333008,-46
1782207697418,22.72832679748535,-46
1782207697430,20.45408058166504,-46
1782207697443,20.35637664794922,-46
1782207697454,20.396129608154297,-46
1782207697466,20.635604858398438,-46
1782207697475,21.2015323638916,-46
1782207697485,20.359968185424805,-46
1782207697495,20.51805305480957,-46
1782207697513,20.368955612182617,-46
1782207697522,20.52604866027832,-46
1782207697531,20.071680068969727,-47
1782207697541,20.083131790161133,-47
1782207697550,20.850082397460938,-47
1782207697560,19.960590362548828,-47
1782207697571,19.76460075378418,-47
1782207697583,19.902650833129883,-47
1782207697595,19.692302703857422,-47
1782207697604,19.82465362548828,-47
1782207697616,19.79075813293457,-47
1782207697626,19.875316619873047,-47
1782207697638,19.710735321044922,-47
1782207697649,19.618568420410156,-47
1782207697660,19.773658752441406,-47
1782207697670,19.650005340576172,-47
1782207697681,19.56153678894043,-47
1782207697692,19.438030242919922,-47
1782207697703,19.626102447509766,-47
1782207697714,19.744295120239258,-47
1782207697725,20.035062789916992,-47
1782207697736,20.77632713317871,-47
1782207697746,19.633098602294922,-47
1782207697758,19.6821346282959,-47
1782207697771,19.64500617980957,-47
1782207697781,19.83755874633789,-47
1782207697791,19.724510192871094,-47
1782207697802,19.528995513916016,-47
1782207697816,19.61132049560547,-47
1782207697827,19.757787704467773,-47
1782207697838,20.497356414794922,-47
1782207697847,19.906591415405273,-47
1782207697857,19.81854820251465,-47
1782207697869,19.808979034423828,-47
1782207697880,19.740755081176758,-47
1782207697891,20.615480422973633,-47
1782207697901,19.96065330505371,-47
1782207697913,19.84056282043457,-47
1782207697925,20.725553512573242,-47
1782207697934,19.664302825927734,-47
1782207697947,19.5611515045166,-47
1782207697959,19.742494583129883,-47
1782207697968,19.869661331176758,-47
1782207697982,19.667631149291992,-47
1782207697993,19.875751495361328,-47
1782207698003,19.926496505737305,-47
1782207698014,20.751314163208008,-47
1782207698024,20.820972442626953,-47
1782207698034,20.041975021362305,-47
1782207698045,19.90534019470215,-47
1782207698055,19.756332397460938,-47
1782207698066,19.993680953979492,-47
1782207698077,19.967060089111328,-47
1782207698088,19.915800094604492,-47
1782207698100,20.040409088134766,-47
1782207698109,19.97727394104004,-47
1782207698123,20.035791397094727,-47
1782207698132,20.051939010620117,-47
1782207698142,20.875835418701172,-47
1782207698152,20.13420295715332,-47
1782207698164,20.1512451171875,-47
1782207698184,19.924161911010742,-47
1782207698194,20.016067504882812,-47
1782207698204,20.176605224609375,-47
1782207698214,19.976673126220703,-47
1782207698224,19.86796760559082,-47
1782207698236,20.063724517822266,-47
1782207698245,20.95427894592285,-47
1782207698258,20.015356063842773,-47
1782207698269,21.13139533996582,-47
1782207698278,21.103557586669922,-47
1782207698286,20.417081832885742,-47
1782207698298,20.391029357910156,-47
1782207698308,21.384220123291016,-47
1782207698318,20.254045486450195,-47
1782207698328,20.37880516052246,-47
1782207698344,20.24595069885254,-47
1782207698359,20.453094482421875,-47
1782207698368,20.32227897644043,-47
1782207698378,20.42285919189453,-47
1782207698388,20.410097122192383,-47
1782207698400,20.426429748535156,-47
1782207698411,21.191617965698242,-45
1782207698420,20.511978149414062,-47
1782207698430,20.243741989135742,-47
1782207698442,20.66682243347168,-47
1782207698452,21.919742584228516,-46
1782207698461,20.527013778686523,-47
1782207698474,20.417755126953125,-47
1782207698485,20.677722930908203,-47
1782207698496,20.555561065673828,-47
1782207698506,20.64497184753418,-47
1782207698520,20.44456672668457,-47
1782207698527,20.490386962890625,-47
1782207698538,20.609619140625,-47
1782207698553,20.60494613647461,-47
1782207698566,20.62127113342285,-47
1782207698575,20.56159019470215,-47
1782207698584,20.747257232666016,-47
