time_ms,amp,rssi
1782318479739,79.92788696289062,-64
1782318479742,81.05309295654297,-64
1782318479746,85.17882537841797,-64
1782318479749,89.88129425048828,-64
1782318479753,90.04466247558594,-64
1782318479756,90.76142883300781,-64
1782318479760,90.5075912475586,-64
1782318479763,90.43974304199219,-64
1782318479767,88.39041900634766,-64
1782318479770,87.78593444824219,-64
1782318479773,87.48914337158203,-64
1782318479777,88.43325805664062,-64
1782318479780,89.68402862548828,-64
1782318479785,89.51480865478516,-64
1782318479796,90.5550308227539,-63
1782318479808,92.10672760009766,-63
1782318479819,93.16852569580078,-63
1782318479830,96.3553466796875,-63
1782318479840,93.47611999511719,-63
1782318479850,93.06893920898438,-63
1782318479861,93.83123779296875,-63
1782318479873,93.85708618164062,-63
1782318479884,93.57302856445312,-63
1782318479895,94.16120910644531,-63
1782318479906,92.02362823486328,-63
1782318479916,92.61608123779297,-63
1782318479940,93.04463195800781,-63
1782318479951,93.74579620361328,-63
1782318479962,94.3855209350586,-63
1782318479974,95.85611724853516,-63
1782318479985,101.55040740966797,-63
1782318479996,96.43923950195312,-63
1782318480008,96.0741958618164,-63
1782318480020,95.61446380615234,-63
1782318480031,96.98487091064453,-63
1782318480042,97.43038940429688,-63
1782318480053,95.26397705078125,-63
1782318480064,94.43736267089844,-63
1782318480075,95.53950500488281,-63
1782318480086,94.98356628417969,-63
1782318480096,95.65520477294922,-63
1782318480107,94.5076904296875,-63
1782318480119,95.85977935791016,-63
1782318480130,96.2375259399414,-63
1782318480142,99.25735473632812,-63
1782318480153,97.97187042236328,-63
1782318480165,98.24297332763672,-63
1782318480176,99.49523162841797,-63
1782318480187,99.83472442626953,-63
1782318480198,100.56041717529297,-63
1782318480210,100.17655181884766,-63
1782318480221,101.04224395751953,-63
1782318480232,100.80342102050781,-63
1782318480243,101.24471282958984,-63
1782318480255,100.00702667236328,-63
1782318480266,101.49713134765625,-63
1782318480278,100.29690551757812,-63
1782318480290,101.13660430908203,-63
1782318480300,103.31270599365234,-63
1782318480311,100.17497253417969,-63
1782318480322,99.7005844116211,-63
1782318480334,100.07450866699219,-63
1782318480345,100.21514892578125,-63
1782318480356,100.1651840209961,-63
1782318480367,98.8049087524414,-63
1782318480378,99.97062683105469,-63
1782318480388,101.95327758789062,-63
1782318480400,100.77506256103516,-63
1782318480413,99.9798355102539,-63
1782318480423,100.5152359008789,-63
1782318480435,100.80120849609375,-63
1782318480446,102.81710815429688,-63
1782318480457,99.59932708740234,-63
1782318480467,100.26266479492188,-63
1782318480479,99.7384262084961,-63
1782318480490,99.53848266601562,-63
1782318480501,100.56688690185547,-63
1782318480513,99.81002807617188,-63
1782318480525,99.08707427978516,-63
1782318480536,98.68254089355469,-63
1782318480547,98.19186401367188,-63
1782318480558,99.24287414550781,-63
1782318480571,98.56428527832031,-63
1782318480583,99.27045440673828,-63
1782318480594,98.18555450439453,-63
1782318480605,100.44075775146484,-63
1782318480618,98.97264862060547,-63
1782318480629,98.49195098876953,-63
1782318480640,96.57089233398438,-63
1782318480651,96.73506927490234,-63
1782318480663,97.26521301269531,-63
1782318480674,96.37557983398438,-63
1782318480685,95.27619934082031,-63
1782318480696,94.60250854492188,-63
1782318480707,97.0569076538086,-63
1782318480717,93.6422348022461,-63
1782318480728,92.94076538085938,-63
1782318480739,94.05211639404297,-63
1782318480749,92.71444702148438,-63
1782318480761,93.7076644897461,-63
1782318480772,91.27557373046875,-63
1782318480784,90.69642639160156,-63
1782318480796,89.08671569824219,-64
1782318480808,88.8745346069336,-64
1782318480819,88.45823669433594,-64
1782318480830,86.71248626708984,-64
1782318480841,87.03245544433594,-64
1782318480853,86.65216064453125,-64
1782318480864,83.5283203125,-64
1782318480876,83.99217987060547,-64
1782318480887,83.31607818603516,-64
1782318480898,81.59814453125,-64
1782318480909,83.43661499023438,-64
1782318480920,81.37067413330078,-64
1782318480932,81.00372314453125,-64
1782318480942,79.5023193359375,-65
1782318480954,79.5546875,-65
1782318480964,79.19397735595703,-65
1782318480975,78.35743713378906,-65
1782318480986,77.6080093383789,-65
1782318480996,77.78801727294922,-65
1782318481008,76.33226013183594,-65
1782318481018,75.74337768554688,-65
1782318481029,75.90540313720703,-65
1782318481039,75.33684539794922,-65
1782318481051,75.6774673461914,-65
1782318481062,74.3830337524414,-65
1782318481074,73.84452056884766,-65
1782318481084,73.56990814208984,-65
1782318481095,74.59822845458984,-65
1782318481106,74.71385955810547,-65
1782318481118,72.39584350585938,-65
1782318481128,72.03759002685547,-66
1782318481138,72.29975128173828,-66
1782318481149,70.81454467773438,-66
1782318481160,69.92391204833984,-66
1782318481171,69.1432876586914,-66
1782318481180,69.02588653564453,-66
1782318481191,67.58392333984375,-66
1782318481202,66.4595947265625,-66
1782318481213,69.60957336425781,-66
1782318481224,64.45446014404297,-66
1782318481234,64.33966064453125,-66
1782318481245,64.5020751953125,-66
1782318481255,63.95204544067383,-66
1782318481265,64.87802124023438,-66
1782318481276,64.82427215576172,-67
1782318481286,64.70013427734375,-67
1782318481297,64.92125701904297,-66
1782318481310,64.42015075683594,-67
1782318481353,64.25891876220703,-67
1782318481357,64.81763458251953,-66
1782318481362,65.8836441040039,-66
1782318481367,65.11968994140625,-66
1782318481370,65.74946594238281,-66
1782318481379,65.8943862915039,-66
1782318481390,66.67939758300781,-66
1782318481401,67.33595275878906,-66
1782318481411,68.80147552490234,-66
1782318481422,68.29147338867188,-66
1782318481433,69.32925415039062,-66
1782318481443,69.37332153320312,-66
1782318481454,69.65150451660156,-66
1782318481465,73.97132110595703,-66
1782318481476,71.1493911743164,-66
1782318481487,72.18650817871094,-66
1782318481502,72.55474853515625,-66
1782318481512,72.91106414794922,-65
1782318481523,73.50646209716797,-65
1782318481535,74.47872161865234,-65
1782318481547,74.45680236816406,-65
1782318481557,76.40055084228516,-65
1782318481569,75.57817077636719,-65
1782318481581,77.04266357421875,-65
1782318481592,77.1237564086914,-65
1782318481603,77.62966918945312,-65
1782318481615,77.06779479980469,-65
1782318481626,80.41344451904297,-65
1782318481636,78.24108123779297,-65
1782318481647,78.38672637939453,-65
1782318481658,79.08488464355469,-65
1782318481668,79.36517333984375,-65
1782318481679,79.5042495727539,-65
1782318481690,79.49078369140625,-65
1782318481701,79.09019470214844,-65
1782318481711,79.00102996826172,-65
1782318481728,78.71830749511719,-65
1782318481738,79.84282684326172,-65
1782318481748,78.34243774414062,-65
1782318481759,78.86698913574219,-65
1782318481770,78.39514923095703,-65
1782318481782,81.30078887939453,-65
1782318481792,78.12291717529297,-65
1782318481803,77.89578247070312,-65
1782318481814,77.26661682128906,-65
1782318481825,78.30998992919922,-65
1782318481836,77.13262176513672,-65
1782318481847,76.96519470214844,-65
1782318481858,77.29459381103516,-65
1782318481869,76.07473754882812,-65
1782318481880,75.96728515625,-65
1782318481891,76.54373931884766,-65
1782318481903,75.28458404541016,-66
1782318481914,75.13323974609375,-65
1782318481924,75.67731475830078,-66
1782318481935,77.3661117553711,-65
1782318481946,74.48881530761719,-66
1782318481957,74.40676879882812,-65
1782318481968,75.43877410888672,-66
1782318481979,76.39615631103516,-65
1782318481989,75.17150115966797,-66
1782318481999,74.00546264648438,-66
1782318482010,75.33108520507812,-66
1782318482022,74.58668518066406,-66
1782318482034,75.2296142578125,-66
1782318482045,74.78277587890625,-66
1782318482056,75.78269958496094,-65
1782318482067,76.7060775756836,-66
1782318482079,75.8226318359375,-65
1782318482089,80.44001007080078,-65
1782318482099,76.11955261230469,-65
1782318482111,75.90129852294922,-65
1782318482122,76.9470443725586,-65
1782318482133,78.07339477539062,-65
1782318482144,77.8370361328125,-65
1782318482155,77.80156707763672,-65
1782318482167,77.93018341064453,-65
1782318482178,78.03327941894531,-65
1782318482188,77.30706024169922,-65
1782318482199,78.56473541259766,-65
1782318482210,76.67403411865234,-65
1782318482221,77.4380111694336,-65
1782318482233,80.54920196533203,-65
1782318482244,77.5676040649414,-65
1782318482256,77.1941146850586,-65
1782318482267,78.35161590576172,-65
1782318482277,77.9756851196289,-65
1782318482289,77.19392395019531,-65
1782318482301,78.51818084716797,-65
1782318482313,77.40159606933594,-65
1782318482323,77.9869155883789,-65
1782318482335,82.4723129272461,-65
1782318482346,76.82820892333984,-65
1782318482357,78.82710266113281,-65
1782318482368,78.1656494140625,-65
1782318482379,77.48884582519531,-65
1782318482390,78.37606811523438,-65
1782318482400,78.19612884521484,-65
1782318482413,78.1407241821289,-65
1782318482424,78.7099609375,-65
1782318482434,78.68701934814453,-65
1782318482444,78.7724838256836,-65
1782318482455,79.89183044433594,-65
1782318482466,79.55978393554688,-65
1782318482476,79.26488494873047,-65
1782318482487,78.94767761230469,-65
1782318482498,79.42627716064453,-65
1782318482508,78.8355484008789,-65
1782318482519,79.39189910888672,-65
1782318482530,78.21878051757812,-65
1782318482541,79.14860534667969,-65
1782318482552,78.24287414550781,-65
1782318482564,77.5741958618164,-65
1782318482574,77.92010498046875,-65
1782318482584,78.43771362304688,-65
1782318482595,77.27764129638672,-65
1782318482607,77.55279541015625,-65
1782318482619,76.76444244384766,-65
1782318482639,79.32498168945312,-65
1782318482649,75.37118530273438,-65
1782318482662,76.86305236816406,-65
1782318482673,76.91907501220703,-65
1782318482685,76.21422576904297,-65
1782318482696,76.67880249023438,-65
1782318482707,76.30838775634766,-65
1782318482717,79.61964416503906,-65
1782318482730,75.2529525756836,-65
1782318482741,80.156005859375,-65
1782318482752,75.93238067626953,-65
1782318482763,75.59632110595703,-65
1782318482774,75.97525024414062,-65
1782318482786,75.34837341308594,-65
1782318482798,81.25043487548828,-65
1782318482808,76.61852264404297,-65
1782318482819,76.12676239013672,-65
1782318482835,76.1458511352539,-65
1782318482847,76.59815216064453,-65
1782318482860,76.61207580566406,-65
1782318482872,77.00787353515625,-65
1782318482882,77.63021850585938,-65
1782318482893,78.0006332397461,-65
1782318482903,78.58419036865234,-65
1782318482914,79.3115463256836,-65
1782318482924,78.03242492675781,-65
1782318482935,78.67962646484375,-65
1782318482945,79.7743148803711,-65
1782318482957,79.43069458007812,-65
1782318482971,79.87931823730469,-65
1782318482981,79.93287658691406,-65
1782318482993,79.83414459228516,-65
1782318483004,79.7451171875,-65
1782318483015,80.32354736328125,-65
1782318483025,80.0399398803711,-65
1782318483036,80.79924774169922,-65
1782318483048,84.4512939453125,-65
1782318483058,80.87774658203125,-65
1782318483068,80.46141815185547,-65
1782318483078,80.16275787353516,-65
1782318483090,80.68475341796875,-65
1782318483100,82.94002532958984,-65
1782318483112,80.50035858154297,-65
1782318483123,80.3324203491211,-65
1782318483134,79.74999237060547,-65
1782318483145,79.70677947998047,-65
1782318483156,78.45411682128906,-65
1782318483167,78.4295425415039,-65
1782318483178,77.07670593261719,-65
1782318483188,75.79354858398438,-65
1782318483209,75.44719696044922,-65
1782318483220,75.23896789550781,-65
1782318483232,74.5723876953125,-65
1782318483242,74.98564147949219,-65
1782318483252,74.76824951171875,-65
1782318483264,79.2493667602539,-65
1782318483274,74.42829132080078,-65
1782318483286,75.07682800292969,-65
1782318483298,75.82777404785156,-65
1782318483309,75.03382873535156,-65
1782318483320,75.29718017578125,-65
1782318483331,74.67667388916016,-65
1782318483342,74.3769760131836,-65
1782318483353,75.03557586669922,-65
1782318483363,73.68962097167969,-65
1782318483374,73.37471008300781,-65
1782318483387,74.1675033569336,-65
1782318483397,74.21932983398438,-65
1782318483408,73.8032455444336,-65
1782318483418,73.3091049194336,-65
1782318483429,73.86707305908203,-65
1782318483440,73.22602844238281,-65
1782318483451,74.73089599609375,-65
1782318483461,73.51708984375,-65
1782318483472,74.6518783569336,-65
1782318483483,73.7677230834961,-65
1782318483494,74.29386138916016,-65
1782318483504,74.74287414550781,-65
1782318483514,73.91333770751953,-65
1782318483524,73.7819595336914,-65
1782318483536,73.95381927490234,-65
1782318483546,74.02069854736328,-65
1782318483556,74.38030242919922,-65
1782318483568,79.82543182373047,-65
1782318483579,74.13016510009766,-65
1782318483591,74.67162322998047,-65
1782318483601,76.28823852539062,-65
1782318483612,75.38623809814453,-65
1782318483629,75.2692642211914,-65
1782318483639,75.47693634033203,-65
1782318483650,74.7320556640625,-65
1782318483662,74.51236724853516,-65
1782318483677,74.76946258544922,-65
1782318483688,74.89187622070312,-65
1782318483700,74.72607421875,-65
1782318483710,74.43121337890625,-65
1782318483721,73.6558837890625,-65
1782318483732,74.0557632446289,-65
1782318483743,74.23863983154297,-65
1782318483753,73.5331802368164,-65
1782318483764,73.50476837158203,-65
1782318483776,74.35713958740234,-65
1782318483787,74.0810546875,-65
1782318483797,74.51808166503906,-65
1782318483809,72.85223388671875,-65
1782318483819,73.76610565185547,-65
1782318483829,73.86990356445312,-65
1782318483840,73.25955963134766,-65
1782318483850,73.96479034423828,-65
1782318483861,72.78251647949219,-65
1782318483872,71.89318084716797,-65
1782318483882,73.61969757080078,-65
1782318483894,73.00135040283203,-65
1782318483904,72.38411712646484,-65
1782318483915,72.66146850585938,-65
1782318483926,72.77010345458984,-65
1782318483938,71.50818634033203,-65
1782318483950,72.53214263916016,-65
1782318483961,72.6565170288086,-65
1782318483971,72.26678466796875,-65
1782318483981,72.45995330810547,-65
1782318483994,72.55718231201172,-65
1782318484005,73.03158569335938,-65
1782318484016,72.18887329101562,-65
1782318484027,72.84368133544922,-65
1782318484036,73.27114868164062,-65
1782318484046,73.33299255371094,-65
1782318484057,73.29389953613281,-65
1782318484071,73.0604248046875,-65
1782318484082,79.94047546386719,-65
1782318484093,80.51298522949219,-65
1782318484103,80.86710357666016,-65
1782318484114,74.70641326904297,-65
1782318484125,80.63667297363281,-65
1782318484135,75.93667602539062,-65
1782318484147,75.7330322265625,-65
1782318484158,76.76539611816406,-65
1782318484170,76.31096649169922,-65
1782318484180,77.03057861328125,-65
1782318484192,76.4477310180664,-65
1782318484203,77.0006332397461,-65
1782318484214,76.03082275390625,-65
1782318484225,76.58826446533203,-65
1782318484235,77.36872863769531,-65
1782318484245,77.83491516113281,-65
1782318484256,76.4344711303711,-65
1782318484268,77.2403564453125,-65
1782318484279,76.83069610595703,-65
1782318484290,76.71028137207031,-65
1782318484301,76.97858428955078,-65
1782318484311,76.04769897460938,-65
1782318484323,75.65299224853516,-65
1782318484336,76.3218002319336,-65
1782318484346,75.99356079101562,-65
1782318484356,76.95314025878906,-65
1782318484366,76.3296127319336,-65
1782318484380,75.48743438720703,-65
1782318484391,80.68839263916016,-65
1782318484404,76.32363891601562,-65
1782318484415,76.39321899414062,-65
1782318484427,76.8671875,-65
1782318484436,84.07038879394531,-65
1782318484447,76.58916473388672,-65
1782318484457,76.40413665771484,-65
1782318484467,76.84540557861328,-65
1782318484477,77.5500259399414,-65
1782318484487,76.93316650390625,-65
1782318484498,77.15837097167969,-65
1782318484509,77.20380401611328,-65
1782318484520,77.2872314453125,-65
1782318484530,78.61332702636719,-65
1782318484543,78.02867889404297,-65
1782318484553,78.22716522216797,-65
1782318484566,78.35179138183594,-65
1782318484576,77.7723159790039,-65
1782318484587,78.15995788574219,-65
1782318484598,77.84353637695312,-65
1782318484609,78.0975570678711,-65
1782318484619,77.9238052368164,-65
1782318484628,78.17911529541016,-65
1782318484652,76.22811889648438,-65
1782318484663,77.36526489257812,-65
1782318484672,77.4282455444336,-65
1782318484686,77.18628692626953,-65
1782318484697,83.30146789550781,-65
1782318484718,76.8134994506836,-65
1782318484728,78.13904571533203,-65
1782318484739,78.13786315917969,-65
1782318484749,84.46630096435547,-65
1782318484761,78.11571502685547,-65
1782318484771,79.85762786865234,-64
1782318484782,79.70513916015625,-64
1782318484793,81.36476135253906,-64
1782318484803,80.56945037841797,-64
1782318484814,81.78050231933594,-64
1782318484824,81.6480941772461,-64
1782318484836,82.3471908569336,-64
1782318484847,83.34561920166016,-64
1782318484858,82.91796112060547,-64
1782318484872,83.59203338623047,-64
1782318484884,83.30196380615234,-64
1782318484894,83.3492660522461,-64
1782318484905,82.91714477539062,-64
1782318484921,82.30968475341797,-64
1782318484931,81.9078369140625,-64
1782318484941,81.3774642944336,-64
1782318484954,79.68859100341797,-65
1782318484964,80.09822845458984,-64
1782318484976,80.20147705078125,-65
1782318484986,79.35921478271484,-65
1782318484996,79.79629516601562,-65
1782318485009,79.42601776123047,-65
1782318485021,80.24471282958984,-65
1782318485031,80.98323059082031,-65
1782318485043,82.46308898925781,-65
1782318485054,83.13906860351562,-64
1782318485065,83.38352966308594,-65
1782318485075,82.75041961669922,-64
1782318485085,83.96992492675781,-64
1782318485102,82.50385284423828,-65
1782318485116,81.91651916503906,-65
1782318485127,83.34407043457031,-64
1782318485137,83.95086669921875,-64
1782318485149,85.04682922363281,-64
1782318485160,83.47662353515625,-64
1782318485171,85.30792236328125,-64
1782318485183,84.38748168945312,-64
1782318485193,84.49725341796875,-64
1782318485205,88.77290344238281,-64
1782318485216,84.93590545654297,-64
1782318485227,84.63390350341797,-64
1782318485237,84.2100601196289,-64
1782318485249,83.50682067871094,-64
1782318485259,83.98979187011719,-64
1782318485271,83.20330810546875,-64
1782318485282,83.91494750976562,-64
1782318485292,84.58708190917969,-64
1782318485305,87.3465576171875,-64
1782318485316,83.77473449707031,-64
1782318485327,83.93846130371094,-64
1782318485338,83.9972915649414,-64
1782318485348,83.56758880615234,-64
1782318485360,82.66323852539062,-65
1782318485370,82.77896118164062,-65
1782318485381,81.60345458984375,-65
1782318485393,82.87132263183594,-65
1782318485403,85.47630310058594,-65
1782318485414,80.4096908569336,-65
1782318485432,79.4620132446289,-65
1782318485442,79.37112426757812,-65
1782318485453,77.09146881103516,-65
1782318485463,76.92819213867188,-65
1782318485475,76.0147476196289,-65
1782318485485,73.72911834716797,-66
1782318485496,74.09300994873047,-66
1782318485506,72.61990356445312,-66
1782318485517,72.30380249023438,-66
1782318485528,71.82405090332031,-66
1782318485538,70.35527801513672,-66
1782318485548,69.45823669433594,-66
1782318485558,68.64476013183594,-66
1782318485569,68.31713104248047,-66
1782318485580,67.37329864501953,-66
1782318485591,66.97784423828125,-66
1782318485602,66.3309326171875,-66
1782318485612,66.25701904296875,-66
1782318485623,67.15924072265625,-66
1782318485636,64.9991683959961,-66
1782318485647,65.35038757324219,-66
1782318485658,64.9338150024414,-67
1782318485670,64.58760070800781,-66
1782318485680,64.95222473144531,-67
1782318485690,63.519134521484375,-67
1782318485700,65.68758392333984,-67
1782318485710,68.46200561523438,-67
1782318485722,63.358787536621094,-67
1782318485732,63.443443298339844,-67
1782318485743,64.0947494506836,-67
1782318485754,63.480796813964844,-67
1782318485765,63.759735107421875,-67
1782318485783,65.02457427978516,-67
1782318485794,64.07144927978516,-67
1782318485806,65.18037414550781,-67
1782318485818,65.18196105957031,-67
1782318485828,65.998291015625,-67
1782318485841,66.96636199951172,-66
1782318485852,67.9247055053711,-66
1782318485863,67.99784088134766,-66
1782318485874,68.36184692382812,-66
1782318485884,69.90776824951172,-66
1782318485894,71.17828369140625,-66
1782318485908,70.45447540283203,-66
1782318485919,71.0882568359375,-66
1782318485930,73.62393188476562,-66
1782318485940,77.40379333496094,-66
1782318485952,77.15744018554688,-66
1782318485962,72.21923065185547,-66
1782318485973,73.0798110961914,-66
1782318485986,72.92254638671875,-66
1782318485997,73.26467895507812,-65
1782318486008,73.67082977294922,-65
1782318486019,73.63456726074219,-65
1782318486029,73.81668853759766,-66
1782318486044,73.85211944580078,-65
1782318486054,74.37068176269531,-65
1782318486065,75.30021667480469,-65
1782318486076,76.04395294189453,-65
1782318486086,76.14791870117188,-65
1782318486098,75.83037567138672,-65
1782318486108,78.00007629394531,-65
1782318486119,77.79144287109375,-65
1782318486129,77.3893051147461,-65
1782318486140,77.7383804321289,-64
1782318486156,78.67628479003906,-65
1782318486168,78.18113708496094,-64
1782318486179,79.48225402832031,-64
1782318486191,78.99088287353516,-65
1782318486201,79.27066040039062,-65
1782318486213,78.58594512939453,-64
1782318486224,78.55530548095703,-64
1782318486235,77.8337173461914,-64
1782318486246,79.29000854492188,-64
1782318486256,83.93896484375,-64
1782318486267,79.71318054199219,-64
1782318486278,79.88070678710938,-64
1782318486288,79.3492202758789,-64
1782318486300,79.28165435791016,-64
1782318486310,80.12246704101562,-64
1782318486321,80.73439025878906,-64
1782318486331,84.73954772949219,-64
1782318486343,84.01895904541016,-64
1782318486354,80.78778076171875,-64
1782318486365,80.53060150146484,-64
1782318486375,80.46562957763672,-64
1782318486386,81.6953125,-64
1782318486395,82.11758422851562,-64
1782318486406,82.0494384765625,-64
1782318486417,81.2235107421875,-64
1782318486429,80.80046081542969,-64
1782318486439,81.55286407470703,-64
1782318486451,81.75146484375,-64
1782318486461,81.19882202148438,-64
1782318486473,80.35862731933594,-64
1782318486483,81.20670318603516,-64
1782318486495,80.15715789794922,-64
1782318486506,81.4549560546875,-64
1782318486516,81.22013854980469,-64
1782318486527,82.08110809326172,-64
1782318486537,81.90603637695312,-64
1782318486548,83.14076232910156,-64
1782318486558,82.25260162353516,-64
1782318486570,82.59996795654297,-64
1782318486581,79.32715606689453,-64
1782318486592,79.60348510742188,-64
1782318486603,79.34260559082031,-64
1782318486614,79.1678695678711,-64
1782318486625,78.22613525390625,-65
1782318486635,78.4820556640625,-65
1782318486646,77.56519317626953,-65
1782318486660,76.44941711425781,-65
1782318486670,77.02281951904297,-65
1782318486681,76.77592468261719,-65
1782318486693,75.75232696533203,-65
1782318486703,76.50957489013672,-65
1782318486714,77.51502227783203,-65
1782318486726,77.10501098632812,-65
1782318486737,79.3428955078125,-65
1782318486748,78.80239868164062,-65
1782318486759,80.37648010253906,-65
1782318486770,80.86564636230469,-65
1782318486781,81.54580688476562,-65
1782318486793,81.4609603881836,-65
1782318486804,81.92569732666016,-65
1782318486815,81.4559326171875,-65
1782318486827,80.51766967773438,-65
1782318486837,81.82817077636719,-65
1782318486848,81.20697021484375,-65
1782318486858,79.42031860351562,-65
1782318486870,82.7632827758789,-65
1782318486882,81.48312377929688,-65
1782318486893,79.17231750488281,-65
1782318486904,81.97293853759766,-65
1782318486914,78.05410766601562,-65
1782318486926,76.96512603759766,-65
1782318486936,77.48033142089844,-65
1782318486947,80.49877166748047,-65
1782318486958,76.2906265258789,-66
1782318486969,76.04833984375,-66
1782318486980,75.19153594970703,-66
1782318486990,75.43319702148438,-66
1782318487002,75.17218017578125,-66
1782318487013,74.93811798095703,-66
1782318487023,74.7011489868164,-66
1782318487034,74.69264221191406,-66
1782318487044,74.47077178955078,-66
1782318487081,74.4037857055664,-66
1782318487086,74.09571838378906,-66
1782318487092,74.88434600830078,-66
1782318487095,74.38526916503906,-66
1782318487099,73.90058135986328,-66
1782318487107,74.4749755859375,-66
1782318487118,74.69461822509766,-66
1782318487128,74.7693099975586,-66
1782318487139,74.96405029296875,-66
1782318487151,74.38092803955078,-66
1782318487171,75.39334869384766,-66
1782318487181,78.67356872558594,-66
1782318487192,77.12752532958984,-66
1782318487203,76.95467376708984,-66
1782318487216,77.46292114257812,-66
1782318487227,76.9763412475586,-66
1782318487238,77.11737060546875,-66
1782318487251,74.00995635986328,-66
1782318487261,78.16785430908203,-66
1782318487272,76.38525390625,-66
1782318487283,73.5159912109375,-66
1782318487294,72.73699951171875,-66
1782318487304,72.35665893554688,-66
1782318487316,72.84467315673828,-66
1782318487328,71.64154815673828,-66
1782318487338,71.42886352539062,-66
1782318487348,71.6358413696289,-66
1782318487358,71.42530822753906,-66
1782318487377,71.35475158691406,-66
1782318487387,72.43553161621094,-66
1782318487398,71.44146728515625,-66
1782318487410,71.2940444946289,-66
1782318487421,71.3447494506836,-66
1782318487433,71.33110809326172,-66
1782318487443,71.36286926269531,-66
1782318487454,70.37754821777344,-66
1782318487464,71.86766815185547,-66
1782318487475,70.39897918701172,-66
1782318487485,73.47706604003906,-66
1782318487495,71.33868408203125,-66
1782318487506,75.61621856689453,-66
1782318487516,71.3890151977539,-66
1782318487526,70.63285827636719,-66
1782318487537,71.5591812133789,-66
1782318487549,71.05219268798828,-66
