time_ms,amp,rssi
1782193890747,10.615301132202148,-49
1782193890757,10.840518951416016,-49
1782193890770,10.93013858795166,-49
1782193890782,11.115599632263184,-49
1782193890793,11.173813819885254,-49
1782193890803,11.252267837524414,-49
1782193890814,11.228166580200195,-49
1782193890827,11.152381896972656,-49
1782193890837,11.010594367980957,-49
1782193890851,10.697005271911621,-49
1782193890861,10.439277648925781,-50
1782193890873,10.173613548278809,-50
1782193890887,9.955009460449219,-50
1782193890897,9.61205768585205,-51
1782193890912,9.565423965454102,-51
1782193890924,9.319544792175293,-51
1782193890936,9.469080924987793,-51
1782193890950,9.27077579498291,-51
1782193890961,9.249529838562012,-51
1782193890971,9.327643394470215,-51
1782193890984,9.167311668395996,-51
1782193890994,9.55478572845459,-51
1782193891004,9.800484657287598,-51
1782193891015,10.002510070800781,-51
1782193891028,10.169854164123535,-50
1782193891041,10.467041015625,-50
1782193891051,10.65190601348877,-50
1782193891061,10.582727432250977,-50
1782193891073,10.736275672912598,-50
1782193891084,10.841136932373047,-50
1782193891095,10.720901489257812,-50
1782193891107,10.775978088378906,-50
1782193891115,10.754413604736328,-50
1782193891125,10.753995895385742,-50
1782193891133,10.701689720153809,-50
1782193891141,11.236344337463379,-50
1782193891150,10.965009689331055,-49
1782193891157,11.117206573486328,-49
1782193891165,11.134872436523438,-49
1782193891174,11.180612564086914,-49
1782193891183,11.33259105682373,-49
1782193891190,11.440614700317383,-49
1782193891197,11.43148422241211,-49
1782193891206,11.503442764282227,-49
1782193891214,11.164690017700195,-49
1782193891223,11.12570571899414,-49
1782193891230,11.241972923278809,-49
1782193891237,11.145312309265137,-49
1782193891245,11.38215160369873,-49
1782193891255,11.819682121276855,-49
1782193891261,11.82399845123291,-49
1782193891268,11.63339900970459,-49
1782193891278,11.550124168395996,-49
1782193891286,11.838058471679688,-48
1782193891294,12.179807662963867,-48
1782193891303,12.040507316589355,-48
1782193891311,12.19355297088623,-48
1782193891318,12.029211044311523,-48
1782193891326,12.237220764160156,-48
1782193891334,12.464850425720215,-48
1782193891344,12.490898132324219,-48
1782193891352,12.863188743591309,-48
1782193891361,12.749052047729492,-48
1782193891370,12.94956111907959,-48
1782193891382,12.717830657958984,-48
1782193891392,13.181387901306152,-48
1782193891402,12.56863021850586,-48
1782193891414,12.50037670135498,-48
1782193891424,12.517370223999023,-48
1782193891431,12.673319816589355,-48
1782193891439,12.676963806152344,-48
1782193891447,12.745588302612305,-48
1782193891456,12.721476554870605,-48
1782193891463,13.000208854675293,-48
1782193891470,12.62805461883545,-49
1782193891477,12.630751609802246,-48
1782193891485,12.82270336151123,-48
1782193891493,13.006031036376953,-48
1782193891501,13.06818675994873,-48
1782193891511,13.529183387756348,-48
1782193891520,13.406305313110352,-48
1782193891530,13.809268951416016,-48
1782193891540,13.943831443786621,-48
1782193891549,13.983075141906738,-47
1782193891557,14.405620574951172,-47
1782193891568,14.401533126831055,-47
1782193891578,14.4464111328125,-47
1782193891587,14.403173446655273,-47
1782193891596,14.688880920410156,-47
1782193891606,14.21292781829834,-47
1782193891616,14.678974151611328,-47
1782193891625,14.489114761352539,-47
1782193891634,14.632675170898438,-47
1782193891645,14.517903327941895,-47
1782193891656,14.225915908813477,-47
1782193891668,14.277515411376953,-47
1782193891678,13.818085670471191,-48
1782193891688,13.387794494628906,-48
1782193891700,13.630657196044922,-48
1782193891712,12.976244926452637,-48
1782193891722,16.89665985107422,-48
1782193891731,12.2704439163208,-49
1782193891739,11.478982925415039,-49
1782193891747,11.433788299560547,-49
1782193891755,11.507515907287598,-49
1782193891765,11.108488082885742,-49
1782193891773,10.316790580749512,-50
1782193891782,9.50469970703125,-50
1782193891789,8.578372955322266,-51
1782193891796,8.193544387817383,-51
1782193891803,7.992246150970459,-52
1782193891811,7.930263996124268,-52
1782193891819,8.049758911132812,-52
1782193891828,8.315254211425781,-51
1782193891837,9.027674674987793,-51
1782193891844,10.218086242675781,-50
1782193891852,11.172860145568848,-49
1782193891861,11.803196907043457,-49
1782193891871,12.270362854003906,-49
1782193891880,13.20894718170166,-48
1782193891887,14.075435638427734,-48
1782193891897,14.599855422973633,-47
1782193891906,14.543159484863281,-47
1782193891914,14.53652286529541,-47
1782193891922,14.029050827026367,-47
1782193891932,13.804998397827148,-48
1782193891941,13.108585357666016,-48
1782193891951,12.055222511291504,-49
1782193891957,11.479971885681152,-49
1782193891964,13.73715877532959,-48
1782193891973,14.498099327087402,-47
1782193891981,13.342146873474121,-48
1782193891993,11.219550132751465,-49
1782193892002,10.885442733764648,-50
1782193892009,10.554283142089844,-50
1782193892016,10.583581924438477,-50
1782193892023,12.100345611572266,-49
1782193892031,13.548882484436035,-48
1782193892038,13.589656829833984,-48
1782193892046,12.303091049194336,-48
1782193892052,9.919983863830566,-49
1782193892060,9.244917869567871,-49
1782193892069,10.545317649841309,-48
1782193892077,12.012495994567871,-48
1782193892088,11.722185134887695,-48
1782193892096,11.325240135192871,-48
1782193892104,11.094197273254395,-48
1782193892113,10.463693618774414,-49
1782193892120,10.136165618896484,-49
1782193892129,10.255623817443848,-49
1782193892138,10.488255500793457,-49
1782193892147,10.951521873474121,-48
1782193892155,11.302557945251465,-48
1782193892163,11.767335891723633,-48
1782193892171,12.10819149017334,-48
1782193892181,12.515050888061523,-48
1782193892191,12.912903785705566,-48
1782193892202,13.205424308776855,-47
1782193892214,13.091777801513672,-48
1782193892224,13.39700698852539,-48
1782193892237,13.6591157913208,-48
1782193892246,13.72944164276123,-48
1782193892258,13.656866073608398,-48
1782193892269,13.644018173217773,-48
1782193892283,13.228508949279785,-48
1782193892291,12.607754707336426,-48
1782193892301,12.289236068725586,-49
1782193892312,11.748017311096191,-49
1782193892324,11.715280532836914,-49
1782193892334,11.565986633300781,-48
1782193892347,11.524946212768555,-49
1782193892355,11.421759605407715,-49
1782193892370,11.288832664489746,-48
1782193892380,11.265023231506348,-49
1782193892392,11.251923561096191,-49
1782193892404,11.033352851867676,-49
1782193892413,10.730859756469727,-49
1782193892421,10.520973205566406,-49
1782193892433,10.497708320617676,-49
1782193892445,10.635522842407227,-49
1782193892456,11.028854370117188,-48
1782193892468,11.1489839553833,-48
1782193892480,11.175722122192383,-48
1782193892491,11.309202194213867,-48
1782193892502,11.154383659362793,-48
1782193892512,11.257669448852539,-48
1782193892520,11.099305152893066,-48
1782193892532,11.28830623626709,-49
1782193892543,11.183116912841797,-48
1782193892554,11.335455894470215,-48
1782193892565,11.506739616394043,-48
1782193892575,11.71889591217041,-48
1782193892588,11.944438934326172,-48
1782193892598,12.08444881439209,-48
1782193892611,12.668272018432617,-48
1782193892622,13.221426963806152,-47
1782193892631,13.456302642822266,-47
1782193892643,13.592803001403809,-47
1782193892655,13.132780075073242,-47
1782193892665,13.29310131072998,-47
1782193892676,13.52902889251709,-47
1782193892687,13.358733177185059,-47
1782193892697,13.274237632751465,-47
1782193892710,13.154535293579102,-47
1782193892723,13.419407844543457,-47
1782193892731,13.131117820739746,-47
1782193892743,12.306424140930176,-48
1782193892755,11.976890563964844,-48
1782193892762,11.540763854980469,-48
1782193892775,11.545483589172363,-48
1782193892787,11.423859596252441,-48
1782193892797,11.335909843444824,-48
1782193892808,11.3004150390625,-48
1782193892818,11.193071365356445,-48
1782193892829,11.093494415283203,-48
1782193892840,11.001557350158691,-48
1782193892852,11.13393783569336,-48
1782193892862,11.137748718261719,-48
1782193892875,11.326858520507812,-48
1782193892896,11.900934219360352,-47
1782193892909,12.274027824401855,-47
1782193892918,12.907063484191895,-47
1782193892928,13.213438034057617,-47
1782193892939,13.370244979858398,-47
1782193892952,13.633129119873047,-47
1782193892963,13.645787239074707,-47
1782193892974,14.02951431274414,-47
1782193892984,14.237258911132812,-47
1782193892995,14.333842277526855,-47
1782193893010,14.518260955810547,-47
1782193893017,14.796558380126953,-47
1782193893040,14.600160598754883,-47
1782193893051,14.719132423400879,-47
1782193893060,14.811516761779785,-47
1782193893071,14.86290454864502,-47
1782193893085,15.248499870300293,-46
1782193893093,15.465712547302246,-46
1782193893106,15.374415397644043,-46
1782193893118,15.47192096710205,-46
1782193893128,15.596208572387695,-46
1782193893140,16.030284881591797,-46
1782193893150,15.93270492553711,-46
1782193893161,15.774473190307617,-46
1782193893172,14.976984024047852,-46
1782193893182,14.80875015258789,-46
1782193893204,13.671420097351074,-47
1782193893214,13.554245948791504,-47
1782193893225,13.411108016967773,-47
1782193893238,13.213909149169922,-47
1782193893246,12.429746627807617,-47
1782193893261,12.240694999694824,-47
1782193893269,11.608839988708496,-48
1782193893279,10.939305305480957,-48
1782193893291,10.481056213378906,-49
1782193893304,10.211438179016113,-49
1782193893314,9.941975593566895,-49
1782193893325,9.866168022155762,-49
1782193893336,9.672344207763672,-49
1782193893346,9.641683578491211,-49
1782193893367,9.426368713378906,-49
1782193893378,9.442870140075684,-49
1782193893391,9.385638236999512,-49
1782193893402,9.636222839355469,-49
1782193893413,9.552494049072266,-49
1782193893425,9.456571578979492,-49
1782193893434,8.966444969177246,-50
1782193893447,8.76656723022461,-50
1782193893454,8.166293144226074,-50
1782193893467,7.829057693481445,-50
1782193893479,7.531644344329834,-51
1782193893488,7.634891033172607,-51
1782193893511,6.9162139892578125,-51
1782193893533,6.750616073608398,-51
1782193893543,6.924554824829102,-51
1782193893554,6.723179817199707,-51
1782193893567,6.784959316253662,-51
1782193893578,6.983609199523926,-51
1782193893588,7.367380142211914,-51
1782193893599,7.624169826507568,-51
1782193893614,7.923593521118164,-51
1782193893623,8.479070663452148,-50
1782193893644,9.251155853271484,-50
1782193893658,9.457210540771484,-50
1782193893668,9.686927795410156,-49
1782193893681,9.796069145202637,-49
1782193893688,9.619085311889648,-49
1782193893698,9.920296669006348,-49
1782193893720,9.818809509277344,-49
1782193893730,9.869780540466309,-49
1782193893743,9.866692543029785,-49
1782193893755,9.752567291259766,-49
1782193893763,9.732967376708984,-49
1782193893777,9.798643112182617,-49
1782193893788,9.965880393981934,-49
1782193893796,10.45703125,-48
1782193893810,11.08212947845459,-48
1782193893821,11.097946166992188,-48
1782193893831,11.448797225952148,-48
1782193893845,11.475780487060547,-48
1782193893851,11.64419937133789,-48
1782193893864,11.405802726745605,-48
1782193893874,11.35262393951416,-48
1782193893887,11.018932342529297,-48
1782193893897,10.603631019592285,-48
1782193893909,9.989156723022461,-48
1782193893919,9.448545455932617,-49
1782193893931,9.106657028198242,-49
1782193893941,9.089031219482422,-49
1782193893950,8.935175895690918,-49
1782193893963,8.544449806213379,-49
1782193893976,8.682062149047852,-49
1782193893983,8.818191528320312,-49
1782193893997,9.209955215454102,-49
1782193894006,9.45975399017334,-49
1782193894017,9.915801048278809,-49
1782193894029,10.188772201538086,-49
1782193894038,10.447590827941895,-49
1782193894051,10.770719528198242,-49
1782193894063,10.889946937561035,-49
1782193894071,11.208257675170898,-49
1782193894083,11.343090057373047,-49
1782193894097,11.424073219299316,-49
1782193894108,11.4337158203125,-49
1782193894119,11.150419235229492,-49
1782193894129,11.404547691345215,-49
1782193894143,11.33741283416748,-49
1782193894153,11.345250129699707,-49
1782193894161,11.693880081176758,-49
1782193894175,11.957159042358398,-49
1782193894186,11.95718002319336,-48
1782193894197,12.456624984741211,-48
1782193894213,13.049548149108887,-48
1782193894225,14.165801048278809,-48
1782193894237,13.2758207321167,-48
1782193894251,13.070478439331055,-48
1782193894262,12.624475479125977,-48
1782193894274,12.264922142028809,-48
1782193894286,11.774580001831055,-48
1782193894298,11.173365592956543,-49
1782193894306,10.632068634033203,-49
1782193894315,9.954273223876953,-49
1782193894324,9.623275756835938,-50
1782193894333,8.956122398376465,-50
1782193894342,8.622568130493164,-51
1782193894350,8.628424644470215,-51
1782193894358,8.242332458496094,-51
1782193894370,7.885909080505371,-51
1782193894381,7.788843154907227,-51
1782193894394,7.806473255157471,-51
1782193894404,7.602583408355713,-51
1782193894413,7.4748969078063965,-51
1782193894427,7.145177841186523,-51
1782193894436,6.992398262023926,-51
1782193894446,6.559676170349121,-52
1782193894458,6.030411243438721,-52
1782193894468,6.118310451507568,-52
1782193894482,5.4796648025512695,-53
1782193894495,5.103555202484131,-53
1782193894504,4.820071697235107,-54
1782193894528,4.605145454406738,-54
1782193894535,4.575247764587402,-55
1782193894546,4.101862907409668,-55
1782193894554,4.202779293060303,-55
1782193894567,4.192756652832031,-57
1782193894581,4.257571220397949,-57
1782193894588,4.278461933135986,-57
1782193894599,4.279098987579346,-55
1782193894612,4.780412673950195,-55
1782193894632,5.18284273147583,-54
1782193894644,5.0954694747924805,-54
1782193894654,6.133630752563477,-53
1782193894665,6.44696044921875,-53
1782193894678,6.5140061378479,-53
1782193894686,7.220158576965332,-52
1782193894701,7.607783794403076,-52
1782193894711,7.981163501739502,-52
1782193894719,8.748656272888184,-51
1782193894734,9.570340156555176,-50
1782193894744,10.168355941772461,-50
1782193894755,10.204814910888672,-50
1782193894766,10.3562650680542,-50
1782193894781,10.79028606414795,-50
1782193894789,11.071516036987305,-50
1782193894800,11.154128074645996,-50
1782193894813,11.631274223327637,-50
1782193894824,12.552239418029785,-49
1782193894842,13.98394775390625,-49
1782193894856,14.422286987304688,-48
1782193894866,15.587557792663574,-48
1782193894876,16.557373046875,-47
1782193894889,17.63868522644043,-46
1782193894902,17.706222534179688,-46
1782193894912,15.585071563720703,-47
1782193894924,12.725756645202637,-49
1782193894936,10.328987121582031,-51
1782193894945,7.99859094619751,-52
1782193894953,7.365978240966797,-53
1782193894962,8.11463451385498,-53
1782193894976,11.054070472717285,-51
1782193894989,10.79339599609375,-49
1782193894995,12.862141609191895,-47
1782193895007,14.069816589355469,-47
1782193895024,14.952315330505371,-46
1782193895035,14.250489234924316,-46
1782193895043,12.213277816772461,-48
1782193895056,12.421980857849121,-48
1782193895064,14.378679275512695,-47
1782193895074,14.917437553405762,-47
1782193895085,13.421479225158691,-47
1782193895095,11.967107772827148,-48
1782193895112,9.856266021728516,-49
1782193895120,9.545625686645508,-49
1782193895129,9.873284339904785,-49
1782193895150,9.869149208068848,-49
1782193895162,9.67021656036377,-49
1782193895172,9.453398704528809,-50
1782193895185,8.780888557434082,-50
1782193895196,8.423011779785156,-51
1782193895207,7.737614154815674,-51
1782193895215,7.601233005523682,-51
1782193895228,7.851186752319336,-51
1782193895239,7.733806133270264,-51
1782193895250,7.9952392578125,-50
1782193895260,8.205232620239258,-50
1782193895271,8.234457015991211,-50
1782193895284,8.837540626525879,-50
1782193895293,9.378411293029785,-50
1782193895304,9.838240623474121,-50
1782193895313,10.007471084594727,-49
1782193895326,10.131443977355957,-50
1782193895337,10.586540222167969,-50
1782193895350,10.833870887756348,-49
1782193895361,10.8983154296875,-49
1782193895372,10.826192855834961,-49
1782193895382,10.988265037536621,-49
1782193895393,10.659727096557617,-50
1782193895402,10.437878608703613,-50
1782193895414,10.17358684539795,-50
1782193895424,9.990103721618652,-50
1782193895439,10.062719345092773,-50
1782193895447,10.209687232971191,-50
1782193895460,10.13413143157959,-50
1782193895473,9.9280366897583,-51
1782193895481,9.697528839111328,-51
1782193895493,9.543778419494629,-51
1782193895503,9.394118309020996,-51
1782193895513,9.419571876525879,-50
1782193895524,9.67493724822998,-50
1782193895539,9.79272747039795,-50
1782193895548,9.572110176086426,-50
1782193895557,9.411359786987305,-50
1782193895571,9.688483238220215,-50
1782193895580,9.632413864135742,-50
1782193895590,9.59136962890625,-50
1782193895601,9.425877571105957,-50
1782193895611,9.316570281982422,-50
1782193895622,9.060041427612305,-51
1782193895641,8.956783294677734,-51
1782193895649,8.911663055419922,-51
1782193895661,9.145929336547852,-51
1782193895670,8.910613059997559,-51
1782193895678,8.792074203491211,-51
1782193895693,9.370197296142578,-51
1782193895700,9.812911987304688,-50
1782193895712,10.06775951385498,-50
1782193895724,10.0612211227417,-50
1782193895735,10.419349670410156,-50
1782193895746,10.633624076843262,-50
1782193895758,10.391044616699219,-50
1782193895769,10.182870864868164,-50
1782193895777,10.282206535339355,-50
1782193895790,9.716253280639648,-50
1782193895804,9.7848539352417,-50
1782193895813,9.90036678314209,-50
1782193895823,9.668249130249023,-50
1782193895832,9.803130149841309,-50
1782193895844,9.734298706054688,-50
1782193895863,9.566939353942871,-50
1782193895875,9.502254486083984,-50
1782193895888,9.258939743041992,-50
1782193895899,9.396381378173828,-50
1782193895912,9.318026542663574,-50
1782193895921,9.480548858642578,-50
1782193895930,9.762919425964355,-50
1782193895943,9.810766220092773,-50
1782193895954,10.00317668914795,-50
1782193895965,10.116360664367676,-50
1782193895978,10.359925270080566,-50
1782193895987,10.742820739746094,-50
1782193895996,10.862336158752441,-49
1782193896009,11.150585174560547,-49
1782193896020,11.088177680969238,-49
1782193896030,11.319611549377441,-49
1782193896044,11.308243751525879,-49
1782193896054,11.569432258605957,-49
1782193896063,11.506608009338379,-49
1782193896077,11.504517555236816,-49
1782193896086,11.598769187927246,-49
1782193896097,11.510934829711914,-49
1782193896107,11.451273918151855,-49
1782193896118,11.456975936889648,-49
1782193896130,11.375264167785645,-49
1782193896141,11.32332992553711,-49
1782193896152,11.30003833770752,-49
1782193896175,11.215916633605957,-49
1782193896185,11.259529113769531,-49
1782193896196,11.182720184326172,-49
1782193896209,11.179080963134766,-49
1782193896217,11.130327224731445,-49
1782193896229,11.155170440673828,-49
1782193896240,11.1857328414917,-49
1782193896250,11.151309967041016,-49
1782193896263,11.122345924377441,-49
1782193896276,11.037186622619629,-49
1782193896283,10.992740631103516,-49
1782193896296,10.848048210144043,-49
1782193896306,10.916571617126465,-49
1782193896317,10.878129959106445,-49
1782193896329,10.799262046813965,-49
1782193896340,10.725001335144043,-49
1782193896350,10.686590194702148,-49
1782193896362,10.662683486938477,-49
1782193896371,10.51026439666748,-50
1782193896383,10.522082328796387,-50
1782193896395,10.565533638000488,-50
1782193896404,10.720047950744629,-50
1782193896414,10.626306533813477,-50
1782193896427,10.586512565612793,-49
1782193896441,10.669017791748047,-49
1782193896450,10.685347557067871,-49
1782193896461,10.755072593688965,-49
1782193896471,11.172283172607422,-49
1782193896481,10.633519172668457,-49
1782193896493,10.674717903137207,-49
1782193896505,10.788773536682129,-49
1782193896516,10.571784973144531,-49
1782193896527,10.675071716308594,-49
1782193896537,10.553512573242188,-49
1782193896545,10.478930473327637,-50
1782193896559,10.344013214111328,-50
1782193896568,10.404133796691895,-50
1782193896584,10.271393775939941,-50
1782193896592,10.18041706085205,-50
1782193896602,10.211484909057617,-50
1782193896612,10.042936325073242,-50
1782193896628,10.163932800292969,-50
1782193896638,10.230461120605469,-50
1782193896647,10.136491775512695,-50
1782193896660,10.299195289611816,-50
1782193896669,10.385138511657715,-50
1782193896681,10.363676071166992,-50
1782193896692,10.310596466064453,-50
1782193896702,10.28841781616211,-50
1782193896711,10.378927230834961,-50
1782193896724,10.287862777709961,-50
1782193896734,10.340788841247559,-50
1782193896744,10.309935569763184,-50
1782193896754,10.19895076751709,-50
1782193896768,10.286075592041016,-50
1782193896778,10.389137268066406,-50
1782193896787,10.255017280578613,-50
1782193896802,10.323105812072754,-50
1782193896810,10.368800163269043,-50
1782193896822,10.318629264831543,-50
1782193896834,10.247517585754395,-50
1782193896844,10.27090835571289,-50
1782193896857,10.256800651550293,-50
1782193896865,10.222278594970703,-50
1782193896877,10.288467407226562,-50
1782193896890,10.147754669189453,-50
1782193896901,10.121169090270996,-50
1782193896911,10.120301246643066,-50
1782193896919,10.193127632141113,-50
