time_ms,amp,rssi
1782194262816,13.905229568481445,-47
1782194262826,13.83297061920166,-47
1782194262836,13.81584644317627,-47
1782194262848,13.73943042755127,-47
1782194262861,14.764968872070312,-47
1782194262871,13.572216033935547,-47
1782194262883,13.530056953430176,-47
1782194262892,13.446120262145996,-47
1782194262901,13.108129501342773,-47
1782194262915,13.379125595092773,-47
1782194262925,12.89242172241211,-47
1782194262936,13.22708797454834,-47
1782194262946,13.632816314697266,-47
1782194262959,13.94871997833252,-47
1782194262969,14.130570411682129,-47
1782194262980,14.122666358947754,-47
1782194262990,14.289569854736328,-47
1782194263004,14.26661205291748,-47
1782194263015,13.533875465393066,-47
1782194263023,13.18659496307373,-47
1782194263034,13.193209648132324,-47
1782194263046,12.766698837280273,-47
1782194263057,12.601289749145508,-48
1782194263067,12.67668628692627,-48
1782194263078,12.88530445098877,-47
1782194263089,13.461153030395508,-47
1782194263100,14.158559799194336,-47
1782194263112,15.12153148651123,-46
1782194263122,16.569982528686523,-45
1782194263134,17.116897583007812,-46
1782194263145,17.01331901550293,-46
1782194263153,16.093847274780273,-46
1782194263166,15.059432983398438,-47
1782194263178,13.552640914916992,-48
1782194263190,13.2322416305542,-48
1782194263201,13.782256126403809,-48
1782194263209,13.908529281616211,-48
1782194263221,13.787219047546387,-48
1782194263237,13.112422943115234,-49
1782194263244,12.476093292236328,-49
1782194263255,12.41915512084961,-48
1782194263264,13.56845474243164,-48
1782194263275,14.459253311157227,-47
1782194263288,14.815271377563477,-46
1782194263299,14.24223804473877,-47
1782194263308,14.284255027770996,-46
1782194263322,14.394145965576172,-46
1782194263333,14.011832237243652,-46
1782194263341,13.923480987548828,-47
1782194263353,14.292235374450684,-47
1782194263363,13.954588890075684,-47
1782194263377,12.983002662658691,-47
1782194263386,12.873407363891602,-47
1782194263396,13.971095085144043,-47
1782194263411,14.161423683166504,-47
1782194263420,14.380404472351074,-47
1782194263430,14.583271980285645,-46
1782194263440,14.200501441955566,-46
1782194263452,14.051763534545898,-46
1782194263464,14.228612899780273,-46
1782194263477,13.891279220581055,-47
1782194263487,13.112102508544922,-47
1782194263495,13.136284828186035,-47
1782194263506,12.077872276306152,-47
1782194263520,11.838715553283691,-48
1782194263531,11.7474946975708,-48
1782194263540,11.979640007019043,-48
1782194263553,11.7061767578125,-48
1782194263563,12.04683780670166,-48
1782194263573,12.242695808410645,-48
1782194263597,11.951878547668457,-48
1782194263608,11.975830078125,-48
1782194263624,11.851175308227539,-48
1782194263633,11.671826362609863,-48
1782194263641,11.181229591369629,-48
1782194263651,11.036286354064941,-48
1782194263663,10.87109661102295,-48
1782194263672,10.627001762390137,-48
1782194263684,10.623287200927734,-48
1782194263696,11.081185340881348,-48
1782194263707,11.223798751831055,-48
1782194263715,11.253665924072266,-48
1782194263726,11.516746520996094,-48
1782194263738,12.334805488586426,-48
1782194263760,13.521086692810059,-47
1782194263771,13.299115180969238,-47
1782194263782,13.628541946411133,-47
1782194263795,13.885762214660645,-47
1782194263807,13.932229995727539,-47
1782194263816,14.29079532623291,-47
1782194263826,14.090278625488281,-47
1782194263839,14.337604522705078,-47
1782194263849,13.99562931060791,-47
1782194263860,13.824443817138672,-47
1782194263870,14.00247859954834,-47
1782194263881,14.160469055175781,-47
1782194263894,14.65717601776123,-47
1782194263902,14.576793670654297,-46
1782194263915,14.559165954589844,-46
1782194263926,14.776434898376465,-46
1782194263942,14.995390892028809,-46
1782194263953,15.124771118164062,-46
1782194263961,15.123466491699219,-46
1782194263974,14.657550811767578,-46
1782194263982,14.481078147888184,-46
1782194263993,13.937328338623047,-47
1782194264004,13.353816986083984,-47
1782194264013,13.16574764251709,-47
1782194264024,12.462630271911621,-47
1782194264034,11.993266105651855,-48
1782194264044,11.979214668273926,-48
1782194264058,11.656265258789062,-48
1782194264067,11.775450706481934,-48
1782194264077,11.573406219482422,-48
1782194264088,11.9143648147583,-48
1782194264104,12.08467960357666,-48
1782194264113,12.5120849609375,-47
1782194264121,12.731439590454102,-47
1782194264133,13.220399856567383,-47
1782194264146,12.994791030883789,-47
1782194264156,12.877400398254395,-47
1782194264166,13.043598175048828,-47
1782194264179,13.12069034576416,-47
1782194264205,12.881532669067383,-47
1782194264212,12.832623481750488,-47
1782194264221,12.913562774658203,-47
1782194264234,12.587615013122559,-47
1782194264243,12.757259368896484,-47
1782194264255,12.855669975280762,-47
1782194264265,12.678797721862793,-47
1782194264277,12.746622085571289,-47
1782194264287,12.572997093200684,-47
1782194264301,12.632525444030762,-48
1782194264310,12.684368133544922,-48
1782194264321,12.570802688598633,-48
1782194264331,12.19163990020752,-48
1782194264340,12.36851978302002,-48
1782194264354,12.384358406066895,-48
1782194264365,12.009912490844727,-48
1782194264375,12.05289077758789,-48
1782194264385,12.089735984802246,-48
1782194264399,12.272029876708984,-48
1782194264410,12.362157821655273,-48
1782194264420,12.272109031677246,-47
1782194264430,12.742512702941895,-47
1782194264442,12.784818649291992,-47
1782194264453,12.908103942871094,-47
1782194264462,13.15136432647705,-47
1782194264474,13.049424171447754,-47
1782194264486,13.300500869750977,-47
1782194264507,13.23869800567627,-47
1782194264517,13.098810195922852,-47
1782194264529,13.058282852172852,-47
1782194264540,12.931293487548828,-47
1782194264550,13.185230255126953,-47
1782194264559,12.833168029785156,-47
1782194264572,12.778285026550293,-47
1782194264585,12.721354484558105,-47
1782194264594,12.769671440124512,-47
1782194264605,12.818166732788086,-47
1782194264617,12.90202808380127,-47
1782194264629,12.926789283752441,-47
1782194264637,12.937040328979492,-47
1782194264649,13.018597602844238,-47
1782194264660,12.937731742858887,-47
1782194264672,12.938405990600586,-47
1782194264685,12.781942367553711,-47
1782194264693,12.623913764953613,-47
1782194264703,12.720627784729004,-47
1782194264717,12.290386199951172,-48
1782194264728,12.451788902282715,-48
1782194264737,12.324655532836914,-47
1782194264747,12.556145668029785,-48
1782194264761,12.289739608764648,-48
1782194264772,12.613941192626953,-48
1782194264782,12.61535930633545,-48
1782194264792,12.70879077911377,-47
1782194264818,12.618739128112793,-47
1782194264829,12.969181060791016,-47
1782194264836,13.184623718261719,-47
1782194264849,13.100594520568848,-47
1782194264861,12.925202369689941,-47
1782194264868,12.996747016906738,-47
1782194264883,12.969728469848633,-47
1782194264894,13.147659301757812,-47
1782194264903,13.135457038879395,-47
1782194264912,12.891106605529785,-47
1782194264928,12.872132301330566,-47
1782194264936,12.819649696350098,-47
1782194264949,12.882207870483398,-47
1782194264960,12.886116981506348,-47
1782194264968,13.134611129760742,-47
1782194264980,13.147326469421387,-47
1782194264993,13.08957576751709,-47
1782194265001,12.93236255645752,-47
1782194265013,13.05079174041748,-47
1782194265024,12.900223731994629,-47
1782194265036,12.978894233703613,-47
1782194265045,13.15788745880127,-47
1782194265057,12.944463729858398,-47
1782194265068,13.102519989013672,-47
1782194265077,12.788826942443848,-47
1782194265089,12.726217269897461,-47
1782194265101,12.52575397491455,-47
1782194265112,12.85616397857666,-47
1782194265123,12.94147777557373,-47
1782194265134,13.081583976745605,-47
1782194265144,13.108999252319336,-47
1782194265156,12.738682746887207,-47
1782194265166,13.1714448928833,-47
1782194265176,13.345819473266602,-47
1782194265190,13.016963958740234,-47
1782194265199,13.35791015625,-47
1782194265211,13.350332260131836,-47
1782194265222,13.156610488891602,-47
1782194265233,13.49099349975586,-47
1782194265242,13.384904861450195,-47
1782194265255,13.256671905517578,-47
1782194265266,13.158025741577148,-47
1782194265277,13.36458683013916,-47
1782194265288,13.460382461547852,-47
1782194265297,13.4912691116333,-47
1782194265311,12.998039245605469,-47
1782194265322,13.615299224853516,-47
1782194265334,13.12814712524414,-47
1782194265342,13.136292457580566,-47
1782194265353,13.119782447814941,-47
1782194265366,13.093401908874512,-47
1782194265376,13.724408149719238,-47
1782194265386,13.552213668823242,-47
1782194265397,13.596976280212402,-47
1782194265411,13.553050994873047,-47
1782194265422,12.866466522216797,-47
1782194265434,13.247809410095215,-47
1782194265441,13.469581604003906,-47
1782194265454,13.339323043823242,-48
1782194265465,13.050508499145508,-48
1782194265474,13.054868698120117,-48
1782194265485,13.112443923950195,-47
1782194265498,13.263185501098633,-47
1782194265509,12.93517017364502,-47
1782194265531,13.122459411621094,-47
1782194265546,13.548688888549805,-47
1782194265556,13.510822296142578,-47
1782194265565,13.532417297363281,-47
1782194265574,13.338401794433594,-47
1782194265585,13.431502342224121,-47
1782194265601,13.865171432495117,-47
1782194265612,13.919221878051758,-47
1782194265620,14.009413719177246,-47
1782194265631,13.8385009765625,-47
1782194265643,13.845165252685547,-47
1782194265652,13.948084831237793,-46
1782194265662,14.180463790893555,-46
1782194265673,14.274699211120605,-46
1782194265687,13.768301963806152,-47
1782194265699,13.839668273925781,-47
1782194265707,13.813047409057617,-47
1782194265719,13.855011940002441,-47
1782194265730,14.57168197631836,-47
1782194265740,14.133394241333008,-47
1782194265752,14.430765151977539,-46
1782194265760,13.907729148864746,-46
1782194265774,13.438614845275879,-47
1782194265786,13.063465118408203,-47
1782194265794,12.566181182861328,-47
1782194265805,12.305360794067383,-47
1782194265817,11.939085960388184,-47
1782194265831,12.460334777832031,-50
1782194265840,11.940699577331543,-47
1782194265850,11.821455001831055,-48
1782194265862,11.703206062316895,-48
1782194265876,11.587966918945312,-48
1782194265885,11.333483695983887,-48
1782194265894,11.1756591796875,-48
1782194265907,11.182750701904297,-48
1782194265917,11.260090827941895,-48
1782194265927,11.48194408416748,-48
1782194265938,11.64560604095459,-48
1782194265950,11.846973419189453,-48
1782194265961,12.18111515045166,-48
1782194265975,12.607029914855957,-47
1782194265985,13.23938274383545,-47
1782194265994,13.382159233093262,-47
1782194266006,13.496320724487305,-47
1782194266018,13.646417617797852,-47
1782194266028,13.856746673583984,-47
1782194266040,14.099869728088379,-47
1782194266050,14.425799369812012,-47
1782194266062,14.564105987548828,-46
1782194266073,14.805791854858398,-46
1782194266082,14.716019630432129,-47
1782194266094,14.29635238647461,-47
1782194266104,14.306878089904785,-47
1782194266115,14.500836372375488,-47
1782194266126,14.420032501220703,-47
1782194266135,14.584183692932129,-47
1782194266150,14.164183616638184,-47
1782194266158,14.221014976501465,-47
1782194266169,14.105658531188965,-47
1782194266180,14.219568252563477,-47
1782194266194,14.071016311645508,-47
1782194266205,14.108329772949219,-48
1782194266214,14.104877471923828,-47
1782194266223,13.77083969116211,-48
1782194266237,13.742609024047852,-48
1782194266246,13.685062408447266,-48
1782194266257,13.300004959106445,-48
1782194266269,13.058062553405762,-48
1782194266279,12.492796897888184,-48
1782194266289,12.122262954711914,-48
1782194266300,12.112641334533691,-48
1782194266313,12.482603073120117,-48
1782194266324,13.191134452819824,-48
1782194266333,13.153383255004883,-47
1782194266343,12.420899391174316,-48
1782194266356,12.007535934448242,-48
1782194266367,12.267926216125488,-48
1782194266378,13.601064682006836,-47
1782194266389,13.499527931213379,-47
1782194266401,13.401764869689941,-47
1782194266412,12.9872407913208,-47
1782194266420,13.228619575500488,-47
1782194266432,12.80086898803711,-47
1782194266444,12.595677375793457,-47
1782194266457,13.146624565124512,-47
1782194266464,13.689678192138672,-47
1782194266477,13.944018363952637,-46
1782194266489,14.060636520385742,-46
1782194266501,13.968707084655762,-46
1782194266510,13.544671058654785,-47
1782194266521,13.484343528747559,-47
1782194266533,13.192105293273926,-47
1782194266542,13.178035736083984,-47
1782194266553,12.983436584472656,-47
1782194266565,12.674361228942871,-47
1782194266578,12.75997543334961,-47
1782194266585,12.460630416870117,-48
1782194266597,12.3583345413208,-48
1782194266608,12.09322738647461,-48
1782194266620,11.806377410888672,-48
1782194266630,11.989520072937012,-48
1782194266641,12.230892181396484,-48
1782194266651,12.372567176818848,-48
1782194266664,12.419855117797852,-48
1782194266674,12.53973388671875,-48
1782194266685,12.2822847366333,-48
1782194266698,12.735420227050781,-48
1782194266710,13.097333908081055,-47
1782194266719,13.470084190368652,-47
1782194266730,13.41164493560791,-47
1782194266742,13.251523971557617,-47
1782194266754,13.31731128692627,-47
1782194266764,13.26967716217041,-47
1782194266774,12.908699035644531,-47
1782194266785,12.685592651367188,-47
1782194266794,12.528336524963379,-47
1782194266805,12.302677154541016,-47
1782194266818,12.464118003845215,-47
1782194266829,12.483842849731445,-47
1782194266838,12.23155689239502,-47
1782194266851,12.44848918914795,-47
1782194266862,12.233604431152344,-47
1782194266873,12.217040061950684,-47
1782194266882,12.203229904174805,-47
1782194266896,11.956536293029785,-47
1782194266907,12.4347562789917,-47
1782194266916,12.322930335998535,-47
1782194266927,12.526250839233398,-47
1782194266940,12.513492584228516,-47
1782194266954,12.740458488464355,-47
1782194266962,12.960640907287598,-47
1782194266970,12.593104362487793,-47
1782194266984,12.785926818847656,-47
1782194266993,13.07957935333252,-47
1782194267004,12.8080415725708,-47
1782194267016,12.680776596069336,-47
1782194267027,13.104157447814941,-47
1782194267037,12.557745933532715,-47
1782194267051,12.796534538269043,-47
1782194267059,13.093175888061523,-47
1782194267069,12.755203247070312,-47
1782194267080,12.493609428405762,-47
1782194267090,12.535862922668457,-47
1782194267103,13.003662109375,-47
1782194267116,12.718009948730469,-47
1782194267124,12.490373611450195,-47
1782194267136,12.467901229858398,-47
1782194267147,12.868460655212402,-47
1782194267169,12.530288696289062,-47
1782194267180,12.200535774230957,-47
1782194267193,12.331585884094238,-47
1782194267201,12.389219284057617,-47
1782194267212,12.412312507629395,-47
1782194267225,12.187610626220703,-47
1782194267235,12.332756996154785,-47
1782194267244,12.377054214477539,-47
1782194267256,12.358957290649414,-47
1782194267268,12.067885398864746,-47
1782194267280,12.285409927368164,-47
1782194267289,12.17531967163086,-47
1782194267300,12.393779754638672,-47
1782194267313,12.489727973937988,-47
1782194267323,12.46140193939209,-47
1782194267333,12.39065170288086,-47
1782194267346,12.50134563446045,-47
1782194267358,12.242717742919922,-47
1782194267365,12.5475435256958,-47
1782194267377,12.773037910461426,-47
1782194267390,12.543697357177734,-47
1782194267400,12.585735321044922,-47
1782194267409,12.420271873474121,-47
1782194267424,12.548173904418945,-47
1782194267437,12.28958797454834,-47
1782194267445,12.791587829589844,-47
1782194267455,12.733394622802734,-47
1782194267479,12.672952651977539,-47
1782194267489,12.964077949523926,-47
1782194267498,13.0035982131958,-47
1782194267513,12.299891471862793,-47
1782194267523,12.957442283630371,-47
1782194267532,13.114029884338379,-47
1782194267543,13.074300765991211,-47
1782194267557,12.73331356048584,-47
1782194267565,13.108011245727539,-47
1782194267577,13.036672592163086,-47
1782194267590,13.065075874328613,-47
1782194267599,13.149054527282715,-47
1782194267610,12.925498962402344,-47
1782194267621,12.809489250183105,-47
1782194267633,13.00609302520752,-47
1782194267642,12.65771484375,-47
1782194267654,12.996126174926758,-47
1782194267667,12.794999122619629,-47
1782194267676,12.815196990966797,-47
1782194267686,12.919452667236328,-47
1782194267699,12.717695236206055,-47
1782194267711,12.411726951599121,-47
1782194267719,12.719511985778809,-47
1782194267730,13.027700424194336,-47
1782194267741,12.926475524902344,-47
1782194267751,12.888976097106934,-47
1782194267764,12.670181274414062,-47
1782194267776,12.339753150939941,-46
1782194267787,12.296207427978516,-47
1782194267797,12.228635787963867,-47
1782194267807,12.300833702087402,-47
1782194267819,12.225947380065918,-47
1782194267829,12.14907455444336,-47
1782194267840,12.27975082397461,-47
1782194267852,12.377954483032227,-47
1782194267863,12.42617130279541,-47
1782194267872,12.453585624694824,-47
1782194267885,12.415966987609863,-47
1782194267897,12.391100883483887,-47
1782194267906,12.374239921569824,-47
1782194267916,12.475390434265137,-47
1782194267929,12.328432083129883,-47
1782194267939,12.442882537841797,-47
1782194267949,12.214435577392578,-47
1782194267962,12.194987297058105,-47
1782194267973,11.901758193969727,-47
1782194267985,12.199095726013184,-47
1782194267993,12.380149841308594,-47
1782194268006,12.470293998718262,-47
1782194268017,11.959148406982422,-47
1782194268026,12.288804054260254,-47
1782194268039,11.966553688049316,-47
1782194268050,11.937139511108398,-47
1782194268062,12.002211570739746,-47
1782194268070,12.134058952331543,-47
1782194268081,11.764117240905762,-47
1782194268093,11.962503433227539,-47
1782194268103,11.717889785766602,-47
1782194268114,11.744662284851074,-47
1782194268126,11.930669784545898,-47
