time_ms,amp,rssi
1782207743292,21.183565139770508,-49
1782207743300,21.043087005615234,-49
1782207743310,20.89331817626953,-49
1782207743322,20.7463321685791,-49
1782207743333,20.61111831665039,-50
1782207743346,20.634737014770508,-50
1782207743354,20.848834991455078,-50
1782207743367,20.5009822845459,-50
1782207743378,20.473270416259766,-50
1782207743388,20.640201568603516,-50
1782207743399,20.947956085205078,-50
1782207743409,21.087169647216797,-50
1782207743420,20.931859970092773,-50
1782207743434,20.850208282470703,-50
1782207743443,21.175514221191406,-50
1782207743452,21.31096076965332,-50
1782207743465,21.38033676147461,-50
1782207743478,21.509946823120117,-50
1782207743490,21.654403686523438,-50
1782207743500,22.030733108520508,-50
1782207743510,21.975099563598633,-50
1782207743520,22.212064743041992,-51
1782207743532,22.202068328857422,-50
1782207743542,22.242176055908203,-51
1782207743555,22.30699348449707,-50
1782207743564,22.494338989257812,-50
1782207743575,22.415607452392578,-51
1782207743586,22.272212982177734,-50
1782207743596,22.274112701416016,-50
1782207743609,22.193578720092773,-50
1782207743619,21.959110260009766,-50
1782207743631,21.748674392700195,-50
1782207743639,21.688783645629883,-50
1782207743653,21.37965965270996,-50
1782207743661,21.224308013916016,-50
1782207743675,20.736419677734375,-50
1782207743685,20.48136329650879,-51
1782207743698,20.140478134155273,-51
1782207743706,19.461074829101562,-51
1782207743718,19.098237991333008,-51
1782207743727,19.06833839416504,-52
1782207743742,18.984718322753906,-52
1782207743751,19.195518493652344,-52
1782207743763,20.07151222229004,-52
1782207743775,20.36064910888672,-52
1782207743785,21.304248809814453,-52
1782207743796,21.71133804321289,-51
1782207743805,23.162294387817383,-51
1782207743828,23.552927017211914,-50
1782207743840,23.925081253051758,-50
1782207743850,24.207622528076172,-49
1782207743869,24.09162712097168,-49
1782207743878,24.159269332885742,-49
1782207743887,24.072961807250977,-49
1782207743899,23.597902297973633,-49
1782207743908,23.434595108032227,-49
1782207743920,22.93959617614746,-49
1782207743929,22.71540641784668,-49
1782207743939,22.070650100708008,-49
1782207743949,21.811702728271484,-49
1782207743963,21.560482025146484,-49
1782207743972,21.333251953125,-49
1782207743985,21.407663345336914,-49
1782207743993,21.627605438232422,-49
1782207744005,21.87450408935547,-49
1782207744016,22.0952091217041,-49
1782207744028,22.194427490234375,-49
1782207744038,22.631179809570312,-49
1782207744049,22.830472946166992,-49
1782207744061,22.91393280029297,-49
1782207744074,23.01197624206543,-49
1782207744083,23.22224235534668,-49
1782207744095,23.119699478149414,-49
1782207744104,23.098148345947266,-49
1782207744116,23.412656784057617,-49
1782207744137,22.904909133911133,-49
1782207744146,22.934907913208008,-49
1782207744159,22.853809356689453,-49
1782207744169,22.997648239135742,-49
1782207744181,23.132766723632812,-49
1782207744193,22.958757400512695,-49
1782207744202,23.08089256286621,-49
1782207744213,23.25708770751953,-49
1782207744224,23.23752784729004,-48
1782207744239,23.54107093811035,-48
1782207744251,23.503610610961914,-48
1782207744261,23.429224014282227,-48
1782207744271,23.7176456451416,-48
1782207744281,25.10402488708496,-48
1782207744291,24.02045249938965,-48
1782207744304,25.35685920715332,-48
1782207744314,24.271818161010742,-48
1782207744326,25.820249557495117,-48
1782207744335,24.82758903503418,-48
1782207744346,25.31317710876465,-47
1782207744358,25.483728408813477,-47
1782207744367,25.76668357849121,-47
1782207744377,25.7166690826416,-47
1782207744389,26.837995529174805,-47
1782207744398,25.890764236450195,-47
1782207744411,26.540712356567383,-47
1782207744423,27.390817642211914,-47
1782207744433,26.26299285888672,-47
1782207744445,26.752504348754883,-47
1782207744455,27.042972564697266,-47
1782207744469,27.808940887451172,-46
1782207744480,28.081151962280273,-46
1782207744491,28.2607479095459,-46
1782207744500,28.924959182739258,-46
1782207744512,29.383150100708008,-46
1782207744521,29.25250816345215,-46
1782207744532,29.79290008544922,-46
1782207744545,29.841571807861328,-46
1782207744554,30.15154266357422,-46
1782207744565,29.80665397644043,-46
1782207744575,29.968982696533203,-45
1782207744587,29.918670654296875,-45
1782207744601,29.1778564453125,-46
1782207744610,29.673616409301758,-45
1782207744620,28.904512405395508,-46
1782207744631,28.725156784057617,-46
1782207744642,28.360525131225586,-46
1782207744653,28.494657516479492,-46
1782207744664,28.003314971923828,-46
1782207744682,27.839454650878906,-46
1782207744693,27.669872283935547,-46
1782207744704,27.362125396728516,-46
1782207744714,26.58342933654785,-46
1782207744724,26.648300170898438,-46
1782207744734,26.233884811401367,-46
1782207744746,25.769996643066406,-46
1782207744754,25.88324546813965,-46
1782207744765,25.6569881439209,-46
1782207744774,24.464380264282227,-46
1782207744786,25.13085174560547,-46
1782207744798,25.097681045532227,-46
1782207744809,24.75252342224121,-46
1782207744819,24.628738403320312,-46
1782207744829,24.567293167114258,-46
1782207744839,24.687210083007812,-46
1782207744852,24.573299407958984,-45
1782207744861,24.57505226135254,-45
1782207744871,24.644136428833008,-45
1782207744884,24.417694091796875,-45
1782207744898,23.986602783203125,-45
1782207744908,22.868736267089844,-45
1782207744920,23.50037956237793,-45
1782207744928,23.67707061767578,-45
1782207744939,23.071910858154297,-45
1782207744949,23.14296531677246,-45
1782207744959,22.877513885498047,-45
1782207744975,22.68858528137207,-46
1782207744984,22.6060791015625,-45
1782207744994,22.68507194519043,-46
1782207745005,22.662336349487305,-46
1782207745018,22.82301139831543,-46
1782207745028,22.830350875854492,-46
1782207745039,23.148155212402344,-46
1782207745049,22.10930824279785,-46
1782207745060,22.28633689880371,-46
1782207745074,22.285751342773438,-46
1782207745088,22.516963958740234,-46
1782207745100,22.489830017089844,-46
1782207745110,23.706649780273438,-46
1782207745118,23.005186080932617,-46
1782207745128,23.822126388549805,-46
1782207745137,24.673248291015625,-46
1782207745157,23.0826473236084,-46
1782207745170,22.96854591369629,-46
1782207745180,23.084901809692383,-46
1782207745194,22.915861129760742,-46
1782207745205,22.960765838623047,-46
1782207745215,23.52281951904297,-46
1782207745226,23.857877731323242,-46
1782207745239,22.814172744750977,-46
1782207745249,22.74617576599121,-46
1782207745261,23.107242584228516,-46
1782207745274,22.801464080810547,-47
1782207745284,22.917179107666016,-47
1782207745293,22.85384750366211,-47
1782207745303,22.608816146850586,-47
1782207745317,22.613155364990234,-47
1782207745325,22.767127990722656,-47
1782207745336,22.47464942932129,-47
1782207745345,22.27802276611328,-47
1782207745358,22.148893356323242,-47
1782207745369,22.329164505004883,-47
1782207745377,22.320587158203125,-47
1782207745394,21.85782241821289,-47
1782207745408,21.669273376464844,-47
1782207745416,21.690196990966797,-47
1782207745425,21.502954483032227,-48
1782207745436,21.348804473876953,-48
1782207745445,21.548137664794922,-48
1782207745468,21.314878463745117,-48
1782207745479,21.169775009155273,-49
1782207745491,21.321203231811523,-49
1782207745502,21.2698974609375,-49
1782207745513,21.531164169311523,-49
1782207745525,21.61713409423828,-49
1782207745534,21.801250457763672,-48
1782207745544,21.858997344970703,-48
1782207745556,21.991981506347656,-48
1782207745568,21.964792251586914,-48
1782207745577,22.298444747924805,-48
1782207745601,22.372163772583008,-47
1782207745609,22.32404899597168,-47
1782207745624,22.28275489807129,-47
1782207745631,22.485225677490234,-47
1782207745646,22.271644592285156,-47
1782207745654,23.427474975585938,-47
1782207745665,22.124906539916992,-47
1782207745676,22.500093460083008,-47
1782207745688,22.29857063293457,-47
1782207745698,22.350366592407227,-47
1782207745713,23.338167190551758,-47
1782207745731,22.122520446777344,-47
1782207745747,21.7196044921875,-47
1782207745757,22.51830291748047,-47
1782207745766,21.716739654541016,-47
1782207745777,21.558399200439453,-47
1782207745787,21.495136260986328,-47
1782207745798,21.440139770507812,-47
1782207745809,21.390378952026367,-47
1782207745818,21.203166961669922,-47
1782207745831,21.23870086669922,-47
1782207745843,21.118972778320312,-47
1782207745854,21.071334838867188,-48
1782207745863,21.1241512298584,-47
1782207745874,21.070816040039062,-47
1782207745887,21.146427154541016,-47
1782207745897,21.123117446899414,-47
1782207745906,21.20662498474121,-48
1782207745917,21.078632354736328,-47
1782207745930,22.26740837097168,-47
1782207745941,21.105688095092773,-47
1782207745950,21.123197555541992,-47
1782207745961,21.217636108398438,-47
1782207745974,21.031509399414062,-47
1782207745987,21.082796096801758,-47
1782207745997,22.11985969543457,-47
1782207746005,21.194616317749023,-47
1782207746017,21.14946746826172,-47
1782207746029,21.111066818237305,-48
1782207746039,21.169038772583008,-47
1782207746053,21.197267532348633,-47
1782207746061,21.101720809936523,-48
1782207746074,21.141443252563477,-47
1782207746083,21.3321590423584,-48
1782207746095,21.070825576782227,-48
1782207746106,21.317258834838867,-48
1782207746115,21.304821014404297,-48
1782207746129,21.116031646728516,-48
1782207746140,21.15987205505371,-48
1782207746150,21.26936149597168,-48
1782207746160,21.43612289428711,-47
1782207746173,21.35346794128418,-48
1782207746183,21.245792388916016,-48
1782207746191,21.42686653137207,-48
1782207746204,21.497108459472656,-47
1782207746216,22.51847267150879,-48
1782207746225,21.580907821655273,-48
1782207746238,22.561796188354492,-48
1782207746247,21.828540802001953,-48
1782207746258,21.6417179107666,-48
1782207746269,21.6353816986084,-47
1782207746278,21.78111457824707,-48
1782207746293,21.56104278564453,-48
1782207746303,21.813255310058594,-48
1782207746313,21.86717414855957,-48
1782207746325,21.81485366821289,-48
1782207746336,21.7685489654541,-47
1782207746347,21.818439483642578,-48
1782207746358,21.805274963378906,-47
1782207746368,22.86199378967285,-48
1782207746380,22.00782585144043,-47
1782207746393,21.990251541137695,-48
1782207746402,22.056455612182617,-48
1782207746416,22.176250457763672,-47
1782207746425,22.212387084960938,-47
1782207746434,22.434520721435547,-47
1782207746446,22.411102294921875,-48
1782207746458,22.405290603637695,-47
1782207746470,22.869266510009766,-47
1782207746490,22.632694244384766,-47
1782207746500,22.88920783996582,-47
1782207746513,22.796653747558594,-48
1782207746521,22.970169067382812,-47
1782207746536,22.981096267700195,-47
1782207746544,23.33080291748047,-47
1782207746557,22.96537971496582,-47
1782207746568,23.041011810302734,-47
1782207746581,23.247156143188477,-47
1782207746592,23.16056251525879,-47
1782207746602,23.19727897644043,-47
1782207746610,23.340970993041992,-47
1782207746623,23.30692481994629,-47
1782207746633,23.33432960510254,-47
1782207746644,23.47708511352539,-47
1782207746656,23.376171112060547,-47
1782207746663,23.883041381835938,-47
1782207746677,23.82718849182129,-47
1782207746688,23.451366424560547,-47
1782207746699,24.635313034057617,-47
1782207746713,23.683752059936523,-47
1782207746723,23.815580368041992,-47
1782207746732,23.845947265625,-47
1782207746743,23.71569061279297,-47
1782207746753,24.99164581298828,-47
1782207746767,23.6217041015625,-47
1782207746777,24.09190559387207,-47
1782207746799,23.482728958129883,-47
1782207746809,24.60639190673828,-47
1782207746821,23.314350128173828,-47
1782207746831,23.310842514038086,-47
1782207746844,23.393394470214844,-48
1782207746856,23.154312133789062,-47
1782207746865,23.292694091796875,-48
1782207746875,23.25046730041504,-47
1782207746886,23.230920791625977,-47
1782207746900,23.220598220825195,-48
1782207746908,23.169126510620117,-48
1782207746930,23.0816650390625,-47
1782207746940,23.126771926879883,-48
1782207746950,23.053125381469727,-48
1782207746960,22.986980438232422,-48
1782207746972,24.089885711669922,-47
1782207746980,22.93988800048828,-47
1782207746989,22.790691375732422,-47
1782207747002,22.754060745239258,-47
1782207747011,22.761516571044922,-47
1782207747022,22.72850799560547,-47
1782207747031,23.066478729248047,-47
1782207747041,23.63007926940918,-47
1782207747052,22.689525604248047,-47
1782207747062,22.753803253173828,-47
1782207747074,22.7180233001709,-47
1782207747086,22.78397560119629,-47
1782207747105,23.86021614074707,-47
1782207747118,22.3599910736084,-47
1782207747130,23.78621482849121,-47
1782207747149,22.684547424316406,-47
1782207747160,22.72705841064453,-47
1782207747175,23.007186889648438,-47
1782207747185,23.35135269165039,-47
1782207747196,23.55179214477539,-47
1782207747208,23.68023109436035,-46
1782207747215,24.45526885986328,-46
1782207747230,25.959976196289062,-46
1782207747239,26.59372901916504,-46
1782207747250,27.684890747070312,-46
1782207747262,28.465740203857422,-46
1782207747275,29.236373901367188,-46
1782207747286,29.040740966796875,-46
1782207747297,29.433433532714844,-46
1782207747306,30.55034637451172,-46
1782207747316,30.704679489135742,-46
1782207747327,29.607328414916992,-46
1782207747338,29.152246475219727,-46
1782207747347,28.70587730407715,-47
1782207747359,28.251501083374023,-47
1782207747370,27.342424392700195,-47
1782207747382,26.665369033813477,-48
1782207747392,24.548885345458984,-48
1782207747404,24.768604278564453,-49
1782207747415,22.319116592407227,-49
1782207747425,21.15196418762207,-50
1782207747437,20.312448501586914,-50
1782207747448,19.639551162719727,-51
1782207747460,20.36031150817871,-50
1782207747473,20.64264678955078,-50
1782207747481,21.747848510742188,-49
1782207747491,22.928682327270508,-49
1782207747500,24.018651962280273,-48
1782207747514,24.443344116210938,-48
1782207747524,26.03887176513672,-48
1782207747535,26.363473892211914,-48
1782207747547,25.208698272705078,-48
1782207747556,24.74094581604004,-48
1782207747569,25.6564884185791,-48
1782207747581,24.401287078857422,-48
1782207747591,24.267053604125977,-48
1782207747601,24.020532608032227,-48
1782207747612,24.05607795715332,-48
1782207747624,24.161026000976562,-48
1782207747634,25.127225875854492,-48
1782207747645,25.005338668823242,-49
1782207747655,23.809904098510742,-49
1782207747669,23.48872947692871,-49
1782207747678,23.727298736572266,-49
1782207747689,23.487197875976562,-49
1782207747702,23.660049438476562,-49
1782207747711,23.71283721923828,-49
1782207747722,23.865005493164062,-49
1782207747733,24.040555953979492,-49
1782207747744,25.486967086791992,-49
1782207747758,24.50577163696289,-49
1782207747767,24.940322875976562,-49
1782207747776,25.125627517700195,-49
1782207747789,26.328182220458984,-49
1782207747800,26.618871688842773,-49
1782207747810,25.3762149810791,-49
1782207747823,25.396728515625,-49
1782207747833,25.150936126708984,-49
1782207747844,26.566211700439453,-48
1782207747854,26.4294490814209,-48
1782207747865,25.53951072692871,-49
1782207747878,25.5438289642334,-49
1782207747888,26.47877311706543,-48
1782207747898,26.527463912963867,-48
1782207747911,26.69118309020996,-48
1782207747922,25.53635597229004,-48
1782207747931,26.53007698059082,-48
1782207747944,25.572572708129883,-48
1782207747952,25.655488967895508,-48
1782207747965,25.58722686767578,-48
1782207747978,25.461397171020508,-48
1782207747985,25.685121536254883,-48
1782207747999,25.512388229370117,-48
1782207748008,26.57080841064453,-48
1782207748023,26.514572143554688,-48
1782207748034,25.8394832611084,-48
1782207748045,25.660823822021484,-48
1782207748053,26.961536407470703,-48
1782207748065,25.902326583862305,-48
1782207748075,25.98291015625,-48
1782207748086,26.85779571533203,-48
1782207748099,27.109691619873047,-48
1782207748107,27.07750129699707,-48
1782207748129,25.994304656982422,-48
1782207748139,27.101835250854492,-48
1782207748152,26.241090774536133,-48
1782207748162,26.211946487426758,-48
1782207748174,27.126766204833984,-48
1782207748192,27.109699249267578,-48
1782207748203,27.3568172454834,-48
1782207748216,27.352561950683594,-48
1782207748226,27.23844337463379,-48
1782207748235,27.615079879760742,-48
1782207748246,27.507099151611328,-47
1782207748255,27.642547607421875,-48
1782207748266,27.605663299560547,-47
1782207748279,26.70882225036621,-48
1782207748287,28.105876922607422,-47
1782207748299,28.30108070373535,-47
1782207748308,28.050743103027344,-47
1782207748319,28.203031539916992,-47
1782207748330,28.245052337646484,-47
1782207748340,28.880455017089844,-47
1782207748350,28.633363723754883,-47
1782207748363,29.079004287719727,-47
1782207748372,28.98448944091797,-47
1782207748383,29.25955581665039,-47
1782207748395,28.902917861938477,-47
1782207748406,29.882972717285156,-47
1782207748415,29.991662979125977,-47
1782207748427,30.540607452392578,-47
1782207748437,30.454919815063477,-47
1782207748450,30.254291534423828,-47
1782207748461,30.52931785583496,-47
1782207748474,30.15074348449707,-47
1782207748484,31.134450912475586,-47
1782207748494,31.184864044189453,-47
1782207748504,31.157594680786133,-47
1782207748514,31.48065948486328,-45
1782207748525,31.99086570739746,-47
1782207748537,32.037235260009766,-45
1782207748548,31.92257308959961,-45
1782207748559,31.92323112487793,-45
1782207748571,32.05961990356445,-45
1782207748580,32.278812408447266,-45
1782207748592,31.947912216186523,-47
1782207748604,31.865570068359375,-47
1782207748613,32.613094329833984,-45
1782207748628,32.344486236572266,-46
1782207748636,32.94743347167969,-47
1782207748647,32.9068603515625,-45
1782207748660,32.937843322753906,-47
1782207748671,32.80851364135742,-45
1782207748680,32.671539306640625,-47
1782207748691,33.01274108886719,-45
1782207748702,33.01540756225586,-45
1782207748713,33.139991760253906,-47
1782207748723,33.282527923583984,-47
1782207748735,33.125858306884766,-47
1782207748744,33.14876174926758,-45
1782207748756,33.058143615722656,-46
1782207748771,32.851192474365234,-46
1782207748778,33.31883239746094,-47
1782207748790,32.84231185913086,-47
1782207748802,32.97129821777344,-47
1782207748813,31.962554931640625,-47
1782207748825,32.6234130859375,-47
1782207748835,31.58019256591797,-47
1782207748846,31.810178756713867,-46
1782207748857,31.962257385253906,-47
1782207748869,31.513513565063477,-47
1782207748879,30.799884796142578,-48
1782207748889,30.599088668823242,-48
1782207748899,30.223453521728516,-48
1782207748910,29.432355880737305,-48
1782207748922,28.883028030395508,-48
1782207748935,28.2288818359375,-48
1782207748953,26.167926788330078,-49
1782207748964,26.020015716552734,-49
1782207748974,26.69669532775879,-49
1782207748984,24.736473083496094,-49
1782207748994,24.4632625579834,-49
1782207749005,23.70928382873535,-49
1782207749015,23.49013328552246,-49
1782207749024,23.020292282104492,-49
1782207749037,22.6169376373291,-50
1782207749044,22.23641014099121,-50
1782207749055,22.23982048034668,-50
1782207749066,21.761974334716797,-49
1782207749080,21.529644012451172,-50
1782207749090,21.269855499267578,-49
1782207749099,21.170549392700195,-50
1782207749109,21.03978729248047,-49
1782207749121,20.887056350708008,-49
1782207749129,20.979188919067383,-49
1782207749141,20.914567947387695,-49
1782207749154,20.977210998535156,-49
1782207749163,21.01219367980957,-49
1782207749175,21.309667587280273,-49
1782207749185,21.454090118408203,-49
1782207749195,21.538673400878906,-49
1782207749208,21.59452247619629,-49
1782207749217,21.90082359313965,-48
1782207749230,22.027992248535156,-49
1782207749241,22.11427879333496,-48
1782207749250,22.158802032470703,-48
1782207749262,22.148317337036133,-48
1782207749276,22.195697784423828,-48
1782207749285,22.27208709716797,-48
1782207749298,22.209491729736328,-48
1782207749308,23.38324546813965,-48
1782207749318,22.521848678588867,-48
1782207749327,22.370275497436523,-48
1782207749341,22.506853103637695,-48
1782207749352,26.119441986083984,-48
1782207749361,22.361555099487305,-48
1782207749373,22.40247344970703,-48
1782207749386,22.25544548034668,-48
1782207749394,22.559816360473633,-48
1782207749407,22.217864990234375,-48
1782207749417,22.246681213378906,-48
1782207749426,22.509153366088867,-48
1782207749439,22.649110794067383,-48
1782207749450,22.33344078063965,-48
1782207749460,22.30302619934082,-48
1782207749471,22.40230369567871,-48
1782207749484,22.166807174682617,-48
1782207749492,22.275325775146484,-48
1782207749504,22.195083618164062,-48
1782207749516,22.129812240600586,-48
1782207749526,22.206947326660156,-48
1782207749537,22.28957176208496,-48
1782207749548,23.339040756225586,-48
1782207749559,22.60519027709961,-48
1782207749571,22.407678604125977,-48
1782207749580,22.6584415435791,-48
1782207749593,22.42872428894043,-48
1782207749601,22.15757179260254,-49
1782207749615,22.008806228637695,-48
1782207749626,22.94759178161621,-48
1782207749634,22.271726608276367,-48
1782207749647,22.10425567626953,-48
1782207749659,21.91423225402832,-48
1782207749669,22.012115478515625,-48
1782207749682,21.53067970275879,-48
1782207749690,21.968425750732422,-48
1782207749702,21.859434127807617,-48
1782207749714,21.972896575927734,-48
1782207749725,21.817834854125977,-48
1782207749735,21.761720657348633,-48
1782207749746,21.708984375,-48
1782207749768,21.11539649963379,-48
1782207749780,21.62346839904785,-48
1782207749793,21.764759063720703,-49
1782207749802,21.746999740600586,-48
1782207749811,22.034719467163086,-48
1782207749824,21.47245979309082,-48
1782207749834,21.587474822998047,-48
1782207749849,21.475101470947266,-48
1782207749856,21.853057861328125,-48
1782207749867,21.60424041748047,-48
1782207749878,21.588218688964844,-48
1782207749891,21.689170837402344,-48
1782207749901,21.7790584564209,-48
1782207749911,21.752456665039062,-48
1782207749924,21.673213958740234,-48
1782207749934,21.879833221435547,-48
1782207749945,21.988462448120117,-48
1782207749955,21.880788803100586,-48
1782207749967,21.895910263061523,-48
1782207749977,21.87854766845703,-48
1782207749988,21.773998260498047,-48
1782207750000,21.803438186645508,-48
1782207750011,21.8465576171875,-48
1782207750022,21.664487838745117,-48
1782207750032,21.839717864990234,-48
1782207750049,21.841602325439453,-48
1782207750058,22.270849227905273,-48
1782207750069,21.819387435913086,-48
1782207750082,21.661428451538086,-48
1782207750091,21.720478057861328,-48
1782207750101,21.86071014404297,-48
1782207750111,21.945037841796875,-48
1782207750121,21.819091796875,-48
1782207750132,21.839406967163086,-48
1782207750144,21.719877243041992,-48
1782207750154,21.802059173583984,-48
1782207750175,21.909290313720703,-48
1782207750187,21.843658447265625,-48
1782207750199,21.97089385986328,-48
1782207750207,21.867435455322266,-48
1782207750217,22.032533645629883,-48
1782207750230,21.878021240234375,-48
1782207750241,21.928455352783203,-48
1782207750250,21.966615676879883,-48
1782207750265,21.935277938842773,-48
1782207750275,21.919095993041992,-48
1782207750284,22.055625915527344,-48
1782207750302,21.801666259765625,-48
1782207750312,21.932722091674805,-48
1782207750320,22.236186981201172,-48
1782207750332,21.975318908691406,-49
1782207750341,21.946380615234375,-48
1782207750352,21.902740478515625,-48
1782207750364,22.00491714477539,-48
1782207750373,22.068952560424805,-48
1782207750388,21.969932556152344,-48
1782207750398,21.91493034362793,-49
1782207750409,21.802837371826172,-49
1782207750425,21.946044921875,-48
1782207750435,21.830211639404297,-48
1782207750446,21.886306762695312,-49
1782207750455,21.927963256835938,-48
1782207750466,21.74266815185547,-49
1782207750474,21.995594024658203,-48
1782207750490,21.542654037475586,-48
1782207750499,21.924999237060547,-49
1782207750514,21.87834930419922,-48
1782207750523,22.011260986328125,-48
1782207750533,22.082157135009766,-49
1782207750543,22.131641387939453,-48
1782207750553,22.01720428466797,-48
1782207750563,22.783544540405273,-49
1782207750574,22.142436981201172,-48
