time_ms,amp,rssi
1782313026015,75.9905014038086,-65
1782313026027,76.11072540283203,-65
1782313026039,77.07504272460938,-65
1782313026051,78.46825408935547,-65
1782313026060,78.84464263916016,-65
1782313026072,79.11860656738281,-65
1782313026083,79.96412658691406,-65
1782313026094,79.18456268310547,-65
1782313026106,80.29766082763672,-65
1782313026116,79.31580352783203,-65
1782313026128,77.29048156738281,-65
1782313026139,77.73905944824219,-65
1782313026150,79.13158416748047,-65
1782313026161,79.3898696899414,-65
1782313026171,81.68692779541016,-65
1782313026182,83.66106414794922,-64
1782313026199,84.6641616821289,-64
1782313026210,84.70014953613281,-64
1782313026223,83.70590209960938,-64
1782313026234,86.02606964111328,-64
1782313026245,83.61235046386719,-64
1782313026257,82.9896011352539,-64
1782313026268,82.9083480834961,-64
1782313026279,81.80780029296875,-65
1782313026290,80.52091217041016,-65
1782313026300,79.37423706054688,-65
1782313026311,79.71695709228516,-65
1782313026322,79.21626281738281,-65
1782313026333,80.19200897216797,-65
1782313026344,80.9783935546875,-65
1782313026355,80.73033905029297,-65
1782313026366,81.28946685791016,-65
1782313026377,81.89085388183594,-65
1782313026387,82.96731567382812,-65
1782313026408,84.64076232910156,-65
1782313026421,84.49571990966797,-65
1782313026432,84.92341613769531,-65
1782313026442,85.75019073486328,-65
1782313026453,85.70895385742188,-65
1782313026463,84.80899047851562,-65
1782313026476,85.42440795898438,-65
1782313026487,85.86529541015625,-65
1782313026498,85.3588638305664,-65
1782313026509,84.90750122070312,-65
1782313026520,85.39215087890625,-65
1782313026531,86.19288635253906,-65
1782313026541,85.2176513671875,-65
1782313026552,85.53885650634766,-65
1782313026564,85.94473266601562,-65
1782313026575,84.71221923828125,-65
1782313026587,85.46621704101562,-65
1782313026598,87.08331298828125,-65
1782313026609,87.42158508300781,-65
1782313026620,90.04261016845703,-65
1782313026632,86.83706665039062,-64
1782313026643,87.91255187988281,-64
1782313026654,89.31499481201172,-64
1782313026664,89.564453125,-64
1782313026675,88.37097930908203,-64
1782313026687,88.26168823242188,-65
1782313026698,88.63265991210938,-64
1782313026708,87.04682159423828,-65
1782313026720,86.30494689941406,-65
1782313026731,87.11927795410156,-64
1782313026742,86.69315338134766,-65
1782313026754,87.27631378173828,-65
1782313026765,87.82552337646484,-64
1782313026776,88.73009490966797,-65
1782313026787,87.3257827758789,-65
1782313026799,87.69860076904297,-64
1782313026810,88.8072738647461,-64
1782313026821,88.44432830810547,-65
1782313026833,87.11247253417969,-65
1782313026844,87.28125,-65
1782313026855,87.38099670410156,-65
1782313026866,85.52645874023438,-65
1782313026877,86.55538940429688,-65
1782313026887,85.64205932617188,-65
1782313026898,83.38062286376953,-65
1782313026909,83.79048156738281,-65
1782313026919,83.3583755493164,-65
1782313026931,88.72236633300781,-65
1782313026942,82.34095764160156,-65
1782313026953,82.37570190429688,-65
1782313026965,83.9830093383789,-65
1782313026976,82.89579010009766,-65
1782313026987,82.1891860961914,-65
1782313026997,82.2983169555664,-65
1782313027008,82.3921890258789,-65
1782313027019,82.3551254272461,-65
1782313027030,81.8521957397461,-65
1782313027041,82.03473663330078,-65
1782313027051,83.20854949951172,-65
1782313027061,82.10047149658203,-65
1782313027071,81.83124542236328,-65
1782313027081,84.01123809814453,-65
1782313027092,82.29668426513672,-65
1782313027102,82.80133056640625,-65
1782313027113,82.17620849609375,-65
1782313027127,81.38285827636719,-65
1782313027138,79.67617797851562,-65
1782313027150,81.88822937011719,-65
1782313027160,80.34516906738281,-65
1782313027171,81.62661743164062,-65
1782313027184,81.30682373046875,-65
1782313027194,80.9748306274414,-65
1782313027205,81.55467987060547,-65
1782313027216,80.82923889160156,-65
1782313027228,81.66445922851562,-65
1782313027247,81.00507354736328,-65
1782313027257,81.75106811523438,-65
1782313027266,81.32867431640625,-65
1782313027279,81.61382293701172,-65
1782313027290,81.0771484375,-65
1782313027301,81.67304229736328,-65
1782313027312,81.39025115966797,-65
1782313027324,82.17391967773438,-65
1782313027334,80.3696060180664,-65
1782313027345,81.25354766845703,-65
1782313027356,82.0339584350586,-65
1782313027368,81.0692367553711,-65
1782313027381,80.0075912475586,-65
1782313027391,84.88931274414062,-65
1782313027402,82.3926010131836,-65
1782313027421,81.5923843383789,-65
1782313027433,81.02141571044922,-65
1782313027443,81.10962677001953,-65
1782313027454,82.14513397216797,-65
1782313027464,80.77777862548828,-65
1782313027476,81.9004898071289,-65
1782313027486,81.89774322509766,-65
1782313027498,81.2623062133789,-65
1782313027510,81.90630340576172,-65
1782313027521,81.97644805908203,-65
1782313027532,80.37422943115234,-65
1782313027542,80.88847351074219,-65
1782313027553,81.89796447753906,-65
1782313027563,81.88044738769531,-65
1782313027575,80.83686065673828,-65
1782313027586,80.45457458496094,-65
1782313027597,80.60148620605469,-65
1782313027608,82.36636352539062,-65
1782313027618,81.27754974365234,-65
1782313027630,81.44989776611328,-65
1782313027640,80.66767883300781,-65
1782313027650,84.37065124511719,-65
1782313027661,80.86888122558594,-65
1782313027672,81.1768569946289,-65
1782313027682,80.58915710449219,-65
1782313027693,80.55768585205078,-65
1782313027703,80.78800201416016,-65
1782313027714,81.42163848876953,-65
1782313027724,80.95149230957031,-65
1782313027734,81.87429809570312,-65
1782313027746,80.81670379638672,-65
1782313027760,82.36154174804688,-65
1782313027772,82.02571868896484,-65
1782313027784,82.35465240478516,-65
1782313027794,81.7085189819336,-65
1782313027807,81.60635375976562,-65
1782313027817,82.0570297241211,-65
1782313027830,81.84037780761719,-65
1782313027848,86.67325592041016,-65
1782313027859,82.3089370727539,-65
1782313027870,81.76404571533203,-65
1782313027880,82.15846252441406,-65
1782313027892,81.1689453125,-65
