time_ms,amp,rssi
1782312407790,34.282779693603516,-69
1782312407800,34.66421127319336,-70
1782312407810,34.24118423461914,-69
1782312407820,34.45025634765625,-69
1782312407836,34.34808349609375,-69
1782312407846,34.797428131103516,-69
1782312407857,34.74518966674805,-70
1782312407867,34.97319030761719,-69
1782312407877,34.33540344238281,-69
1782312407888,34.85297775268555,-69
1782312407898,34.6201286315918,-69
1782312407907,35.1737174987793,-69
1782312407920,34.81206130981445,-70
1782312407932,34.17494201660156,-70
1782312407943,33.66184616088867,-70
1782312407953,34.4879264831543,-70
1782312407964,32.706390380859375,-70
1782312407985,31.945690155029297,-71
1782312407995,32.16133499145508,-71
1782312408005,30.89304542541504,-70
1782312408015,31.1275634765625,-71
1782312408025,30.35243797302246,-71
1782312408036,29.859060287475586,-71
1782312408046,29.48072052001953,-71
1782312408055,29.07915496826172,-71
1782312408066,29.209949493408203,-71
1782312408077,29.775047302246094,-71
1782312408087,28.211284637451172,-71
1782312408098,28.245590209960938,-71
1782312408108,28.067325592041016,-71
1782312408118,27.935359954833984,-71
1782312408129,29.663616180419922,-71
1782312408139,28.67823600769043,-71
1782312408151,29.70170783996582,-71
1782312408165,31.315311431884766,-71
1782312408175,31.38738441467285,-71
1782312408188,33.705421447753906,-70
1782312408199,34.179931640625,-70
1782312408209,35.338382720947266,-70
1782312408219,36.3525276184082,-70
1782312408229,36.92059326171875,-69
1782312408241,38.19951248168945,-69
1782312408251,34.98090362548828,-70
1782312408261,38.67888641357422,-69
1782312408271,39.02360534667969,-69
1782312408295,38.69029235839844,-69
1782312408314,37.96125793457031,-70
1782312408318,37.163978576660156,-70
1782312408330,37.85856628417969,-70
1782312408347,35.20001220703125,-70
1782312408367,35.67873001098633,-70
1782312408372,35.49531555175781,-71
1782312408379,33.9955940246582,-71
1782312408389,34.44483184814453,-71
1782312408400,33.383792877197266,-71
1782312408411,33.644989013671875,-71
1782312408422,34.424251556396484,-71
1782312408433,34.91563415527344,-71
1782312408451,35.21359634399414,-70
1782312408463,35.22529983520508,-70
1782312408474,34.741668701171875,-70
1782312408485,34.577816009521484,-70
1782312408494,34.299102783203125,-70
1782312408505,34.346885681152344,-71
1782312408516,34.27002716064453,-71
1782312408527,33.792808532714844,-71
1782312408537,33.45549011230469,-71
1782312408548,33.57283401489258,-71
1782312408560,32.9041862487793,-71
1782312408580,32.420833587646484,-71
1782312408591,32.617431640625,-72
1782312408601,32.51336669921875,-72
1782312408612,31.174100875854492,-72
1782312408623,31.968673706054688,-72
1782312408634,31.64677619934082,-72
1782312408644,31.19060707092285,-72
1782312408655,31.33649253845215,-72
1782312408664,31.159015655517578,-72
1782312408674,31.49342918395996,-72
1782312408685,30.173307418823242,-72
1782312408695,31.97364044189453,-72
1782312408705,31.11577606201172,-72
1782312408716,30.943775177001953,-72
1782312408726,30.918668746948242,-72
1782312408737,30.85725975036621,-72
1782312408746,30.512971878051758,-72
1782312408756,30.410953521728516,-72
1782312408770,29.85625648498535,-72
1782312408779,30.078458786010742,-72
1782312408794,29.748044967651367,-72
1782312408804,29.495967864990234,-72
1782312408815,30.21643829345703,-72
1782312408826,29.150232315063477,-72
1782312408836,29.294647216796875,-72
1782312408846,29.30606460571289,-72
1782312408857,28.809446334838867,-72
1782312408868,28.938947677612305,-72
1782312408879,29.17559242248535,-72
1782312408888,28.2365665435791,-73
1782312408900,29.4967041015625,-73
1782312408912,28.076576232910156,-72
1782312408925,27.579038619995117,-73
1782312408936,27.9138240814209,-73
1782312408945,28.113197326660156,-73
1782312408956,27.793603897094727,-73
1782312408966,27.628942489624023,-72
1782312408976,27.675355911254883,-73
1782312408985,27.240821838378906,-73
1782312408999,27.204919815063477,-73
1782312409009,27.413333892822266,-73
1782312409020,27.17646598815918,-73
1782312409030,27.510906219482422,-72
1782312409041,27.431453704833984,-72
1782312409053,27.487653732299805,-72
1782312409063,27.326305389404297,-72
1782312409076,27.688785552978516,-72
1782312409086,27.66741180419922,-72
1782312409097,27.494998931884766,-72
1782312409112,27.60103988647461,-72
1782312409122,27.724973678588867,-72
1782312409139,28.37932014465332,-72
1782312409149,28.137765884399414,-72
1782312409159,28.348522186279297,-72
1782312409169,27.975374221801758,-72
1782312409179,28.217880249023438,-72
1782312409189,27.956523895263672,-72
1782312409199,28.457862854003906,-72
1782312409210,28.69586753845215,-72
1782312409221,28.52828025817871,-72
1782312409230,28.8322811126709,-72
1782312409240,28.84598159790039,-72
1782312409252,30.2286319732666,-72
1782312409262,28.893882751464844,-72
1782312409273,29.04295539855957,-72
1782312409287,28.396400451660156,-72
1782312409298,28.677797317504883,-72
1782312409308,29.190216064453125,-72
1782312409320,28.508563995361328,-72
1782312409329,28.610010147094727,-72
1782312409339,28.700786590576172,-72
1782312409350,27.969402313232422,-72
1782312409361,28.156272888183594,-72
1782312409370,27.903282165527344,-72
1782312409384,28.433473587036133,-72
1782312409394,27.562681198120117,-72
1782312409407,27.36064338684082,-72
1782312409418,27.176265716552734,-72
1782312409428,26.930644989013672,-72
1782312409438,27.279359817504883,-72
1782312409455,27.321617126464844,-73
1782312409465,26.070947647094727,-73
1782312409475,26.51384925842285,-73
1782312409485,26.405126571655273,-73
1782312409495,26.077529907226562,-73
1782312409509,27.340129852294922,-73
1782312409520,25.95459747314453,-73
1782312409529,26.1499080657959,-73
1782312409540,26.023975372314453,-73
1782312409550,26.1275691986084,-73
1782312409561,27.441089630126953,-73
1782312409580,26.886003494262695,-72
1782312409591,26.55018424987793,-73
1782312409601,26.753538131713867,-73
1782312409623,26.970335006713867,-72
1782312409633,27.51524543762207,-73
1782312409644,27.149391174316406,-72
1782312409654,27.09092903137207,-72
1782312409664,27.884435653686523,-72
1782312409674,26.914731979370117,-72
1782312409684,26.468303680419922,-73
1782312409693,28.120391845703125,-72
1782312409703,27.2132568359375,-72
1782312409714,29.371007919311523,-72
1782312409725,28.284425735473633,-72
1782312409733,27.98032569885254,-72
1782312409745,28.317974090576172,-72
1782312409756,27.47734832763672,-72
1782312409767,26.82432746887207,-72
1782312409777,26.57988166809082,-72
1782312409790,26.561742782592773,-72
1782312409800,26.6746768951416,-72
1782312409812,27.309873580932617,-72
1782312409827,27.645910263061523,-72
1782312409837,27.645368576049805,-72
1782312409847,28.98176383972168,-71
1782312409857,28.133445739746094,-71
1782312409869,29.588790893554688,-71
1782312409881,28.177156448364258,-72
1782312409899,28.63743019104004,-71
1782312409908,28.44670295715332,-71
1782312409918,29.472885131835938,-71
1782312409931,30.172224044799805,-71
1782312409941,30.965011596679688,-71
1782312409952,30.398508071899414,-71
1782312409962,30.65739631652832,-71
1782312409973,31.14160919189453,-71
1782312409982,29.458532333374023,-71
1782312409992,29.288524627685547,-71
1782312410003,29.47028350830078,-71
1782312410012,28.319915771484375,-71
1782312410023,29.262189865112305,-71
1782312410033,28.713193893432617,-71
1782312410046,27.803342819213867,-71
1782312410056,28.20726776123047,-72
1782312410068,27.638286590576172,-72
1782312410086,27.635828018188477,-72
1782312410095,27.416730880737305,-72
1782312410105,27.578479766845703,-72
1782312410116,26.87970542907715,-72
1782312410127,28.125076293945312,-72
1782312410137,27.260669708251953,-72
1782312410147,26.82628059387207,-72
1782312410157,27.292518615722656,-72
1782312410167,26.542724609375,-72
1782312410178,26.826391220092773,-72
1782312410188,26.614809036254883,-72
1782312410201,27.47175407409668,-72
1782312410212,27.538986206054688,-72
1782312410223,27.073814392089844,-72
1782312410238,27.246822357177734,-72
1782312410248,27.114717483520508,-72
1782312410258,27.351276397705078,-72
1782312410267,26.116321563720703,-73
1782312410277,26.91663932800293,-73
1782312410287,24.830989837646484,-73
1782312410298,24.120285034179688,-73
1782312410309,25.101167678833008,-73
1782312410319,24.799039840698242,-73
1782312410329,24.7956485748291,-73
1782312410341,25.126792907714844,-73
1782312410351,25.160755157470703,-73
1782312410362,25.224763870239258,-73
1782312410372,24.931697845458984,-73
1782312410382,24.973739624023438,-73
1782312410394,25.352468490600586,-73
1782312410404,25.07469367980957,-73
1782312410416,25.236907958984375,-73
1782312410430,26.850061416625977,-73
1782312410440,25.70269203186035,-73
1782312410450,26.768949508666992,-73
1782312410460,27.92955207824707,-73
1782312410470,26.537458419799805,-72
1782312410483,27.418113708496094,-72
1782312410494,27.232017517089844,-72
1782312410504,26.8619441986084,-73
1782312410519,27.145387649536133,-72
1782312410530,26.31868553161621,-73
1782312410539,25.773469924926758,-73
1782312410549,26.587162017822266,-73
1782312410560,26.04716682434082,-73
1782312410570,27.00416374206543,-73
1782312410583,28.167600631713867,-73
1782312410599,26.5989933013916,-73
1782312410608,25.808361053466797,-73
1782312410617,26.71624183654785,-73
1782312410628,26.356870651245117,-73
1782312410637,26.224485397338867,-73
1782312410648,26.8150691986084,-73
1782312410658,26.8952579498291,-73
1782312410669,27.231792449951172,-73
1782312410680,29.135841369628906,-73
1782312410691,28.513450622558594,-73
1782312410703,27.5629940032959,-73
1782312410714,27.211820602416992,-72
1782312410724,27.498493194580078,-73
1782312410735,26.7291259765625,-73
1782312410750,27.519084930419922,-73
1782312410760,28.10002326965332,-72
1782312410771,27.391136169433594,-72
1782312410791,27.44243812561035,-72
1782312410801,26.93551254272461,-73
1782312410813,26.605810165405273,-73
1782312410825,26.718608856201172,-73
1782312410836,26.075286865234375,-73
1782312410847,26.443988800048828,-73
1782312410857,26.5228328704834,-73
1782312410867,26.752174377441406,-73
1782312410878,26.113142013549805,-73
1782312410890,27.569000244140625,-73
1782312410903,25.615285873413086,-73
1782312410913,25.711278915405273,-73
1782312410923,25.36966323852539,-73
1782312410933,25.624597549438477,-73
1782312410947,25.355815887451172,-73
1782312410959,25.789806365966797,-73
1782312410968,24.974891662597656,-73
1782312410978,25.68097686767578,-73
1782312410991,25.036270141601562,-73
1782312411000,25.416671752929688,-73
1782312411010,25.13570785522461,-73
1782312411022,24.061424255371094,-73
1782312411031,24.866989135742188,-73
1782312411044,25.58836555480957,-73
1782312411056,25.092145919799805,-73
1782312411067,25.04483413696289,-73
1782312411076,24.95184898376465,-73
1782312411089,24.693143844604492,-73
1782312411099,24.9801025390625,-73
1782312411109,24.902904510498047,-73
1782312411124,25.626113891601562,-73
1782312411134,25.115692138671875,-73
1782312411145,25.07809066772461,-73
1782312411155,25.38776206970215,-73
1782312411165,26.078533172607422,-73
1782312411182,25.38372039794922,-73
1782312411192,25.469200134277344,-73
1782312411202,26.28836441040039,-73
1782312411214,25.593536376953125,-73
1782312411223,25.405441284179688,-73
1782312411233,25.135438919067383,-73
1782312411244,25.515113830566406,-73
1782312411254,25.34139633178711,-73
1782312411264,25.39922332763672,-73
1782312411277,25.169620513916016,-73
1782312411288,25.401662826538086,-73
1782312411298,25.3426570892334,-73
1782312411309,25.331409454345703,-73
1782312411318,25.34149742126465,-73
1782312411328,26.313093185424805,-73
1782312411339,26.271360397338867,-73
1782312411352,27.655960083007812,-72
1782312411365,26.65509796142578,-72
1782312411376,26.967134475708008,-72
1782312411387,27.427600860595703,-72
1782312411397,27.512805938720703,-72
1782312411407,27.792621612548828,-72
1782312411418,28.59595489501953,-72
1782312411428,29.192474365234375,-72
1782312411441,29.623109817504883,-72
1782312411452,29.99236297607422,-71
1782312411462,31.31422233581543,-71
1782312411474,31.69950294494629,-71
1782312411485,32.479801177978516,-71
1782312411499,32.48139572143555,-71
1782312411510,34.02413558959961,-71
1782312411520,33.10934829711914,-70
1782312411531,33.458412170410156,-70
1782312411541,34.05375671386719,-70
1782312411552,34.145774841308594,-70
1782312411568,35.11958312988281,-70
1782312411578,34.801631927490234,-70
1782312411588,35.275596618652344,-70
1782312411599,35.870845794677734,-70
1782312411610,35.78178405761719,-70
1782312411620,35.71666717529297,-70
1782312411631,35.575233459472656,-70
1782312411641,35.065574645996094,-70
1782312411652,35.610321044921875,-70
1782312411662,34.656864166259766,-70
1782312411673,33.8676872253418,-70
1782312411682,33.45071029663086,-70
1782312411695,31.114898681640625,-70
1782312411706,31.37380027770996,-71
1782312411717,30.43071746826172,-71
1782312411727,30.736652374267578,-71
1782312411738,30.019372940063477,-71
1782312411748,29.57154083251953,-71
1782312411762,31.026897430419922,-71
1782312411773,29.07234001159668,-71
1782312411783,29.012907028198242,-71
1782312411793,28.047107696533203,-71
1782312411803,27.585681915283203,-71
1782312411813,27.000869750976562,-71
1782312411824,26.90164566040039,-71
1782312411834,26.336883544921875,-71
1782312411847,25.848665237426758,-71
1782312411859,26.023351669311523,-71
1782312411875,25.978717803955078,-71
1782312411885,26.17728614807129,-72
1782312411895,26.70462417602539,-71
1782312411904,26.272001266479492,-71
1782312411914,28.529924392700195,-71
1782312411924,27.49675941467285,-71
1782312411935,27.389616012573242,-71
1782312411947,27.905715942382812,-71
1782312411957,28.217918395996094,-71
1782312411968,28.937227249145508,-71
1782312411978,29.376220703125,-71
1782312411988,30.13707160949707,-71
1782312412001,30.683629989624023,-70
1782312412011,31.338523864746094,-70
1782312412026,31.89936637878418,-70
1782312412036,32.42634201049805,-70
1782312412045,32.421104431152344,-70
1782312412057,33.53712844848633,-70
1782312412071,33.009490966796875,-70
1782312412081,34.20637130737305,-70
1782312412092,34.03941345214844,-70
1782312412101,34.68079376220703,-70
1782312412111,33.90742874145508,-70
1782312412122,34.85305404663086,-70
1782312412133,34.512786865234375,-70
1782312412143,34.77810287475586,-70
1782312412155,34.69681930541992,-70
1782312412166,34.3860969543457,-69
1782312412180,34.27658462524414,-69
1782312412190,34.341609954833984,-70
1782312412201,34.35389709472656,-70
1782312412210,34.754119873046875,-70
1782312412220,35.93037033081055,-70
1782312412232,34.02475357055664,-70
1782312412241,34.350582122802734,-70
1782312412254,33.53242492675781,-70
1782312412266,33.016326904296875,-70
1782312412276,33.233299255371094,-70
1782312412288,31.650672912597656,-70
1782312412298,31.520689010620117,-70
1782312412309,30.87965202331543,-70
1782312412318,31.16429901123047,-70
1782312412331,31.51123809814453,-71
1782312412341,31.943674087524414,-70
1782312412354,32.43037033081055,-70
1782312412363,32.33012771606445,-70
1782312412375,33.97686767578125,-70
1782312412402,32.70682907104492,-70
1782312412414,32.92894744873047,-70
1782312412423,33.72236251831055,-70
1782312412433,34.634212493896484,-70
1782312412442,35.183902740478516,-70
1782312412454,36.281463623046875,-70
1782312412465,37.008480072021484,-70
1782312412476,37.108638763427734,-69
1782312412487,37.56483840942383,-69
1782312412496,36.68287658691406,-70
1782312412508,36.441646575927734,-70
1782312412534,35.665191650390625,-70
1782312412552,36.425777435302734,-70
1782312412555,34.89555358886719,-71
1782312412559,34.42756652832031,-71
1782312412563,34.708351135253906,-71
1782312412573,34.647708892822266,-71
1782312412583,34.30112075805664,-71
1782312412593,34.870094299316406,-71
1782312412607,35.40483474731445,-70
1782312412617,35.07603454589844,-70
1782312412626,35.50933837890625,-70
1782312412639,35.2516975402832,-70
1782312412650,35.46772003173828,-70
1782312412660,34.927181243896484,-70
1782312412671,34.728736877441406,-70
1782312412686,34.459571838378906,-70
1782312412696,34.875755310058594,-70
1782312412707,34.855072021484375,-70
1782312412716,34.37889862060547,-70
1782312412727,34.67052459716797,-70
1782312412737,33.33382797241211,-70
1782312412748,34.09822463989258,-70
1782312412760,33.54533004760742,-71
1782312412772,33.17132568359375,-71
1782312412786,32.74521255493164,-71
1782312412798,32.16169357299805,-71
1782312412808,32.22727966308594,-71
1782312412817,32.02546691894531,-71
1782312412826,32.521507263183594,-71
1782312412839,32.42775344848633,-71
1782312412851,32.71708679199219,-70
1782312412861,32.386993408203125,-70
1782312412878,32.8596305847168,-70
1782312412887,33.14488220214844,-70
1782312412899,33.40542984008789,-70
1782312412908,33.922828674316406,-70
1782312412918,33.42523193359375,-70
1782312412928,33.91444778442383,-70
1782312412938,33.44594955444336,-70
1782312412951,33.61065673828125,-70
1782312412961,33.676429748535156,-70
1782312412972,33.2232551574707,-70
1782312412984,33.57773208618164,-70
1782312412993,33.67259216308594,-70
1782312413004,33.224708557128906,-70
1782312413014,33.39081954956055,-70
1782312413024,33.39668655395508,-70
1782312413034,32.843780517578125,-70
1782312413054,32.58586883544922,-70
1782312413065,32.97646713256836,-70
1782312413079,32.21369552612305,-70
1782312413090,32.11491775512695,-70
1782312413104,32.5070686340332,-70
1782312413114,32.67547607421875,-70
1782312413126,33.11032485961914,-70
1782312413136,33.421539306640625,-70
1782312413155,33.89780807495117,-70
1782312413165,34.275177001953125,-70
1782312413176,33.97572708129883,-70
1782312413186,34.69732666015625,-70
1782312413195,35.09454345703125,-70
1782312413206,35.686214447021484,-70
1782312413216,35.46544647216797,-70
1782312413226,36.308536529541016,-70
1782312413237,36.47880172729492,-70
1782312413247,36.47043228149414,-70
1782312413259,36.685516357421875,-70
1782312413270,36.61812210083008,-70
1782312413281,37.43812942504883,-70
1782312413292,38.84723663330078,-70
1782312413303,38.062435150146484,-70
1782312413314,38.685707092285156,-70
1782312413326,39.090850830078125,-70
1782312413340,38.72990417480469,-70
1782312413350,39.04998779296875,-70
1782312413360,38.86167907714844,-70
1782312413371,39.59806823730469,-70
1782312413382,38.699241638183594,-70
1782312413393,39.200416564941406,-70
1782312413403,39.3448600769043,-70
1782312413413,39.026390075683594,-70
1782312413423,39.7076530456543,-69
1782312413434,39.80950927734375,-70
1782312413447,39.12874221801758,-70
1782312413457,40.02776336669922,-70
1782312413468,40.1168098449707,-70
1782312413479,40.46909713745117,-69
1782312413493,40.6096076965332,-69
1782312413503,41.40038299560547,-69
1782312413514,41.47180938720703,-69
1782312413524,41.736900329589844,-69
1782312413535,41.83133316040039,-69
1782312413545,42.223236083984375,-69
1782312413557,42.25196075439453,-69
1782312413566,42.96479797363281,-69
1782312413578,43.026119232177734,-69
1782312413588,43.7100944519043,-69
1782312413598,42.828887939453125,-69
1782312413608,43.32505798339844,-69
1782312413618,44.31486511230469,-69
1782312413628,42.750205993652344,-69
1782312413641,42.91122817993164,-69
1782312413651,42.46049118041992,-69
1782312413662,42.222599029541016,-69
1782312413673,41.76459884643555,-69
1782312413694,41.39644241333008,-69
1782312413704,41.21683883666992,-69
1782312413715,41.32221603393555,-70
1782312413725,41.119571685791016,-70
1782312413734,40.443172454833984,-70
1782312413743,40.16691207885742,-70
1782312413756,39.85832214355469,-70
1782312413765,39.609214782714844,-70
1782312413782,39.38782501220703,-70
1782312413787,39.832237243652344,-70
1782312413797,39.299827575683594,-70
1782312413807,39.546875,-70
1782312413818,39.17316436767578,-70
1782312413830,38.65583419799805,-70
1782312413841,39.32780838012695,-70
1782312413851,38.258262634277344,-70
1782312413861,39.131324768066406,-70
1782312413874,39.563777923583984,-70
1782312413886,38.81804275512695,-70
1782312413897,39.04473876953125,-70
1782312413907,39.42436599731445,-70
1782312413924,39.85190963745117,-70
1782312413935,39.63235092163086,-70
1782312413945,39.746864318847656,-70
1782312413957,39.8596305847168,-70
1782312413968,39.71638107299805,-70
1782312413979,40.0810661315918,-70
1782312413990,40.480445861816406,-70
1782312414001,41.085487365722656,-70
1782312414012,40.47589111328125,-70
1782312414023,40.816505432128906,-70
1782312414033,39.7866325378418,-70
1782312414044,40.48738479614258,-70
1782312414054,40.18153381347656,-70
1782312414066,40.391517639160156,-70
1782312414076,40.785301208496094,-70
1782312414086,40.693660736083984,-70
1782312414097,40.858097076416016,-70
1782312414107,40.778953552246094,-70
1782312414118,41.09180450439453,-69
1782312414128,40.87452697753906,-69
1782312414139,40.879234313964844,-69
1782312414149,41.27778625488281,-69
1782312414161,41.490135192871094,-69
1782312414172,42.12654495239258,-69
1782312414184,41.54602813720703,-69
1782312414194,42.30230712890625,-69
1782312414205,42.05537414550781,-69
1782312414214,43.8288688659668,-69
1782312414231,43.89515686035156,-69
1782312414241,44.06000900268555,-69
1782312414251,44.84210205078125,-69
1782312414262,44.839813232421875,-69
1782312414272,45.78421401977539,-68
1782312414284,45.736751556396484,-68
1782312414293,46.142181396484375,-68
1782312414304,47.37328338623047,-68
1782312414315,46.46748733520508,-68
1782312414325,47.21776580810547,-68
1782312414335,51.12907028198242,-68
1782312414345,47.384639739990234,-68
1782312414355,52.29827117919922,-68
1782312414366,52.89198684692383,-67
1782312414378,53.28443908691406,-67
1782312414389,54.42195510864258,-67
1782312414399,54.57176971435547,-67
1782312414409,55.0336799621582,-67
1782312414424,56.15388107299805,-67
1782312414436,56.50346374511719,-67
1782312414447,57.51549530029297,-67
1782312414457,57.579071044921875,-67
1782312414468,58.41447448730469,-67
1782312414479,58.90268325805664,-67
1782312414490,57.41810607910156,-67
1782312414500,56.829254150390625,-67
1782312414511,56.08235549926758,-68
1782312414521,55.66001510620117,-68
1782312414541,53.9332389831543,-68
1782312414554,52.89025115966797,-68
1782312414565,52.57148742675781,-68
1782312414575,48.44841766357422,-68
1782312414585,48.255741119384766,-68
1782312414595,47.10602951049805,-69
1782312414608,47.453521728515625,-69
1782312414619,46.55946731567383,-69
1782312414640,45.221378326416016,-69
1782312414650,45.5291633605957,-69
1782312414662,44.480525970458984,-69
1782312414673,44.631072998046875,-69
1782312414684,44.49256134033203,-69
1782312414696,44.1104621887207,-69
1782312414708,43.860599517822266,-69
1782312414719,43.4280891418457,-69
1782312414730,42.98424530029297,-69
1782312414743,43.8371696472168,-69
1782312414753,44.43063735961914,-69
1782312414763,43.845523834228516,-69
1782312414773,44.50300979614258,-69
1782312414795,44.388877868652344,-69
1782312414805,44.44624710083008,-69
1782312414817,44.506431579589844,-69
1782312414827,44.546287536621094,-69
1782312414838,44.2083625793457,-69
1782312414847,44.44647216796875,-69
1782312414858,45.26945495605469,-69
1782312414868,44.7432746887207,-69
1782312414878,44.48954391479492,-69
1782312414890,44.95445251464844,-69
1782312414899,45.603824615478516,-69
1782312414910,44.89268493652344,-69
1782312414921,45.075069427490234,-69
1782312414931,45.83572769165039,-69
1782312414942,45.89468002319336,-69
1782312414952,46.14369583129883,-68
1782312414962,46.1131706237793,-68
1782312414971,45.970951080322266,-68
1782312414982,46.33615493774414,-68
1782312414994,46.59078598022461,-68
1782312415003,46.36486053466797,-68
1782312415015,44.97980499267578,-68
1782312415027,45.71961212158203,-68
1782312415038,46.69136428833008,-68
1782312415053,46.176002502441406,-68
1782312415063,45.390708923339844,-68
1782312415074,46.122127532958984,-68
1782312415083,45.71164321899414,-68
1782312415093,45.547080993652344,-68
1782312415113,45.91819763183594,-68
1782312415125,46.00410842895508,-68
1782312415135,45.66627502441406,-68
1782312415147,45.70991516113281,-68
1782312415157,45.4393196105957,-68
1782312415168,46.97024154663086,-68
1782312415182,45.7293815612793,-68
1782312415192,45.800689697265625,-68
1782312415202,44.87358474731445,-68
1782312415214,44.871822357177734,-68
1782312415225,45.17430877685547,-68
1782312415235,45.10912322998047,-68
1782312415245,44.84295654296875,-68
1782312415256,44.220924377441406,-68
1782312415267,44.39802169799805,-68
1782312415278,43.95950698852539,-68
1782312415289,44.70536804199219,-68
