time_ms,amp,rssi
1782319280540,74.0497817993164,-65
1782319280551,73.9617919921875,-65
1782319280562,74.01009368896484,-65
1782319280573,77.20445251464844,-65
1782319280584,74.17298889160156,-65
1782319280595,75.02758026123047,-65
1782319280606,76.69257354736328,-65
1782319280617,75.87023162841797,-65
1782319280628,77.66168975830078,-65
1782319280639,78.27688598632812,-65
1782319280650,80.0540771484375,-65
1782319280661,81.75997161865234,-65
1782319280672,82.27912902832031,-65
1782319280683,81.6216812133789,-65
1782319280694,83.01715850830078,-65
1782319280705,83.30924987792969,-65
1782319280716,83.10253143310547,-65
1782319280727,85.93519592285156,-65
1782319280738,82.37039947509766,-65
1782319280749,81.52091217041016,-65
1782319280760,81.87410736083984,-65
1782319280771,82.88355255126953,-65
1782319280782,82.08179473876953,-65
1782319280793,82.61619567871094,-65
1782319280804,81.32144165039062,-65
1782319280815,80.33001708984375,-65
1782319280826,84.22027587890625,-65
1782319280837,82.38351440429688,-65
1782319280848,82.46685791015625,-65
1782319280859,81.37073516845703,-65
1782319280870,81.7510757446289,-65
1782319280881,84.46943664550781,-65
1782319280892,84.79552459716797,-64
1782319280903,85.5381851196289,-64
1782319280914,88.26262664794922,-64
1782319280925,88.08050537109375,-64
1782319280936,87.8913345336914,-64
1782319280947,87.75347900390625,-64
1782319280958,86.5336685180664,-64
1782319280969,86.25960540771484,-64
1782319280980,85.84893798828125,-64
1782319280991,86.48966979980469,-64
1782319281002,85.63957977294922,-64
1782319281013,85.61585235595703,-64
1782319281024,88.10936737060547,-65
1782319281035,85.0457992553711,-64
1782319281046,86.16284942626953,-64
1782319281057,85.12356567382812,-64
1782319281068,84.95861053466797,-65
1782319281079,84.94183349609375,-64
1782319281090,82.21160888671875,-65
1782319281101,83.86131286621094,-65
1782319281112,83.95806121826172,-65
1782319281123,82.7605972290039,-65
1782319281134,83.46166229248047,-65
1782319281145,82.59857177734375,-65
1782319281156,82.59781646728516,-65
1782319281167,81.87380981445312,-65
1782319281178,80.97766876220703,-65
1782319281189,82.12422180175781,-65
1782319281200,81.32061004638672,-65
1782319281211,82.86809539794922,-65
1782319281222,80.7603530883789,-65
1782319281233,82.89778900146484,-64
1782319281244,85.20687103271484,-64
1782319281255,84.42980194091797,-64
1782319281266,85.20433044433594,-64
1782319281277,85.57533264160156,-64
1782319281288,87.09927368164062,-64
1782319281299,86.36425018310547,-64
1782319281310,86.93546295166016,-64
1782319281321,87.74484252929688,-64
1782319281332,87.55023193359375,-64
1782319281343,87.75422668457031,-64
1782319281354,88.86204528808594,-64
1782319281365,88.84723663330078,-64
1782319281376,88.04154968261719,-64
1782319281387,88.75285339355469,-64
1782319281398,87.47803497314453,-64
1782319281409,89.58892059326172,-64
1782319281420,88.96427154541016,-64
1782319281431,92.91707611083984,-64
1782319281442,90.4699478149414,-64
1782319281453,91.34778594970703,-64
1782319281464,92.86003112792969,-63
1782319281475,94.50776672363281,-64
1782319281486,93.14681243896484,-63
1782319281497,93.8669662475586,-63
1782319281508,94.59028625488281,-63
1782319281519,94.62274932861328,-63
1782319281530,96.19693756103516,-63
1782319281541,93.40199279785156,-63
1782319281552,94.9688491821289,-63
1782319281563,94.82475280761719,-63
1782319281574,94.49563598632812,-63
1782319281585,96.21123504638672,-63
1782319281596,93.9817123413086,-63
1782319281607,93.86807250976562,-63
1782319281618,93.95410919189453,-63
1782319281629,94.23236083984375,-63
1782319281640,92.44682312011719,-63
1782319281651,90.77599334716797,-63
1782319281662,91.97368621826172,-63
1782319281673,92.3434829711914,-64
1782319281684,92.63247680664062,-63
1782319281695,92.71580505371094,-63
1782319281706,92.81656646728516,-63
1782319281717,93.54692077636719,-63
1782319281728,94.44720458984375,-63
1782319281739,96.18071746826172,-63
1782319281750,95.33129119873047,-63
1782319281761,94.3643569946289,-63
1782319281772,95.8153076171875,-63
1782319281783,97.23890686035156,-63
1782319281794,96.55656433105469,-63
1782319281805,93.59344482421875,-63
1782319281816,94.43075561523438,-63
1782319281827,95.40544128417969,-63
1782319281838,95.42654418945312,-63
1782319281849,95.12914276123047,-63
1782319281860,92.48477172851562,-63
1782319281871,94.38279724121094,-63
1782319281882,92.2459945678711,-63
1782319281893,92.32427215576172,-63
1782319281904,92.75476837158203,-63
1782319281915,92.1971664428711,-63
1782319281926,92.32575988769531,-63
1782319281937,92.03529357910156,-63
1782319281948,90.58765411376953,-63
1782319281959,91.4992446899414,-63
1782319281970,91.93282318115234,-64
1782319281981,90.24829864501953,-64
1782319281992,89.94390869140625,-64
1782319282003,91.2347640991211,-64
1782319282014,90.54010009765625,-64
1782319282025,90.49871826171875,-64
1782319282036,89.46090698242188,-64
1782319282047,90.05827331542969,-64
1782319282058,88.60851287841797,-64
1782319282069,88.86531829833984,-64
1782319282080,88.97489929199219,-64
1782319282091,89.31022644042969,-64
1782319282102,89.69196319580078,-64
1782319282113,89.12043762207031,-64
1782319282124,89.7978515625,-64
1782319282135,88.50904083251953,-64
1782319282146,88.80567169189453,-64
1782319282157,90.11597442626953,-64
1782319282168,88.92332458496094,-64
1782319282179,89.40818786621094,-64
1782319282190,89.32974243164062,-64
1782319282201,88.1980972290039,-64
1782319282212,89.9456558227539,-64
1782319282223,88.59860229492188,-64
1782319282234,89.01923370361328,-64
1782319282245,88.8592300415039,-64
1782319282256,88.37284851074219,-64
1782319282267,89.72306823730469,-64
1782319282278,90.35011291503906,-64
1782319282289,88.25894927978516,-64
1782319282300,89.8473129272461,-64
1782319282311,89.1343002319336,-64
1782319282322,88.6845932006836,-64
1782319282333,89.90843963623047,-64
1782319282344,88.72096252441406,-64
1782319282355,88.70559692382812,-64
1782319282366,89.23277282714844,-64
1782319282377,87.60101318359375,-64
1782319282388,87.31177520751953,-64
1782319282399,85.93992614746094,-64
1782319282410,86.67298889160156,-64
1782319282421,87.00025177001953,-64
1782319282432,88.63957977294922,-64
1782319282443,87.79570007324219,-64
1782319282454,86.5838623046875,-64
1782319282465,87.30553436279297,-64
1782319282476,87.36767578125,-64
1782319282487,86.84821319580078,-64
1782319282498,87.61944580078125,-64
1782319282509,87.27290344238281,-64
1782319282520,87.44931030273438,-64
1782319282531,85.15917205810547,-64
1782319282542,86.4534912109375,-64
1782319282553,86.80754089355469,-64
1782319282564,86.2562026977539,-64
1782319282575,85.82144165039062,-64
1782319282586,84.26742553710938,-64
1782319282597,86.6234130859375,-64
1782319282608,86.4963150024414,-64
1782319282619,87.09654235839844,-64
1782319282630,85.75315856933594,-64
1782319282641,85.53980255126953,-64
1782319282652,85.7882308959961,-64
1782319282663,85.12751007080078,-64
1782319282674,86.64439392089844,-64
1782319282685,86.04365539550781,-64
1782319282696,85.95745086669922,-64
1782319282707,86.24948120117188,-64
1782319282718,85.7311782836914,-64
1782319282729,86.7835693359375,-64
1782319282740,89.8706283569336,-64
1782319282751,84.77398681640625,-64
1782319282762,85.20205688476562,-64
1782319282773,84.63606262207031,-64
1782319282784,86.06097412109375,-64
1782319282795,85.45111846923828,-64
1782319282806,85.35604095458984,-64
1782319282817,86.05999755859375,-64
1782319282828,85.7424545288086,-64
1782319282839,89.78567504882812,-64
1782319282850,87.70382690429688,-64
1782319282861,87.64282989501953,-64
1782319282872,88.78814697265625,-64
1782319282883,87.79330444335938,-64
1782319282894,88.34276580810547,-64
1782319282905,88.57858276367188,-64
1782319282916,89.1151123046875,-64
1782319282927,88.94770050048828,-64
1782319282938,90.27584838867188,-64
1782319282949,90.03515625,-64
1782319282960,90.19698333740234,-64
1782319282971,88.39618682861328,-64
1782319282982,89.65945434570312,-64
1782319282993,89.72667694091797,-64
1782319283004,89.60884094238281,-64
1782319283015,89.13495635986328,-64
1782319283026,89.423828125,-64
1782319283037,88.09028625488281,-64
1782319283048,88.9970474243164,-64
1782319283059,84.90361785888672,-64
1782319283070,85.95540618896484,-64
1782319283081,88.02489471435547,-64
1782319283092,85.1054458618164,-64
1782319283103,85.08539581298828,-64
1782319283114,84.90013122558594,-64
1782319283125,85.70389556884766,-64
1782319283136,84.03206634521484,-64
1782319283147,84.51802062988281,-64
1782319283158,83.27334594726562,-64
1782319283169,84.60643005371094,-64
1782319283180,83.13742065429688,-64
1782319283191,84.12399291992188,-64
1782319283202,83.84202575683594,-64
1782319283213,83.0832290649414,-65
1782319283224,84.57234191894531,-65
1782319283235,82.70375061035156,-65
1782319283246,83.47692108154297,-64
1782319283257,83.31721496582031,-65
1782319283268,82.80101776123047,-65
1782319283279,82.48446655273438,-65
1782319283290,82.62215423583984,-65
1782319283301,82.57854461669922,-65
1782319283312,81.26594543457031,-65
1782319283323,80.71099853515625,-65
1782319283334,85.05480194091797,-65
1782319283345,80.03995513916016,-65
1782319283356,79.37068939208984,-65
1782319283367,79.92516326904297,-65
1782319283378,78.92566680908203,-65
1782319283389,78.08916473388672,-65
1782319283400,78.68917083740234,-65
1782319283411,77.68873596191406,-65
1782319283422,77.35405731201172,-65
1782319283433,77.8992919921875,-65
1782319283444,77.59844970703125,-65
1782319283455,78.33087158203125,-65
1782319283466,78.31376647949219,-65
1782319283477,78.03321075439453,-65
1782319283488,83.84310150146484,-65
1782319283499,78.47196960449219,-65
1782319283510,78.73927307128906,-65
1782319283521,77.99929809570312,-65
1782319283532,79.8933334350586,-65
1782319283543,79.03199768066406,-65
1782319283554,80.00601196289062,-65
1782319283565,80.75357818603516,-64
1782319283576,81.5685043334961,-65
1782319283587,81.9285659790039,-64
1782319283598,81.62328338623047,-64
1782319283609,81.96619415283203,-64
1782319283620,82.36505126953125,-64
1782319283631,82.3353042602539,-64
1782319283642,83.61309814453125,-64
1782319283653,84.24583435058594,-64
1782319283664,83.08038330078125,-64
1782319283675,84.61465454101562,-64
1782319283686,83.9129867553711,-64
1782319283697,82.6747817993164,-64
1782319283708,83.5396728515625,-64
1782319283719,83.78357696533203,-64
1782319283730,83.35692596435547,-64
1782319283741,84.9267578125,-64
1782319283752,84.79096984863281,-64
1782319283763,83.91877746582031,-64
1782319283774,84.55372619628906,-64
1782319283785,83.28018951416016,-64
1782319283796,83.18753051757812,-64
1782319283807,83.76256561279297,-64
1782319283818,83.03528594970703,-64
1782319283829,83.66706848144531,-64
1782319283840,84.30590057373047,-64
1782319283851,83.44528198242188,-64
1782319283862,82.73733520507812,-64
1782319283873,81.97532653808594,-64
1782319283884,83.79957580566406,-64
1782319283895,83.74388122558594,-64
1782319283906,84.32972717285156,-64
1782319283917,84.10774230957031,-64
1782319283928,84.7177505493164,-64
1782319283939,84.04560852050781,-64
1782319283950,84.77796936035156,-64
1782319283961,85.11581420898438,-64
1782319283972,88.00733947753906,-64
1782319283983,89.14228820800781,-64
1782319283994,84.24407196044922,-64
1782319284005,83.59619903564453,-64
1782319284016,83.13917541503906,-64
1782319284027,84.02650451660156,-64
1782319284038,84.44650268554688,-64
1782319284049,82.99119567871094,-64
1782319284060,82.6246337890625,-64
1782319284071,84.49897003173828,-64
1782319284082,80.1103515625,-64
1782319284093,84.02677154541016,-64
1782319284104,81.74199676513672,-64
1782319284115,81.26937866210938,-64
1782319284126,80.7129135131836,-64
1782319284137,81.56453704833984,-64
1782319284148,83.31503295898438,-64
1782319284159,82.58900451660156,-64
1782319284170,81.80564880371094,-64
1782319284181,87.54793548583984,-64
1782319284192,86.73556518554688,-64
1782319284203,82.90469360351562,-64
1782319284214,83.98051452636719,-64
1782319284225,82.61003112792969,-64
1782319284236,83.57604217529297,-64
1782319284247,83.46668243408203,-64
1782319284258,83.61768341064453,-64
1782319284269,84.1587905883789,-64
1782319284280,83.18500518798828,-64
1782319284291,83.03883361816406,-64
1782319284302,82.90153503417969,-64
1782319284313,83.48577880859375,-64
1782319284324,83.78834533691406,-64
1782319284335,82.67170715332031,-64
1782319284346,82.53394317626953,-64
1782319284357,83.83130645751953,-64
1782319284368,83.73438262939453,-64
1782319284379,83.3753662109375,-64
1782319284390,81.90242004394531,-64
1782319284401,83.39307403564453,-64
1782319284412,81.98725891113281,-65
1782319284423,82.2812271118164,-64
1782319284434,82.0821533203125,-65
1782319284445,80.97489929199219,-65
1782319284456,81.51985931396484,-65
1782319284467,81.34053039550781,-65
1782319284478,81.99784088134766,-65
1782319284489,80.61235046386719,-65
1782319284500,81.15763092041016,-65
1782319284511,80.71025848388672,-65
1782319284522,81.2699203491211,-65
1782319284533,81.34793853759766,-65
1782319284544,81.31488037109375,-65
1782319284555,79.8751449584961,-65
1782319284566,81.11557006835938,-65
1782319284577,81.34510040283203,-64
1782319284588,81.65240478515625,-65
1782319284599,83.32666015625,-64
1782319284610,81.17857360839844,-65
1782319284621,81.43087005615234,-64
1782319284632,86.64642333984375,-64
1782319284643,82.0889892578125,-64
1782319284654,80.9547348022461,-64
1782319284665,80.81134033203125,-64
1782319284676,82.6075439453125,-64
1782319284687,83.85569763183594,-64
1782319284698,83.37893676757812,-64
1782319284709,83.54303741455078,-64
1782319284720,85.10440826416016,-64
1782319284731,88.33689880371094,-64
1782319284742,85.07975006103516,-64
1782319284753,85.32734680175781,-64
1782319284764,85.0938720703125,-64
1782319284775,86.3072280883789,-64
1782319284786,89.55110168457031,-64
1782319284797,86.11947631835938,-64
1782319284808,86.65408325195312,-64
1782319284819,87.4896011352539,-64
1782319284830,86.83020782470703,-64
1782319284841,85.91883087158203,-64
1782319284852,85.30542755126953,-64
1782319284863,86.10969543457031,-64
1782319284874,86.10492706298828,-64
1782319284885,87.77621459960938,-64
1782319284896,87.74226379394531,-64
1782319284907,87.58560943603516,-64
1782319284918,87.17840576171875,-64
1782319284929,90.82472229003906,-64
1782319284940,86.00762939453125,-64
1782319284951,86.0261459350586,-64
1782319284962,87.94364166259766,-64
1782319284973,87.65060424804688,-64
1782319284984,87.28257751464844,-64
1782319284995,87.8211669921875,-64
1782319285006,85.67694854736328,-64
1782319285017,87.18882751464844,-64
1782319285028,87.26206970214844,-64
1782319285039,87.29633331298828,-64
1782319285050,87.07942199707031,-64
1782319285061,88.6224136352539,-64
1782319285072,86.87232208251953,-64
1782319285083,86.69561767578125,-64
1782319285094,87.21310424804688,-64
1782319285105,88.03881072998047,-64
1782319285116,88.48114013671875,-64
1782319285127,88.31076049804688,-64
1782319285138,89.00685119628906,-64
1782319285149,88.25243377685547,-64
1782319285160,89.03857421875,-64
1782319285171,88.4686279296875,-64
1782319285182,88.60301208496094,-64
1782319285193,89.8463134765625,-64
1782319285204,89.54884338378906,-64
1782319285215,88.84513854980469,-64
1782319285226,88.42899322509766,-64
1782319285237,89.19242858886719,-64
1782319285248,89.27286529541016,-64
1782319285259,89.9542007446289,-64
1782319285270,89.03414916992188,-64
1782319285281,88.88636779785156,-64
1782319285292,88.51646423339844,-64
1782319285303,89.66035461425781,-64
1782319285314,90.12606811523438,-64
1782319285325,89.44844055175781,-64
1782319285336,88.7072525024414,-64
1782319285347,89.8128433227539,-64
1782319285358,88.39032745361328,-64
1782319285369,88.77711486816406,-64
1782319285380,90.97935485839844,-64
1782319285391,90.2611083984375,-64
1782319285402,89.02690124511719,-64
1782319285413,90.04869079589844,-64
1782319285424,90.3777847290039,-64
1782319285435,89.54911041259766,-64
1782319285446,89.60577392578125,-64
1782319285457,90.21142578125,-64
1782319285468,90.3406753540039,-64
1782319285479,94.4058609008789,-64
1782319285490,91.21498107910156,-64
1782319285501,91.37003326416016,-64
1782319285512,91.59236145019531,-64
1782319285523,91.00173950195312,-64
1782319285534,90.95033264160156,-64
1782319285545,91.7722396850586,-64
1782319285556,92.05807495117188,-64
1782319285567,91.2957534790039,-64
1782319285578,91.53988647460938,-64
1782319285589,92.27147674560547,-64
1782319285600,93.51067352294922,-64
1782319285611,91.57673645019531,-64
1782319285622,90.01028442382812,-64
1782319285633,96.28482055664062,-63
1782319285644,93.0810546875,-64
1782319285655,91.39314270019531,-64
1782319285666,90.15292358398438,-63
1782319285677,90.35797119140625,-64
1782319285688,90.0086898803711,-64
1782319285699,90.45515441894531,-64
1782319285710,91.3297119140625,-64
1782319285721,89.26759338378906,-64
1782319285732,91.43224334716797,-64
1782319285743,90.3532943725586,-64
1782319285754,90.98668670654297,-64
1782319285765,91.68677520751953,-64
1782319285776,90.33404541015625,-64
1782319285787,96.17084503173828,-64
1782319285798,89.27784729003906,-64
1782319285809,88.70914459228516,-64
1782319285820,89.126953125,-64
1782319285831,89.3674087524414,-64
1782319285842,87.08272552490234,-64
1782319285853,88.82487487792969,-64
1782319285864,88.23152160644531,-64
1782319285875,88.25228881835938,-64
1782319285886,92.38970184326172,-64
1782319285897,87.07538604736328,-64
1782319285908,85.36891174316406,-64
1782319285919,86.80015563964844,-64
1782319285930,86.33842468261719,-64
1782319285941,88.49141693115234,-64
1782319285952,85.44751739501953,-64
1782319285963,83.91204071044922,-64
1782319285974,84.0774917602539,-64
1782319285985,84.29690551757812,-64
1782319285996,84.67412567138672,-64
1782319286007,84.82495880126953,-64
1782319286018,85.84283447265625,-64
1782319286029,85.1960220336914,-64
1782319286040,85.32970428466797,-64
1782319286051,86.13845825195312,-64
1782319286062,85.46123504638672,-64
1782319286073,87.10874938964844,-64
1782319286084,85.54850006103516,-64
1782319286095,90.35132598876953,-64
1782319286106,87.7490234375,-64
1782319286117,86.52156829833984,-64
1782319286128,86.95926666259766,-64
1782319286139,86.3901138305664,-64
1782319286150,86.82913208007812,-64
1782319286161,84.37864685058594,-64
1782319286172,84.97502136230469,-64
1782319286183,85.22689819335938,-64
1782319286194,83.93428039550781,-64
1782319286205,83.42514038085938,-64
1782319286216,84.44550323486328,-64
1782319286227,84.47124481201172,-64
1782319286238,82.58565521240234,-64
1782319286249,87.95996856689453,-64
1782319286260,82.70623779296875,-64
1782319286271,82.89746856689453,-64
1782319286282,82.30333709716797,-64
1782319286293,84.42403411865234,-64
1782319286304,84.0442886352539,-64
1782319286315,84.234375,-64
1782319286326,83.86386108398438,-64
1782319286337,84.06554412841797,-64
1782319286348,86.09846496582031,-64
1782319286359,85.64336395263672,-64
1782319286370,86.99491119384766,-64
1782319286381,86.3947525024414,-64
1782319286392,86.8839340209961,-64
1782319286403,87.90908813476562,-64
1782319286414,87.35104370117188,-64
1782319286425,88.7553482055664,-64
1782319286436,87.8020248413086,-64
1782319286447,88.00496673583984,-64
1782319286458,88.09347534179688,-64
1782319286469,88.62769317626953,-64
1782319286480,88.88397216796875,-64
1782319286491,87.6631851196289,-64
1782319286502,88.23674774169922,-64
1782319286513,89.58500671386719,-64
1782319286524,89.26130676269531,-64
1782319286535,88.61471557617188,-64
1782319286546,89.93907928466797,-64
1782319286557,93.41442108154297,-64
1782319286568,88.95761108398438,-64
1782319286579,90.35569763183594,-64
1782319286590,90.70071411132812,-64
1782319286601,89.79080200195312,-64
1782319286612,89.59717559814453,-64
1782319286623,90.17229461669922,-64
1782319286634,90.33572387695312,-64
1782319286645,90.87373352050781,-64
1782319286656,90.63516235351562,-64
1782319286667,91.8052749633789,-64
1782319286678,90.92546081542969,-64
1782319286689,92.09121704101562,-64
1782319286700,90.7557144165039,-64
1782319286711,91.04109954833984,-64
1782319286722,91.54248046875,-64
1782319286733,90.5232925415039,-64
1782319286744,91.70217895507812,-64
1782319286755,91.94525146484375,-63
1782319286766,92.54569244384766,-64
1782319286777,92.04723358154297,-64
1782319286788,91.65814208984375,-63
1782319286799,92.94412231445312,-63
1782319286810,92.97650909423828,-63
1782319286821,91.79098510742188,-63
1782319286832,90.52961730957031,-63
1782319286843,92.75403594970703,-63
1782319286854,93.24414825439453,-63
1782319286865,94.42819213867188,-63
1782319286876,93.2035140991211,-63
1782319286887,91.45675659179688,-63
1782319286898,91.83954620361328,-63
1782319286909,92.27192687988281,-63
1782319286920,90.99053192138672,-63
1782319286931,91.7320785522461,-63
1782319286942,94.84703063964844,-63
1782319286953,90.10974884033203,-63
1782319286964,89.9244384765625,-63
1782319286975,91.9742202758789,-63
1782319286986,90.75321197509766,-63
1782319286997,90.68811798095703,-63
1782319287008,90.30976104736328,-63
1782319287019,89.2676773071289,-64
1782319287030,90.04466247558594,-64
1782319287041,90.27245330810547,-64
1782319287052,89.42171478271484,-64
1782319287063,89.0148696899414,-64
1782319287074,88.45732879638672,-64
1782319287085,88.33250427246094,-64
1782319287096,90.80042266845703,-64
1782319287107,86.29180145263672,-64
1782319287118,85.7363052368164,-64
1782319287129,85.29871368408203,-64
1782319287140,85.08009338378906,-64
1782319287151,84.87557220458984,-64
1782319287162,86.52043151855469,-64
1782319287173,83.72550201416016,-64
1782319287184,85.3375244140625,-64
1782319287195,84.12201690673828,-64
1782319287206,82.4243392944336,-64
1782319287217,82.92462158203125,-64
1782319287228,82.19110870361328,-64
1782319287239,83.18069458007812,-65
1782319287250,84.42169189453125,-65
1782319287261,80.8712158203125,-65
1782319287272,79.87574005126953,-65
1782319287283,78.60379028320312,-65
1782319287294,75.2520751953125,-65
1782319287305,73.94467163085938,-66
1782319287316,72.36500549316406,-66
1782319287327,71.67710876464844,-66
1782319287338,71.02119445800781,-66
1782319287349,76.85875701904297,-66
1782319287360,70.59822845458984,-66
1782319287371,70.77240753173828,-66
1782319287382,70.14227294921875,-66
1782319287393,70.2657699584961,-66
1782319287404,75.57991027832031,-66
1782319287415,70.33267974853516,-66
1782319287426,71.57721710205078,-65
1782319287437,72.01463317871094,-65
1782319287448,73.1044692993164,-65
1782319287459,73.23478698730469,-65
1782319287470,70.71366119384766,-65
1782319287481,72.28522491455078,-65
1782319287492,72.5345458984375,-65
1782319287503,77.28265380859375,-65
1782319287514,72.5317611694336,-65
1782319287525,73.43864440917969,-65
1782319287536,72.36580657958984,-65
1782319287547,73.25531005859375,-65
1782319287558,78.8537826538086,-65
1782319287569,73.71762084960938,-65
1782319287580,73.55248260498047,-65
1782319287591,74.6097640991211,-65
1782319287602,74.03746032714844,-65
1782319287613,74.6519775390625,-65
1782319287624,74.37720489501953,-65
1782319287635,74.74400329589844,-65
1782319287646,75.01331329345703,-65
1782319287657,75.26366424560547,-65
1782319287668,75.23609924316406,-65
1782319287679,74.02710723876953,-65
1782319287690,72.76634216308594,-65
1782319287701,73.7217025756836,-65
1782319287712,72.8846435546875,-65
1782319287723,73.29048156738281,-65
1782319287734,72.09889221191406,-65
1782319287745,72.02136993408203,-65
1782319287756,71.74591827392578,-65
1782319287767,70.96151733398438,-65
1782319287778,71.143798828125,-65
1782319287789,71.74613952636719,-65
