time_ms,amp,rssi
1782194409499,13.91849136352539,-48
1782194409509,13.38625717163086,-48
1782194409522,13.663838386535645,-48
1782194409533,13.911606788635254,-48
1782194409543,13.612024307250977,-48
1782194409553,13.753941535949707,-48
1782194409563,13.706255912780762,-48
1782194409575,13.687256813049316,-48
1782194409585,13.514135360717773,-48
1782194409596,14.109404563903809,-48
1782194409606,13.67898178100586,-48
1782194409619,13.396641731262207,-48
1782194409632,13.67328929901123,-48
1782194409641,13.745001792907715,-48
1782194409652,13.414958953857422,-48
1782194409664,13.462482452392578,-48
1782194409675,13.755334854125977,-48
1782194409687,13.698859214782715,-48
1782194409697,13.619524955749512,-48
1782194409710,13.301895141601562,-48
1782194409719,13.660589218139648,-48
1782194409727,13.654915809631348,-48
1782194409740,13.57620906829834,-48
1782194409751,13.410359382629395,-48
1782194409761,13.716499328613281,-48
1782194409773,13.77054500579834,-48
1782194409786,13.681463241577148,-48
1782194409796,13.7656831741333,-48
1782194409808,13.716922760009766,-48
1782194409819,13.70931625366211,-48
1782194409830,13.744048118591309,-48
1782194409843,13.677730560302734,-48
1782194409852,13.78540325164795,-48
1782194409862,13.468830108642578,-48
1782194409874,13.745471954345703,-48
1782194409885,13.677916526794434,-48
1782194409896,13.773541450500488,-48
1782194409917,14.276649475097656,-48
1782194409927,13.476280212402344,-48
1782194409937,13.710926055908203,-48
1782194409950,13.756054878234863,-48
1782194409962,13.755507469177246,-48
1782194409973,13.690293312072754,-48
1782194409984,13.733031272888184,-48
1782194409996,13.326125144958496,-48
1782194410007,13.618523597717285,-48
1782194410018,13.733102798461914,-48
1782194410028,13.802841186523438,-48
1782194410041,13.489400863647461,-48
1782194410050,13.757490158081055,-48
1782194410061,13.620450019836426,-48
1782194410071,13.707013130187988,-48
1782194410084,13.689441680908203,-48
1782194410094,13.473652839660645,-48
1782194410106,13.711113929748535,-48
1782194410117,13.498884201049805,-48
1782194410126,13.433333396911621,-48
1782194410138,13.808686256408691,-48
1782194410151,13.385209083557129,-48
1782194410166,13.630814552307129,-48
1782194410178,13.606992721557617,-48
1782194410189,13.813013076782227,-48
1782194410199,13.72231388092041,-48
1782194410210,13.374626159667969,-48
1782194410221,14.118250846862793,-48
1782194410230,13.645498275756836,-48
1782194410242,13.607026100158691,-48
1782194410251,13.640942573547363,-48
1782194410260,13.708505630493164,-48
1782194410270,13.726550102233887,-48
1782194410280,13.382326126098633,-48
1782194410291,13.657393455505371,-48
1782194410301,14.111377716064453,-48
1782194410313,13.621533393859863,-48
1782194410324,14.00457763671875,-48
1782194410336,13.680044174194336,-48
1782194410347,13.696327209472656,-48
1782194410359,13.541362762451172,-48
1782194410369,13.64905071258545,-48
1782194410385,13.633132934570312,-48
1782194410396,13.694866180419922,-48
1782194410408,13.650262832641602,-48
1782194410417,13.822135925292969,-48
1782194410427,13.774133682250977,-48
1782194410447,13.651826858520508,-48
1782194410458,13.63930606842041,-48
1782194410468,13.640790939331055,-48
1782194410480,13.695714950561523,-48
1782194410490,13.3416748046875,-48
1782194410501,13.627017974853516,-48
1782194410511,13.71719741821289,-48
1782194410521,13.786273002624512,-48
1782194410533,13.752737045288086,-48
1782194410547,13.700456619262695,-48
1782194410556,13.617691040039062,-48
1782194410566,13.47740650177002,-48
1782194410578,13.722936630249023,-48
1782194410587,13.447259902954102,-48
1782194410601,13.436317443847656,-48
1782194410611,13.65798282623291,-48
1782194410624,13.647137641906738,-48
1782194410636,13.638130187988281,-48
1782194410648,13.791482925415039,-48
1782194410659,13.872323036193848,-48
1782194410669,13.673306465148926,-48
1782194410679,13.677162170410156,-48
1782194410690,13.477909088134766,-48
1782194410700,13.638381004333496,-48
1782194410708,13.770585060119629,-48
1782194410720,13.801861763000488,-48
1782194410732,13.844307899475098,-48
1782194410741,13.781845092773438,-48
1782194410753,13.691539764404297,-48
1782194410763,13.725521087646484,-48
1782194410777,13.707369804382324,-48
1782194410787,13.670924186706543,-48
1782194410795,13.838443756103516,-48
1782194410807,13.759477615356445,-48
1782194410829,13.978808403015137,-48
1782194410842,13.71021556854248,-48
1782194410852,13.65207290649414,-48
1782194410864,13.32016372680664,-48
1782194410873,13.848015785217285,-48
1782194410884,13.67818832397461,-48
1782194410895,13.661845207214355,-48
1782194410906,13.463905334472656,-48
1782194410916,13.685701370239258,-48
1782194410928,14.09576416015625,-48
1782194410939,13.794506072998047,-48
1782194410950,13.6434965133667,-48
1782194410960,13.81393814086914,-48
1782194410972,13.793413162231445,-48
1782194410994,13.667896270751953,-48
1782194411007,13.74776840209961,-48
1782194411022,13.704568862915039,-48
1782194411036,13.648983001708984,-48
1782194411044,13.718960762023926,-48
1782194411053,13.698348999023438,-48
1782194411061,13.537670135498047,-48
1782194411072,13.732939720153809,-48
1782194411084,13.722030639648438,-48
1782194411093,13.622230529785156,-48
1782194411106,13.555987358093262,-48
1782194411115,13.850732803344727,-48
1782194411128,13.719590187072754,-48
1782194411137,13.806198120117188,-48
1782194411148,13.813153266906738,-48
1782194411160,13.886970520019531,-48
1782194411171,13.64281940460205,-48
1782194411180,13.83474349975586,-48
1782194411193,13.840899467468262,-48
1782194411203,13.67142105102539,-48
1782194411216,13.736285209655762,-48
1782194411226,13.67739486694336,-48
1782194411238,18.12649917602539,-48
1782194411246,13.721721649169922,-48
1782194411257,13.657647132873535,-48
1782194411268,13.758096694946289,-48
1782194411279,13.47873592376709,-48
1782194411291,13.767507553100586,-48
1782194411301,13.738448143005371,-48
1782194411323,13.878386497497559,-48
1782194411335,13.8394136428833,-48
1782194411346,13.653459548950195,-48
1782194411359,13.62210464477539,-48
1782194411370,13.595342636108398,-48
1782194411379,13.829719543457031,-48
1782194411392,13.647871971130371,-48
1782194411403,13.829832077026367,-48
1782194411415,13.201523780822754,-48
1782194411423,13.704124450683594,-48
1782194411436,13.701543807983398,-48
1782194411445,13.387617111206055,-48
1782194411459,13.710885047912598,-48
1782194411469,13.207355499267578,-48
1782194411478,13.845788955688477,-48
1782194411488,13.648428916931152,-48
1782194411499,13.389151573181152,-48
1782194411509,13.219719886779785,-49
1782194411521,12.803730964660645,-49
1782194411532,12.945796966552734,-49
1782194411543,13.813589096069336,-49
1782194411555,12.654479026794434,-49
1782194411565,12.704854011535645,-49
1782194411577,12.83795166015625,-49
1782194411586,12.731091499328613,-49
1782194411598,12.013090133666992,-49
1782194411610,11.24754810333252,-49
1782194411621,10.675372123718262,-50
1782194411631,10.654415130615234,-50
1782194411654,12.290122985839844,-48
1782194411665,13.243324279785156,-48
1782194411677,12.926908493041992,-48
1782194411687,13.236122131347656,-48
1782194411699,13.386062622070312,-48
1782194411710,14.208150863647461,-47
1782194411721,15.531625747680664,-46
1782194411734,16.431915283203125,-46
1782194411744,17.394527435302734,-45
1782194411754,17.969852447509766,-45
1782194411764,18.26020050048828,-45
1782194411777,18.036895751953125,-45
1782194411787,17.838542938232422,-45
1782194411797,17.625947952270508,-45
1782194411807,17.479206085205078,-45
1782194411819,17.535541534423828,-45
1782194411830,17.637998580932617,-45
1782194411842,17.4569149017334,-45
1782194411852,17.805295944213867,-45
1782194411863,17.830419540405273,-45
1782194411874,17.875255584716797,-46
1782194411884,17.518648147583008,-46
1782194411896,17.315853118896484,-46
1782194411907,16.131946563720703,-46
1782194411917,14.678068161010742,-47
1782194411927,14.55090045928955,-47
1782194411940,14.393209457397461,-48
1782194411949,14.94821834564209,-48
1782194411961,15.509142875671387,-47
1782194411984,16.850072860717773,-46
1782194411995,16.719213485717773,-46
1782194412005,16.156034469604492,-47
1782194412017,15.25809097290039,-47
1782194412026,14.910297393798828,-48
1782194412038,14.512049674987793,-48
1782194412050,14.453330993652344,-48
1782194412061,14.667348861694336,-48
1782194412071,14.584210395812988,-49
1782194412082,14.545202255249023,-49
1782194412093,14.914401054382324,-49
1782194412105,15.536125183105469,-48
1782194412115,16.3173770904541,-48
1782194412125,17.47957992553711,-48
1782194412137,17.91992950439453,-47
1782194412149,18.07249641418457,-47
1782194412159,18.744770050048828,-47
1782194412170,19.030420303344727,-46
1782194412181,19.42842674255371,-46
1782194412192,19.837005615234375,-45
1782194412205,19.880237579345703,-45
1782194412216,20.00080108642578,-45
1782194412225,19.744165420532227,-45
1782194412238,19.41507339477539,-46
1782194412247,19.12740135192871,-46
1782194412257,18.842599868774414,-46
1782194412271,18.64808464050293,-46
1782194412282,18.43462562561035,-46
1782194412295,18.303224563598633,-47
1782194412304,18.185182571411133,-47
1782194412316,17.73679542541504,-47
1782194412326,17.124286651611328,-47
1782194412338,17.13142967224121,-47
1782194412348,17.371204376220703,-47
1782194412360,17.036930084228516,-47
1782194412369,17.696453094482422,-47
1782194412380,17.92036247253418,-46
1782194412390,18.47258186340332,-46
1782194412403,18.534236907958984,-46
1782194412413,18.9502010345459,-46
1782194412425,19.35508918762207,-45
1782194412435,19.783241271972656,-45
1782194412444,20.299713134765625,-45
1782194412460,20.553529739379883,-45
1782194412468,20.907180786132812,-45
1782194412480,21.204051971435547,-45
1782194412490,21.479671478271484,-45
1782194412502,21.377750396728516,-45
1782194412512,21.532567977905273,-45
1782194412524,21.842140197753906,-45
1782194412534,21.546348571777344,-45
1782194412547,21.617586135864258,-45
1782194412558,21.375951766967773,-45
1782194412567,26.23969268798828,-45
1782194412579,20.945472717285156,-45
1782194412591,20.487533569335938,-45
1782194412603,20.048194885253906,-45
1782194412614,19.56726837158203,-45
1782194412626,18.977802276611328,-46
1782194412636,18.713098526000977,-46
1782194412645,18.06067657470703,-47
1782194412658,17.700035095214844,-47
1782194412668,17.593151092529297,-47
1782194412678,17.51195526123047,-47
1782194412689,17.52803611755371,-47
1782194412701,17.669456481933594,-47
1782194412712,18.177898406982422,-46
1782194412723,19.036108016967773,-46
1782194412734,19.529926300048828,-45
1782194412745,19.971189498901367,-45
1782194412756,19.968116760253906,-45
1782194412766,19.559734344482422,-45
1782194412778,18.898218154907227,-46
1782194412788,18.35749053955078,-46
1782194412800,18.204010009765625,-46
1782194412813,18.315811157226562,-46
1782194412822,17.94839096069336,-46
1782194412833,17.64211082458496,-46
1782194412845,17.19339942932129,-46
1782194412855,17.558977127075195,-46
1782194412866,17.778627395629883,-46
1782194412877,17.465465545654297,-46
1782194412888,17.60301399230957,-46
1782194412897,17.042264938354492,-47
1782194412908,15.803290367126465,-47
1782194412920,15.114486694335938,-47
1782194412931,14.714079856872559,-47
1782194412943,14.55338191986084,-47
1782194412954,14.217840194702148,-48
1782194412962,13.608197212219238,-48
1782194412973,12.244641304016113,-49
1782194412986,11.174853324890137,-49
1782194412997,10.635021209716797,-50
1782194413007,10.630827903747559,-50
1782194413021,11.296913146972656,-49
1782194413029,12.541546821594238,-49
1782194413041,13.60939884185791,-48
1782194413053,14.478412628173828,-47
1782194413064,14.657042503356934,-47
1782194413074,14.66611099243164,-47
1782194413084,15.501246452331543,-46
1782194413098,16.573484420776367,-46
1782194413108,17.504730224609375,-46
1782194413118,17.699007034301758,-45
1782194413129,17.808401107788086,-45
1782194413140,17.78595542907715,-45
1782194413153,17.153844833374023,-45
1782194413163,16.76213836669922,-45
1782194413172,16.661842346191406,-45
1782194413184,16.623687744140625,-45
1782194413197,16.922435760498047,-45
1782194413207,17.331172943115234,-45
1782194413218,17.561283111572266,-45
1782194413229,17.985525131225586,-45
1782194413240,18.4454345703125,-45
1782194413251,18.817371368408203,-44
1782194413262,18.77996063232422,-45
1782194413272,18.830814361572266,-45
1782194413283,18.054622650146484,-45
1782194413292,17.7144718170166,-45
1782194413308,17.177196502685547,-45
1782194413318,16.321762084960938,-46
1782194413328,15.663928031921387,-46
1782194413338,15.479902267456055,-46
1782194413349,15.201976776123047,-46
1782194413358,14.991798400878906,-46
1782194413371,14.677079200744629,-46
1782194413381,14.59151554107666,-46
1782194413395,14.237138748168945,-47
1782194413404,13.879518508911133,-47
1782194413415,13.321393013000488,-47
1782194413426,12.8775053024292,-47
1782194413436,12.236772537231445,-47
1782194413447,12.120803833007812,-48
1782194413459,11.879889488220215,-48
1782194413474,12.405509948730469,-47
1782194413483,13.18337631225586,-47
1782194413492,13.712762832641602,-47
1782194413503,14.382613182067871,-46
1782194413513,14.868897438049316,-46
1782194413527,14.860438346862793,-46
1782194413536,14.78971004486084,-46
1782194413549,14.451879501342773,-46
1782194413559,14.361981391906738,-46
1782194413570,14.340058326721191,-46
1782194413580,14.489290237426758,-46
1782194413604,14.46411418914795,-46
1782194413614,14.325621604919434,-46
1782194413624,14.215579986572266,-47
1782194413635,13.960356712341309,-47
1782194413647,13.743395805358887,-47
1782194413659,13.65590763092041,-47
1782194413668,13.904869079589844,-47
1782194413679,14.041930198669434,-47
1782194413693,14.451550483703613,-47
1782194413704,14.459598541259766,-47
1782194413714,14.61229419708252,-47
1782194413726,14.67343521118164,-47
1782194413738,15.225830078125,-46
1782194413750,15.712723731994629,-46
1782194413760,15.915891647338867,-46
1782194413771,16.529460906982422,-46
1782194413784,16.474369049072266,-46
1782194413794,16.79287338256836,-46
1782194413805,17.388652801513672,-46
1782194413817,17.401607513427734,-46
1782194413827,17.445497512817383,-46
1782194413837,17.055051803588867,-46
1782194413848,16.94435691833496,-46
1782194413859,16.93354034423828,-46
1782194413871,16.511953353881836,-46
1782194413882,16.309690475463867,-46
1782194413894,16.546157836914062,-46
1782194413912,16.556133270263672,-46
1782194413924,16.46946907043457,-46
1782194413934,16.382102966308594,-46
1782194413946,16.2541446685791,-46
1782194413958,16.282032012939453,-46
1782194413971,16.442916870117188,-46
1782194413982,16.3688907623291,-46
1782194413993,16.24494743347168,-46
1782194414003,16.16952133178711,-46
1782194414013,16.093624114990234,-46
1782194414024,16.251693725585938,-46
1782194414034,16.344783782958984,-46
1782194414043,16.310855865478516,-46
1782194414052,16.638408660888672,-46
1782194414064,16.438919067382812,-46
1782194414075,16.62681770324707,-46
1782194414087,16.992717742919922,-46
1782194414099,16.638931274414062,-46
1782194414109,17.28359031677246,-46
1782194414121,17.314226150512695,-46
1782194414130,17.05124282836914,-46
1782194414142,17.352222442626953,-46
1782194414152,17.438640594482422,-46
1782194414164,17.453706741333008,-46
1782194414175,17.454666137695312,-46
1782194414185,17.366376876831055,-46
1782194414197,17.516937255859375,-45
1782194414218,17.302770614624023,-45
1782194414228,17.188453674316406,-46
1782194414239,16.893369674682617,-46
1782194414248,17.049610137939453,-46
1782194414261,17.1153621673584,-46
1782194414271,16.796600341796875,-46
1782194414284,16.660045623779297,-46
1782194414295,16.400005340576172,-46
1782194414305,16.525772094726562,-46
1782194414316,16.31672477722168,-46
1782194414329,16.34686851501465,-46
1782194414340,15.91897201538086,-46
1782194414351,15.931487083435059,-46
1782194414360,15.860414505004883,-46
1782194414371,15.773029327392578,-46
1782194414382,15.51933765411377,-46
1782194414395,15.400136947631836,-46
1782194414404,15.439234733581543,-46
1782194414415,15.422975540161133,-46
1782194414426,15.439961433410645,-46
1782194414438,15.428443908691406,-46
1782194414450,15.118270874023438,-46
1782194414460,15.417257308959961,-46
1782194414470,15.340145111083984,-46
1782194414482,15.2825288772583,-46
1782194414494,15.35268497467041,-46
1782194414504,15.331893920898438,-46
1782194414525,15.30341625213623,-46
1782194414536,15.328088760375977,-46
1782194414547,15.386454582214355,-46
1782194414559,15.423068046569824,-46
1782194414569,15.21491527557373,-46
1782194414582,15.281478881835938,-46
1782194414591,15.208372116088867,-46
1782194414603,14.994296073913574,-46
1782194414613,15.13332462310791,-46
1782194414623,14.865641593933105,-46
1782194414636,14.658830642700195,-46
1782194414645,14.755240440368652,-46
1782194414658,14.67910385131836,-46
1782194414668,14.425886154174805,-47
1782194414679,14.669829368591309,-47
1782194414702,14.412083625793457,-47
1782194414711,14.286635398864746,-47
1782194414722,14.092930793762207,-47
1782194414735,13.494277000427246,-47
1782194414745,13.476503372192383,-47
1782194414757,13.188161849975586,-48
1782194414767,13.304672241210938,-47
1782194414779,13.029670715332031,-48
1782194414788,13.430218696594238,-48
1782194414799,13.526196479797363,-48
1782194414810,13.785494804382324,-48
1782194414822,13.668421745300293,-47
1782194414832,14.180170059204102,-47
1782194414842,14.908397674560547,-47
1782194414855,15.643266677856445,-46
1782194414865,16.172754287719727,-46
1782194414875,16.60598373413086,-46
1782194414887,16.679107666015625,-46
1782194414898,16.343482971191406,-46
1782194414909,16.174053192138672,-46
1782194414929,16.45012092590332,-46
1782194414942,16.76651954650879,-46
1782194414954,17.319366455078125,-45
1782194414970,17.905508041381836,-45
1782194414981,17.59870719909668,-45
1782194414990,17.87086296081543,-45
1782194415001,17.46112060546875,-45
1782194415010,16.98958396911621,-45
1782194415022,16.482707977294922,-46
1782194415031,16.208946228027344,-46
1782194415041,16.119550704956055,-46
1782194415054,16.20685577392578,-46
1782194415063,15.793033599853516,-46
1782194415074,15.722433090209961,-46
1782194415085,15.945075988769531,-46
1782194415095,15.947978019714355,-46
1782194415107,16.04707145690918,-46
1782194415118,16.362712860107422,-46
1782194415129,16.371776580810547,-46
1782194415142,16.450899124145508,-46
1782194415151,16.369525909423828,-46
1782194415162,16.532934188842773,-46
1782194415174,16.57981300354004,-46
1782194415186,17.220626831054688,-46
1782194415197,17.833232879638672,-46
1782194415207,18.092044830322266,-46
1782194415218,18.58831024169922,-45
1782194415231,23.840925216674805,-45
1782194415238,19.723102569580078,-45
1782194415250,20.326698303222656,-44
1782194415264,20.883682250976562,-44
1782194415273,21.403039932250977,-44
1782194415282,21.68670082092285,-44
1782194415297,21.727384567260742,-44
1782194415308,22.04328155517578,-44
1782194415316,22.287071228027344,-44
1782194415331,22.487455368041992,-44
1782194415338,22.20328140258789,-44
1782194415350,22.356868743896484,-44
1782194415360,22.316965103149414,-44
1782194415374,22.329240798950195,-44
1782194415385,22.583606719970703,-43
1782194415395,22.28736686706543,-44
1782194415405,22.194747924804688,-44
1782194415415,22.10005760192871,-44
1782194415427,21.776248931884766,-44
1782194415438,21.839508056640625,-44
1782194415451,21.852632522583008,-44
1782194415460,21.993698120117188,-44
1782194415471,22.302732467651367,-44
1782194415484,22.562280654907227,-44
1782194415492,22.666400909423828,-44
1782194415505,22.841337203979492,-44
1782194415517,22.717071533203125,-44
1782194415527,22.837095260620117,-44
1782194415540,28.895668029785156,-44
1782194415551,22.600330352783203,-44
1782194415562,22.5244197845459,-44
1782194415572,22.449201583862305,-44
1782194415584,22.18202781677246,-44
1782194415595,22.30375099182129,-44
1782194415606,22.16710662841797,-44
1782194415616,22.182687759399414,-44
1782194415627,21.914260864257812,-44
1782194415636,21.75591278076172,-44
1782194415649,21.80177879333496,-45
1782194415661,21.701330184936523,-44
1782194415670,21.92976951599121,-44
1782194415681,21.523681640625,-44
1782194415692,21.746997833251953,-44
1782194415702,21.63886070251465,-44
1782194415714,21.463838577270508,-44
1782194415725,21.57434844970703,-44
1782194415734,21.717979431152344,-44
1782194415748,21.870798110961914,-44
1782194415759,21.667709350585938,-44
1782194415769,21.486726760864258,-44
1782194415780,21.69396209716797,-44
1782194415790,21.575170516967773,-44
1782194415802,21.60121726989746,-44
1782194415813,21.422706604003906,-44
1782194415824,20.976856231689453,-44
1782194415833,20.757030487060547,-44
1782194415847,27.452268600463867,-44
1782194415859,19.61281394958496,-45
1782194415866,19.78258514404297,-45
1782194415878,19.509628295898438,-45
1782194415889,19.489959716796875,-44
1782194415900,19.186256408691406,-45
1782194415910,18.76848602294922,-45
1782194415922,18.625242233276367,-45
1782194415933,18.519805908203125,-45
1782194415943,18.68123435974121,-45
1782194415955,19.107948303222656,-45
1782194415967,19.425430297851562,-45
1782194415977,19.847736358642578,-44
1782194415987,19.940431594848633,-44
1782194415999,19.352447509765625,-45
1782194416011,18.367691040039062,-46
1782194416021,18.120357513427734,-46
1782194416032,18.453649520874023,-46
1782194416043,18.190988540649414,-46
1782194416055,18.821134567260742,-45
1782194416064,18.846864700317383,-46
1782194416077,18.60471534729004,-46
1782194416086,18.83269500732422,-46
1782194416099,19.298206329345703,-45
1782194416108,19.44310188293457,-45
1782194416121,18.37278938293457,-46
1782194416132,17.282920837402344,-46
1782194416144,15.860483169555664,-47
1782194416155,14.927221298217773,-47
1782194416165,15.582595825195312,-46
1782194416176,16.598594665527344,-46
1782194416188,17.574064254760742,-45
1782194416199,17.61383056640625,-45
1782194416209,17.706085205078125,-45
1782194416219,16.693111419677734,-46
1782194416231,15.899978637695312,-46
1782194416242,14.773838996887207,-47
1782194416254,14.450811386108398,-47
1782194416264,14.418200492858887,-47
1782194416279,14.533918380737305,-47
1782194416292,14.633655548095703,-47
1782194416301,14.58572769165039,-46
1782194416315,14.766129493713379,-46
1782194416324,15.02143383026123,-46
1782194416337,14.73891830444336,-46
1782194416347,15.01333999633789,-46
1782194416356,14.995969772338867,-46
1782194416366,14.842370986938477,-46
1782194416376,14.46661376953125,-46
1782194416385,14.449393272399902,-47
1782194416398,14.057318687438965,-47
1782194416409,13.872432708740234,-47
1782194416418,13.904279708862305,-47
1782194416431,13.654009819030762,-47
1782194416440,13.577491760253906,-47
1782194416453,12.925381660461426,-47
1782194416464,13.210071563720703,-47
1782194416476,13.304058074951172,-47
1782194416485,13.1417236328125,-47
1782194416500,12.713403701782227,-47
1782194416512,11.5907564163208,-48
1782194416521,10.715974807739258,-48
1782194416532,10.284590721130371,-49
1782194416541,10.319108963012695,-49
1782194416551,10.504266738891602,-48
1782194416561,12.082077026367188,-49
1782194416574,10.948090553283691,-48
1782194416586,10.938586235046387,-49
1782194416596,11.101061820983887,-49
1782194416615,11.777983665466309,-48
1782194416625,12.316701889038086,-48
1782194416636,12.762048721313477,-48
1782194416647,12.208780288696289,-48
1782194416662,12.140436172485352,-48
1782194416672,12.333365440368652,-48
1782194416683,12.467392921447754,-48
1782194416691,12.47516918182373,-48
1782194416703,13.404193878173828,-48
1782194416714,13.872232437133789,-48
1782194416724,14.673445701599121,-47
1782194416734,15.004701614379883,-47
1782194416747,15.176806449890137,-47
1782194416760,14.798834800720215,-47
1782194416770,15.191132545471191,-47
1782194416783,15.51833724975586,-46
1782194416801,15.567985534667969,-46
1782194416813,15.992094993591309,-46
1782194416824,16.05126190185547,-46
1782194416835,16.200496673583984,-46
1782194416845,16.405773162841797,-46
1782194416856,16.47124671936035,-46
1782194416867,16.68287467956543,-46
1782194416878,16.728286743164062,-46
1782194416890,17.287586212158203,-46
1782194416900,17.141651153564453,-46
1782194416910,17.650089263916016,-46
1782194416923,17.38764190673828,-46
1782194416936,17.470577239990234,-46
