time_ms,amp,rssi
1782207377322,47.424800872802734,-47
1782207377333,47.26627731323242,-47
1782207377345,47.22153854370117,-47
1782207377356,47.14799118041992,-47
1782207377366,47.498870849609375,-47
1782207377376,47.22309875488281,-47
1782207377391,47.110870361328125,-47
1782207377401,47.27544021606445,-47
1782207377411,47.985172271728516,-47
1782207377421,47.90503692626953,-47
1782207377432,47.25408172607422,-47
1782207377445,47.44517517089844,-47
1782207377456,47.864009857177734,-47
1782207377467,47.54410934448242,-47
1782207377486,47.37123489379883,-47
1782207377501,47.065467834472656,-47
1782207377509,47.893165588378906,-47
1782207377531,47.84981155395508,-47
1782207377543,47.17459487915039,-47
1782207377554,47.674339294433594,-47
1782207377566,46.957576751708984,-47
1782207377576,47.24305725097656,-47
1782207377587,47.48009490966797,-47
1782207377598,47.21106719970703,-47
1782207377609,47.18251419067383,-47
1782207377620,46.649444580078125,-47
1782207377631,46.48774337768555,-47
1782207377642,46.8073616027832,-47
1782207377653,46.76680374145508,-47
1782207377662,46.79043197631836,-47
1782207377676,46.51893997192383,-47
1782207377687,46.33189392089844,-47
1782207377697,46.66106414794922,-47
1782207377709,47.00536346435547,-47
1782207377719,46.478904724121094,-47
1782207377730,46.52476501464844,-47
1782207377741,46.35386657714844,-47
1782207377751,46.53784942626953,-47
1782207377767,46.129703521728516,-47
1782207377777,46.461082458496094,-47
1782207377788,46.29502868652344,-47
1782207377799,46.05802536010742,-48
1782207377810,45.91493606567383,-48
1782207377821,45.47814178466797,-47
1782207377832,46.24135971069336,-48
1782207377846,45.56797790527344,-48
1782207377858,46.00074005126953,-48
1782207377867,45.526161193847656,-47
1782207377878,45.88031005859375,-48
1782207377889,45.29071044921875,-47
1782207377899,45.86199951171875,-48
1782207377911,45.68928146362305,-47
1782207377920,45.58649826049805,-48
1782207377930,45.607940673828125,-48
1782207377943,45.54046630859375,-47
1782207377955,45.726558685302734,-48
1782207377966,45.615535736083984,-48
1782207377975,45.57056427001953,-48
1782207377987,45.90726089477539,-48
1782207377998,45.944976806640625,-47
1782207378007,45.76024627685547,-47
1782207378018,45.43967056274414,-48
1782207378028,45.39840316772461,-48
1782207378039,45.281578063964844,-48
1782207378050,45.2891960144043,-48
1782207378061,45.761993408203125,-47
1782207378073,45.50746154785156,-47
1782207378083,45.701133728027344,-48
1782207378096,45.457759857177734,-48
1782207378105,45.39136505126953,-47
1782207378116,45.680259704589844,-47
1782207378125,45.63787841796875,-48
1782207378137,45.540706634521484,-47
1782207378147,45.0712890625,-47
1782207378160,45.20890808105469,-48
1782207378170,45.458187103271484,-48
1782207378180,44.95417785644531,-47
1782207378196,45.13815689086914,-48
1782207378206,45.477745056152344,-48
1782207378218,45.0540657043457,-48
1782207378229,45.552181243896484,-47
1782207378239,44.977046966552734,-48
1782207378257,45.05403518676758,-48
1782207378268,45.162811279296875,-48
1782207378280,45.59213638305664,-48
1782207378291,45.449337005615234,-47
1782207378301,45.554622650146484,-48
1782207378313,45.05707931518555,-48
1782207378324,45.439300537109375,-48
1782207378336,46.61000061035156,-47
1782207378346,45.284217834472656,-48
1782207378358,44.81694030761719,-48
1782207378368,45.238162994384766,-48
1782207378380,45.095497131347656,-48
1782207378391,45.67902755737305,-48
1782207378403,44.74539566040039,-48
1782207378412,45.36854934692383,-48
1782207378423,44.899452209472656,-48
1782207378433,45.18400573730469,-48
1782207378446,44.567832946777344,-48
1782207378457,44.96147155761719,-48
1782207378467,44.89057540893555,-48
1782207378478,44.61408615112305,-48
1782207378490,45.240684509277344,-48
1782207378499,45.863582611083984,-48
1782207378510,45.448909759521484,-48
1782207378525,46.381587982177734,-48
1782207378537,46.226226806640625,-48
1782207378568,48.36566162109375,-47
1782207378578,48.131980895996094,-47
1782207378588,48.887081146240234,-47
1782207378598,49.56828689575195,-47
1782207378608,50.32477951049805,-46
1782207378620,51.1773567199707,-46
1782207378629,52.090946197509766,-45
1782207378641,52.1623420715332,-45
1782207378649,53.96318054199219,-45
1782207378661,54.370975494384766,-45
1782207378671,55.309322357177734,-45
1782207378683,55.50398254394531,-45
1782207378693,55.599334716796875,-44
1782207378705,54.84142303466797,-44
1782207378715,54.35457229614258,-46
1782207378727,51.39188003540039,-45
1782207378738,49.52581024169922,-45
1782207378749,48.00794982910156,-47
1782207378757,45.59841537475586,-47
1782207378770,45.96804428100586,-47
1782207378779,46.75170135498047,-47
1782207378789,49.172508239746094,-46
1782207378802,50.46549987792969,-45
1782207378814,49.66926193237305,-46
1782207378822,50.571563720703125,-45
1782207378835,49.630096435546875,-46
1782207378844,49.194549560546875,-46
1782207378854,48.67585372924805,-46
1782207378864,48.725921630859375,-46
1782207378880,48.806182861328125,-46
1782207378890,49.01517868041992,-46
1782207378900,49.50261306762695,-45
1782207378910,49.66799545288086,-46
1782207378922,49.8642463684082,-46
1782207378931,50.096309661865234,-46
1782207378943,50.73957061767578,-45
1782207378952,50.59064865112305,-45
1782207378965,50.343223571777344,-45
1782207378979,50.242618560791016,-46
1782207378988,50.3825569152832,-45
1782207378999,50.43495559692383,-45
1782207379008,50.361595153808594,-45
1782207379019,50.418521881103516,-45
1782207379029,50.72990417480469,-45
1782207379040,50.718788146972656,-46
1782207379050,50.49008560180664,-45
1782207379061,50.8855094909668,-45
1782207379076,50.70709228515625,-46
1782207379095,50.771793365478516,-45
1782207379115,50.89519119262695,-46
1782207379128,51.33979415893555,-46
1782207379139,50.742156982421875,-45
1782207379151,50.99577713012695,-45
1782207379162,52.173065185546875,-45
1782207379173,51.082645416259766,-45
1782207379183,51.451786041259766,-46
1782207379192,51.428138732910156,-45
1782207379204,52.71250915527344,-45
1782207379215,52.46100997924805,-44
1782207379226,53.13798904418945,-44
1782207379237,52.009117126464844,-44
1782207379249,51.79158020019531,-44
1782207379271,51.5314826965332,-45
1782207379282,51.65531921386719,-44
1782207379291,52.11101531982422,-44
1782207379305,52.80530548095703,-46
1782207379318,52.580650329589844,-44
1782207379347,54.38475799560547,-45
1782207379355,55.067291259765625,-44
1782207379367,55.18056869506836,-44
1782207379376,55.36293411254883,-44
1782207379388,55.269832611083984,-44
1782207379398,55.55629348754883,-44
1782207379409,55.19947052001953,-44
1782207379422,55.06692123413086,-44
1782207379433,55.268245697021484,-44
1782207379443,55.795806884765625,-44
1782207379454,55.13144302368164,-44
1782207379463,55.12665939331055,-45
1782207379475,55.4249382019043,-43
1782207379484,55.447303771972656,-44
1782207379496,54.8412971496582,-43
1782207379507,54.93717956542969,-44
1782207379518,54.35093688964844,-44
1782207379527,54.632564544677734,-44
1782207379539,54.56641387939453,-44
1782207379548,53.80713653564453,-45
1782207379561,53.45896911621094,-45
1782207379570,53.06582260131836,-43
1782207379581,53.393821716308594,-45
1782207379591,54.106773376464844,-44
1782207379602,54.22585678100586,-44
1782207379612,53.30380630493164,-44
1782207379623,53.990989685058594,-44
1782207379633,53.40753936767578,-44
1782207379644,51.95555877685547,-44
1782207379655,51.70183181762695,-44
1782207379666,52.36045837402344,-44
1782207379677,51.03880310058594,-44
1782207379687,51.179344177246094,-46
1782207379698,50.685176849365234,-44
1782207379712,50.39513397216797,-44
1782207379721,50.342315673828125,-46
1782207379737,49.83494567871094,-45
1782207379748,49.49513244628906,-45
1782207379757,48.7663459777832,-46
1782207379768,49.25419235229492,-46
1782207379780,47.35233688354492,-46
1782207379791,47.05350875854492,-46
1782207379802,46.21797180175781,-46
1782207379811,46.84510040283203,-47
1782207379823,45.603416442871094,-47
1782207379833,45.47642135620117,-47
1782207379843,45.374332427978516,-47
1782207379854,44.67700958251953,-47
1782207379865,44.55924606323242,-47
1782207379886,44.13977813720703,-47
1782207379897,43.305030822753906,-47
1782207379908,43.787078857421875,-48
1782207379918,42.086090087890625,-48
1782207379931,41.760414123535156,-48
1782207379942,43.340579986572266,-48
1782207379952,43.352962493896484,-48
1782207379964,43.26712417602539,-48
1782207379979,43.548458099365234,-48
1782207379990,43.10444259643555,-48
1782207379999,43.74539566040039,-48
1782207380012,43.53145217895508,-48
1782207380021,44.08800506591797,-48
1782207380032,44.22088623046875,-48
1782207380041,44.77052307128906,-48
1782207380054,44.707275390625,-48
1782207380063,45.644718170166016,-47
1782207380075,46.52671813964844,-48
1782207380085,45.79774856567383,-47
1782207380096,45.74725341796875,-47
1782207380107,46.170318603515625,-47
1782207380117,46.14299774169922,-47
1782207380129,45.766117095947266,-47
1782207380138,46.04328918457031,-47
1782207380151,45.61261749267578,-47
1782207380163,45.53999710083008,-47
1782207380174,45.36600875854492,-47
1782207380194,44.87775802612305,-47
1782207380204,44.690093994140625,-47
1782207380216,44.28669357299805,-47
1782207380227,43.349571228027344,-47
1782207380238,42.79084396362305,-47
1782207380250,42.79610824584961,-48
1782207380259,42.58644104003906,-48
1782207380271,41.77531814575195,-48
1782207380284,40.39008712768555,-48
1782207380295,40.15550994873047,-48
1782207380305,40.097938537597656,-48
1782207380316,41.892127990722656,-48
1782207380326,41.372589111328125,-48
1782207380336,41.66291046142578,-48
1782207380348,41.78511047363281,-48
1782207380360,40.48023223876953,-48
1782207380371,40.30183792114258,-48
1782207380378,40.69408416748047,-48
1782207380393,40.79618453979492,-48
1782207380402,40.95215606689453,-48
1782207380416,42.396602630615234,-47
1782207380427,42.58094787597656,-48
1782207380437,43.11297607421875,-47
1782207380448,42.99833679199219,-47
1782207380457,43.08186721801758,-47
1782207380469,43.58175277709961,-47
1782207380478,43.58014678955078,-47
1782207380493,43.24029541015625,-47
1782207380503,43.782039642333984,-47
1782207380515,43.695980072021484,-47
1782207380526,44.32731628417969,-47
1782207380536,43.810157775878906,-47
1782207380559,44.437255859375,-47
1782207380569,44.31967544555664,-47
1782207380579,45.12440872192383,-47
1782207380588,45.38990783691406,-47
1782207380599,45.659515380859375,-47
1782207380610,45.661563873291016,-47
1782207380622,46.39645767211914,-47
1782207380633,46.50606918334961,-46
1782207380644,46.66753005981445,-46
1782207380655,46.80790328979492,-46
1782207380665,47.03792190551758,-46
1782207380675,47.46662521362305,-46
1782207380687,46.80842971801758,-46
1782207380697,47.46208953857422,-46
1782207380710,50.10809326171875,-46
1782207380720,47.25395584106445,-46
1782207380731,47.37839126586914,-46
1782207380741,47.82046127319336,-46
1782207380752,47.83781814575195,-46
1782207380762,48.198814392089844,-46
1782207380773,47.769752502441406,-46
1782207380789,50.386253356933594,-46
1782207380799,50.03205871582031,-46
1782207380809,48.271644592285156,-46
1782207380819,48.75735855102539,-46
1782207380844,50.159420013427734,-45
1782207380856,49.409942626953125,-46
1782207380865,50.328399658203125,-45
1782207380877,50.14314270019531,-45
1782207380888,50.17884826660156,-46
1782207380899,51.0832633972168,-45
1782207380908,51.18278121948242,-45
1782207380918,51.05099105834961,-46
1782207380930,51.056793212890625,-45
1782207380940,51.49652099609375,-45
1782207380951,51.213775634765625,-46
1782207380962,51.03306579589844,-46
1782207380972,51.58381271362305,-46
1782207380983,50.62229919433594,-46
1782207380994,49.678409576416016,-46
1782207381004,48.591278076171875,-48
1782207381016,48.6913948059082,-47
1782207381026,47.44039535522461,-49
1782207381038,46.40269470214844,-49
1782207381047,45.489356994628906,-49
1782207381059,44.29014205932617,-50
1782207381070,43.316837310791016,-50
1782207381081,41.10673522949219,-51
1782207381090,41.99201965332031,-51
1782207381101,41.86482238769531,-51
1782207381111,38.84187698364258,-51
1782207381122,40.02900314331055,-51
1782207381132,39.2142219543457,-52
1782207381142,36.98965072631836,-52
1782207381152,36.87862014770508,-52
1782207381164,35.829559326171875,-52
1782207381175,35.4754753112793,-52
1782207381186,35.097957611083984,-52
1782207381196,34.17303466796875,-53
1782207381220,34.06637191772461,-53
1782207381230,33.038997650146484,-53
1782207381241,33.03892517089844,-53
1782207381252,32.382118225097656,-53
1782207381262,32.43111038208008,-54
1782207381275,32.108585357666016,-54
1782207381284,32.30623245239258,-54
1782207381300,32.543548583984375,-55
1782207381311,31.742219924926758,-54
1782207381320,31.57978057861328,-54
1782207381331,31.235633850097656,-55
1782207381342,31.083629608154297,-55
1782207381352,31.034717559814453,-55
1782207381361,30.52430534362793,-55
1782207381373,30.623510360717773,-55
1782207381384,30.019943237304688,-55
1782207381393,30.076961517333984,-55
1782207381405,30.532085418701172,-54
1782207381414,29.600749969482422,-56
1782207381426,29.45987892150879,-56
1782207381440,29.27684211730957,-56
1782207381451,28.290956497192383,-56
1782207381461,28.417804718017578,-56
1782207381472,28.250783920288086,-56
1782207381480,28.214679718017578,-56
1782207381493,27.845714569091797,-56
1782207381503,28.323911666870117,-56
1782207381524,28.007408142089844,-56
1782207381535,27.597929000854492,-57
1782207381546,27.71233558654785,-57
1782207381558,28.712182998657227,-57
1782207381568,27.80208969116211,-57
1782207381585,27.57149314880371,-57
1782207381596,28.388795852661133,-57
1782207381605,28.426002502441406,-57
1782207381616,27.675710678100586,-57
1782207381625,28.459177017211914,-57
1782207381636,28.79163360595703,-56
1782207381647,27.850418090820312,-56
1782207381657,27.99107551574707,-56
1782207381667,28.17698097229004,-56
1782207381678,29.402782440185547,-56
1782207381690,29.6254825592041,-56
1782207381701,28.797664642333984,-56
1782207381712,29.712913513183594,-56
1782207381724,29.83806610107422,-56
1782207381735,29.933181762695312,-56
1782207381749,29.501678466796875,-56
1782207381759,29.79830551147461,-55
1782207381769,30.180299758911133,-55
1782207381780,30.179180145263672,-55
1782207381790,30.847900390625,-55
1782207381800,30.979087829589844,-55
1782207381811,31.117328643798828,-55
1782207381826,32.23114013671875,-55
1782207381843,32.43006134033203,-54
1782207381854,31.63979148864746,-54
1782207381866,32.54389190673828,-54
1782207381877,32.358314514160156,-54
1782207381886,32.3577766418457,-54
1782207381897,32.581207275390625,-54
1782207381907,32.44649124145508,-54
1782207381918,32.55903244018555,-54
1782207381929,32.423709869384766,-54
1782207381938,32.475318908691406,-54
1782207381948,32.570064544677734,-54
1782207381958,32.774261474609375,-54
1782207381968,32.68995666503906,-54
1782207381978,32.607051849365234,-54
1782207381993,32.485931396484375,-54
1782207382002,32.639915466308594,-54
1782207382014,32.550086975097656,-54
1782207382024,32.38716506958008,-54
1782207382034,32.30000686645508,-54
1782207382046,32.204708099365234,-54
1782207382055,32.17742919921875,-54
1782207382067,32.15029525756836,-54
1782207382076,32.250694274902344,-54
1782207382086,32.30290603637695,-54
1782207382096,32.24238204956055,-54
1782207382107,32.419342041015625,-54
1782207382125,32.14495086669922,-54
1782207382135,32.005191802978516,-54
1782207382145,32.34735870361328,-54
1782207382156,32.48619842529297,-54
1782207382165,32.15830612182617,-54
1782207382175,32.19106674194336,-54
1782207382185,32.4230842590332,-54
1782207382197,32.107662200927734,-55
1782207382209,32.208702087402344,-55
1782207382220,32.459232330322266,-54
1782207382229,33.127418518066406,-55
1782207382244,32.99271011352539,-54
1782207382255,33.014774322509766,-54
1782207382266,33.22743225097656,-54
1782207382278,34.3213996887207,-54
1782207382288,34.122962951660156,-54
1782207382300,35.0328483581543,-54
1782207382309,35.06651306152344,-54
1782207382320,35.70842361450195,-54
1782207382335,38.54244613647461,-53
1782207382344,36.80474853515625,-53
1782207382355,37.568153381347656,-53
1782207382365,38.0267219543457,-53
1782207382376,38.748592376708984,-53
1782207382385,38.525718688964844,-52
1782207382396,40.71976852416992,-52
1782207382405,41.29719543457031,-52
1782207382416,41.792022705078125,-52
1782207382426,41.80562973022461,-52
1782207382438,41.08222961425781,-52
1782207382450,40.63861083984375,-52
1782207382460,40.5522575378418,-52
1782207382471,38.20327377319336,-53
1782207382483,39.828243255615234,-53
1782207382494,39.45333480834961,-53
1782207382505,37.74739074707031,-53
1782207382518,39.15391540527344,-53
1782207382529,39.378135681152344,-53
1782207382538,38.90830612182617,-53
1782207382548,41.806297302246094,-52
1782207382559,42.74348831176758,-52
1782207382569,44.256309509277344,-51
1782207382582,45.10835266113281,-51
1782207382591,45.467933654785156,-51
1782207382604,44.65253829956055,-51
1782207382615,43.643402099609375,-51
1782207382625,42.968353271484375,-51
1782207382637,41.40989685058594,-52
1782207382647,40.59049606323242,-52
1782207382658,40.464298248291016,-52
1782207382668,39.010955810546875,-52
1782207382680,41.79320526123047,-51
1782207382691,42.63451385498047,-51
1782207382703,43.296844482421875,-51
1782207382715,42.539649963378906,-51
1782207382724,42.62325668334961,-51
1782207382735,40.88562774658203,-51
1782207382746,42.206390380859375,-51
1782207382756,43.27320098876953,-51
1782207382768,45.13249969482422,-51
1782207382779,45.939231872558594,-51
1782207382790,46.13650894165039,-51
1782207382800,45.223812103271484,-51
1782207382814,44.27619552612305,-51
1782207382824,44.92039489746094,-50
1782207382836,46.67802047729492,-49
1782207382855,49.072662353515625,-48
1782207382867,48.654109954833984,-48
1782207382878,48.01940155029297,-48
1782207382889,46.862266540527344,-49
1782207382901,45.697879791259766,-49
1782207382913,44.762168884277344,-49
1782207382921,44.343563079833984,-49
1782207382933,43.443443298339844,-50
1782207382944,43.26167297363281,-50
1782207382955,40.452903747558594,-50
1782207382966,41.35894775390625,-51
1782207382978,38.817195892333984,-51
1782207382991,39.81108474731445,-51
1782207383002,37.786865234375,-51
1782207383012,39.11074447631836,-51
1782207383022,37.52168655395508,-51
1782207383031,37.136837005615234,-51
1782207383042,37.03514099121094,-51
1782207383064,36.974822998046875,-51
1782207383074,36.98837661743164,-51
1782207383084,36.71511459350586,-51
1782207383095,36.66981506347656,-51
1782207383105,36.568138122558594,-51
1782207383115,36.705562591552734,-50
1782207383125,36.465457916259766,-51
1782207383137,36.463375091552734,-51
1782207383147,36.432342529296875,-51
1782207383165,36.044002532958984,-51
1782207383175,36.110633850097656,-51
1782207383186,35.801761627197266,-50
1782207383197,35.699462890625,-51
1782207383208,35.24382400512695,-51
1782207383220,35.7066650390625,-51
1782207383230,35.384185791015625,-51
1782207383243,34.76034164428711,-51
1782207383252,34.988304138183594,-51
1782207383262,34.48973083496094,-51
1782207383273,34.321205139160156,-51
1782207383285,33.47388458251953,-51
1782207383298,32.906558990478516,-51
1782207383308,32.69514846801758,-51
1782207383321,32.137516021728516,-51
1782207383331,31.764589309692383,-51
1782207383343,31.597496032714844,-51
1782207383351,31.08686065673828,-51
1782207383361,31.050609588623047,-51
1782207383374,31.071239471435547,-51
1782207383384,30.85095977783203,-51
1782207383398,30.642562866210938,-51
1782207383408,30.82567024230957,-51
1782207383420,29.70953941345215,-51
1782207383436,30.06398582458496,-51
1782207383446,30.07411766052246,-51
1782207383458,29.70862579345703,-51
1782207383469,29.48883819580078,-51
1782207383479,29.71476173400879,-51
1782207383489,30.18305015563965,-51
1782207383499,29.756649017333984,-51
1782207383509,30.266633987426758,-51
1782207383520,30.47201156616211,-51
1782207383532,29.978511810302734,-50
1782207383541,30.324724197387695,-50
1782207383551,30.250226974487305,-50
1782207383562,31.017879486083984,-50
1782207383572,30.870267868041992,-50
1782207383583,31.59612464904785,-50
1782207383592,31.12645149230957,-50
1782207383612,32.334136962890625,-50
1782207383623,31.435935974121094,-50
1782207383634,31.296443939208984,-50
1782207383644,31.859256744384766,-50
1782207383653,32.78435134887695,-50
1782207383664,32.03934860229492,-50
1782207383674,32.07115936279297,-50
1782207383685,32.21106719970703,-50
1782207383695,32.34082794189453,-50
1782207383706,32.180641174316406,-50
1782207383717,32.29118728637695,-50
1782207383726,32.31201171875,-50
1782207383737,32.51742935180664,-50
1782207383755,32.745880126953125,-49
1782207383764,34.81623077392578,-49
1782207383774,32.76517105102539,-49
1782207383785,32.78722381591797,-49
1782207383795,32.77265548706055,-49
1782207383805,32.913055419921875,-49
1782207383816,32.795169830322266,-49
1782207383826,32.931243896484375,-49
1782207383836,32.66999435424805,-50
1782207383849,32.70414352416992,-50
1782207383861,32.41316604614258,-50
1782207383871,32.440025329589844,-50
1782207383880,32.507362365722656,-50
1782207383891,32.6938591003418,-50
1782207383901,32.70723342895508,-50
1782207383912,32.63426971435547,-49
1782207383922,32.74068069458008,-50
1782207383935,32.48410415649414,-49
1782207383946,32.7518424987793,-49
1782207383962,33.646053314208984,-49
1782207383973,33.340641021728516,-49
1782207383981,33.2476921081543,-49
1782207383994,33.306636810302734,-49
1782207384002,33.64002990722656,-49
1782207384013,33.73713302612305,-49
1782207384025,33.97065353393555,-49
1782207384034,33.49998474121094,-49
1782207384045,33.6392707824707,-49
1782207384054,33.119388580322266,-49
1782207384065,33.20541763305664,-49
1782207384076,32.456424713134766,-49
1782207384087,32.586639404296875,-49
1782207384098,32.06440734863281,-50
1782207384109,31.776174545288086,-50
1782207384121,31.403703689575195,-50
1782207384131,31.435285568237305,-50
1782207384143,31.3228816986084,-50
1782207384156,30.925647735595703,-50
1782207384166,31.359426498413086,-50
1782207384199,31.16893196105957,-50
1782207384209,31.259305953979492,-50
1782207384219,31.55512809753418,-50
1782207384231,31.176298141479492,-50
1782207384243,31.77214813232422,-50
1782207384253,31.494220733642578,-50
1782207384265,31.75347137451172,-50
1782207384274,31.686864852905273,-50
1782207384286,31.24209976196289,-50
1782207384297,31.244461059570312,-50
1782207384308,30.51259422302246,-50
1782207384321,31.072439193725586,-50
1782207384333,30.327672958374023,-50
1782207384342,31.218488693237305,-50
1782207384353,30.446773529052734,-50
1782207384363,31.063175201416016,-50
1782207384373,31.038658142089844,-50
1782207384385,31.02552604675293,-50
1782207384397,31.257497787475586,-50
1782207384408,31.178924560546875,-50
1782207384420,31.04148292541504,-50
1782207384429,30.29517936706543,-50
1782207384440,30.13027000427246,-50
1782207384452,30.21097755432129,-50
1782207384463,32.13960266113281,-50
1782207384473,31.32440948486328,-50
1782207384495,29.376216888427734,-51
1782207384506,30.613588333129883,-50
1782207384517,30.629104614257812,-50
1782207384527,31.11158561706543,-50
1782207384540,30.522903442382812,-49
1782207384550,31.625843048095703,-49
1782207384560,30.7690486907959,-50
1782207384574,31.527626037597656,-50
1782207384584,32.44384002685547,-50
1782207384594,30.986469268798828,-49
1782207384605,30.510459899902344,-50
1782207384615,29.745332717895508,-50
1782207384626,30.368263244628906,-50
1782207384638,29.80799102783203,-50
1782207384648,30.07811737060547,-50
1782207384661,29.85392951965332,-50
1782207384673,29.637922286987305,-50
1782207384682,29.09101104736328,-50
1782207384693,29.39569664001465,-50
1782207384703,29.042675018310547,-50
1782207384716,29.40379524230957,-50
1782207384725,30.29146957397461,-49
1782207384736,30.00872039794922,-49
1782207384748,30.09774398803711,-49
1782207384759,28.000646591186523,-50
1782207384769,29.674400329589844,-50
1782207384780,28.81371307373047,-50
1782207384794,29.437759399414062,-50
1782207384804,28.960329055786133,-50
1782207384814,29.052993774414062,-50
1782207384824,28.985523223876953,-50
1782207384835,28.792945861816406,-50
1782207384857,28.926984786987305,-50
1782207384867,28.85625648498535,-50
1782207384878,29.013511657714844,-50
1782207384887,28.892179489135742,-50
1782207384898,28.891782760620117,-50
1782207384908,29.065277099609375,-50
1782207384917,29.0100040435791,-50
1782207384928,28.826269149780273,-50
1782207384936,29.200788497924805,-50
1782207384947,28.775075912475586,-50
1782207384959,29.231822967529297,-50
1782207384968,29.117189407348633,-50
1782207384977,28.968807220458984,-50
1782207384990,28.991594314575195,-50
1782207385001,28.954439163208008,-50
1782207385011,29.201438903808594,-50
1782207385023,29.167638778686523,-50
1782207385042,29.144405364990234,-50
1782207385052,29.089937210083008,-50
1782207385063,29.177309036254883,-50
1782207385072,28.990737915039062,-50
1782207385082,29.066804885864258,-50
1782207385092,30.065147399902344,-50
1782207385102,29.052818298339844,-50
1782207385120,29.224157333374023,-50
1782207385129,29.24892234802246,-50
1782207385141,29.07296371459961,-50
1782207385151,28.934581756591797,-50
1782207385161,29.030296325683594,-50
1782207385172,29.31380844116211,-50
1782207385182,28.831401824951172,-50
1782207385193,28.939489364624023,-50
1782207385210,28.99309539794922,-50
1782207385220,29.22096061706543,-50
1782207385232,29.103151321411133,-50
1782207385243,29.035114288330078,-50
1782207385256,29.15226173400879,-50
1782207385265,28.88534164428711,-50
1782207385276,28.842077255249023,-50
1782207385287,28.99498748779297,-50
1782207385298,28.954496383666992,-50
1782207385309,28.77005386352539,-50
1782207385319,29.024883270263672,-50
1782207385331,29.027721405029297,-50
1782207385342,28.915754318237305,-50
1782207385353,28.79224395751953,-50
1782207385364,28.894927978515625,-50
1782207385375,28.840251922607422,-50
1782207385386,29.03190803527832,-50
1782207385397,32.243080139160156,-51
1782207385408,28.957599639892578,-50
1782207385418,28.938701629638672,-50
1782207385429,29.107393264770508,-50
1782207385442,29.125154495239258,-51
1782207385452,28.8001766204834,-50
1782207385463,29.091800689697266,-51
1782207385474,28.820419311523438,-50
1782207385488,29.22100067138672,-51
1782207385499,28.663188934326172,-51
1782207385509,28.763015747070312,-51
1782207385519,29.142372131347656,-51
1782207385530,29.07958221435547,-51
1782207385547,29.060575485229492,-50
1782207385557,29.071306228637695,-51
1782207385568,28.88679313659668,-51
1782207385578,28.993572235107422,-51
1782207385590,28.757116317749023,-51
1782207385598,28.9965877532959,-51
1782207385609,29.067625045776367,-51
1782207385620,29.01529312133789,-51
