time_ms,amp,rssi
1782193948094,8.374237060546875,-50
1782193948105,8.293028831481934,-50
1782193948115,8.388489723205566,-50
1782193948130,8.410604476928711,-50
1782193948143,8.36986255645752,-50
1782193948153,8.381827354431152,-50
1782193948162,8.350726127624512,-50
1782193948172,8.534043312072754,-50
1782193948184,9.57453727722168,-50
1782193948193,8.395673751831055,-50
1782193948203,8.410554885864258,-50
1782193948213,8.41407299041748,-50
1782193948226,8.49221134185791,-50
1782193948238,8.378569602966309,-50
1782193948249,8.51179313659668,-50
1782193948258,8.514270782470703,-50
1782193948272,8.467023849487305,-50
1782193948281,8.544859886169434,-50
1782193948291,8.613714218139648,-50
1782193948302,8.686068534851074,-50
1782193948313,8.688196182250977,-50
1782193948328,8.46957778930664,-50
1782193948340,8.669534683227539,-50
1782193948351,8.529647827148438,-50
1782193948360,8.521039009094238,-50
1782193948374,8.656099319458008,-50
1782193948384,8.54104995727539,-50
1782193948392,8.522658348083496,-50
1782193948401,8.392669677734375,-50
1782193948411,8.503922462463379,-50
1782193948425,8.557840347290039,-50
1782193948435,8.584117889404297,-50
1782193948451,8.57758903503418,-50
1782193948459,8.573775291442871,-50
1782193948468,8.614596366882324,-50
1782193948481,8.506577491760254,-50
1782193948499,8.574076652526855,-50
1782193948512,8.56796932220459,-50
1782193948523,8.55895709991455,-50
1782193948536,8.671393394470215,-50
1782193948545,8.643177032470703,-50
1782193948555,8.651571273803711,-50
1782193948568,8.574078559875488,-50
1782193948579,8.509294509887695,-50
1782193948590,8.603260040283203,-50
1782193948601,8.639043807983398,-50
1782193948613,8.629683494567871,-50
1782193948623,8.713497161865234,-50
1782193948633,8.538921356201172,-50
1782193948644,8.626611709594727,-50
1782193948658,8.5382661819458,-50
1782193948667,8.598409652709961,-50
1782193948677,8.68954086303711,-50
1782193948687,8.69307804107666,-50
1782193948700,8.711606979370117,-50
1782193948709,8.724802017211914,-50
1782193948722,8.45171070098877,-50
1782193948731,8.626182556152344,-50
1782193948742,8.758673667907715,-50
1782193948752,8.607861518859863,-50
1782193948763,8.591168403625488,-50
1782193948776,8.567399024963379,-50
1782193948786,8.65124797821045,-50
1782193948812,8.725028038024902,-50
1782193948820,8.549956321716309,-50
1782193948831,8.788893699645996,-50
1782193948844,8.707481384277344,-50
1782193948853,8.727879524230957,-50
1782193948864,8.867591857910156,-50
1782193948880,8.827526092529297,-50
1782193948895,8.97580337524414,-50
1782193948904,8.896804809570312,-50
1782193948911,8.996460914611816,-50
1782193948919,9.055087089538574,-50
1782193948929,9.22669506072998,-50
1782193948942,9.034869194030762,-50
1782193948951,9.173351287841797,-50
1782193948961,9.168211936950684,-50
1782193948974,9.28374195098877,-50
1782193948985,9.227341651916504,-50
1782193948996,9.19527816772461,-50
1782193949007,9.303074836730957,-49
1782193949016,9.299816131591797,-50
1782193949028,9.364219665527344,-49
1782193949040,9.38637924194336,-49
1782193949055,9.425036430358887,-49
1782193949064,9.321358680725098,-50
1782193949073,9.318157196044922,-49
1782193949083,9.363990783691406,-49
1782193949096,9.436594009399414,-49
1782193949107,9.487042427062988,-49
1782193949116,9.406103134155273,-50
1782193949130,9.387893676757812,-49
1782193949139,9.22159194946289,-50
1782193949150,9.260251998901367,-50
1782193949160,9.858915328979492,-49
1782193949170,9.414936065673828,-50
1782193949182,9.460211753845215,-49
1782193949193,9.360564231872559,-49
1782193949206,9.459409713745117,-49
1782193949215,9.429280281066895,-49
1782193949225,9.385207176208496,-49
1782193949240,9.353238105773926,-50
1782193949248,9.304685592651367,-49
1782193949259,9.284418106079102,-49
1782193949269,9.288018226623535,-50
1782193949280,9.324963569641113,-50
1782193949293,9.319173812866211,-49
1782193949306,9.24288558959961,-50
1782193949317,9.250142097473145,-50
1782193949327,9.284557342529297,-49
1782193949336,9.079100608825684,-50
1782193949348,9.084887504577637,-50
1782193949360,9.249836921691895,-50
1782193949371,8.817671775817871,-50
1782193949379,8.791373252868652,-50
1782193949390,8.868160247802734,-50
1782193949401,8.91466236114502,-50
1782193949412,8.870139122009277,-50
1782193949426,8.92327880859375,-50
1782193949435,8.755955696105957,-50
1782193949447,8.686080932617188,-50
1782193949456,8.59937858581543,-50
1782193949469,8.640315055847168,-50
1782193949479,8.570182800292969,-50
1782193949492,8.52542781829834,-50
1782193949501,8.38070011138916,-50
1782193949510,9.379591941833496,-50
1782193949523,8.618581771850586,-50
1782193949535,8.626161575317383,-50
1782193949545,8.68580150604248,-50
1782193949557,8.715071678161621,-50
1782193949566,8.868754386901855,-50
1782193949577,9.108905792236328,-50
1782193949587,9.449783325195312,-50
1782193949602,9.875385284423828,-49
1782193949613,10.387774467468262,-49
1782193949622,10.442127227783203,-49
1782193949635,10.486696243286133,-49
1782193949643,10.18459701538086,-49
1782193949655,9.746088027954102,-49
1782193949666,9.978910446166992,-49
1782193949678,9.758188247680664,-50
1782193949687,9.854520797729492,-49
1782193949699,9.648691177368164,-49
1782193949710,9.198665618896484,-50
1782193949719,8.571162223815918,-50
1782193949732,7.826140880584717,-50
1782193949743,7.818831920623779,-51
1782193949753,7.356741428375244,-51
1782193949765,6.368106365203857,-52
1782193949774,6.035952091217041,-53
1782193949786,6.239654064178467,-53
1782193949797,5.58221960067749,-53
1782193949809,5.6991353034973145,-53
1782193949832,6.53986120223999,-53
1782193949845,7.037178039550781,-53
1782193949853,7.190243244171143,-53
1782193949865,7.574368476867676,-52
1782193949876,7.894429683685303,-52
1782193949886,8.118607521057129,-51
1782193949897,8.815592765808105,-51
1782193949912,8.962442398071289,-51
1782193949919,9.789175033569336,-50
1782193949929,10.188761711120605,-49
1782193949941,10.313447952270508,-49
1782193949956,10.638928413391113,-49
1782193949966,10.94768238067627,-49
1782193949976,10.875542640686035,-49
1782193949984,10.581958770751953,-49
1782193949996,10.179244995117188,-49
1782193950007,10.081995964050293,-49
1782193950020,9.688432693481445,-49
1782193950030,8.802491188049316,-50
1782193950041,8.511658668518066,-50
1782193950054,8.380277633666992,-51
1782193950065,7.5366621017456055,-51
1782193950074,7.195412635803223,-51
1782193950086,6.814034938812256,-52
1782193950097,6.948707103729248,-51
1782193950104,7.031945705413818,-51
1782193950117,7.900943279266357,-51
1782193950140,8.672043800354004,-50
1782193950149,8.999831199645996,-50
1782193950163,9.250031471252441,-50
1782193950174,9.612869262695312,-50
1782193950185,9.357551574707031,-50
1782193950195,9.486778259277344,-50
1782193950208,9.867120742797852,-50
1782193950218,10.22411823272705,-50
1782193950228,10.553316116333008,-50
1782193950241,10.584458351135254,-49
1782193950251,10.030717849731445,-50
1782193950263,9.574601173400879,-50
1782193950273,9.319384574890137,-50
1782193950285,9.668484687805176,-49
1782193950295,10.527684211730957,-49
1782193950306,11.534189224243164,-48
1782193950320,12.268067359924316,-48
1782193950330,13.345547676086426,-48
1782193950340,13.656874656677246,-47
1782193950352,13.753255844116211,-47
1782193950363,12.065465927124023,-48
1782193950374,10.324248313903809,-48
1782193950385,9.186768531799316,-49
1782193950397,8.285531044006348,-49
1782193950408,7.55214262008667,-50
1782193950418,6.118666648864746,-52
1782193950427,5.931520462036133,-53
1782193950436,5.644960403442383,-53
1782193950448,5.552152633666992,-52
1782193950458,6.785281658172607,-52
1782193950472,7.800106525421143,-51
1782193950482,8.697916030883789,-50
1782193950493,9.668639183044434,-50
1782193950503,9.916439056396484,-49
1782193950514,9.78884506225586,-49
1782193950526,9.550772666931152,-49
1782193950538,9.828633308410645,-50
1782193950547,9.787137031555176,-49
1782193950560,9.730592727661133,-49
1782193950569,9.634129524230957,-49
1782193950580,9.713046073913574,-49
1782193950594,9.774011611938477,-49
1782193950605,9.595802307128906,-49
1782193950614,9.184027671813965,-50
1782193950625,9.09732437133789,-50
1782193950637,9.1788330078125,-50
1782193950647,9.346805572509766,-50
1782193950656,8.829266548156738,-51
1782193950671,8.874112129211426,-51
1782193950681,8.614317893981934,-51
1782193950693,8.568299293518066,-51
1782193950702,8.132347106933594,-52
1782193950711,7.671974182128906,-52
1782193950722,7.11912727355957,-51
1782193950733,6.839664459228516,-51
1782193950745,7.973802089691162,-50
1782193950755,8.466525077819824,-49
1782193950767,9.165421485900879,-49
1782193950777,10.478497505187988,-48
1782193950788,11.332042694091797,-48
1782193950799,11.213748931884766,-48
1782193950809,11.433427810668945,-48
1782193950820,11.291244506835938,-48
1782193950832,10.730399131774902,-49
1782193950843,11.344256401062012,-49
1782193950857,10.951249122619629,-49
1782193950868,11.885567665100098,-49
1782193950878,12.68969440460205,-48
1782193950889,11.940888404846191,-49
1782193950900,12.30325698852539,-48
1782193950911,13.988248825073242,-47
1782193950922,15.239550590515137,-47
1782193950931,16.13250160217285,-46
1782193950943,15.902389526367188,-46
1782193950954,15.259435653686523,-46
1782193950964,14.379476547241211,-47
1782193950977,13.613502502441406,-47
1782193950988,12.130254745483398,-48
1782193950999,10.46435546875,-49
1782193951009,9.385828971862793,-49
1782193951021,8.703451156616211,-49
1782193951031,8.52550220489502,-50
1782193951041,8.53139591217041,-50
1782193951056,9.242354393005371,-50
1782193951066,9.88240909576416,-49
1782193951078,9.748210906982422,-49
1782193951089,9.638640403747559,-49
1782193951098,9.710198402404785,-49
1782193951108,10.695920944213867,-48
1782193951119,11.499285697937012,-48
1782193951129,12.180648803710938,-48
1782193951141,13.3268404006958,-47
1782193951155,14.394142150878906,-47
1782193951165,13.738982200622559,-47
1782193951175,14.332642555236816,-47
1782193951185,14.692902565002441,-47
1782193951196,15.314504623413086,-46
1782193951206,15.71741008758545,-46
1782193951220,15.51854419708252,-46
1782193951230,15.347885131835938,-47
1782193951240,15.240156173706055,-47
1782193951253,14.863150596618652,-47
1782193951263,14.393277168273926,-47
1782193951273,13.541877746582031,-48
1782193951285,12.528633117675781,-49
1782193951293,11.325124740600586,-49
1782193951308,10.772253036499023,-50
1782193951318,10.395916938781738,-50
1782193951329,9.988818168640137,-50
1782193951338,10.089241981506348,-51
1782193951349,9.803582191467285,-51
1782193951359,9.204181671142578,-51
1782193951370,9.00344181060791,-52
1782193951382,8.485793113708496,-52
1782193951393,8.22243881225586,-53
1782193951404,8.172223091125488,-53
1782193951418,8.219162940979004,-53
1782193951427,8.224675178527832,-53
1782193951436,8.340130805969238,-53
1782193951447,8.331490516662598,-53
1782193951459,9.867585182189941,-53
1782193951467,8.229743957519531,-53
1782193951482,8.310938835144043,-53
1782193951492,8.2475004196167,-53
1782193951504,8.287406921386719,-53
1782193951511,8.540342330932617,-53
1782193951524,8.960627555847168,-52
1782193951534,9.318711280822754,-52
1782193951547,9.629646301269531,-51
1782193951561,10.16280746459961,-51
1782193951570,10.348611831665039,-51
1782193951582,10.900993347167969,-51
1782193951591,11.083292961120605,-50
1782193951601,11.376986503601074,-50
1782193951614,11.381705284118652,-50
1782193951625,11.397385597229004,-50
1782193951637,11.279245376586914,-51
1782193951648,11.327495574951172,-50
1782193951662,11.359959602355957,-50
1782193951671,11.56141185760498,-50
1782193951681,11.867656707763672,-50
1782193951691,12.512589454650879,-49
1782193951701,13.282602310180664,-49
1782193951715,13.779705047607422,-49
1782193951727,13.894363403320312,-48
1782193951738,14.133044242858887,-48
1782193951745,14.700511932373047,-48
1782193951756,15.176843643188477,-48
1782193951769,15.358526229858398,-47
1782193951779,15.504655838012695,-47
1782193951793,15.533914566040039,-47
1782193951803,15.625706672668457,-47
1782193951814,16.010889053344727,-47
1782193951824,15.993661880493164,-47
1782193951837,16.040163040161133,-47
1782193951846,16.041990280151367,-47
1782193951858,16.243003845214844,-47
1782193951870,16.15488052368164,-47
1782193951882,16.324731826782227,-47
1782193951892,16.469209671020508,-47
1782193951903,16.310611724853516,-47
1782193951912,16.344711303710938,-47
1782193951922,16.28208351135254,-47
1782193951933,16.158449172973633,-47
1782193951945,16.192644119262695,-47
1782193951957,15.917438507080078,-47
1782193951967,15.640542984008789,-47
1782193951979,15.475220680236816,-47
1782193951990,15.466856956481934,-47
1782193952000,15.084491729736328,-47
1782193952012,14.79535961151123,-47
1782193952020,14.610279083251953,-47
1782193952033,14.672133445739746,-48
1782193952045,13.993030548095703,-48
1782193952057,13.835249900817871,-48
1782193952068,13.792818069458008,-48
1782193952078,13.923547744750977,-48
1782193952090,13.757681846618652,-48
1782193952101,13.725885391235352,-48
1782193952110,13.244824409484863,-49
1782193952121,12.512409210205078,-49
1782193952131,12.187129974365234,-49
1782193952147,12.554054260253906,-49
1782193952156,12.663814544677734,-49
1782193952168,12.629980087280273,-48
1782193952188,12.953150749206543,-48
1782193952199,13.071138381958008,-48
1782193952209,13.26540756225586,-48
1782193952220,13.687989234924316,-48
1782193952231,13.689629554748535,-48
1782193952242,13.50396728515625,-47
1782193952254,13.983202934265137,-47
1782193952265,14.364596366882324,-47
1782193952275,14.102470397949219,-47
1782193952286,13.670576095581055,-48
1782193952297,13.312637329101562,-48
1782193952309,12.612467765808105,-49
1782193952318,11.693387031555176,-49
1782193952329,11.409284591674805,-50
1782193952339,10.680907249450684,-51
1782193952351,10.001544952392578,-51
1782193952360,9.543314933776855,-51
1782193952372,8.98720932006836,-52
1782193952384,8.931361198425293,-52
1782193952394,8.365280151367188,-52
1782193952404,8.572529792785645,-53
1782193952415,8.888849258422852,-53
1782193952428,8.873526573181152,-52
1782193952438,9.111608505249023,-52
1782193952447,9.930484771728516,-51
1782193952459,10.735610961914062,-51
1782193952469,10.81710147857666,-50
1782193952482,10.489921569824219,-51
1782193952494,8.825760841369629,-52
1782193952507,7.590130805969238,-52
1782193952517,6.7975239753723145,-53
1782193952526,6.730637073516846,-53
1782193952536,8.550078392028809,-52
1782193952547,10.17005443572998,-51
1782193952568,12.925962448120117,-49
1782193952575,13.614114761352539,-48
1782193952585,14.37692642211914,-47
1782193952595,14.659658432006836,-47
1782193952604,14.662254333496094,-47
1782193952617,13.927876472473145,-48
1782193952626,13.19920825958252,-48
1782193952638,11.384303092956543,-49
1782193952648,9.39427661895752,-50
1782193952658,8.462077140808105,-51
1782193952668,7.968493461608887,-51
1782193952683,7.723341464996338,-51
1782193952694,7.311365604400635,-52
1782193952706,7.682643890380859,-51
1782193952714,8.334177017211914,-51
1782193952726,9.353629112243652,-50
1782193952737,10.50753116607666,-49
1782193952749,11.716005325317383,-49
1782193952758,12.751692771911621,-48
1782193952769,13.21194839477539,-48
1782193952781,13.648408889770508,-48
1782193952803,13.467845916748047,-48
1782193952814,14.127245903015137,-47
1782193952825,14.306361198425293,-47
1782193952837,14.34463882446289,-47
1782193952847,13.598580360412598,-48
1782193952859,13.35955810546875,-48
1782193952870,13.648592948913574,-48
1782193952879,13.188312530517578,-48
1782193952890,12.898641586303711,-48
1782193952902,13.178255081176758,-48
1782193952913,13.168893814086914,-48
1782193952925,12.985797882080078,-48
1782193952936,12.102973937988281,-48
1782193952945,11.603522300720215,-49
1782193952956,11.526276588439941,-49
1782193952968,11.973087310791016,-48
1782193952979,12.861373901367188,-48
1782193952991,13.450441360473633,-47
1782193953003,14.233695983886719,-47
1782193953012,14.260099411010742,-47
1782193953022,13.466063499450684,-48
1782193953033,12.367478370666504,-48
1782193953043,11.625749588012695,-49
1782193953054,10.834901809692383,-49
1782193953066,10.565178871154785,-49
1782193953076,10.953293800354004,-49
1782193953086,11.3512544631958,-49
1782193953099,12.232210159301758,-49
1782193953110,11.737940788269043,-49
1782193953124,11.493331909179688,-49
1782193953132,10.644850730895996,-50
1782193953144,9.815835952758789,-51
1782193953153,8.725183486938477,-52
1782193953163,7.790121078491211,-53
1782193953174,7.579410076141357,-53
1782193953184,7.510985851287842,-53
1782193953195,7.241001605987549,-54
1782193953207,7.386776447296143,-53
1782193953218,7.338033199310303,-53
1782193953230,7.090024948120117,-53
1782193953241,6.656336307525635,-53
1782193953252,6.3720526695251465,-53
1782193953263,5.976247310638428,-53
1782193953274,5.860818862915039,-54
1782193953285,6.095062732696533,-54
1782193953296,5.186522483825684,-54
1782193953306,4.814280986785889,-57
1782193953316,3.83027720451355,-58
1782193953327,2.9625227451324463,-60
1782193953338,2.8069639205932617,-60
1782193953350,3.396857976913452,-58
1782193953360,4.801959037780762,-54
1782193953372,6.763207912445068,-52
1782193953383,8.174610137939453,-50
1782193953395,9.107413291931152,-49
1782193953407,9.030577659606934,-49
1782193953419,9.763811111450195,-49
1782193953430,10.943592071533203,-49
1782193953442,12.345819473266602,-48
1782193953451,13.472371101379395,-48
1782193953462,12.562887191772461,-48
1782193953472,11.589678764343262,-48
1782193953482,11.201087951660156,-49
1782193953493,10.505888938903809,-49
1782193953506,11.716532707214355,-49
1782193953517,10.766794204711914,-49
1782193953530,12.055749893188477,-48
1782193953540,13.624119758605957,-47
1782193953550,13.787858009338379,-47
1782193953561,13.982419967651367,-46
1782193953572,15.862430572509766,-45
1782193953584,17.14927101135254,-45
1782193953594,16.814977645874023,-45
1782193953605,15.75165843963623,-45
1782193953616,16.015186309814453,-45
1782193953629,15.485770225524902,-46
1782193953638,15.288869857788086,-46
1782193953651,15.040329933166504,-46
1782193953661,15.824840545654297,-46
1782193953671,16.313827514648438,-46
1782193953683,16.303510665893555,-45
1782193953694,16.63051414489746,-45
1782193953705,16.517963409423828,-45
1782193953717,15.917740821838379,-45
1782193953728,15.514652252197266,-45
1782193953739,15.098260879516602,-45
1782193953747,15.08466625213623,-45
1782193953758,14.961217880249023,-45
1782193953769,14.675528526306152,-46
1782193953781,14.02662181854248,-46
1782193953792,13.754164695739746,-46
1782193953803,13.553104400634766,-47
1782193953825,13.043484687805176,-47
1782193953835,12.942785263061523,-47
1782193953845,12.294025421142578,-47
1782193953858,12.679424285888672,-47
1782193953870,12.86817455291748,-47
1782193953880,13.646015167236328,-46
1782193953890,13.882098197937012,-46
1782193953904,14.028072357177734,-46
1782193953915,13.727980613708496,-47
1782193953926,13.281786918640137,-47
1782193953935,13.269347190856934,-47
1782193953945,12.475152969360352,-48
1782193953956,12.503641128540039,-48
1782193953967,12.329187393188477,-48
1782193953977,11.75979995727539,-48
1782193953992,11.418231964111328,-48
1782193954001,11.19360065460205,-49
1782193954014,11.24330997467041,-49
1782193954023,11.312356948852539,-49
1782193954035,11.434741973876953,-48
1782193954045,11.647183418273926,-48
1782193954057,11.725313186645508,-48
1782193954067,11.737196922302246,-48
1782193954078,11.593024253845215,-48
1782193954090,11.327649116516113,-48
1782193954101,11.323405265808105,-48
1782193954109,11.517257690429688,-48
1782193954135,11.622479438781738,-48
1782193954145,11.722949028015137,-48
1782193954156,11.815258026123047,-48
1782193954167,11.743531227111816,-48
1782193954177,11.82262897491455,-48
1782193954186,11.82797908782959,-48
1782193954199,12.106380462646484,-48
1782193954212,12.193129539489746,-48
1782193954222,12.503034591674805,-48
1782193954233,12.927074432373047,-48
1782193954242,13.236543655395508,-48
1782193954254,12.799481391906738,-47
1782193954265,13.16076374053955,-47
1782193954276,13.372880935668945,-47
1782193954289,13.370538711547852,-47
1782193954300,13.433064460754395,-47
1782193954311,13.627452850341797,-47
1782193954319,13.865762710571289,-47
1782193954331,13.830227851867676,-47
1782193954342,13.899330139160156,-47
1782193954354,13.996993064880371,-47
1782193954366,14.011821746826172,-47
1782193954375,13.969720840454102,-47
1782193954386,13.899452209472656,-47
1782193954396,13.893223762512207,-47
1782193954410,13.817955017089844,-47
1782193954420,13.812116622924805,-47
1782193954441,13.984528541564941,-47
1782193954453,13.765522003173828,-47
1782193954464,13.829169273376465,-47
1782193954473,13.911219596862793,-47
1782193954487,13.893961906433105,-47
1782193954496,13.898540496826172,-47
1782193954508,13.717470169067383,-47
1782193954520,13.91724681854248,-47
1782193954528,13.732455253601074,-47
1782193954543,13.337043762207031,-47
1782193954552,13.676614761352539,-47
1782193954563,13.598433494567871,-47
1782193954575,13.554159164428711,-47
1782193954586,13.603475570678711,-47
1782193954598,13.363722801208496,-47
1782193954605,13.440167427062988,-47
1782193954616,13.671443939208984,-47
1782193954627,13.516092300415039,-47
1782193954640,13.365571975708008,-47
1782193954649,13.29625415802002,-47
1782193954660,13.407880783081055,-47
1782193954673,13.219346046447754,-47
1782193954683,13.521282196044922,-47
1782193954696,13.19301986694336,-47
1782193954708,13.241430282592773,-47
1782193954716,13.42679214477539,-47
1782193954727,13.627060890197754,-47
1782193954739,13.460596084594727,-47
1782193954749,13.253664016723633,-47
1782193954760,13.602800369262695,-47
1782193954772,13.426398277282715,-47
1782193954783,13.333654403686523,-47
1782193954794,13.20925521850586,-47
1782193954804,13.77477741241455,-47
1782193954815,13.684675216674805,-47
1782193954825,13.769227027893066,-47
1782193954837,13.852346420288086,-47
1782193954849,13.789681434631348,-47
1782193954860,13.936125755310059,-47
1782193954872,13.82509994506836,-47
1782193954883,13.812531471252441,-47
1782193954893,13.9845609664917,-47
1782193954903,13.818207740783691,-47
1782193954913,13.900346755981445,-47
1782193954926,13.944965362548828,-47
1782193954938,13.775906562805176,-47
1782193954948,13.905863761901855,-47
1782193954960,13.827844619750977,-47
1782193954968,14.038363456726074,-47
1782193954980,13.798599243164062,-47
1782193954989,13.920835494995117,-47
1782193955004,13.739021301269531,-47
1782193955013,13.930118560791016,-47
1782193955024,13.940592765808105,-47
1782193955037,13.830002784729004,-47
1782193955046,14.057613372802734,-47
1782193955058,13.7965726852417,-47
1782193955068,14.044220924377441,-47
1782193955077,13.966629028320312,-47
1782193955089,13.83499526977539,-47
1782193955100,13.717381477355957,-47
1782193955112,13.91724681854248,-47
1782193955123,13.73915958404541,-47
1782193955135,13.867560386657715,-47
1782193955155,13.774803161621094,-47
1782193955165,13.969550132751465,-47
1782193955178,13.814566612243652,-47
1782193955189,13.800678253173828,-47
1782193955200,13.853161811828613,-47
1782193955214,13.594283103942871,-47
1782193955224,13.733051300048828,-47
1782193955235,13.694172859191895,-47
1782193955244,13.71030330657959,-47
1782193955256,13.817770004272461,-47
1782193955265,14.01335620880127,-47
1782193955277,13.943008422851562,-47
1782193955288,13.7457857131958,-47
1782193955300,13.84265422821045,-47
1782193955311,13.898722648620605,-47
1782193955321,13.918310165405273,-47
1782193955334,13.778606414794922,-47
1782193955341,13.822794914245605,-47
1782193955353,14.096807479858398,-47
1782193955363,14.029217720031738,-47
1782193955378,13.909425735473633,-47
1782193955389,13.827934265136719,-47
1782193955400,14.065698623657227,-47
1782193955411,13.930459976196289,-47
1782193955422,13.969402313232422,-47
1782193955431,13.888323783874512,-47
1782193955445,14.03707504272461,-47
1782193955453,14.873249053955078,-47
1782193955464,13.9143648147583,-47
1782193955476,14.133602142333984,-47
1782193955489,13.767108917236328,-47
1782193955502,13.850923538208008,-47
1782193955510,13.955306053161621,-47
1782193955521,13.783379554748535,-47
1782193955531,13.938252449035645,-47
1782193955540,13.86776065826416,-47
1782193955553,13.92779541015625,-47
1782193955566,13.892285346984863,-47
1782193955575,13.891555786132812,-47
1782193955585,13.938372611999512,-47
1782193955597,13.72827434539795,-47
1782193955607,14.100400924682617,-47
1782193955617,13.854334831237793,-47
1782193955628,13.98776626586914,-47
1782193955639,13.966687202453613,-47
1782193955651,13.979331970214844,-47
1782193955662,13.937471389770508,-47
1782193955674,13.947501182556152,-47
1782193955683,13.886852264404297,-47
1782193955695,13.944897651672363,-47
1782193955707,13.973505020141602,-47
1782193955716,13.855127334594727,-47
1782193955727,13.940838813781738,-47
1782193955741,13.841795921325684,-47
1782193955749,13.762774467468262,-47
1782193955762,14.62668228149414,-47
1782193955772,15.386817932128906,-47
1782193955781,14.00696849822998,-47
1782193955793,13.773177146911621,-47
1782193955805,13.884295463562012,-47
1782193955814,14.123045921325684,-47
1782193955827,14.025042533874512,-47
1782193955839,14.010553359985352,-47
1782193955852,13.926703453063965,-47
