time_ms,amp,rssi
1782194185440,18.357975006103516,-45
1782194185453,18.161174774169922,-45
1782194185459,18.374618530273438,-45
1782194185473,18.189319610595703,-45
1782194185484,18.320783615112305,-45
1782194185496,18.270193099975586,-45
1782194185506,18.350378036499023,-45
1782194185516,18.356294631958008,-45
1782194185533,18.363861083984375,-45
1782194185542,24.246807098388672,-45
1782194185553,18.27642250061035,-45
1782194185560,18.345542907714844,-45
1782194185576,18.2100830078125,-45
1782194185587,18.323875427246094,-45
1782194185595,18.439756393432617,-45
1782194185608,18.206235885620117,-45
1782194185621,18.29743003845215,-45
1782194185634,18.70030403137207,-45
1782194185645,18.227184295654297,-45
1782194185665,18.35601043701172,-45
1782194185673,18.275836944580078,-45
1782194185685,18.160253524780273,-45
1782194185693,18.275428771972656,-45
1782194185707,18.214750289916992,-45
1782194185714,18.258235931396484,-45
1782194185726,18.534008026123047,-45
1782194185738,18.312562942504883,-45
1782194185746,18.51145362854004,-45
1782194185761,18.320999145507812,-45
1782194185769,18.405887603759766,-45
1782194185781,18.30329132080078,-45
1782194185794,18.273893356323242,-45
1782194185804,18.347763061523438,-45
1782194185815,18.26774787902832,-45
1782194185826,18.248682022094727,-45
1782194185839,18.15540313720703,-45
1782194185847,18.234882354736328,-45
1782194185859,18.355432510375977,-45
1782194185870,18.239334106445312,-45
1782194185880,18.198974609375,-45
1782194185890,18.35771942138672,-45
1782194185903,18.267662048339844,-45
1782194185914,18.531299591064453,-45
1782194185925,18.364437103271484,-45
1782194185934,18.325464248657227,-45
1782194185948,18.32258415222168,-45
1782194185958,18.347623825073242,-45
1782194185970,18.35091781616211,-45
1782194185981,18.510133743286133,-45
1782194185989,18.2696533203125,-45
1782194186004,18.2455997467041,-45
1782194186012,18.295713424682617,-45
1782194186025,18.186132431030273,-45
1782194186033,18.333070755004883,-45
1782194186045,18.78297233581543,-45
1782194186059,18.285242080688477,-45
1782194186067,18.41798973083496,-45
1782194186079,18.354015350341797,-45
1782194186090,18.596508026123047,-45
1782194186103,18.34429168701172,-45
1782194186112,18.317874908447266,-45
1782194186122,18.479663848876953,-45
1782194186134,18.22027015686035,-45
1782194186144,18.34591293334961,-45
1782194186158,18.381038665771484,-45
1782194186168,18.369110107421875,-45
1782194186177,18.382165908813477,-45
1782194186188,18.44447898864746,-45
1782194186200,18.365821838378906,-45
1782194186211,18.328937530517578,-45
1782194186221,18.543020248413086,-45
1782194186230,18.612287521362305,-45
1782194186244,18.42632484436035,-45
1782194186253,18.38848114013672,-45
1782194186265,18.365821838378906,-45
1782194186275,18.336471557617188,-45
1782194186286,18.472049713134766,-45
1782194186298,18.373842239379883,-45
1782194186309,18.297435760498047,-45
1782194186322,18.376258850097656,-45
1782194186331,18.392980575561523,-45
1782194186344,18.421052932739258,-45
1782194186357,18.445661544799805,-45
1782194186365,18.928668975830078,-45
1782194186377,18.34231948852539,-45
1782194186391,18.376977920532227,-45
1782194186400,18.489002227783203,-45
1782194186414,18.37914276123047,-45
1782194186426,18.396116256713867,-45
1782194186435,18.419189453125,-45
1782194186445,18.38984489440918,-45
1782194186453,18.349781036376953,-45
1782194186463,18.38306999206543,-45
1782194186474,18.492752075195312,-45
1782194186485,18.394214630126953,-45
1782194186496,18.434791564941406,-45
1782194186508,18.353111267089844,-45
1782194186517,18.477540969848633,-45
1782194186531,18.456979751586914,-45
1782194186540,18.61003875732422,-45
1782194186552,18.387855529785156,-45
1782194186562,18.351390838623047,-45
1782194186573,18.435941696166992,-45
1782194186586,18.455623626708984,-45
1782194186595,18.49877166748047,-45
1782194186606,18.327932357788086,-45
1782194186617,18.40537452697754,-45
1782194186627,18.36419105529785,-45
1782194186640,18.413267135620117,-45
1782194186649,18.55719757080078,-45
1782194186660,18.391319274902344,-45
1782194186670,18.89451789855957,-45
1782194186683,18.422609329223633,-45
1782194186692,18.476037979125977,-45
1782194186706,18.324398040771484,-45
1782194186717,18.40190887451172,-45
1782194186728,18.330080032348633,-45
1782194186741,18.446548461914062,-45
1782194186751,18.255918502807617,-45
1782194186764,18.389751434326172,-45
1782194186773,18.462491989135742,-45
1782194186783,18.39359474182129,-45
1782194186793,18.479827880859375,-45
1782194186805,18.407825469970703,-45
1782194186814,18.40064239501953,-45
1782194186826,18.388334274291992,-45
1782194186836,18.479400634765625,-45
1782194186850,18.417295455932617,-45
1782194186859,18.41553497314453,-45
1782194186870,18.398971557617188,-45
1782194186882,18.29661750793457,-45
1782194186893,18.368410110473633,-45
1782194186903,18.438690185546875,-45
1782194186914,18.433826446533203,-45
1782194186924,18.206378936767578,-45
1782194186935,18.43467903137207,-45
1782194186947,18.286827087402344,-45
1782194186956,18.351173400878906,-45
1782194186969,18.3234806060791,-45
1782194186980,18.977005004882812,-45
1782194186998,18.287906646728516,-45
1782194187005,18.23795509338379,-45
1782194187015,18.319583892822266,-45
1782194187024,18.31934928894043,-45
1782194187036,18.356582641601562,-45
1782194187047,18.373991012573242,-45
1782194187056,18.28768539428711,-45
1782194187069,18.201257705688477,-45
1782194187079,18.39212417602539,-45
1782194187090,18.1638126373291,-45
1782194187100,18.275081634521484,-45
1782194187113,18.273483276367188,-45
1782194187122,18.358049392700195,-45
1782194187132,18.68720817565918,-45
1782194187146,18.214406967163086,-45
1782194187155,18.216279983520508,-45
1782194187168,18.47941780090332,-46
1782194187179,18.240219116210938,-45
1782194187189,18.186847686767578,-45
1782194187199,18.217121124267578,-45
1782194187212,17.95464515686035,-46
1782194187221,18.103168487548828,-45
1782194187233,18.066085815429688,-46
1782194187244,18.248796463012695,-46
1782194187256,18.076601028442383,-46
1782194187269,17.966625213623047,-46
1782194187277,17.932907104492188,-46
1782194187288,18.040908813476562,-46
1782194187300,18.22220802307129,-46
1782194187311,18.031848907470703,-46
1782194187321,18.169422149658203,-46
1782194187333,17.828758239746094,-46
1782194187342,17.835554122924805,-46
1782194187353,17.811540603637695,-46
1782194187366,18.045503616333008,-46
1782194187375,18.154748916625977,-46
1782194187386,18.244937896728516,-46
1782194187397,18.369644165039062,-46
1782194187411,17.752519607543945,-46
1782194187419,17.821609497070312,-46
1782194187432,17.908321380615234,-46
1782194187442,17.69721221923828,-46
1782194187455,17.538236618041992,-46
1782194187463,17.153013229370117,-47
1782194187475,16.95597267150879,-47
1782194187484,16.73072052001953,-47
1782194187498,16.44887351989746,-47
1782194187511,16.12607192993164,-47
1782194187517,16.406539916992188,-47
1782194187531,16.068374633789062,-47
1782194187541,16.54779052734375,-47
1782194187553,17.146169662475586,-47
1782194187562,18.045747756958008,-46
1782194187574,17.980175018310547,-46
1782194187586,18.10310173034668,-46
1782194187597,18.20738983154297,-46
1782194187607,18.247766494750977,-46
1782194187616,18.413000106811523,-46
1782194187630,18.54686737060547,-45
1782194187640,19.219585418701172,-45
1782194187651,19.56859016418457,-44
1782194187661,19.943256378173828,-44
1782194187672,19.897430419921875,-44
1782194187684,19.607177734375,-44
1782194187695,19.247331619262695,-45
1782194187708,18.692567825317383,-45
1782194187715,18.222990036010742,-46
1782194187728,17.945192337036133,-46
1782194187737,17.647354125976562,-46
1782194187750,17.31772804260254,-46
1782194187761,17.366832733154297,-46
1782194187771,16.115070343017578,-46
1782194187783,15.328581809997559,-47
1782194187793,14.595033645629883,-47
1782194187804,14.014178276062012,-47
1782194187813,14.086139678955078,-47
1782194187826,14.45669174194336,-47
1782194187837,14.60473918914795,-47
1782194187849,14.738836288452148,-47
1782194187859,14.787212371826172,-47
1782194187870,14.419215202331543,-47
1782194187880,14.711329460144043,-47
1782194187893,15.578583717346191,-47
1782194187903,15.582853317260742,-47
1782194187913,14.526625633239746,-47
1782194187925,13.620227813720703,-47
1782194187934,13.621644020080566,-48
1782194187948,12.364359855651855,-48
1782194187957,11.830615043640137,-48
1782194187970,11.251317977905273,-48
1782194187979,10.612481117248535,-48
1782194187992,9.72991943359375,-49
1782194188001,9.284811973571777,-50
1782194188011,7.457697868347168,-51
1782194188022,6.569152355194092,-52
1782194188033,5.964609622955322,-53
1782194188043,5.501746654510498,-53
1782194188054,5.422341823577881,-53
1782194188066,5.967588424682617,-53
1782194188077,5.490426540374756,-52
1782194188088,5.9328789710998535,-52
1782194188100,6.7723236083984375,-51
1782194188112,7.446048736572266,-51
1782194188122,8.662900924682617,-51
1782194188133,9.363995552062988,-50
1782194188144,10.321351051330566,-50
1782194188155,11.180768013000488,-49
1782194188168,11.931081771850586,-49
1782194188178,12.865796089172363,-48
1782194188190,13.593563079833984,-47
1782194188203,13.454671859741211,-47
1782194188210,13.315045356750488,-47
1782194188223,13.339276313781738,-47
1782194188233,13.243178367614746,-47
1782194188244,13.121820449829102,-47
1782194188254,12.409802436828613,-47
1782194188266,12.594449043273926,-47
1782194188277,12.32713794708252,-48
1782194188289,12.222379684448242,-48
1782194188300,12.161579132080078,-48
1782194188322,12.262848854064941,-47
1782194188331,12.294462203979492,-48
1782194188343,12.289986610412598,-48
1782194188354,12.79748821258545,-48
1782194188369,13.246686935424805,-47
1782194188377,13.358792304992676,-47
1782194188388,14.010973930358887,-47
1782194188398,14.533803939819336,-46
1782194188411,15.22425365447998,-46
1782194188421,16.152925491333008,-45
1782194188433,17.08399200439453,-45
1782194188444,17.214263916015625,-45
1782194188453,17.31603240966797,-45
1782194188465,16.87129783630371,-45
1782194188474,15.382450103759766,-46
1782194188488,14.80634593963623,-46
1782194188497,14.857376098632812,-46
1782194188509,14.819208145141602,-46
1782194188519,14.938870429992676,-46
1782194188530,14.355780601501465,-47
1782194188543,14.043882369995117,-47
1782194188553,13.73403263092041,-47
1782194188563,13.513372421264648,-47
1782194188574,13.715229988098145,-48
1782194188585,13.788030624389648,-48
1782194188598,13.596875190734863,-48
1782194188608,12.61776351928711,-48
1782194188631,12.010176658630371,-48
1782194188639,11.548089027404785,-48
1782194188651,11.37594985961914,-48
1782194188660,11.954371452331543,-48
1782194188674,12.989312171936035,-47
1782194188684,14.94354248046875,-46
1782194188695,15.8914155960083,-46
1782194188707,16.254253387451172,-46
1782194188719,15.659723281860352,-46
1782194188728,14.816312789916992,-47
1782194188742,14.124719619750977,-47
1782194188751,13.767735481262207,-48
1782194188762,12.617369651794434,-48
1782194188772,12.915603637695312,-48
1782194188783,13.264759063720703,-47
1782194188793,13.929497718811035,-47
1782194188805,14.516378402709961,-47
1782194188817,14.744544982910156,-47
1782194188828,15.622693061828613,-47
1782194188840,15.941676139831543,-46
1782194188849,15.60986614227295,-46
1782194188860,14.298606872558594,-47
1782194188870,14.718626022338867,-47
1782194188882,15.292230606079102,-46
1782194188893,16.473291397094727,-46
1782194188907,17.288070678710938,-46
1782194188918,17.344120025634766,-46
1782194188927,16.817283630371094,-46
1782194188938,16.692445755004883,-46
1782194188948,15.888638496398926,-46
1782194188961,14.63498592376709,-47
1782194188969,14.122966766357422,-47
1782194188983,13.744465827941895,-47
1782194188991,13.435505867004395,-47
1782194189004,13.804227828979492,-47
1782194189015,14.099617004394531,-47
1782194189027,14.26036548614502,-47
1782194189038,15.263506889343262,-46
1782194189049,15.383605003356934,-46
1782194189059,15.830026626586914,-46
1782194189071,16.216106414794922,-46
1782194189082,16.279890060424805,-46
1782194189093,16.85765266418457,-46
1782194189104,17.24828338623047,-45
1782194189114,17.794437408447266,-45
1782194189128,18.218910217285156,-45
1782194189137,18.49002456665039,-45
1782194189148,18.650394439697266,-45
1782194189159,18.201555252075195,-45
1782194189172,17.712047576904297,-45
1782194189180,17.262245178222656,-45
1782194189192,16.1341609954834,-46
1782194189201,15.709579467773438,-46
1782194189213,15.487567901611328,-46
1782194189225,15.140010833740234,-46
1782194189235,15.165499687194824,-46
1782194189245,15.185694694519043,-46
1782194189255,14.94797420501709,-46
1782194189268,14.943211555480957,-46
1782194189278,14.691896438598633,-46
1782194189288,14.281232833862305,-46
1782194189301,14.47979736328125,-46
1782194189313,14.475228309631348,-46
1782194189321,14.63581371307373,-46
1782194189335,14.663826942443848,-46
1782194189343,13.970170021057129,-46
1782194189357,13.927971839904785,-47
1782194189367,13.930754661560059,-46
1782194189379,14.344472885131836,-46
1782194189388,14.879544258117676,-46
1782194189401,15.165912628173828,-46
1782194189411,15.613734245300293,-46
1782194189423,15.83670425415039,-46
1782194189433,16.001800537109375,-46
1782194189447,16.45166015625,-46
1782194189456,16.23140525817871,-46
1782194189466,16.44029998779297,-46
1782194189478,16.356504440307617,-46
1782194189491,16.285484313964844,-46
1782194189499,16.019550323486328,-46
1782194189512,15.959506034851074,-46
1782194189521,15.928638458251953,-46
1782194189533,15.954397201538086,-46
1782194189543,15.779775619506836,-46
1782194189555,15.928947448730469,-46
1782194189565,15.833555221557617,-46
1782194189578,15.774823188781738,-46
1782194189588,16.135826110839844,-46
1782194189599,16.10198402404785,-46
1782194189607,16.33907127380371,-46
1782194189619,16.292287826538086,-46
1782194189630,16.449039459228516,-46
1782194189656,16.522655487060547,-46
1782194189666,16.57030487060547,-46
1782194189675,17.139179229736328,-46
1782194189689,16.785011291503906,-46
1782194189696,16.69254493713379,-46
1782194189709,16.719745635986328,-46
1782194189716,16.762298583984375,-46
1782194189730,16.747791290283203,-46
1782194189739,16.560197830200195,-46
1782194189750,16.62879180908203,-46
1782194189764,16.72684097290039,-46
1782194189772,16.489351272583008,-46
1782194189784,16.259933471679688,-46
1782194189796,16.374778747558594,-46
1782194189808,16.15775489807129,-46
1782194189818,16.227188110351562,-46
1782194189830,16.15142059326172,-46
1782194189839,16.140588760375977,-46
1782194189851,17.208139419555664,-46
1782194189860,16.07454490661621,-46
1782194189874,16.023334503173828,-46
1782194189882,15.992232322692871,-46
1782194189896,15.926161766052246,-46
1782194189903,16.029735565185547,-46
1782194189914,16.02475929260254,-46
1782194189929,16.05194664001465,-46
1782194189939,16.207963943481445,-46
1782194189950,19.73346519470215,-46
1782194189961,16.20702362060547,-46
1782194189974,16.05492401123047,-46
1782194189982,16.160371780395508,-46
1782194189996,16.116640090942383,-46
1782194190006,16.064443588256836,-46
1782194190018,16.094066619873047,-46
1782194190026,15.975480079650879,-46
1782194190039,15.777046203613281,-46
1782194190047,16.075613021850586,-46
1782194190061,16.003698348999023,-46
1782194190069,15.948864936828613,-46
1782194190084,15.951443672180176,-46
1782194190093,16.104700088500977,-46
1782194190104,16.181211471557617,-46
1782194190115,16.078664779663086,-46
1782194190126,16.024394989013672,-46
1782194190138,15.777814865112305,-46
1782194190147,15.739502906799316,-46
1782194190161,15.781780242919922,-46
1782194190170,16.11712074279785,-46
1782194190181,15.940281867980957,-46
1782194190196,16.247573852539062,-46
1782194190207,16.235736846923828,-46
1782194190215,16.22722053527832,-46
1782194190224,16.279186248779297,-46
1782194190235,16.253501892089844,-46
1782194190247,16.58106231689453,-46
1782194190256,17.010705947875977,-46
1782194190270,17.343690872192383,-46
1782194190279,17.55465316772461,-45
1782194190290,17.979963302612305,-45
1782194190301,18.056232452392578,-45
1782194190315,18.060344696044922,-45
1782194190324,17.802814483642578,-45
1782194190336,17.693939208984375,-45
1782194190346,17.707944869995117,-45
1782194190359,17.595705032348633,-45
1782194190368,17.86785888671875,-45
1782194190382,17.612363815307617,-45
1782194190389,17.610258102416992,-46
1782194190400,17.547454833984375,-46
1782194190413,17.539880752563477,-46
1782194190423,17.753576278686523,-45
1782194190434,17.749662399291992,-45
1782194190447,17.786806106567383,-45
1782194190455,17.91020965576172,-45
1782194190470,17.86983299255371,-45
1782194190481,17.69682502746582,-45
1782194190490,17.826261520385742,-45
1782194190502,17.87750244140625,-45
1782194190512,17.847442626953125,-45
1782194190522,17.78202247619629,-45
1782194190534,17.83711051940918,-45
1782194190544,17.72260856628418,-46
1782194190555,17.728740692138672,-46
1782194190566,17.71024513244629,-46
1782194190576,17.972684860229492,-46
1782194190588,18.293676376342773,-46
1782194190598,18.06138801574707,-46
1782194190612,17.986867904663086,-46
1782194190622,18.372861862182617,-46
1782194190632,17.973970413208008,-45
1782194190644,17.94609260559082,-45
1782194190655,18.02648162841797,-45
1782194190677,17.87787628173828,-45
1782194190687,18.000085830688477,-45
1782194190699,18.048921585083008,-46
1782194190709,17.782272338867188,-45
1782194190719,18.088708877563477,-45
1782194190731,18.062511444091797,-45
1782194190742,17.628700256347656,-45
1782194190755,17.54244041442871,-46
1782194190765,17.6426944732666,-46
1782194190778,17.667802810668945,-46
1782194190787,17.434663772583008,-46
1782194190796,17.548076629638672,-45
1782194190810,17.556150436401367,-45
1782194190819,17.440074920654297,-45
1782194190832,17.477014541625977,-45
1782194190841,17.352153778076172,-45
1782194190851,17.48267364501953,-46
1782194190865,17.504776000976562,-46
1782194190873,16.83946990966797,-46
1782194190887,16.520362854003906,-46
1782194190895,16.066986083984375,-46
1782194190909,15.466631889343262,-47
1782194190917,14.954521179199219,-47
1782194190930,14.539082527160645,-47
1782194190939,14.00163745880127,-48
1782194190952,13.087114334106445,-48
1782194190961,13.758628845214844,-48
1782194190983,14.996323585510254,-48
1782194190996,15.452324867248535,-47
1782194191007,15.730899810791016,-47
1782194191019,15.321879386901855,-47
1782194191029,14.42798900604248,-47
1782194191038,13.927218437194824,-48
1782194191050,13.895150184631348,-48
1782194191060,14.243785858154297,-47
1782194191073,14.791597366333008,-47
1782194191082,14.988031387329102,-47
1782194191096,15.311934471130371,-47
1782194191105,14.769441604614258,-48
1782194191116,13.538586616516113,-48
1782194191127,11.493234634399414,-49
1782194191138,11.498673439025879,-49
1782194191149,11.744294166564941,-49
1782194191159,11.351173400878906,-49
1782194191170,11.145750999450684,-49
1782194191180,12.352615356445312,-49
1782194191194,13.609212875366211,-48
1782194191203,13.579724311828613,-48
1782194191215,13.170302391052246,-48
1782194191226,13.840995788574219,-47
1782194191237,14.511857986450195,-47
1782194191248,14.856904983520508,-46
1782194191261,14.449294090270996,-46
1782194191271,14.306878089904785,-46
1782194191279,14.301546096801758,-46
1782194191292,14.186356544494629,-46
1782194191303,14.210834503173828,-46
1782194191313,14.238235473632812,-46
1782194191325,13.152000427246094,-47
1782194191335,12.097539901733398,-48
1782194191347,11.299820899963379,-48
1782194191356,10.956422805786133,-48
1782194191369,11.010777473449707,-48
1782194191379,10.791836738586426,-48
1782194191391,10.715224266052246,-48
1782194191399,10.73783016204834,-48
1782194191412,11.147162437438965,-48
1782194191423,12.24379825592041,-47
1782194191436,13.244754791259766,-47
1782194191446,13.94733715057373,-46
1782194191455,14.776867866516113,-45
1782194191468,15.278865814208984,-46
1782194191478,15.828540802001953,-46
1782194191495,15.872762680053711,-46
1782194191503,16.024259567260742,-46
1782194191512,15.989147186279297,-46
1782194191524,16.418664932250977,-46
1782194191537,16.371929168701172,-46
1782194191545,16.345314025878906,-46
1782194191556,16.187862396240234,-46
1782194191568,16.25400733947754,-46
1782194191578,16.237567901611328,-47
1782194191590,18.4282283782959,-47
1782194191604,15.145735740661621,-47
1782194191612,14.690831184387207,-47
1782194191622,13.789981842041016,-48
1782194191633,13.535322189331055,-48
1782194191643,12.54355239868164,-48
1782194191655,11.794025421142578,-48
1782194191666,11.616962432861328,-48
1782194191677,11.761833190917969,-48
1782194191687,11.928099632263184,-48
1782194191698,12.287169456481934,-48
1782194191710,12.876923561096191,-48
1782194191720,13.388616561889648,-47
1782194191731,13.315752983093262,-47
1782194191743,14.08956241607666,-47
1782194191755,13.282288551330566,-47
1782194191765,12.277885437011719,-48
1782194191776,11.311713218688965,-49
1782194191787,9.916838645935059,-49
1782194191799,8.268123626708984,-50
1782194191808,7.550687789916992,-51
1782194191817,7.05321741104126,-51
1782194191830,6.953490257263184,-52
1782194191841,7.09227991104126,-52
1782194191852,7.499229431152344,-51
1782194191863,7.687195777893066,-51
1782194191883,7.844690799713135,-51
1782194191897,8.586910247802734,-50
1782194191909,9.695613861083984,-49
1782194191918,11.564454078674316,-48
1782194191930,11.979411125183105,-48
1782194191939,10.652617454528809,-49
1782194191952,8.526209831237793,-51
1782194191962,7.1637163162231445,-52
1782194191973,8.112630844116211,-51
1782194191984,9.995222091674805,-50
1782194192007,13.547530174255371,-48
1782194192017,14.388191223144531,-47
1782194192031,14.554624557495117,-47
1782194192039,15.67053508758545,-47
1782194192052,15.721311569213867,-47
1782194192061,14.824567794799805,-48
1782194192074,13.791007995605469,-48
1782194192085,12.864258766174316,-49
1782194192094,12.057130813598633,-49
1782194192104,12.002604484558105,-49
1782194192116,12.271854400634766,-49
1782194192129,12.524072647094727,-49
1782194192138,12.300286293029785,-50
1782194192151,12.194125175476074,-50
1782194192161,11.969234466552734,-50
1782194192172,11.409164428710938,-50
1782194192182,11.032703399658203,-50
1782194192205,10.923515319824219,-50
1782194192215,10.57082462310791,-51
1782194192227,10.200716018676758,-51
1782194192237,9.613388061523438,-52
1782194192249,8.882233619689941,-52
1782194192259,8.10238265991211,-53
1782194192270,7.939748764038086,-53
1782194192280,7.666008472442627,-53
1782194192293,7.415606498718262,-53
1782194192313,7.588408470153809,-53
1782194192325,7.704211711883545,-53
1782194192337,7.969006061553955,-52
1782194192348,8.288488388061523,-52
1782194192357,8.834362983703613,-52
1782194192367,9.052627563476562,-51
1782194192379,9.125231742858887,-51
1782194192390,9.216876029968262,-51
1782194192401,9.579071998596191,-51
1782194192414,9.452853202819824,-51
1782194192424,9.818648338317871,-51
1782194192436,9.815990447998047,-52
1782194192447,9.981026649475098,-51
1782194192458,9.95438289642334,-52
1782194192467,9.966240882873535,-52
1782194192479,9.925172805786133,-52
1782194192489,9.570550918579102,-52
1782194192501,9.560925483703613,-52
1782194192510,9.46468734741211,-52
1782194192522,9.30500316619873,-52
1782194192532,9.160520553588867,-52
1782194192545,9.266843795776367,-52
1782194192556,9.853522300720215,-52
1782194192568,10.341168403625488,-51
1782194192577,10.8718900680542,-51
1782194192588,11.466887474060059,-51
1782194192601,11.953508377075195,-50
1782194192611,12.61776065826416,-50
1782194192624,12.54453182220459,-50
1782194192635,12.688837051391602,-50
1782194192644,12.599087715148926,-50
1782194192658,12.691854476928711,-49
1782194192667,12.836882591247559,-49
1782194192680,13.34488296508789,-49
1782194192701,13.91458511352539,-48
1782194192713,13.69161605834961,-48
1782194192724,13.934566497802734,-48
1782194192733,13.989910125732422,-48
1782194192745,14.230314254760742,-48
1782194192756,14.394536972045898,-48
1782194192768,14.337313652038574,-48
1782194192778,14.581334114074707,-48
1782194192788,14.377017974853516,-48
1782194192803,14.344611167907715,-48
1782194192812,14.132936477661133,-48
1782194192824,13.821803092956543,-48
1782194192834,13.79499340057373,-48
1782194192845,13.33504867553711,-48
1782194192866,12.705037117004395,-48
1782194192877,12.863812446594238,-48
1782194192887,12.650663375854492,-48
1782194192900,12.43795394897461,-48
1782194192909,12.40670394897461,-48
1782194192933,12.188039779663086,-48
1782194192942,11.98897647857666,-48
1782194192956,11.890328407287598,-49
1782194192965,11.813002586364746,-49
1782194192978,11.955669403076172,-49
1782194192987,12.009488105773926,-49
1782194193000,11.868305206298828,-49
1782194193010,11.773287773132324,-49
1782194193022,11.74675464630127,-49
1782194193032,11.65697193145752,-49
1782194193045,11.535120964050293,-49
1782194193055,11.664874076843262,-49
1782194193064,11.571228981018066,-49
1782194193075,11.549988746643066,-49
1782194193087,11.509315490722656,-49
1782194193098,11.555394172668457,-49
1782194193110,11.26585865020752,-49
1782194193119,11.388360023498535,-49
1782194193133,11.320982933044434,-49
1782194193144,11.428201675415039,-49
1782194193154,11.402876853942871,-49
1782194193165,11.496230125427246,-49
1782194193174,11.332700729370117,-49
1782194193183,11.400175094604492,-49
1782194193196,11.479036331176758,-49
1782194193207,11.535351753234863,-49
1782194193219,11.534850120544434,-49
1782194193230,11.586634635925293,-49
1782194193241,11.478760719299316,-49
1782194193252,11.644074440002441,-49
1782194193264,11.50972843170166,-49
1782194193273,11.441411972045898,-49
1782194193286,11.382745742797852,-49
1782194193297,11.407974243164062,-49
1782194193307,11.4480562210083,-49
1782194193316,11.394259452819824,-49
1782194193329,11.397931098937988,-49
1782194193339,11.49236011505127,-49
1782194193351,11.44739818572998,-49
1782194193360,11.556413650512695,-49
1782194193373,11.536439895629883,-49
1782194193383,11.600624084472656,-49
1782194193394,11.663765907287598,-49
1782194193403,11.734502792358398,-49
1782194193417,11.672623634338379,-49
1782194193428,11.673050880432129,-49
1782194193438,11.764114379882812,-49
1782194193449,11.690572738647461,-49
1782194193459,11.809003829956055,-49
1782194193472,11.61197280883789,-49
1782194193483,11.621938705444336,-49
1782194193495,11.65731143951416,-49
1782194193504,11.724278450012207,-49
1782194193517,11.607339859008789,-49
1782194193525,11.638322830200195,-49
1782194193537,11.562752723693848,-49
1782194193547,11.682693481445312,-49
1782194193559,11.763409614562988,-49
1782194193569,11.651697158813477,-49
1782194193580,11.795023918151855,-49
1782194193591,11.737005233764648,-49
1782194193603,11.741585731506348,-49
1782194193615,11.694465637207031,-49
1782194193622,11.767715454101562,-49
1782194193637,12.78055191040039,-49
1782194193644,11.764143943786621,-49
1782194193657,11.764525413513184,-49
1782194193667,11.848407745361328,-49
1782194193680,11.7097749710083,-49
1782194193689,11.731264114379883,-49
1782194193701,11.639376640319824,-49
1782194193711,11.851166725158691,-49
1782194193724,11.830240249633789,-49
1782194193734,11.797186851501465,-49
1782194193745,11.898277282714844,-49
1782194193755,11.767520904541016,-49
1782194193767,11.714994430541992,-49
1782194193778,11.758628845214844,-49
1782194193787,11.809450149536133,-49
1782194193802,11.746746063232422,-49
1782194193810,11.823461532592773,-49
