time_ms,amp,rssi
1782313054420,89.90009307861328,-64
1782313054431,90.24168395996094,-64
1782313054442,89.40534210205078,-64
1782313054454,89.12651824951172,-64
1782313054465,89.55017852783203,-64
1782313054476,89.62953186035156,-64
1782313054487,88.3633804321289,-64
1782313054499,87.53833770751953,-64
1782313054510,87.71025085449219,-64
1782313054521,85.19184875488281,-65
1782313054532,86.49176788330078,-65
1782313054542,84.97152709960938,-65
1782313054553,84.32042694091797,-65
1782313054564,84.54322814941406,-65
1782313054576,85.35470581054688,-65
1782313054591,81.39737701416016,-65
1782313054603,81.70604705810547,-65
1782313054615,82.24346923828125,-65
1782313054626,84.06088256835938,-65
1782313054636,81.50715637207031,-65
1782313054647,81.32630157470703,-65
1782313054658,81.21886444091797,-65
1782313054672,81.8351821899414,-65
1782313054684,81.97633361816406,-65
1782313054695,81.2605972290039,-65
1782313054706,81.89450073242188,-65
1782313054716,82.89203643798828,-65
1782313054727,82.83756256103516,-65
1782313054740,82.53089141845703,-65
1782313054750,82.0484390258789,-65
1782313054761,81.9476318359375,-65
1782313054772,81.33172607421875,-65
1782313054782,82.27867889404297,-65
1782313054793,82.64974212646484,-65
1782313054803,82.26831817626953,-65
1782313054813,84.22137451171875,-65
1782313054826,81.68362426757812,-65
1782313054836,82.61566162109375,-65
1782313054847,82.06111145019531,-65
1782313054857,81.88050842285156,-65
1782313054868,81.53862762451172,-65
1782313054878,80.3076171875,-65
1782313054889,79.69351196289062,-65
1782313054903,75.26396942138672,-65
1782313054913,75.9692611694336,-66
1782313054924,73.65933990478516,-66
1782313054933,75.85064697265625,-66
1782313054943,73.00218200683594,-66
1782313054954,72.47506713867188,-66
1782313054965,71.57054138183594,-66
1782313054976,71.93643188476562,-66
1782313054987,71.16668701171875,-66
1782313055000,72.55400848388672,-66
1782313055010,73.8047866821289,-66
1782313055021,74.09548950195312,-66
1782313055031,73.80355834960938,-66
1782313055042,73.96493530273438,-66
1782313055052,73.82077026367188,-66
1782313055064,72.1415023803711,-66
1782313055075,72.10262298583984,-66
1782313055086,73.01435852050781,-67
1782313055096,69.8100357055664,-67
1782313055107,69.31153869628906,-67
1782313055119,68.8328628540039,-67
1782313055131,67.7581787109375,-67
1782313055141,70.39832305908203,-67
1782313055153,68.64575958251953,-66
1782313055163,69.48941802978516,-66
1782313055178,70.97479248046875,-66
1782313055189,72.45405578613281,-66
1782313055200,73.68629455566406,-66
1782313055210,75.08984375,-66
1782313055222,76.09846496582031,-66
1782313055232,77.78235626220703,-66
1782313055244,79.27067565917969,-66
1782313055254,74.93961334228516,-66
1782313055264,73.0928955078125,-66
1782313055276,72.12911987304688,-67
1782313055287,70.83677673339844,-67
1782313055298,69.8670425415039,-67
1782313055309,69.51226043701172,-67
1782313055320,72.06737518310547,-67
1782313055331,73.04102325439453,-66
1782313055342,74.34963989257812,-66
1782313055352,75.33497619628906,-66
1782313055363,76.16087341308594,-66
1782313055383,75.94155883789062,-66
1782313055394,77.07101440429688,-66
1782313055405,76.60287475585938,-66
1782313055417,76.21435546875,-66
1782313055429,75.76506805419922,-66
1782313055440,75.76931762695312,-66
1782313055450,74.58755493164062,-66
1782313055461,74.2098159790039,-66
1782313055472,73.5522689819336,-66
1782313055484,73.11038208007812,-66
1782313055494,71.86988830566406,-66
1782313055505,70.97770690917969,-66
1782313055516,71.0919189453125,-66
1782313055526,72.2268295288086,-66
1782313055536,73.7261734008789,-66
1782313055548,74.29679107666016,-66
1782313055561,77.36431121826172,-66
1782313055572,77.26725769042969,-66
1782313055583,79.3652114868164,-65
1782313055593,81.49300384521484,-66
1782313055604,80.65564727783203,-66
1782313055615,80.9443588256836,-66
1782313055625,80.03453063964844,-65
1782313055640,78.82865905761719,-66
1782313055650,80.05819702148438,-66
1782313055667,77.39842224121094,-66
1782313055685,76.50409698486328,-66
1782313055695,76.4415512084961,-66
1782313055706,77.27464294433594,-66
1782313055717,75.82894134521484,-66
1782313055728,75.45376586914062,-66
1782313055740,75.36083221435547,-66
1782313055751,73.86222076416016,-66
1782313055762,76.0426025390625,-66
1782313055773,76.5470962524414,-67
1782313055782,75.6000747680664,-66
1782313055793,76.31737518310547,-66
1782313055805,75.98038482666016,-66
1782313055816,76.74168395996094,-66
1782313055827,76.84806823730469,-66
1782313055837,79.34806060791016,-66
1782313055848,76.3902816772461,-66
1782313055858,77.84547424316406,-66
1782313055870,76.8166275024414,-66
1782313055881,77.13539123535156,-66
1782313055891,77.29821014404297,-66
1782313055901,77.01813507080078,-67
1782313055911,77.17035675048828,-66
1782313055922,75.26880645751953,-66
1782313055933,75.71258544921875,-67
1782313055944,75.00285339355469,-67
1782313055955,75.89611053466797,-67
1782313055968,74.97039794921875,-67
1782313055979,74.87434387207031,-67
1782313055989,74.55052185058594,-67
1782313056000,74.31194305419922,-67
1782313056010,74.95751190185547,-67
1782313056020,75.61935424804688,-67
1782313056032,74.71601104736328,-67
1782313056043,74.4344482421875,-67
1782313056055,73.64381408691406,-67
1782313056065,72.92373657226562,-67
1782313056077,73.20052337646484,-67
1782313056087,74.10456085205078,-67
1782313056097,73.7104263305664,-67
1782313056110,76.49578857421875,-67
1782313056121,73.10798645019531,-67
1782313056132,73.9151611328125,-67
1782313056142,73.54219818115234,-67
1782313056153,73.97315979003906,-67
1782313056163,74.00640869140625,-67
1782313056176,73.39030456542969,-67
1782313056187,72.78607940673828,-67
1782313056198,73.34430694580078,-67
1782313056212,78.7258071899414,-66
1782313056222,74.40255737304688,-67
1782313056233,74.4919662475586,-67
1782313056243,74.95381927490234,-67
1782313056255,74.35598754882812,-67
1782313056266,78.72802734375,-67
1782313056278,75.16021728515625,-66
1782313056290,75.44145965576172,-66
1782313056300,76.68720245361328,-67
1782313056311,82.07685852050781,-65
1782313056321,77.34278106689453,-66
1782313056332,76.74990844726562,-66
1782313056343,77.36328125,-66
1782313056355,77.14361572265625,-66
1782313056366,81.0422592163086,-66
1782313056377,77.4480209350586,-66
1782313056389,77.89956665039062,-66
1782313056399,78.70098114013672,-66
1782313056409,78.5015869140625,-66
1782313056421,78.72317504882812,-66
1782313056431,77.30476379394531,-66
1782313056444,77.5772933959961,-66
1782313056454,76.87659454345703,-66
1782313056465,77.82582092285156,-66
1782313056476,78.2237777709961,-66
1782313056488,78.38027954101562,-66
1782313056498,78.58465576171875,-66
1782313056518,77.9640884399414,-66
1782313056529,79.43456268310547,-66
1782313056539,78.75885009765625,-66
1782313056549,78.3071517944336,-66
1782313056559,78.5032958984375,-66
1782313056570,78.44731140136719,-66
1782313056581,79.82431030273438,-66
1782313056591,77.97264862060547,-66
1782313056601,78.67822265625,-66
1782313056612,77.37279510498047,-66
1782313056623,77.17425537109375,-66
1782313056633,78.84550476074219,-66
1782313056644,77.8389892578125,-66
1782313056655,78.24861145019531,-66
1782313056667,79.31432342529297,-66
1782313056678,79.181640625,-66
1782313056689,78.97029876708984,-66
1782313056700,79.41951751708984,-66
1782313056711,79.3456039428711,-66
1782313056722,80.2619400024414,-66
1782313056733,84.16187286376953,-66
1782313056744,81.13983917236328,-66
1782313056755,80.50585174560547,-66
1782313056765,80.72472381591797,-66
1782313056776,81.13436126708984,-66
1782313056786,82.82621765136719,-66
1782313056797,82.54835510253906,-66
1782313056808,82.04185485839844,-66
1782313056818,82.60256958007812,-66
1782313056828,82.7140884399414,-66
1782313056840,81.63956451416016,-66
1782313056866,80.33316040039062,-66
1782313056876,82.06163787841797,-66
1782313056888,81.17339324951172,-66
1782313056899,80.74137115478516,-66
1782313056910,80.54414367675781,-66
1782313056921,80.3598403930664,-66
1782313056931,79.96621704101562,-66
1782313056942,78.7907485961914,-66
1782313056954,79.11264038085938,-66
1782313056965,78.92371368408203,-66
1782313056975,79.25273895263672,-66
1782313056987,78.32105255126953,-66
1782313056998,79.26483917236328,-66
1782313057009,80.53256225585938,-66
1782313057020,78.80513000488281,-66
1782313057030,80.66692352294922,-66
1782313057041,80.55807495117188,-66
1782313057052,80.83472442626953,-66
1782313057064,81.2953872680664,-66
1782313057076,79.8592758178711,-66
1782313057096,81.04761505126953,-66
1782313057107,80.7724380493164,-66
1782313057118,80.28800201416016,-66
1782313057129,81.23143768310547,-66
1782313057140,81.14036560058594,-65
1782313057150,81.0753173828125,-65
1782313057161,82.01836395263672,-66
1782313057172,81.26927947998047,-65
1782313057184,80.61925506591797,-65
1782313057195,81.12471771240234,-66
1782313057205,85.4742202758789,-65
1782313057216,81.32569122314453,-65
1782313057227,81.20048522949219,-65
1782313057239,80.85701751708984,-65
1782313057253,81.2863540649414,-65
1782313057263,80.90396881103516,-65
1782313057276,81.27039337158203,-65
1782313057287,81.34040832519531,-65
1782313057299,80.74156951904297,-65
1782313057311,81.5284194946289,-65
1782313057321,81.56314849853516,-65
1782313057332,81.03500366210938,-65
1782313057343,80.7301254272461,-65
1782313057354,80.56371307373047,-65
1782313057365,79.62039184570312,-65
1782313057377,80.06037902832031,-65
1782313057388,80.68246459960938,-65
1782313057401,80.97135925292969,-65
1782313057412,80.47280883789062,-65
1782313057423,80.81047821044922,-65
1782313057434,81.14086151123047,-65
1782313057445,81.06524658203125,-65
1782313057456,80.05877685546875,-65
1782313057466,81.56626892089844,-65
1782313057477,80.3700180053711,-65
1782313057488,80.5559310913086,-65
1782313057499,80.07856750488281,-65
1782313057510,80.67835235595703,-65
1782313057522,79.53002166748047,-65
1782313057533,78.14725494384766,-65
1782313057544,79.81074523925781,-65
1782313057580,78.35323333740234,-66
1782313057591,78.38790130615234,-66
1782313057602,76.67166137695312,-66
1782313057612,76.93283081054688,-66
1782313057622,77.80677032470703,-66
1782313057632,75.93106842041016,-66
1782313057643,75.95781707763672,-66
1782313057653,76.0132064819336,-66
1782313057664,76.0789566040039,-66
1782313057675,75.53150939941406,-66
1782313057685,75.90233612060547,-66
1782313057696,76.32415771484375,-66
1782313057707,75.51446533203125,-66
1782313057718,74.48902130126953,-66
1782313057729,75.27916717529297,-66
1782313057741,76.03778839111328,-66
1782313057751,78.59265899658203,-66
1782313057761,76.21492767333984,-66
1782313057773,75.56886291503906,-66
1782313057784,76.6528091430664,-66
1782313057795,75.4226303100586,-66
1782313057805,79.00678253173828,-66
1782313057815,77.2989730834961,-66
1782313057827,75.69309997558594,-66
1782313057837,76.75395965576172,-66
1782313057847,78.41484832763672,-66
1782313057857,77.42774963378906,-66
1782313057868,78.5835952758789,-66
1782313057879,78.50707244873047,-66
1782313057891,78.78506469726562,-66
1782313057902,80.89039611816406,-66
1782313057913,78.96886444091797,-65
1782313057924,79.44937133789062,-65
1782313057934,79.98017120361328,-65
1782313057946,80.0106430053711,-65
1782313057958,79.88043212890625,-65
1782313057969,81.10125732421875,-65
1782313057980,81.39464569091797,-65
1782313057991,81.90006256103516,-65
1782313058002,82.20083618164062,-65
1782313058012,80.47984313964844,-65
1782313058022,81.35065460205078,-65
1782313058033,81.51155853271484,-65
1782313058044,81.22367858886719,-65
1782313058055,84.81226348876953,-65
1782313058067,81.35260772705078,-65
1782313058078,81.90151977539062,-65
1782313058089,82.45576477050781,-65
1782313058100,82.37364959716797,-65
1782313058111,81.63066864013672,-65
1782313058123,82.53340911865234,-65
1782313058134,81.80162811279297,-65
1782313058145,82.35540008544922,-65
1782313058156,82.71493530273438,-65
1782313058167,83.28014373779297,-65
1782313058179,82.2269287109375,-65
1782313058190,82.62386322021484,-65
1782313058201,82.85049438476562,-65
1782313058212,85.20206451416016,-65
1782313058222,83.81279754638672,-65
1782313058232,84.0317611694336,-65
1782313058243,84.35503387451172,-65
1782313058256,85.2255859375,-65
1782313058267,85.43356323242188,-65
1782313058278,84.58050537109375,-65
1782313058288,85.50787353515625,-65
1782313058301,84.8658218383789,-65
1782313058313,84.57865905761719,-65
1782313058323,85.87213897705078,-65
1782313058334,84.40225219726562,-65
1782313058347,84.14904022216797,-65
1782313058358,84.3415756225586,-65
1782313058369,84.27283477783203,-65
1782313058380,85.47997283935547,-65
1782313058392,85.06988525390625,-65
1782313058402,86.05040740966797,-65
1782313058441,84.18815612792969,-65
1782313058446,85.58201599121094,-65
1782313058450,84.67111206054688,-65
1782313058454,83.93206024169922,-65
1782313058457,85.40365600585938,-65
1782313058468,84.17120361328125,-65
1782313058482,84.46218872070312,-65
1782313058493,83.71659088134766,-65
1782313058504,83.29218292236328,-65
1782313058514,83.51610565185547,-65
1782313058525,83.10971069335938,-65
1782313058536,83.05757141113281,-65
1782313058548,83.06831359863281,-65
1782313058558,82.84469604492188,-65
1782313058569,82.79790496826172,-65
1782313058581,82.75094604492188,-65
1782313058591,82.90629577636719,-65
1782313058600,85.38064575195312,-65
1782313058612,82.64096069335938,-65
1782313058622,87.21715545654297,-65
1782313058632,82.99630737304688,-65
1782313058644,82.1444320678711,-65
1782313058655,81.8778305053711,-65
1782313058666,81.45307159423828,-65
1782313058677,82.4852066040039,-65
1782313058687,81.50267791748047,-65
1782313058698,82.86235046386719,-65
1782313058708,81.4753646850586,-65
1782313058719,82.78524780273438,-65
1782313058730,84.20506286621094,-65
1782313058741,82.72203063964844,-65
1782313058752,82.99090576171875,-65
1782313058764,84.43888092041016,-65
1782313058775,83.50611877441406,-65
1782313058786,83.84558868408203,-65
1782313058797,83.48417663574219,-65
1782313058808,82.90477752685547,-65
1782313058818,84.71183776855469,-65
1782313058829,83.83246612548828,-65
1782313058840,83.4434585571289,-65
1782313058851,83.98426055908203,-65
1782313058863,84.9918441772461,-65
1782313058873,84.24894714355469,-65
1782313058884,83.71585083007812,-65
1782313058894,84.71524810791016,-65
1782313058904,83.86309814453125,-65
1782313058916,84.16024780273438,-65
1782313058926,85.36353302001953,-65
1782313058939,85.12651062011719,-65
1782313058949,84.56082916259766,-65
1782313058960,84.48714447021484,-65
1782313058971,86.08103942871094,-65
1782313058981,82.98925018310547,-65
1782313058992,83.47920989990234,-65
1782313059003,83.53337097167969,-65
1782313059014,83.10038757324219,-65
1782313059024,84.07067108154297,-65
1782313059036,84.46935272216797,-65
1782313059047,83.1959228515625,-65
1782313059058,83.54449462890625,-65
1782313059069,83.6634292602539,-65
1782313059080,86.21854400634766,-65
1782313059092,84.10859680175781,-65
1782313059102,83.76909637451172,-65
1782313059112,82.7747802734375,-65
1782313059125,83.18167114257812,-65
1782313059136,83.70938873291016,-65
1782313059147,83.66374206542969,-65
1782313059166,83.38927459716797,-65
1782313059177,84.0140609741211,-65
1782313059188,83.48836517333984,-65
1782313059200,83.54178619384766,-65
1782313059212,82.88079071044922,-65
1782313059227,84.89144897460938,-65
1782313059240,84.44345092773438,-65
1782313059251,84.91727447509766,-65
1782313059263,85.7558364868164,-65
1782313059274,84.9893569946289,-65
1782313059285,84.91331481933594,-65
1782313059295,84.7518310546875,-65
1782313059307,84.08111572265625,-65
1782313059317,84.3980941772461,-65
1782313059327,83.7099609375,-65
1782313059338,84.69568634033203,-65
1782313059350,85.1131591796875,-65
1782313059362,83.4847412109375,-65
1782313059372,86.07433319091797,-65
1782313059383,85.2458267211914,-65
1782313059394,86.38543701171875,-65
1782313059406,84.60047149658203,-65
1782313059418,85.03243255615234,-65
1782313059428,85.6145248413086,-65
1782313059438,84.5031967163086,-65
1782313059450,85.06085205078125,-65
1782313059462,85.48614501953125,-65
1782313059472,85.6102523803711,-65
1782313059483,85.3776626586914,-65
1782313059494,84.75109100341797,-65
1782313059508,84.15245819091797,-65
1782313059518,85.69977569580078,-65
1782313059531,85.63712310791016,-65
1782313059542,87.53706359863281,-65
1782313059553,86.06655883789062,-65
1782313059564,86.2379379272461,-65
1782313059576,84.23607635498047,-65
1782313059588,86.42352294921875,-65
1782313059599,86.63140869140625,-65
1782313059610,86.35175323486328,-65
1782313059622,85.55135345458984,-65
1782313059632,85.57330322265625,-65
1782313059643,85.58617401123047,-65
1782313059655,87.09239959716797,-65
1782313059665,87.98284912109375,-65
1782313059676,85.46516418457031,-65
1782313059686,86.02677917480469,-65
1782313059696,87.294921875,-65
1782313059710,86.04608917236328,-65
1782313059721,86.39228820800781,-65
1782313059732,87.38200378417969,-65
1782313059743,85.66506958007812,-65
1782313059754,86.35285949707031,-65
1782313059765,85.9238052368164,-65
1782313059776,86.01536560058594,-65
1782313059792,86.31620788574219,-65
1782313059803,85.10737609863281,-65
1782313059814,84.9383316040039,-65
1782313059826,85.3162612915039,-65
1782313059838,85.62355041503906,-65
1782313059850,85.27386474609375,-65
1782313059860,85.70550537109375,-65
1782313059870,85.88351440429688,-65
1782313059882,84.6915512084961,-65
1782313059894,86.46009063720703,-65
1782313059904,86.28955841064453,-65
1782313059915,83.28164672851562,-65
1782313059926,85.11685943603516,-65
1782313059937,83.78684997558594,-65
1782313059947,84.21778869628906,-65
1782313059957,83.6216812133789,-65
1782313059969,83.49490356445312,-65
1782313059981,84.8617935180664,-65
1782313059991,86.30329132080078,-65
1782313060006,84.06495666503906,-65
1782313060019,84.83466339111328,-65
1782313060030,84.62069702148438,-65
1782313060040,84.7352523803711,-65
1782313060051,84.09001159667969,-65
1782313060068,82.79644775390625,-65
1782313060086,84.04508209228516,-65
1782313060098,83.41731262207031,-65
1782313060109,88.40411376953125,-65
1782313060120,82.39891815185547,-65
1782313060131,82.96346282958984,-65
1782313060142,82.7864990234375,-65
1782313060153,81.71826934814453,-65
1782313060163,82.04548645019531,-65
1782313060174,82.75587463378906,-65
1782313060184,83.53780364990234,-65
1782313060194,83.4608154296875,-65
1782313060206,84.2327651977539,-65
1782313060216,85.01998901367188,-65
1782313060228,84.79863739013672,-64
1782313060240,87.3358383178711,-64
1782313060250,86.9239730834961,-65
1782313060261,86.62515258789062,-64
1782313060273,86.57618713378906,-65
1782313060284,86.68090057373047,-64
1782313060294,86.84154510498047,-64
1782313060304,87.12487030029297,-64
1782313060316,87.37286376953125,-64
1782313060326,88.39448547363281,-64
1782313060338,87.59659576416016,-64
1782313060349,88.59355163574219,-64
1782313060361,86.4494857788086,-64
1782313060371,89.25306701660156,-64
1782313060382,88.77582550048828,-64
1782313060392,89.43382263183594,-64
1782313060403,89.47339630126953,-64
1782313060415,89.31980895996094,-64
1782313060426,90.76653289794922,-64
1782313060437,90.29081726074219,-64
1782313060447,90.68263244628906,-64
1782313060458,90.77225494384766,-64
1782313060469,90.82698822021484,-64
1782313060481,90.74243927001953,-64
1782313060491,91.9295883178711,-64
1782313060510,92.86273956298828,-64
1782313060520,91.47431182861328,-64
1782313060531,91.54046630859375,-64
1782313060542,90.48526763916016,-64
1782313060554,91.17052459716797,-64
1782313060564,95.42533874511719,-64
1782313060577,90.98332977294922,-64
1782313060587,90.22900390625,-64
1782313060598,89.95598602294922,-64
1782313060609,89.42976379394531,-64
1782313060620,90.03996276855469,-64
1782313060631,90.43147277832031,-64
1782313060642,89.66204833984375,-64
1782313060654,88.88795471191406,-64
1782313060664,88.44197845458984,-64
1782313060676,89.05812072753906,-64
1782313060687,88.27555847167969,-64
1782313060707,89.64019012451172,-64
1782313060718,89.4776840209961,-64
1782313060729,90.17786407470703,-64
1782313060751,90.64395904541016,-64
1782313060763,90.43128967285156,-64
1782313060775,90.81903076171875,-64
1782313060787,91.0645523071289,-64
1782313060798,90.35555267333984,-64
1782313060808,90.10326385498047,-64
1782313060819,90.09400939941406,-64
1782313060830,89.97267150878906,-64
1782313060841,89.09296417236328,-64
1782313060852,90.37239074707031,-64
1782313060862,88.72370910644531,-64
1782313060872,91.42825317382812,-64
1782313060883,88.03828430175781,-64
1782313060894,87.77871704101562,-64
1782313060905,87.25827026367188,-65
1782313060917,85.55166625976562,-65
1782313060928,85.58915710449219,-65
1782313060944,86.52349090576172,-65
1782313060957,86.8416976928711,-65
1782313060968,85.57728576660156,-65
1782313060979,85.62162780761719,-65
1782313060990,85.36499786376953,-65
1782313061000,85.10331726074219,-65
1782313061011,86.2168197631836,-65
1782313061022,85.94129180908203,-64
1782313061034,89.56349182128906,-64
1782313061045,86.54784393310547,-64
1782313061055,86.0448226928711,-65
1782313061066,85.02034759521484,-65
1782313061077,84.64795684814453,-65
1782313061088,85.29761505126953,-65
1782313061099,85.93486022949219,-65
1782313061111,83.56269836425781,-65
1782313061122,84.41285705566406,-64
1782313061134,84.26824951171875,-64
1782313061145,84.33979797363281,-65
1782313061156,83.36808013916016,-65
1782313061167,86.0329360961914,-65
1782313061179,83.26929473876953,-65
1782313061189,85.63451385498047,-65
1782313061200,83.28092193603516,-65
1782313061212,83.1234359741211,-65
1782313061223,83.12788391113281,-65
1782313061233,82.61396026611328,-65
1782313061244,82.7901611328125,-65
1782313061254,82.74945068359375,-65
1782313061266,81.15228271484375,-65
1782313061277,81.21060180664062,-65
1782313061289,81.4525146484375,-65
1782313061300,80.02244567871094,-65
1782313061310,79.36217498779297,-65
1782313061333,79.24095153808594,-66
1782313061344,78.67024993896484,-66
1782313061355,78.16180419921875,-66
1782313061366,76.84432983398438,-66
1782313061378,76.41223907470703,-66
1782313061390,77.12138366699219,-66
1782313061400,75.2414321899414,-66
1782313061412,75.5789794921875,-66
1782313061424,75.66050720214844,-66
1782313061435,77.1404800415039,-66
1782313061445,76.26570892333984,-66
1782313061456,76.61937713623047,-66
1782313061466,77.26239013671875,-66
1782313061477,77.12944793701172,-66
1782313061488,77.76338958740234,-66
1782313061499,77.43852996826172,-66
1782313061510,76.34291076660156,-66
1782313061521,76.61992645263672,-66
1782313061531,76.65901184082031,-66
1782313061543,75.9489974975586,-66
1782313061553,76.55638885498047,-66
1782313061563,76.59414672851562,-66
1782313061574,77.17301177978516,-66
1782313061586,76.7971420288086,-66
1782313061597,75.56648254394531,-66
1782313061608,76.12725830078125,-66
1782313061619,76.28617858886719,-66
1782313061630,74.70208740234375,-66
1782313061641,75.36772155761719,-66
1782313061652,75.76545715332031,-66
1782313061663,75.47135162353516,-66
1782313061674,74.90764617919922,-66
1782313061686,75.75008392333984,-66
1782313061697,74.89180755615234,-66
1782313061708,74.06108856201172,-66
1782313061719,74.1374282836914,-66
1782313061730,73.79759216308594,-66
1782313061741,73.30593872070312,-66
1782313061750,77.05474853515625,-66
1782313061761,71.045166015625,-66
1782313061772,71.09060668945312,-66
1782313061783,71.91677856445312,-66
1782313061794,71.00707244873047,-66
1782313061806,70.89566040039062,-66
1782313061817,70.05229187011719,-66
1782313061827,69.71283721923828,-66
1782313061839,68.36990356445312,-66
1782313061848,69.24474334716797,-67
1782313061860,68.17290496826172,-66
1782313061869,67.89718627929688,-67
