time_ms,amp,rssi
1782207625622,25.06855010986328,-48
1782207625632,26.092138290405273,-48
1782207625653,25.254459381103516,-48
1782207625663,24.787687301635742,-48
1782207625674,24.837743759155273,-48
1782207625686,26.249658584594727,-48
1782207625697,25.133899688720703,-48
1782207625709,25.122886657714844,-48
1782207625719,26.232460021972656,-48
1782207625730,24.803937911987305,-48
1782207625741,24.979694366455078,-48
1782207625752,25.165403366088867,-48
1782207625762,24.752355575561523,-48
1782207625773,25.206512451171875,-48
1782207625786,26.006689071655273,-48
1782207625797,26.05149269104004,-48
1782207625808,25.85240364074707,-48
1782207625817,25.000896453857422,-48
1782207625828,24.949119567871094,-48
1782207625840,24.89019012451172,-48
1782207625851,26.122615814208984,-48
1782207625862,24.588502883911133,-48
1782207625873,25.930583953857422,-48
1782207625896,24.752239227294922,-48
1782207625905,24.663301467895508,-48
1782207625915,24.951316833496094,-48
1782207625924,24.84145164489746,-48
1782207625935,24.98878288269043,-48
1782207625945,25.96854591369629,-48
1782207625961,24.590801239013672,-48
1782207625971,24.720808029174805,-48
1782207625982,24.688796997070312,-48
1782207625995,24.527996063232422,-48
1782207626005,25.662660598754883,-48
1782207626018,24.830713272094727,-48
1782207626027,25.83219337463379,-48
1782207626038,24.70829963684082,-48
1782207626048,25.955564498901367,-48
1782207626070,24.64251136779785,-48
1782207626081,24.91863441467285,-48
1782207626102,24.972187042236328,-48
1782207626113,24.934940338134766,-48
1782207626122,24.449016571044922,-48
1782207626135,24.663341522216797,-48
1782207626143,24.86937141418457,-48
1782207626152,25.049358367919922,-48
1782207626162,24.674564361572266,-48
1782207626173,25.6978816986084,-48
1782207626183,25.929494857788086,-48
1782207626192,24.700790405273438,-48
1782207626203,24.91043472290039,-48
1782207626217,26.092620849609375,-48
1782207626227,24.530784606933594,-48
1782207626237,24.61328887939453,-48
1782207626247,24.93746566772461,-48
1782207626275,25.534807205200195,-48
1782207626285,24.84071159362793,-48
1782207626295,24.87918472290039,-48
1782207626305,24.54360008239746,-48
1782207626315,26.010601043701172,-48
1782207626333,24.631088256835938,-48
1782207626343,24.78993797302246,-48
1782207626353,24.811012268066406,-48
1782207626368,24.813941955566406,-48
1782207626383,24.85756492614746,-48
1782207626392,25.950159072875977,-48
1782207626405,24.60022735595703,-48
1782207626414,24.981029510498047,-48
1782207626432,24.513805389404297,-48
1782207626442,24.889951705932617,-48
1782207626453,24.790197372436523,-48
1782207626463,24.696130752563477,-48
1782207626474,24.806005477905273,-48
1782207626484,24.70412254333496,-48
1782207626494,24.62763023376465,-48
1782207626502,24.74657440185547,-48
1782207626514,25.76121711730957,-48
1782207626523,24.792570114135742,-48
1782207626534,26.189111709594727,-48
1782207626544,25.01288414001465,-48
1782207626554,25.22941017150879,-48
1782207626564,25.107986450195312,-48
1782207626576,24.668216705322266,-48
1782207626591,24.71019172668457,-48
1782207626599,25.050453186035156,-48
1782207626609,26.120410919189453,-48
1782207626621,24.66095733642578,-48
1782207626630,24.713991165161133,-48
1782207626645,25.870834350585938,-48
1782207626655,24.468191146850586,-48
1782207626675,24.683130264282227,-48
1782207626686,24.473796844482422,-48
1782207626698,24.405622482299805,-48
1782207626709,24.51273536682129,-48
1782207626719,24.500381469726562,-48
1782207626731,26.0830020904541,-48
1782207626741,24.595632553100586,-48
1782207626753,25.03028106689453,-48
1782207626765,26.230632781982422,-48
1782207626777,24.93901824951172,-48
1782207626787,25.156436920166016,-48
1782207626796,26.928712844848633,-48
1782207626810,25.527624130249023,-48
1782207626819,26.019760131835938,-48
1782207626830,26.180450439453125,-48
1782207626841,26.518762588500977,-48
1782207626852,28.265697479248047,-48
1782207626863,29.008487701416016,-48
1782207626874,28.68720817565918,-47
1782207626884,29.1402530670166,-47
1782207626896,29.472084045410156,-47
1782207626909,30.39988899230957,-47
1782207626920,30.52389144897461,-47
1782207626928,30.844179153442383,-47
1782207626939,31.111610412597656,-47
1782207626952,30.886873245239258,-47
1782207626962,30.860506057739258,-47
1782207626984,31.00132942199707,-47
1782207626995,30.591140747070312,-47
1782207627015,30.15846824645996,-47
1782207627026,30.172958374023438,-47
1782207627036,29.925216674804688,-47
1782207627046,29.81370735168457,-48
1782207627057,29.259336471557617,-48
1782207627069,28.8240966796875,-48
1782207627078,28.488527297973633,-48
1782207627088,28.3410587310791,-48
1782207627098,26.9207763671875,-48
1782207627108,27.823339462280273,-48
1782207627130,27.558181762695312,-48
1782207627141,27.745193481445312,-48
1782207627151,27.45968246459961,-48
1782207627162,27.41179847717285,-49
1782207627172,26.92020606994629,-48
1782207627184,27.362131118774414,-49
1782207627193,26.493555068969727,-49
1782207627204,27.60325813293457,-49
1782207627227,27.58501434326172,-49
1782207627238,26.967226028442383,-49
1782207627247,27.6121883392334,-49
1782207627258,26.373546600341797,-49
1782207627267,26.441802978515625,-49
1782207627277,27.192947387695312,-49
1782207627293,27.67146110534668,-49
1782207627303,27.839059829711914,-49
1782207627313,28.042882919311523,-49
1782207627324,27.665348052978516,-49
1782207627336,27.83393096923828,-49
1782207627348,27.790267944335938,-49
1782207627359,26.649343490600586,-49
1782207627369,28.063459396362305,-49
1782207627380,28.145681381225586,-49
1782207627390,27.874202728271484,-49
1782207627401,27.837661743164062,-48
1782207627413,27.771276473999023,-49
1782207627425,27.900148391723633,-48
1782207627433,28.09939956665039,-49
1782207627445,28.107948303222656,-48
1782207627457,28.131711959838867,-48
1782207627468,28.23722267150879,-49
1782207627478,28.158424377441406,-49
1782207627491,28.290462493896484,-48
1782207627502,28.187397003173828,-48
1782207627513,28.362831115722656,-48
1782207627523,28.346529006958008,-49
1782207627533,28.397676467895508,-48
1782207627547,28.10103988647461,-49
1782207627558,28.121440887451172,-48
1782207627569,28.53076171875,-48
1782207627579,28.642980575561523,-48
1782207627600,28.66164207458496,-48
1782207627614,28.730993270874023,-48
1782207627624,28.99122428894043,-48
1782207627636,28.58633804321289,-48
1782207627646,28.92746925354004,-48
1782207627657,28.685327529907227,-48
1782207627666,29.04041290283203,-48
1782207627679,28.59081268310547,-48
1782207627696,28.6429500579834,-48
1782207627705,28.43446159362793,-48
1782207627715,28.351383209228516,-48
1782207627727,28.61640167236328,-48
1782207627737,28.565160751342773,-48
1782207627747,28.52767562866211,-48
1782207627755,28.50628089904785,-48
1782207627769,28.491352081298828,-48
1782207627781,28.432331085205078,-48
1782207627790,28.708982467651367,-48
1782207627802,28.471511840820312,-49
1782207627812,28.60863494873047,-49
1782207627822,28.836322784423828,-48
1782207627833,28.860950469970703,-48
1782207627844,29.317066192626953,-48
1782207627853,29.258058547973633,-48
1782207627864,29.60997200012207,-48
1782207627875,29.572824478149414,-48
1782207627886,31.47601890563965,-48
1782207627908,29.740253448486328,-48
1782207627920,29.795120239257812,-48
1782207627929,29.98456382751465,-48
1782207627944,29.736696243286133,-48
1782207627957,29.986433029174805,-48
1782207627966,29.807767868041992,-48
1782207627977,29.255264282226562,-48
1782207627986,29.080768585205078,-48
1782207628006,28.371755599975586,-48
1782207628019,28.38340950012207,-48
1782207628028,27.998411178588867,-48
1782207628039,27.671125411987305,-48
1782207628050,26.27393341064453,-48
1782207628067,25.617006301879883,-48
1782207628078,26.363000869750977,-48
1782207628086,25.507537841796875,-48
1782207628096,25.039335250854492,-48
1782207628107,24.450847625732422,-48
1782207628117,24.1453914642334,-48
1782207628127,23.686494827270508,-48
1782207628144,23.03807830810547,-49
1782207628155,22.66720199584961,-49
1782207628163,22.221973419189453,-49
1782207628172,21.665739059448242,-49
1782207628183,20.98175621032715,-49
1782207628193,21.186906814575195,-49
1782207628218,19.956256866455078,-50
1782207628227,19.730205535888672,-50
1782207628237,19.289546966552734,-50
1782207628247,19.313732147216797,-50
1782207628259,19.068500518798828,-50
1782207628269,19.1890926361084,-50
1782207628281,19.59339714050293,-50
1782207628294,20.04689598083496,-50
1782207628315,21.046947479248047,-50
1782207628326,21.53931427001953,-49
1782207628336,22.324426651000977,-49
1782207628347,22.82430648803711,-49
1782207628358,23.45949363708496,-49
1782207628370,23.87006187438965,-49
1782207628384,24.501367568969727,-48
1782207628394,24.566617965698242,-48
1782207628403,24.938541412353516,-48
1782207628413,25.0372371673584,-48
1782207628424,25.461383819580078,-48
1782207628436,26.338626861572266,-47
1782207628447,26.640762329101562,-47
1782207628458,26.574708938598633,-47
1782207628470,26.7003173828125,-47
1782207628480,26.725568771362305,-47
1782207628491,26.4508113861084,-47
1782207628501,26.288230895996094,-47
1782207628512,25.278532028198242,-47
1782207628522,26.319828033447266,-47
1782207628535,26.28199005126953,-47
1782207628547,25.082094192504883,-47
1782207628557,25.652528762817383,-47
1782207628568,25.779895782470703,-47
1782207628579,24.281211853027344,-47
1782207628593,24.96233558654785,-47
1782207628602,23.289209365844727,-47
1782207628613,22.94388198852539,-47
1782207628622,22.45134735107422,-48
1782207628636,21.605823516845703,-48
1782207628644,20.95884895324707,-48
1782207628655,20.1743106842041,-48
1782207628667,19.58306312561035,-48
1782207628677,19.22762680053711,-48
1782207628688,18.393905639648438,-48
1782207628700,17.6943302154541,-48
1782207628709,17.98464012145996,-49
1782207628720,17.694265365600586,-49
1782207628732,17.757492065429688,-49
1782207628743,17.952173233032227,-48
1782207628755,18.468673706054688,-48
1782207628775,19.596416473388672,-48
1782207628784,19.436838150024414,-48
1782207628795,19.90701675415039,-48
1782207628807,20.312255859375,-48
1782207628815,20.53223991394043,-48
1782207628825,21.079059600830078,-48
1782207628836,21.260772705078125,-48
1782207628845,21.454341888427734,-47
1782207628854,21.488298416137695,-47
1782207628864,21.909446716308594,-47
1782207628879,22.120223999023438,-47
1782207628889,22.130189895629883,-47
1782207628899,22.354511260986328,-47
1782207628907,22.472597122192383,-47
1782207628920,22.472702026367188,-47
1782207628929,22.867727279663086,-47
1782207628941,22.78156089782715,-47
1782207628952,23.089757919311523,-47
1782207628963,23.126625061035156,-47
1782207628986,23.750228881835938,-47
1782207629005,24.404691696166992,-47
1782207629014,24.403682708740234,-46
1782207629026,24.826030731201172,-46
1782207629035,24.90826988220215,-46
1782207629046,26.110008239746094,-46
1782207629055,26.276208877563477,-46
1782207629065,26.56909942626953,-46
1782207629077,26.580352783203125,-46
1782207629087,26.911380767822266,-46
1782207629097,27.25495719909668,-46
1782207629110,27.4188232421875,-46
1782207629118,27.315515518188477,-46
1782207629129,26.772703170776367,-46
1782207629140,26.707515716552734,-46
1782207629150,26.439685821533203,-46
1782207629162,26.079923629760742,-46
1782207629173,24.70950698852539,-46
1782207629186,25.57221221923828,-46
1782207629195,25.29052734375,-46
1782207629207,25.437175750732422,-46
1782207629216,25.64702033996582,-46
1782207629227,24.626710891723633,-46
1782207629240,25.772600173950195,-46
1782207629250,25.985929489135742,-46
1782207629260,26.41254425048828,-46
1782207629272,26.514820098876953,-46
1782207629283,25.60468101501465,-46
1782207629296,26.47225570678711,-46
1782207629307,26.451400756835938,-47
1782207629318,25.371423721313477,-47
1782207629329,25.381711959838867,-47
1782207629337,25.727291107177734,-47
1782207629349,26.69756507873535,-47
1782207629359,26.323518753051758,-47
1782207629371,27.576078414916992,-47
1782207629382,27.4211483001709,-47
1782207629394,27.449207305908203,-47
1782207629405,27.06603240966797,-47
1782207629416,26.741928100585938,-47
1782207629428,26.270572662353516,-48
1782207629437,24.462966918945312,-48
1782207629448,24.04935073852539,-48
1782207629459,23.786989212036133,-48
1782207629470,23.38715362548828,-48
1782207629481,23.0457820892334,-48
1782207629492,22.78519058227539,-49
1782207629518,22.399314880371094,-49
1782207629528,22.387157440185547,-49
1782207629538,22.156721115112305,-49
1782207629549,22.274852752685547,-49
1782207629560,22.321029663085938,-49
1782207629570,22.538814544677734,-48
1782207629582,22.453189849853516,-49
1782207629588,22.8229923248291,-49
1782207629603,22.623689651489258,-48
1782207629613,22.978132247924805,-48
1782207629624,23.070613861083984,-48
1782207629646,23.23429298400879,-48
1782207629656,23.302555084228516,-48
1782207629669,23.228580474853516,-48
1782207629679,24.549898147583008,-48
1782207629690,23.412151336669922,-48
1782207629707,23.176677703857422,-48
1782207629716,23.346418380737305,-48
1782207629727,23.334339141845703,-48
1782207629737,23.111299514770508,-48
1782207629746,22.995363235473633,-48
1782207629757,23.059598922729492,-48
1782207629766,22.86168098449707,-48
1782207629778,22.54136085510254,-48
1782207629790,22.348304748535156,-48
1782207629799,22.363277435302734,-48
1782207629812,22.331026077270508,-48
1782207629824,21.982437133789062,-48
1782207629833,22.091751098632812,-49
1782207629844,21.641496658325195,-49
1782207629855,21.18798828125,-49
1782207629865,20.930805206298828,-49
1782207629877,20.764129638671875,-49
1782207629887,20.34644889831543,-49
1782207629898,20.236156463623047,-49
1782207629911,20.072566986083984,-49
1782207629924,19.969911575317383,-49
1782207629934,19.94907569885254,-49
1782207629954,19.811365127563477,-49
1782207629965,19.994857788085938,-49
1782207629974,20.278291702270508,-49
1782207629987,20.44076156616211,-49
1782207629999,20.45478630065918,-49
1782207630009,20.87328338623047,-49
1782207630019,20.87050437927246,-49
1782207630037,21.172536849975586,-49
1782207630047,21.425006866455078,-49
1782207630059,21.895549774169922,-49
1782207630069,21.74092674255371,-49
1782207630078,22.441619873046875,-49
1782207630088,22.709049224853516,-49
1782207630097,22.677047729492188,-49
1782207630118,23.030336380004883,-49
1782207630127,23.996789932250977,-49
1782207630137,23.517601013183594,-49
1782207630149,23.451263427734375,-49
1782207630160,23.739709854125977,-49
1782207630170,25.225696563720703,-49
1782207630180,24.300613403320312,-49
1782207630193,24.5443115234375,-49
1782207630200,25.248584747314453,-48
1782207630213,24.99248695373535,-49
1782207630222,26.741512298583984,-48
1782207630236,26.95751953125,-48
1782207630245,26.16864776611328,-48
1782207630262,27.89765167236328,-48
1782207630273,28.093976974487305,-48
1782207630296,28.676212310791016,-48
1782207630307,28.54678726196289,-48
1782207630318,28.591291427612305,-48
1782207630328,29.235445022583008,-48
1782207630340,29.041797637939453,-48
1782207630349,29.58097267150879,-48
1782207630362,29.492042541503906,-48
1782207630372,29.735000610351562,-48
1782207630382,29.349185943603516,-48
1782207630392,29.722009658813477,-48
1782207630404,29.905147552490234,-48
1782207630413,30.01316261291504,-48
1782207630425,29.97659683227539,-48
1782207630435,29.88141441345215,-48
1782207630445,29.807111740112305,-48
1782207630457,29.815818786621094,-48
1782207630466,30.034236907958984,-48
1782207630475,30.063190460205078,-48
1782207630486,29.8228759765625,-48
1782207630495,29.801597595214844,-48
1782207630504,29.81730079650879,-48
1782207630515,29.78440284729004,-48
1782207630525,29.800472259521484,-48
1782207630540,29.64191436767578,-48
1782207630549,29.650114059448242,-48
1782207630570,29.79585075378418,-48
1782207630581,29.492000579833984,-48
1782207630593,29.287996292114258,-48
1782207630605,29.62276840209961,-46
1782207630615,29.40391731262207,-48
1782207630624,29.181194305419922,-48
1782207630636,29.354223251342773,-48
1782207630652,29.384851455688477,-49
1782207630663,28.907527923583984,-48
1782207630674,28.762542724609375,-48
1782207630684,28.90904998779297,-48
1782207630694,29.01799774169922,-48
1782207630704,28.569934844970703,-48
1782207630714,28.68187141418457,-48
1782207630727,28.581525802612305,-48
1782207630735,28.63043975830078,-48
1782207630748,28.46297836303711,-48
1782207630756,28.30196189880371,-49
1782207630769,28.45356559753418,-49
1782207630780,28.453035354614258,-48
1782207630789,28.072834014892578,-49
1782207630800,28.076717376708984,-49
1782207630813,28.09440040588379,-49
1782207630822,27.981338500976562,-49
1782207630834,27.767791748046875,-49
1782207630844,28.059812545776367,-49
1782207630857,27.93608856201172,-49
1782207630867,27.834564208984375,-49
1782207630878,27.85899543762207,-49
1782207630889,28.095394134521484,-49
1782207630899,27.712343215942383,-49
1782207630911,27.95789909362793,-49
1782207630923,27.592531204223633,-49
1782207630932,28.148836135864258,-49
1782207630945,26.6600341796875,-49
1782207630957,27.473407745361328,-49
1782207630979,27.7441463470459,-49
1782207630987,27.670799255371094,-49
1782207631000,26.770641326904297,-49
1782207631012,27.783763885498047,-49
1782207631022,27.93169593811035,-49
1782207631033,28.18507194519043,-48
1782207631047,28.17851448059082,-49
1782207631057,28.156787872314453,-48
1782207631067,28.52668571472168,-48
1782207631083,28.246170043945312,-48
1782207631093,28.33296775817871,-48
1782207631102,28.472444534301758,-48
1782207631112,28.61577796936035,-48
1782207631121,28.696163177490234,-48
1782207631133,28.647565841674805,-48
1782207631143,28.940370559692383,-48
1782207631153,29.14659881591797,-48
1782207631164,29.97785186767578,-48
1782207631175,29.462221145629883,-48
1782207631186,29.74608039855957,-48
1782207631199,29.5970516204834,-47
1782207631210,29.6392822265625,-47
1782207631227,29.924339294433594,-47
1782207631237,29.934839248657227,-47
1782207631249,29.731901168823242,-47
1782207631259,30.018957138061523,-47
1782207631269,30.083965301513672,-47
1782207631284,29.970073699951172,-47
1782207631297,29.819305419921875,-47
1782207631306,29.671960830688477,-47
1782207631317,29.82261848449707,-47
1782207631329,29.81178855895996,-47
1782207631342,29.052034378051758,-47
1782207631353,28.825002670288086,-47
1782207631363,28.917949676513672,-47
1782207631372,28.398452758789062,-47
1782207631384,27.88261604309082,-47
1782207631394,27.84825897216797,-47
1782207631406,27.823322296142578,-47
1782207631417,26.23082733154297,-47
1782207631428,26.76838493347168,-47
1782207631440,25.607662200927734,-48
1782207631448,26.630231857299805,-48
1782207631461,25.342985153198242,-48
1782207631472,27.895957946777344,-48
1782207631483,25.266340255737305,-47
1782207631495,24.92951774597168,-48
1782207631505,26.09490394592285,-47
1782207631525,24.57313346862793,-48
1782207631536,25.850969314575195,-47
1782207631546,24.887937545776367,-48
1782207631556,24.462799072265625,-48
1782207631567,24.409870147705078,-48
1782207631577,25.501394271850586,-47
1782207631596,23.833803176879883,-48
1782207631605,23.779499053955078,-48
1782207631616,23.467845916748047,-48
1782207631625,23.382808685302734,-48
1782207631636,23.22313117980957,-48
1782207631646,22.722797393798828,-48
1782207631656,22.109554290771484,-48
1782207631665,21.888673782348633,-48
1782207631676,21.347564697265625,-49
1782207631686,20.956195831298828,-49
1782207631696,20.431564331054688,-49
1782207631708,19.66974449157715,-49
1782207631719,19.117473602294922,-49
1782207631728,18.817873001098633,-50
1782207631738,18.786251068115234,-50
1782207631748,20.965436935424805,-50
1782207631757,19.087844848632812,-49
1782207631771,20.215572357177734,-49
1782207631781,21.042465209960938,-49
1782207631791,22.512184143066406,-48
1782207631802,25.03536605834961,-48
1782207631815,24.979156494140625,-48
1782207631826,26.326011657714844,-48
1782207631836,27.883508682250977,-48
1782207631847,28.70692253112793,-48
1782207631858,28.997678756713867,-48
1782207631868,28.712932586669922,-49
1782207631881,30.342769622802734,-49
1782207631902,30.241844177246094,-50
1782207631915,32.15617752075195,-49
1782207631923,33.727455139160156,-49
1782207631935,33.740726470947266,-49
1782207631944,33.20185852050781,-50
1782207631957,32.03263473510742,-51
1782207631967,29.815767288208008,-51
1782207631977,29.103429794311523,-52
1782207631991,29.57125473022461,-51
1782207632000,30.77910041809082,-50
1782207632012,32.30531311035156,-50
1782207632022,33.199371337890625,-50
1782207632033,33.01070785522461,-50
1782207632044,32.772560119628906,-50
1782207632054,32.87297439575195,-51
1782207632066,32.858211517333984,-51
1782207632077,32.83611297607422,-51
1782207632088,32.89829635620117,-51
1782207632098,33.00754165649414,-51
1782207632110,32.64914321899414,-51
1782207632121,32.86958312988281,-51
1782207632133,33.014373779296875,-51
1782207632144,32.89525604248047,-51
1782207632154,32.909141540527344,-51
1782207632165,32.87624740600586,-50
1782207632178,33.4335823059082,-51
1782207632186,33.46629333496094,-50
1782207632198,32.814327239990234,-50
1782207632210,32.750484466552734,-50
1782207632222,32.81573486328125,-50
1782207632231,32.268775939941406,-50
1782207632242,32.738521575927734,-50
1782207632255,32.24434280395508,-50
1782207632264,32.529022216796875,-50
1782207632277,32.38201904296875,-50
1782207632287,32.63189697265625,-50
1782207632296,32.944271087646484,-50
1782207632309,32.89533996582031,-50
1782207632317,33.20054626464844,-50
1782207632330,32.832637786865234,-50
1782207632341,33.37400436401367,-50
1782207632352,33.24399948120117,-50
1782207632365,33.688819885253906,-49
1782207632373,33.75665283203125,-49
1782207632385,33.705352783203125,-50
1782207632396,33.65745544433594,-50
1782207632408,33.59537887573242,-50
1782207632418,33.660682678222656,-49
1782207632429,33.626365661621094,-49
1782207632443,33.5982551574707,-49
1782207632452,33.68175506591797,-49
1782207632464,33.73141860961914,-49
1782207632475,33.747352600097656,-49
1782207632487,34.08154296875,-49
1782207632499,33.8470573425293,-49
1782207632507,34.02388381958008,-49
1782207632518,33.77334213256836,-49
1782207632527,33.949668884277344,-49
1782207632542,34.16930389404297,-49
1782207632551,34.24114990234375,-49
1782207632560,34.63085174560547,-49
1782207632574,33.91586685180664,-50
1782207632583,34.27825927734375,-49
1782207632594,34.35557556152344,-49
1782207632616,34.264305114746094,-49
1782207632627,34.16582489013672,-49
1782207632641,34.346744537353516,-49
1782207632651,34.810943603515625,-49
1782207632660,34.48265838623047,-49
1782207632673,34.326541900634766,-49
1782207632683,34.00376510620117,-49
1782207632693,33.982215881347656,-49
1782207632704,33.83892822265625,-49
1782207632718,33.7242546081543,-49
1782207632726,33.84806823730469,-49
1782207632737,33.86081314086914,-49
1782207632749,33.73331832885742,-49
1782207632760,33.421470642089844,-49
1782207632770,33.88908386230469,-49
1782207632780,33.901283264160156,-49
1782207632802,33.20197677612305,-49
1782207632814,33.747283935546875,-49
1782207632827,33.39928436279297,-49
1782207632836,33.11481475830078,-49
1782207632852,33.590675354003906,-49
1782207632862,33.033634185791016,-49
1782207632872,33.18988037109375,-49
1782207632882,33.227420806884766,-49
1782207632892,32.65559768676758,-49
1782207632902,32.42353820800781,-49
1782207632923,31.881179809570312,-49
1782207632937,31.504724502563477,-49
1782207632947,31.231409072875977,-49
1782207632957,30.88410186767578,-49
1782207632968,31.36858367919922,-49
1782207632984,30.97178077697754,-49
1782207632993,30.5466365814209,-49
1782207633003,30.14875602722168,-49
1782207633013,29.971481323242188,-49
1782207633022,30.00130271911621,-50
1782207633035,29.56595802307129,-49
1782207633045,29.302522659301758,-49
1782207633058,28.594615936279297,-50
1782207633068,28.631437301635742,-50
1782207633078,28.167932510375977,-50
1782207633090,27.81623649597168,-50
1782207633101,27.773460388183594,-50
1782207633110,26.20231056213379,-50
1782207633123,26.059877395629883,-50
1782207633133,26.950143814086914,-50
1782207633143,26.602672576904297,-50
1782207633161,26.240427017211914,-50
1782207633173,24.925334930419922,-50
1782207633182,25.879947662353516,-50
1782207633196,24.48362159729004,-50
1782207633205,24.552942276000977,-50
1782207633216,24.79255485534668,-51
1782207633234,23.885068893432617,-51
1782207633244,23.60045623779297,-50
1782207633262,23.270347595214844,-51
1782207633273,23.375185012817383,-51
1782207633283,23.128868103027344,-51
1782207633293,22.950864791870117,-51
1782207633303,22.826221466064453,-51
1782207633313,22.56340217590332,-51
1782207633323,22.33790397644043,-51
1782207633333,22.2374324798584,-51
1782207633343,22.21382713317871,-51
1782207633352,21.98252296447754,-51
1782207633364,21.853477478027344,-51
1782207633375,21.949893951416016,-51
1782207633387,21.944984436035156,-51
1782207633398,22.016159057617188,-50
1782207633408,22.080108642578125,-50
1782207633423,22.07848358154297,-50
1782207633432,21.957292556762695,-50
1782207633443,22.095186233520508,-50
1782207633454,21.94998550415039,-50
1782207633463,21.977941513061523,-50
1782207633474,22.10277557373047,-50
1782207633487,22.191593170166016,-50
1782207633495,22.297042846679688,-50
1782207633506,22.44585609436035,-50
1782207633519,24.049257278442383,-49
1782207633540,22.668394088745117,-49
1782207633552,22.948986053466797,-49
1782207633562,23.014190673828125,-49
1782207633573,23.048250198364258,-49
1782207633592,23.240314483642578,-49
1782207633602,23.190732955932617,-49
1782207633615,23.272844314575195,-49
1782207633622,24.764179229736328,-49
1782207633634,23.716014862060547,-49
1782207633643,23.589210510253906,-49
1782207633654,23.85277557373047,-49
1782207633664,23.73812484741211,-49
1782207633675,23.795570373535156,-49
1782207633683,24.016910552978516,-49
