time_ms,amp,rssi
1782207290676,44.010963439941406,-49
1782207290685,45.242794036865234,-49
1782207290703,43.60294723510742,-49
1782207290713,43.81443786621094,-49
1782207290724,43.27427673339844,-49
1782207290734,43.07658386230469,-49
1782207290746,43.114112854003906,-49
1782207290756,43.733768463134766,-49
1782207290766,43.405517578125,-49
1782207290776,46.2509765625,-49
1782207290799,43.82720947265625,-49
1782207290815,44.136207580566406,-49
1782207290827,44.09619903564453,-49
1782207290838,44.161224365234375,-49
1782207290847,44.31728744506836,-49
1782207290859,44.729488372802734,-49
1782207290869,45.40589904785156,-49
1782207290880,45.194496154785156,-49
1782207290890,45.73807144165039,-48
1782207290899,45.805877685546875,-48
1782207290913,45.69646453857422,-48
1782207290921,45.65432357788086,-48
1782207290931,46.55685043334961,-48
1782207290941,46.5627555847168,-48
1782207290954,46.10460662841797,-48
1782207290963,46.6538200378418,-48
1782207290974,46.215702056884766,-48
1782207290984,48.69365310668945,-48
1782207290995,46.64936447143555,-48
1782207291006,46.91215896606445,-48
1782207291016,45.99634552001953,-48
1782207291028,46.749813079833984,-48
1782207291037,46.276039123535156,-48
1782207291048,46.173439025878906,-48
1782207291058,46.172245025634766,-48
1782207291073,45.642478942871094,-48
1782207291083,45.14381408691406,-48
1782207291115,44.36526107788086,-49
1782207291126,43.68846893310547,-49
1782207291136,43.17981719970703,-49
1782207291146,43.16545486450195,-49
1782207291158,42.65335464477539,-49
1782207291169,42.28855895996094,-49
1782207291179,40.75703048706055,-49
1782207291191,41.62820053100586,-49
1782207291201,41.37158966064453,-49
1782207291213,39.479042053222656,-50
1782207291224,39.095523834228516,-50
1782207291235,40.71177673339844,-50
1782207291246,38.8091926574707,-50
1782207291259,40.893310546875,-50
1782207291270,39.30211639404297,-50
1782207291280,41.14702224731445,-50
1782207291290,41.67877960205078,-50
1782207291300,40.5705451965332,-50
1782207291313,40.749271392822266,-50
1782207291323,42.86510467529297,-49
1782207291337,43.46989440917969,-49
1782207291348,43.608070373535156,-49
1782207291359,44.084693908691406,-49
1782207291369,44.28376388549805,-49
1782207291381,44.44527053833008,-49
1782207291390,45.051361083984375,-48
1782207291401,45.729888916015625,-48
1782207291413,45.44084548950195,-48
1782207291424,46.253604888916016,-48
1782207291435,46.322818756103516,-48
1782207291445,45.959434509277344,-48
1782207291462,46.864200592041016,-48
1782207291473,46.74350357055664,-48
1782207291483,46.931880950927734,-48
1782207291492,46.44757080078125,-48
1782207291510,45.71969985961914,-49
1782207291522,45.14069747924805,-49
1782207291534,45.45261001586914,-49
1782207291544,46.362457275390625,-49
1782207291555,48.057159423828125,-48
1782207291567,50.93987274169922,-48
1782207291577,52.80900192260742,-48
1782207291589,54.6257209777832,-46
1782207291599,52.987796783447266,-46
1782207291608,50.86659622192383,-48
1782207291621,48.0173454284668,-49
1782207291631,47.55982971191406,-49
1782207291642,48.179176330566406,-49
1782207291654,50.332401275634766,-47
1782207291666,51.51140213012695,-46
1782207291677,54.435264587402344,-46
1782207291688,55.700077056884766,-46
1782207291700,56.5732307434082,-45
1782207291710,57.28728485107422,-45
1782207291722,56.8095588684082,-47
1782207291734,57.071102142333984,-45
1782207291746,57.02032470703125,-45
1782207291756,57.853538513183594,-45
1782207291767,58.086570739746094,-45
1782207291778,58.5803337097168,-45
1782207291787,58.751502990722656,-46
1782207291799,58.45226287841797,-45
1782207291811,57.75981140136719,-45
1782207291820,57.30400085449219,-45
1782207291833,56.432640075683594,-45
1782207291844,56.06929397583008,-45
1782207291855,54.19883728027344,-45
1782207291866,54.005958557128906,-45
1782207291877,53.24051284790039,-45
1782207291887,51.76527786254883,-45
1782207291899,53.130924224853516,-45
1782207291908,49.97303009033203,-47
1782207291921,49.255130767822266,-47
1782207291932,48.663360595703125,-47
1782207291952,47.09077453613281,-48
1782207291963,46.56780242919922,-48
1782207291978,45.900543212890625,-48
1782207291989,45.89131164550781,-48
1782207292000,45.80841064453125,-48
1782207292009,46.907989501953125,-49
1782207292031,45.28373336791992,-48
1782207292042,45.25860595703125,-48
1782207292052,44.66142654418945,-48
1782207292062,44.819454193115234,-48
1782207292073,45.2166633605957,-48
1782207292084,45.24492263793945,-48
1782207292095,45.569786071777344,-47
1782207292104,45.45368194580078,-47
1782207292128,45.57794952392578,-47
1782207292136,45.064903259277344,-47
1782207292148,45.03841018676758,-47
1782207292159,44.338748931884766,-47
1782207292169,44.09933090209961,-47
1782207292180,43.64006042480469,-47
1782207292192,43.453575134277344,-47
1782207292209,41.29268264770508,-47
1782207292219,43.2327995300293,-47
1782207292228,43.32179260253906,-47
1782207292238,43.86506652832031,-47
1782207292250,43.420501708984375,-47
1782207292259,43.55200958251953,-47
1782207292271,43.79801559448242,-47
1782207292281,43.37820053100586,-47
1782207292292,43.375545501708984,-47
1782207292310,41.46049499511719,-47
1782207292321,44.91814422607422,-48
1782207292332,43.159610748291016,-47
1782207292342,42.941097259521484,-47
1782207292353,42.810157775878906,-47
1782207292364,43.053279876708984,-47
1782207292373,43.15616989135742,-47
1782207292384,41.4660530090332,-47
1782207292394,42.82732391357422,-47
1782207292405,42.86356735229492,-47
1782207292416,42.476593017578125,-48
1782207292434,42.53997802734375,-48
1782207292451,40.551902770996094,-48
1782207292460,40.624717712402344,-48
1782207292470,42.06161880493164,-48
1782207292480,40.175132751464844,-48
1782207292491,41.147403717041016,-48
1782207292501,39.73666763305664,-48
1782207292511,39.406707763671875,-48
1782207292523,39.10870361328125,-48
1782207292534,40.66602325439453,-48
1782207292544,38.88654327392578,-48
1782207292555,39.03389358520508,-48
1782207292566,38.82429122924805,-48
1782207292577,39.188682556152344,-48
1782207292588,38.64698028564453,-48
1782207292599,40.496673583984375,-48
1782207292610,40.41559600830078,-48
1782207292620,40.88766098022461,-48
1782207292634,40.98455810546875,-48
1782207292644,39.14010238647461,-48
1782207292653,39.09223937988281,-48
1782207292664,39.16958236694336,-48
1782207292675,38.715370178222656,-48
1782207292687,39.85388946533203,-48
1782207292697,38.290069580078125,-48
1782207292709,39.36732864379883,-48
1782207292719,37.5554313659668,-48
1782207292731,39.22151565551758,-46
1782207292741,37.01148223876953,-48
1782207292752,38.65642166137695,-48
1782207292764,37.269927978515625,-48
1782207292775,36.972774505615234,-48
1782207292785,37.27671432495117,-48
1782207292797,36.89192581176758,-48
1782207292808,37.121150970458984,-48
1782207292819,37.16543197631836,-48
1782207292830,36.87998580932617,-48
1782207292840,36.79005432128906,-48
1782207292853,36.711971282958984,-48
1782207292863,36.698036193847656,-48
1782207292873,36.957210540771484,-48
1782207292887,38.373077392578125,-48
1782207292900,36.616275787353516,-48
1782207292910,36.813087463378906,-48
1782207292920,36.668922424316406,-48
1782207292931,36.465633392333984,-48
1782207292942,36.57108688354492,-48
1782207292951,36.497161865234375,-48
1782207292962,36.1796875,-48
1782207292977,38.25108337402344,-48
1782207292988,36.30613708496094,-48
1782207292998,38.12486267089844,-48
1782207293008,36.27136993408203,-48
1782207293022,36.283966064453125,-48
1782207293031,36.294151306152344,-48
1782207293042,36.61484909057617,-48
1782207293053,36.38190460205078,-48
1782207293063,36.590763092041016,-48
1782207293074,36.779232025146484,-48
1782207293085,37.06303024291992,-48
1782207293095,36.95240783691406,-48
1782207293106,37.152069091796875,-48
1782207293116,36.85015869140625,-48
1782207293127,37.547367095947266,-48
1782207293138,37.437721252441406,-48
1782207293149,38.7969856262207,-48
1782207293160,36.76301956176758,-48
1782207293170,37.011817932128906,-48
1782207293181,37.02895736694336,-48
1782207293195,36.893836975097656,-48
1782207293204,37.084938049316406,-48
1782207293214,36.821712493896484,-48
1782207293228,36.916725158691406,-48
1782207293249,36.87092208862305,-48
1782207293261,36.96773147583008,-47
1782207293274,36.595855712890625,-48
1782207293285,36.70036697387695,-48
1782207293294,36.86943054199219,-48
1782207293305,38.32161331176758,-48
1782207293315,37.36082458496094,-48
1782207293324,37.179080963134766,-48
1782207293335,37.12757873535156,-48
1782207293347,36.903114318847656,-48
1782207293359,36.856990814208984,-48
1782207293368,38.779541015625,-48
1782207293385,36.785743713378906,-48
1782207293395,36.78651428222656,-48
1782207293405,36.9465446472168,-48
1782207293415,36.89153289794922,-48
1782207293426,37.132869720458984,-48
1782207293438,37.12568664550781,-48
1782207293458,36.930625915527344,-48
1782207293471,36.80116653442383,-48
1782207293480,36.81351852416992,-48
1782207293490,36.93302536010742,-48
1782207293501,38.67696762084961,-48
1782207293517,36.732818603515625,-48
1782207293526,36.865638732910156,-48
1782207293536,37.10851287841797,-48
1782207293548,36.89790344238281,-48
1782207293558,36.524810791015625,-48
1782207293568,37.20266342163086,-48
1782207293578,37.069427490234375,-48
1782207293595,38.654178619384766,-48
1782207293605,36.67436218261719,-48
1782207293618,36.87004852294922,-48
1782207293628,36.733917236328125,-48
1782207293638,37.125648498535156,-48
1782207293649,36.58259963989258,-48
1782207293661,36.646888732910156,-48
1782207293672,36.928043365478516,-48
1782207293684,36.774532318115234,-48
1782207293695,36.816890716552734,-48
1782207293704,36.679054260253906,-48
1782207293715,36.6790885925293,-48
1782207293727,36.74040603637695,-48
1782207293736,38.51869583129883,-48
1782207293747,36.713077545166016,-48
1782207293765,36.680816650390625,-48
1782207293777,36.73600387573242,-48
1782207293787,36.591575622558594,-48
1782207293799,36.605987548828125,-48
1782207293810,38.11317825317383,-48
1782207293823,36.8160285949707,-48
1782207293834,36.878875732421875,-48
1782207293845,36.74396514892578,-48
1782207293855,37.12550354003906,-48
1782207293867,36.798343658447266,-48
1782207293876,36.864288330078125,-48
1782207293887,36.68846130371094,-48
1782207293898,36.706817626953125,-48
1782207293910,36.69762420654297,-48
1782207293920,37.012237548828125,-48
1782207293930,36.968605041503906,-48
1782207293940,36.80339050292969,-48
1782207293961,36.92463302612305,-48
1782207293974,38.441593170166016,-48
1782207293985,38.71571731567383,-48
1782207293996,38.38568115234375,-48
1782207294006,38.53062438964844,-48
1782207294019,36.77824783325195,-48
1782207294031,36.599246978759766,-48
1782207294040,36.7172966003418,-48
1782207294050,36.726959228515625,-48
1782207294073,36.70566177368164,-48
1782207294084,36.82317352294922,-48
1782207294095,36.8957405090332,-48
1782207294106,37.05290222167969,-48
1782207294117,36.74103546142578,-48
1782207294129,38.31032943725586,-48
1782207294146,36.63866424560547,-48
1782207294154,36.49982833862305,-48
1782207294166,36.5480842590332,-48
1782207294177,36.8701286315918,-48
1782207294187,37.18653106689453,-48
1782207294198,36.75178146362305,-48
1782207294209,36.7469596862793,-48
1782207294221,36.638702392578125,-48
1782207294230,36.76727294921875,-48
1782207294240,36.82173538208008,-48
1782207294252,36.62580871582031,-48
1782207294262,36.685855865478516,-48
1782207294274,38.16880798339844,-48
1782207294285,37.65730285644531,-48
1782207294296,36.68463897705078,-48
1782207294308,36.64958953857422,-48
1782207294319,36.803409576416016,-48
1782207294329,36.68089294433594,-48
1782207294340,36.74531173706055,-48
1782207294350,37.07093048095703,-48
1782207294359,37.26619338989258,-48
1782207294371,36.606422424316406,-48
1782207294382,36.66376876831055,-48
1782207294393,36.789791107177734,-48
1782207294405,36.77326583862305,-48
1782207294414,36.71712112426758,-48
1782207294424,36.74891662597656,-48
1782207294436,36.701393127441406,-48
1782207294445,36.9680290222168,-48
1782207294459,36.904571533203125,-48
1782207294467,36.858604431152344,-48
1782207294480,38.46774673461914,-48
1782207294489,36.52747344970703,-48
1782207294502,38.56991958618164,-48
1782207294513,38.38285446166992,-48
1782207294523,36.783241271972656,-48
1782207294535,36.65667724609375,-48
1782207294546,36.878517150878906,-48
1782207294558,36.6956672668457,-48
1782207294568,38.53696823120117,-48
1782207294579,36.7346305847168,-48
1782207294590,36.58837890625,-48
1782207294600,36.7412223815918,-48
1782207294615,36.67595672607422,-48
1782207294625,36.603431701660156,-48
1782207294635,36.690704345703125,-48
