time_ms,amp,rssi
1782319267749,56.982269287109375,-67
1782319267759,55.36494445800781,-67
1782319267769,55.01512908935547,-67
1782319267779,55.2393913269043,-67
1782319267789,55.074249267578125,-67
1782319267799,55.32072830200195,-67
1782319267809,54.50613784790039,-67
1782319267819,54.7150993347168,-67
1782319267829,54.343814849853516,-67
1782319267839,54.35585021972656,-67
1782319267849,53.95109176635742,-67
1782319267859,54.778160095214844,-67
1782319267869,53.648338317871094,-67
1782319267879,53.98804473876953,-67
1782319267889,55.616294860839844,-67
1782319267899,53.316070556640625,-68
1782319267909,53.42962646484375,-67
1782319267919,53.228721618652344,-67
1782319267929,53.293338775634766,-67
1782319267939,53.188621520996094,-67
1782319267949,53.798828125,-68
1782319267959,48.771034240722656,-68
1782319267969,52.685455322265625,-67
1782319267979,52.31086730957031,-68
1782319267989,47.92417907714844,-67
1782319267999,52.03365707397461,-67
1782319268009,51.74599075317383,-67
1782319268019,47.75891876220703,-68
1782319268029,51.03486633300781,-68
1782319268039,51.117794036865234,-68
1782319268049,47.78885269165039,-68
1782319268059,47.5590705871582,-68
1782319268069,47.16719055175781,-68
1782319268079,46.487667083740234,-68
1782319268089,46.150211334228516,-68
1782319268099,46.84526443481445,-68
1782319268109,46.013519287109375,-68
1782319268119,46.43382263183594,-68
1782319268129,46.687686920166016,-68
1782319268139,47.270835876464844,-68
1782319268149,46.9290885925293,-68
1782319268159,46.84078598022461,-68
1782319268169,46.79856872558594,-68
1782319268179,46.483245849609375,-68
1782319268189,50.40125274658203,-68
1782319268199,47.04823684692383,-68
1782319268209,46.33397674560547,-68
1782319268219,45.99830627441406,-68
1782319268229,46.350135803222656,-68
1782319268239,46.29356384277344,-68
1782319268249,46.71229553222656,-68
1782319268259,46.45601272583008,-68
1782319268269,46.85797119140625,-68
1782319268279,52.301551818847656,-68
1782319268289,46.69987106323242,-68
1782319268299,47.48463439941406,-68
1782319268309,52.05485153198242,-68
1782319268319,51.77930450439453,-68
1782319268329,48.237239837646484,-68
1782319268339,47.908199310302734,-68
1782319268349,48.34199905395508,-68
1782319268359,52.047691345214844,-68
1782319268369,51.765254974365234,-68
1782319268379,52.91049575805664,-68
1782319268389,47.66256332397461,-68
1782319268399,48.1934700012207,-68
1782319268409,46.81999588012695,-68
1782319268419,47.27922439575195,-68
1782319268429,46.16328048706055,-68
1782319268439,45.73666763305664,-68
1782319268449,45.67738342285156,-69
1782319268459,45.754669189453125,-69
1782319268469,44.62434005737305,-69
1782319268479,44.032875061035156,-69
1782319268489,44.118736267089844,-69
1782319268499,46.958953857421875,-69
1782319268509,42.540916442871094,-69
1782319268519,42.23765563964844,-69
1782319268529,41.37295150756836,-69
1782319268539,41.79377746582031,-70
1782319268549,41.43450164794922,-69
1782319268559,41.40764236450195,-69
1782319268569,40.24923324584961,-69
1782319268579,40.880706787109375,-70
1782319268589,40.66108703613281,-70
1782319268599,40.44174575805664,-70
1782319268609,41.092227935791016,-70
1782319268619,40.23731231689453,-70
1782319268629,40.44577407836914,-70
1782319268639,41.06441879272461,-69
1782319268649,40.34758758544922,-70
1782319268659,41.06093215942383,-69
1782319268669,39.70408630371094,-69
1782319268679,40.916507720947266,-70
1782319268689,40.00112533569336,-70
1782319268699,41.02824020385742,-69
1782319268709,39.564727783203125,-69
1782319268719,38.546844482421875,-70
1782319268729,39.1015625,-70
1782319268739,39.06138610839844,-70
1782319268749,38.57826232910156,-70
1782319268759,38.20484924316406,-70
1782319268769,36.982269287109375,-70
1782319268779,36.790531158447266,-70
1782319268789,36.60505294799805,-70
1782319268799,35.53410339355469,-70
1782319268809,35.652347564697266,-70
1782319268819,35.0893669128418,-70
1782319268829,34.177120208740234,-70
1782319268839,34.9003791809082,-71
1782319268849,33.52582931518555,-71
1782319268859,33.53228759765625,-71
1782319268869,32.91364288330078,-70
1782319268879,33.407257080078125,-70
1782319268889,33.49051284790039,-70
1782319268899,33.8285026550293,-70
1782319268909,33.358070373535156,-70
1782319268919,33.583717346191406,-70
1782319268929,29.393985748291016,-71
1782319268939,34.11634063720703,-71
1782319268949,33.94511795043945,-70
1782319268959,33.709041595458984,-70
1782319268969,33.41609573364258,-70
1782319268979,33.9688835144043,-70
1782319268989,33.62150955200195,-70
1782319268999,33.61650466918945,-70
1782319269009,34.0685920715332,-70
1782319269019,34.23980712890625,-70
1782319269029,34.235191345214844,-70
1782319269039,34.24065017700195,-70
1782319269049,34.43949508666992,-70
1782319269059,34.48942947387695,-70
1782319269069,34.362266540527344,-70
1782319269079,34.654815673828125,-70
1782319269089,35.650657653808594,-70
1782319269099,34.85507583618164,-70
1782319269109,36.489009857177734,-69
1782319269119,35.86442947387695,-69
1782319269129,36.25053024291992,-69
1782319269139,35.45934295654297,-70
1782319269149,36.16210174560547,-69
1782319269159,37.08552551269531,-69
1782319269169,36.667842864990234,-69
1782319269179,36.38050842285156,-69
1782319269189,36.76708221435547,-70
1782319269199,36.797889709472656,-69
1782319269209,36.68330764770508,-70
1782319269219,37.150230407714844,-69
1782319269229,36.74108123779297,-69
1782319269239,37.45256042480469,-70
1782319269249,37.37745666503906,-69
1782319269259,37.58555603027344,-70
1782319269269,37.72087860107422,-69
1782319269279,37.49152755737305,-69
1782319269289,37.11768341064453,-70
1782319269299,37.291595458984375,-70
1782319269309,37.33599853515625,-70
1782319269319,37.131160736083984,-70
1782319269329,37.30659866333008,-70
1782319269339,37.20231246948242,-70
1782319269349,37.36203384399414,-70
1782319269359,36.943138122558594,-70
1782319269369,36.673789978027344,-70
1782319269379,36.4698371887207,-70
1782319269389,36.31425476074219,-70
1782319269399,35.922760009765625,-70
1782319269409,35.97053909301758,-70
1782319269419,36.225318908691406,-70
1782319269429,36.66489028930664,-70
1782319269439,36.178226470947266,-70
1782319269449,36.19523239135742,-70
1782319269459,35.740238189697266,-70
1782319269469,35.343631744384766,-70
1782319269479,35.46245193481445,-70
1782319269489,36.407318115234375,-70
1782319269499,35.12982177734375,-70
1782319269509,35.15673065185547,-70
1782319269519,35.24994659423828,-70
1782319269529,34.61927032470703,-70
1782319269539,33.705074310302734,-71
1782319269549,32.8471565246582,-71
1782319269559,31.823074340820312,-71
1782319269569,31.11112403869629,-71
1782319269579,29.86918067932129,-71
1782319269589,29.892173767089844,-72
1782319269599,28.904491424560547,-72
1782319269609,29.9089412689209,-71
1782319269619,30.60026741027832,-71
1782319269629,33.259239196777344,-71
1782319269639,33.87239074707031,-70
1782319269649,35.48920822143555,-70
1782319269659,36.4716796875,-70
1782319269669,36.83576202392578,-70
1782319269679,35.99673080444336,-70
1782319269689,35.773380279541016,-70
1782319269699,34.4339599609375,-70
1782319269709,31.896677017211914,-71
1782319269719,31.51346778869629,-71
1782319269729,29.526636123657227,-71
1782319269739,29.719951629638672,-71
1782319269749,31.405153274536133,-71
1782319269759,34.03364562988281,-70
1782319269769,36.86417770385742,-70
1782319269779,37.11951446533203,-70
1782319269789,36.98082733154297,-70
1782319269799,36.64645004272461,-70
1782319269809,35.29411697387695,-71
1782319269819,34.35194396972656,-71
1782319269829,35.00569534301758,-71
1782319269839,36.0526237487793,-70
1782319269849,37.254703521728516,-70
1782319269859,37.8545036315918,-70
1782319269869,38.377769470214844,-70
1782319269879,37.70309066772461,-70
1782319269889,36.75632095336914,-70
1782319269899,35.74940490722656,-70
1782319269909,34.77518844604492,-70
1782319269919,33.68246841430664,-70
1782319269929,33.545257568359375,-70
1782319269939,32.701629638671875,-70
1782319269949,31.74124526977539,-71
1782319269959,31.32304573059082,-71
1782319269969,30.87105369567871,-71
1782319269979,30.4716739654541,-71
1782319269989,30.061546325683594,-71
1782319269999,30.933717727661133,-71
1782319270009,31.73103141784668,-71
1782319270019,32.35239028930664,-71
1782319270029,34.446983337402344,-71
1782319270039,34.32102966308594,-70
1782319270049,33.62995529174805,-70
1782319270059,34.00541305541992,-71
1782319270069,33.640357971191406,-71
1782319270079,33.98023223876953,-71
1782319270089,34.44802474975586,-71
1782319270099,34.58478546142578,-70
1782319270109,34.75706100463867,-70
1782319270119,34.49177169799805,-70
1782319270129,33.8234977722168,-71
1782319270139,33.72929763793945,-71
1782319270149,31.88768768310547,-71
1782319270159,31.720930099487305,-71
1782319270169,30.860157012939453,-71
1782319270179,31.097864151000977,-71
1782319270189,31.362607955932617,-71
1782319270199,31.929712295532227,-71
1782319270209,32.296974182128906,-71
1782319270219,34.0205192565918,-71
1782319270229,34.88792419433594,-71
1782319270239,34.865379333496094,-70
1782319270249,35.250308990478516,-70
1782319270259,35.41558837890625,-70
1782319270269,35.73884582519531,-70
1782319270279,35.63043212890625,-70
1782319270289,34.76985168457031,-71
1782319270299,34.02872085571289,-71
1782319270309,32.7156982421875,-71
1782319270319,33.022640228271484,-71
1782319270329,32.42313003540039,-71
1782319270339,32.37981414794922,-71
1782319270349,33.2840461730957,-71
1782319270359,34.07560348510742,-70
1782319270369,34.399505615234375,-70
1782319270379,35.06367492675781,-70
1782319270389,35.46504592895508,-69
1782319270399,37.18820571899414,-69
1782319270409,36.696205139160156,-69
1782319270419,36.83735656738281,-69
1782319270429,35.72126007080078,-69
1782319270439,36.64323043823242,-69
1782319270449,35.38383483886719,-69
1782319270459,34.60515213012695,-70
1782319270469,33.120460510253906,-70
1782319270479,33.625484466552734,-70
1782319270489,33.45967102050781,-70
1782319270499,33.20022964477539,-70
1782319270509,33.066978454589844,-70
1782319270519,32.55424118041992,-70
1782319270529,32.32753372192383,-70
1782319270539,32.19123840332031,-70
1782319270549,31.453006744384766,-70
1782319270559,31.417722702026367,-70
1782319270569,31.531879425048828,-70
1782319270579,33.05815124511719,-70
1782319270589,32.55546951293945,-70
1782319270599,32.16273880004883,-70
1782319270609,31.880544662475586,-70
1782319270619,33.23581314086914,-70
1782319270629,32.85965347290039,-70
1782319270639,32.757102966308594,-70
1782319270649,32.96328353881836,-70
1782319270659,32.87486267089844,-70
1782319270669,32.85066223144531,-70
1782319270679,32.90647888183594,-70
1782319270689,33.31540298461914,-70
1782319270699,32.94272232055664,-70
1782319270709,32.73408508300781,-70
1782319270719,32.2194938659668,-70
1782319270729,31.65726089477539,-70
1782319270739,31.25908851623535,-70
1782319270749,30.724557876586914,-70
1782319270759,30.626747131347656,-70
1782319270769,30.320655822753906,-71
1782319270779,29.65308380126953,-71
1782319270789,28.424636840820312,-71
1782319270799,28.24067497253418,-71
1782319270809,27.357215881347656,-71
1782319270819,27.440996170043945,-71
1782319270829,27.458267211914062,-71
1782319270839,26.75994300842285,-71
1782319270849,26.546695709228516,-71
1782319270859,26.834980010986328,-72
1782319270869,26.82798194885254,-72
1782319270879,26.949249267578125,-72
1782319270889,26.61882209777832,-72
1782319270899,26.40567970275879,-72
1782319270909,26.510982513427734,-72
1782319270919,26.796504974365234,-72
1782319270929,28.034557342529297,-72
1782319270939,26.92396354675293,-72
1782319270949,27.17826271057129,-72
1782319270959,27.230350494384766,-72
1782319270969,27.213926315307617,-72
1782319270979,27.43756675720215,-71
1782319270989,27.480607986450195,-72
1782319270999,27.433618545532227,-72
1782319271009,27.799440383911133,-72
1782319271019,27.98153305053711,-72
1782319271029,27.925094604492188,-72
1782319271039,27.66938591003418,-72
1782319271049,28.059057235717773,-71
1782319271059,27.99751853942871,-72
1782319271069,27.824132919311523,-72
1782319271079,27.809206008911133,-72
1782319271089,27.586505889892578,-71
1782319271099,27.487213134765625,-72
1782319271109,27.515235900878906,-71
1782319271119,26.230831146240234,-71
1782319271129,27.270750045776367,-72
1782319271139,27.71931266784668,-72
1782319271149,27.543561935424805,-72
1782319271159,27.42803192138672,-72
1782319271169,27.28481101989746,-72
1782319271179,26.986085891723633,-71
1782319271189,28.41618537902832,-72
1782319271199,26.797304153442383,-72
1782319271209,26.564571380615234,-72
1782319271219,26.84502410888672,-72
1782319271229,26.428630828857422,-71
1782319271239,26.2631893157959,-72
1782319271249,26.004783630371094,-72
1782319271259,25.901397705078125,-72
1782319271269,25.699249267578125,-72
1782319271279,25.537824630737305,-72
1782319271289,24.7484188079834,-72
1782319271299,24.721054077148438,-72
1782319271309,24.844928741455078,-73
1782319271319,24.2325439453125,-72
1782319271329,25.845056533813477,-72
1782319271339,23.692956924438477,-72
1782319271349,24.052949905395508,-72
1782319271359,23.978029251098633,-72
1782319271369,24.073200225830078,-73
1782319271379,23.516115188598633,-73
1782319271389,23.10701560974121,-73
1782319271399,21.82924461364746,-73
1782319271409,23.174333572387695,-73
1782319271419,22.345542907714844,-73
1782319271429,22.141380310058594,-73
1782319271439,21.86142921447754,-73
1782319271449,21.74834632873535,-73
1782319271459,22.3807315826416,-73
1782319271469,22.231019973754883,-73
1782319271479,21.21489143371582,-73
1782319271489,21.808574676513672,-73
1782319271499,21.567325592041016,-73
1782319271509,21.55320167541504,-73
1782319271519,21.483295440673828,-73
1782319271529,21.450773239135742,-73
1782319271539,21.55316734313965,-73
1782319271549,20.901548385620117,-73
1782319271559,20.844257354736328,-73
1782319271569,21.567607879638672,-73
1782319271579,22.67129898071289,-73
1782319271589,21.443462371826172,-73
1782319271599,21.705535888671875,-73
1782319271609,21.34441375732422,-73
1782319271619,21.79391098022461,-73
1782319271629,21.29265594482422,-73
1782319271639,21.442228317260742,-73
1782319271649,21.307464599609375,-73
1782319271659,21.235004425048828,-73
1782319271669,21.38418197631836,-73
1782319271679,21.142105102539062,-73
1782319271689,20.926868438720703,-73
1782319271699,21.036102294921875,-73
1782319271709,21.093780517578125,-73
1782319271719,21.383865356445312,-73
1782319271729,21.493980407714844,-73
1782319271739,21.297788619995117,-73
1782319271749,20.900720596313477,-74
1782319271759,21.30354881286621,-74
1782319271769,20.989612579345703,-74
1782319271779,21.236711502075195,-74
1782319271789,21.266334533691406,-73
1782319271799,21.351730346679688,-74
1782319271809,21.909791946411133,-73
1782319271819,21.28852081298828,-73
1782319271829,21.593624114990234,-73
1782319271839,21.21697235107422,-73
1782319271849,21.846263885498047,-73
1782319271859,21.401966094970703,-73
1782319271869,21.13532829284668,-73
1782319271879,21.101530075073242,-73
1782319271889,21.66508674621582,-73
1782319271899,21.64192771911621,-73
1782319271909,21.22559356689453,-73
1782319271919,21.11787223815918,-73
1782319271929,21.557918548583984,-74
1782319271939,20.243179321289062,-74
1782319271949,20.712116241455078,-74
1782319271959,20.584470748901367,-74
1782319271969,20.907482147216797,-74
1782319271979,20.463790893554688,-74
1782319271989,21.989126205444336,-74
1782319271999,22.596200942993164,-74
1782319272009,22.364479064941406,-74
1782319272019,21.372695922851562,-74
1782319272029,20.37342643737793,-74
1782319272039,20.21122932434082,-74
1782319272049,20.522279739379883,-74
1782319272059,20.296175003051758,-74
1782319272069,20.575984954833984,-74
1782319272079,20.651546478271484,-74
1782319272089,21.04444694519043,-74
1782319272099,19.83893585205078,-74
1782319272109,19.601661682128906,-74
1782319272119,20.231101989746094,-74
1782319272129,20.044906616210938,-74
1782319272139,19.79248046875,-74
1782319272149,19.807411193847656,-74
1782319272159,19.87815284729004,-74
1782319272169,21.673965454101562,-74
1782319272179,20.278194427490234,-74
1782319272189,21.195411682128906,-74
1782319272199,20.29610824584961,-74
1782319272209,20.953399658203125,-74
1782319272219,20.785362243652344,-74
1782319272229,21.208885192871094,-74
1782319272239,21.583837509155273,-74
1782319272249,21.229991912841797,-73
1782319272259,21.713747024536133,-73
1782319272269,23.17656135559082,-73
1782319272279,22.19363784790039,-73
1782319272289,22.26552391052246,-73
1782319272299,23.653663635253906,-73
1782319272309,22.98480987548828,-73
1782319272319,23.04633903503418,-73
1782319272329,23.591569900512695,-73
1782319272339,23.406274795532227,-73
1782319272349,24.20137596130371,-73
1782319272359,24.41538429260254,-73
1782319272369,24.833112716674805,-73
1782319272379,24.536136627197266,-73
1782319272389,24.61164093017578,-73
1782319272399,24.790252685546875,-73
1782319272409,24.715612411499023,-73
1782319272419,25.21747589111328,-73
1782319272429,24.927433013916016,-72
1782319272439,25.631481170654297,-72
1782319272449,25.58557891845703,-72
1782319272459,25.876081466674805,-72
1782319272469,25.9388370513916,-72
1782319272479,25.950462341308594,-72
1782319272489,25.477846145629883,-72
1782319272499,26.25320816040039,-72
1782319272509,26.717809677124023,-72
1782319272519,26.977521896362305,-72
1782319272529,26.553895950317383,-72
1782319272539,27.099605560302734,-72
1782319272549,26.939716339111328,-71
1782319272559,27.39209747314453,-72
1782319272569,26.897571563720703,-71
1782319272579,26.535741806030273,-71
1782319272589,27.198604583740234,-72
1782319272599,27.018421173095703,-72
1782319272609,27.14555549621582,-71
1782319272619,27.037202835083008,-71
1782319272629,27.011350631713867,-72
1782319272639,26.941383361816406,-71
1782319272649,26.95518684387207,-71
1782319272659,26.701072692871094,-72
1782319272669,25.80047035217285,-72
1782319272679,26.33292579650879,-72
1782319272689,26.259899139404297,-72
1782319272699,26.2362060546875,-72
1782319272709,25.937034606933594,-72
1782319272719,25.63336944580078,-72
1782319272729,25.60700225830078,-72
1782319272739,26.123592376708984,-72
1782319272749,25.47030258178711,-72
1782319272759,25.1804256439209,-72
1782319272769,25.650638580322266,-72
1782319272779,24.881624221801758,-72
1782319272789,25.013879776000977,-72
1782319272799,25.2532958984375,-72
1782319272809,25.2692813873291,-72
1782319272819,25.877910614013672,-72
1782319272829,25.36572265625,-72
1782319272839,25.140653610229492,-72
1782319272849,25.591602325439453,-72
1782319272859,25.388896942138672,-72
1782319272869,26.057397842407227,-72
1782319272879,25.670305252075195,-72
1782319272889,26.01319122314453,-72
1782319272899,25.72225570678711,-72
1782319272909,26.16842269897461,-72
1782319272919,26.45142936706543,-72
1782319272929,26.611066818237305,-72
1782319272939,26.41817855834961,-72
1782319272949,26.75591468811035,-72
1782319272959,26.720285415649414,-72
1782319272969,26.694276809692383,-72
1782319272979,26.657482147216797,-72
1782319272989,26.84177589416504,-72
1782319272999,26.59587860107422,-72
1782319273009,27.159503936767578,-72
1782319273019,29.231338500976562,-71
1782319273029,27.47840118408203,-72
1782319273039,27.586490631103516,-72
1782319273049,28.678974151611328,-72
1782319273059,28.11763572692871,-71
1782319273069,28.66143035888672,-72
1782319273079,28.624378204345703,-72
1782319273089,29.51560401916504,-71
1782319273099,29.567901611328125,-71
1782319273109,29.33098793029785,-71
1782319273119,30.073570251464844,-71
1782319273129,30.064714431762695,-71
1782319273139,30.633968353271484,-71
1782319273149,31.092103958129883,-71
1782319273159,31.20716094970703,-71
1782319273169,31.733585357666016,-71
1782319273179,32.00600814819336,-71
1782319273189,32.09992218017578,-71
1782319273199,32.676883697509766,-71
1782319273209,33.91864013671875,-71
1782319273219,34.343589782714844,-71
1782319273229,34.24696350097656,-71
1782319273239,34.711761474609375,-71
1782319273249,35.96668243408203,-71
1782319273259,35.43031692504883,-71
1782319273269,35.87678146362305,-70
1782319273279,37.19342803955078,-70
1782319273289,37.04756546020508,-71
1782319273299,36.29447937011719,-70
1782319273309,38.05622482299805,-70
1782319273319,36.901466369628906,-70
1782319273329,37.574337005615234,-70
1782319273339,37.122459411621094,-70
1782319273349,38.136192321777344,-70
1782319273359,37.30832290649414,-70
1782319273369,37.608062744140625,-70
1782319273379,37.2653923034668,-70
1782319273389,37.153438568115234,-71
1782319273399,37.441749572753906,-71
1782319273409,36.74692916870117,-71
1782319273419,36.741573333740234,-71
1782319273429,37.250213623046875,-71
1782319273439,36.865081787109375,-71
1782319273449,36.170501708984375,-71
1782319273459,36.0849494934082,-71
1782319273469,36.453514099121094,-71
1782319273479,36.79057693481445,-71
1782319273489,35.73508071899414,-71
1782319273499,36.356082916259766,-71
1782319273509,36.270938873291016,-71
1782319273519,35.84609603881836,-71
1782319273529,36.15995788574219,-71
1782319273539,36.49138641357422,-71
1782319273549,36.052555084228516,-71
1782319273559,35.90660858154297,-71
1782319273569,35.98693084716797,-72
1782319273579,36.255882263183594,-72
1782319273589,36.068458557128906,-71
1782319273599,35.91156768798828,-72
1782319273609,36.00843811035156,-71
1782319273619,37.11515808105469,-71
1782319273629,36.699989318847656,-71
1782319273639,37.35641860961914,-71
1782319273649,36.215152740478516,-71
1782319273659,36.46043395996094,-71
1782319273669,36.253334045410156,-72
1782319273679,36.08062744140625,-71
1782319273689,37.059226989746094,-72
1782319273699,36.25369644165039,-72
1782319273709,36.69801330566406,-71
1782319273719,36.054168701171875,-72
1782319273729,37.560420989990234,-71
1782319273739,36.736507415771484,-72
1782319273749,35.88383483886719,-71
1782319273759,36.00341796875,-71
1782319273769,35.915687561035156,-71
1782319273779,36.052120208740234,-72
1782319273789,35.572513580322266,-71
1782319273799,35.69045639038086,-72
1782319273809,35.53184509277344,-72
1782319273819,35.05634689331055,-72
1782319273829,35.335330963134766,-72
1782319273839,34.46349334716797,-72
1782319273849,33.95072937011719,-72
1782319273859,34.020748138427734,-72
1782319273869,34.099098205566406,-72
1782319273879,33.911766052246094,-72
1782319273889,33.384979248046875,-72
1782319273899,33.301719665527344,-72
1782319273909,33.26998519897461,-72
1782319273919,33.017311096191406,-72
1782319273929,32.64868927001953,-72
1782319273939,32.24055862426758,-72
1782319273949,32.50578308105469,-72
1782319273959,32.213783264160156,-72
1782319273969,32.231536865234375,-72
1782319273979,31.858366012573242,-72
1782319273989,32.08399963378906,-72
1782319273999,32.158355712890625,-72
1782319274009,32.10405349731445,-72
1782319274019,31.736358642578125,-73
1782319274029,31.60943031311035,-73
1782319274039,31.363853454589844,-73
1782319274049,31.096332550048828,-73
1782319274059,31.31999397277832,-72
1782319274069,31.167943954467773,-72
1782319274079,30.75473976135254,-73
1782319274089,31.244091033935547,-73
1782319274099,29.577579498291016,-73
1782319274109,30.447126388549805,-73
1782319274119,30.339752197265625,-73
1782319274129,29.9317684173584,-73
1782319274139,29.992456436157227,-73
1782319274149,29.783790588378906,-73
1782319274159,29.849950790405273,-73
1782319274169,29.37207794189453,-73
1782319274179,29.54837989807129,-73
1782319274189,29.135154724121094,-73
1782319274199,29.277359008789062,-73
1782319274209,29.274333953857422,-73
1782319274219,30.36083221435547,-73
1782319274229,29.04914665222168,-73
1782319274239,28.966632843017578,-73
1782319274249,29.448440551757812,-73
1782319274259,29.07563018798828,-73
1782319274269,29.537975311279297,-73
1782319274279,29.007083892822266,-73
1782319274289,29.56892204284668,-73
1782319274299,29.48845672607422,-73
1782319274309,28.929407119750977,-73
1782319274319,29.57034683227539,-73
1782319274329,29.781452178955078,-73
1782319274339,29.917695999145508,-72
1782319274349,30.248987197875977,-73
1782319274359,29.314373016357422,-72
1782319274369,30.693288803100586,-72
1782319274379,29.899633407592773,-73
1782319274389,29.895008087158203,-73
1782319274399,29.871429443359375,-73
1782319274409,30.246761322021484,-72
1782319274419,29.910905838012695,-73
1782319274429,30.002552032470703,-73
1782319274439,30.438234329223633,-72
1782319274449,30.503934860229492,-73
1782319274459,30.75502586364746,-72
1782319274469,30.583080291748047,-72
1782319274479,30.333221435546875,-72
1782319274489,30.818897247314453,-73
1782319274499,29.877199172973633,-72
1782319274509,31.131383895874023,-73
1782319274519,31.152057647705078,-72
1782319274529,30.890352249145508,-73
1782319274539,30.313602447509766,-73
1782319274549,30.653444290161133,-72
1782319274559,31.49755859375,-73
1782319274569,30.752769470214844,-74
1782319274579,31.040142059326172,-73
1782319274589,30.966211318969727,-72
1782319274599,30.923362731933594,-73
1782319274609,30.820552825927734,-72
1782319274619,31.441593170166016,-72
1782319274629,31.114028930664062,-73
1782319274639,32.017581939697266,-72
1782319274649,31.57750129699707,-72
1782319274659,31.81881332397461,-73
1782319274669,32.0048942565918,-72
1782319274679,32.0357551574707,-72
1782319274689,32.070777893066406,-72
1782319274699,32.2984504699707,-72
1782319274709,31.941001892089844,-72
1782319274719,32.31483459472656,-72
1782319274729,32.308738708496094,-72
1782319274739,33.02227783203125,-72
