time_ms,amp,rssi
1782207407930,26.339740753173828,-56
1782207407939,25.3071346282959,-59
1782207407951,24.645008087158203,-59
1782207407961,24.305530548095703,-59
1782207407972,20.32366371154785,-59
1782207407983,24.895177841186523,-58
1782207407991,26.007373809814453,-58
1782207408004,27.557100296020508,-54
1782207408016,29.735212326049805,-53
1782207408027,31.496646881103516,-53
1782207408049,34.2632942199707,-51
1782207408059,35.678184509277344,-51
1782207408069,36.53215408325195,-51
1782207408081,36.88875198364258,-51
1782207408092,36.781856536865234,-51
1782207408103,36.267356872558594,-51
1782207408117,36.03215789794922,-51
1782207408128,36.73723602294922,-51
1782207408138,37.647361755371094,-50
1782207408150,40.402469635009766,-50
1782207408159,44.981998443603516,-49
1782207408169,46.31438064575195,-49
1782207408180,47.631202697753906,-49
1782207408191,48.07600402832031,-49
1782207408202,48.0859375,-50
1782207408213,47.37548828125,-50
1782207408222,47.0900764465332,-50
1782207408234,46.53256607055664,-50
1782207408256,44.632606506347656,-51
1782207408266,45.01622009277344,-51
1782207408277,44.31587219238281,-51
1782207408288,43.95084762573242,-50
1782207408305,43.151573181152344,-50
1782207408315,42.43128204345703,-50
1782207408326,41.761959075927734,-50
1782207408336,41.21166229248047,-50
1782207408364,37.391265869140625,-50
1782207408375,38.96013641357422,-50
1782207408387,36.683353424072266,-50
1782207408397,36.021427154541016,-50
1782207408406,35.94783401489258,-50
1782207408415,36.09149169921875,-50
1782207408427,36.260650634765625,-50
1782207408439,37.39201736450195,-50
1782207408449,38.2964973449707,-49
1782207408460,40.292236328125,-49
1782207408470,43.434539794921875,-49
1782207408480,43.92509078979492,-48
1782207408491,45.11635208129883,-48
1782207408502,45.86820983886719,-48
1782207408511,46.8043327331543,-48
1782207408521,46.29560852050781,-47
1782207408535,47.05558395385742,-47
1782207408545,46.17186737060547,-47
1782207408554,46.81101989746094,-47
1782207408564,46.71674728393555,-48
1782207408574,46.13322067260742,-48
1782207408588,45.99325942993164,-48
1782207408599,45.20431900024414,-48
1782207408609,45.25983810424805,-48
1782207408619,44.49789810180664,-48
1782207408631,44.50044631958008,-48
1782207408643,44.14787292480469,-48
1782207408662,44.02402114868164,-48
1782207408673,43.84841537475586,-48
1782207408693,44.077301025390625,-48
1782207408703,43.913578033447266,-48
1782207408713,43.764869689941406,-48
1782207408723,43.86587142944336,-48
1782207408733,44.128013610839844,-48
1782207408743,44.00177764892578,-48
1782207408754,43.942047119140625,-48
1782207408763,43.91405487060547,-48
1782207408775,44.5805778503418,-48
1782207408785,44.666893005371094,-48
1782207408796,45.019657135009766,-47
1782207408808,45.164703369140625,-47
1782207408818,45.95811080932617,-47
1782207408832,46.56787109375,-47
1782207408844,46.99040222167969,-47
1782207408854,47.11315155029297,-47
1782207408864,47.2059211730957,-47
1782207408873,47.88017654418945,-47
1782207408884,48.14324951171875,-47
1782207408896,48.9422721862793,-47
1782207408908,48.40502166748047,-47
1782207408917,48.90528869628906,-47
1782207408928,48.90595626831055,-47
1782207408938,48.679752349853516,-47
1782207408950,50.536834716796875,-47
1782207408960,48.16747283935547,-47
1782207408970,47.57032775878906,-47
1782207408988,47.31863021850586,-47
1782207409000,46.8637580871582,-47
1782207409010,46.443748474121094,-47
1782207409020,45.31934356689453,-47
1782207409030,44.624027252197266,-48
1782207409040,44.46641159057617,-48
1782207409051,43.73133087158203,-48
1782207409061,43.43195724487305,-48
1782207409071,41.38589096069336,-48
1782207409083,43.475807189941406,-48
1782207409093,42.78820037841797,-48
1782207409103,43.22140884399414,-48
1782207409114,41.05390548706055,-48
1782207409124,42.9528923034668,-47
1782207409136,43.251983642578125,-47
1782207409147,43.49772644042969,-47
1782207409157,43.96836853027344,-47
1782207409169,44.22343444824219,-48
1782207409180,43.27421188354492,-48
1782207409191,40.97685623168945,-48
1782207409201,41.61648941040039,-48
1782207409212,40.60282897949219,-48
1782207409224,39.07386016845703,-49
1782207409234,35.79734802246094,-49
1782207409246,34.67292785644531,-49
1782207409256,36.15840530395508,-48
1782207409267,33.14160919189453,-49
1782207409278,33.0997314453125,-49
1782207409290,32.77067947387695,-49
1782207409301,32.566532135009766,-49
1782207409313,32.588600158691406,-48
1782207409323,32.92433166503906,-48
1782207409334,33.570213317871094,-48
1782207409347,33.69742965698242,-48
1782207409357,33.64381790161133,-48
1782207409367,34.36705017089844,-48
1782207409379,34.553401947021484,-48
1782207409389,34.64274215698242,-48
1782207409398,34.51579666137695,-48
1782207409410,34.78725814819336,-49
1782207409423,34.99620056152344,-48
1782207409432,34.85260772705078,-49
1782207409443,35.09719467163086,-49
1782207409454,35.07341384887695,-49
1782207409465,34.78056335449219,-49
1782207409477,34.4660530090332,-49
1782207409488,34.91221618652344,-49
1782207409497,34.96721267700195,-49
1782207409513,34.944950103759766,-49
1782207409523,34.64009475708008,-49
1782207409533,34.53645324707031,-49
1782207409543,34.09974670410156,-49
1782207409553,33.95334243774414,-49
1782207409563,35.938167572021484,-49
1782207409576,33.68477249145508,-49
1782207409586,33.60246276855469,-49
1782207409597,33.64226150512695,-49
1782207409616,33.24681854248047,-49
1782207409626,33.51891326904297,-50
1782207409639,33.539981842041016,-50
1782207409647,33.778865814208984,-50
1782207409658,33.381202697753906,-50
1782207409668,33.70405960083008,-50
1782207409687,34.13047790527344,-49
1782207409697,34.081233978271484,-49
1782207409708,34.868324279785156,-49
1782207409720,34.37043762207031,-49
1782207409731,34.96406936645508,-49
1782207409743,34.33427810668945,-49
1782207409752,34.81798553466797,-49
1782207409762,34.728538513183594,-49
1782207409773,34.9849967956543,-49
1782207409784,34.337493896484375,-49
1782207409794,34.808189392089844,-49
1782207409807,34.76702880859375,-49
1782207409820,34.70142364501953,-49
1782207409832,34.437076568603516,-49
1782207409842,34.70689392089844,-49
1782207409853,34.37016677856445,-49
1782207409862,34.75712585449219,-49
1782207409873,34.73779296875,-49
1782207409884,34.64328384399414,-49
1782207409894,34.66389846801758,-49
1782207409905,34.765316009521484,-49
1782207409915,34.73064041137695,-49
1782207409927,34.62633514404297,-49
1782207409938,34.1796760559082,-49
1782207409950,34.09566879272461,-49
1782207409963,34.03511428833008,-49
1782207409973,34.33795928955078,-49
1782207409993,34.560691833496094,-49
1782207410004,34.08029556274414,-49
1782207410022,34.615909576416016,-49
1782207410033,34.240901947021484,-49
1782207410044,34.509639739990234,-49
1782207410055,34.609344482421875,-49
1782207410064,34.58369445800781,-49
1782207410075,34.47700119018555,-48
1782207410086,34.288448333740234,-49
1782207410097,34.69960403442383,-49
1782207410107,34.403656005859375,-49
1782207410118,34.78787612915039,-49
1782207410128,34.68443298339844,-49
1782207410139,35.444236755371094,-49
1782207410150,35.4243049621582,-48
1782207410160,35.35593032836914,-48
1782207410179,37.259246826171875,-48
1782207410189,35.41344451904297,-48
1782207410199,35.54981994628906,-48
1782207410208,35.272544860839844,-48
1782207410218,35.373111724853516,-48
1782207410229,35.30457305908203,-48
1782207410241,35.30259704589844,-48
1782207410249,35.50558853149414,-48
1782207410260,35.60881423950195,-48
1782207410272,35.264869689941406,-48
1782207410284,35.00224304199219,-48
1782207410292,35.06755447387695,-48
1782207410301,34.88542938232422,-48
1782207410311,35.08732986450195,-49
1782207410324,34.67102813720703,-48
1782207410336,34.64662551879883,-49
1782207410346,34.367923736572266,-49
1782207410356,34.423614501953125,-49
1782207410368,33.57573699951172,-49
1782207410379,33.24553680419922,-49
1782207410390,33.57516860961914,-49
1782207410398,33.04364013671875,-49
1782207410411,33.054386138916016,-49
1782207410421,33.03105545043945,-49
1782207410434,32.758358001708984,-49
1782207410449,33.11182403564453,-50
1782207410459,32.70822525024414,-50
1782207410470,32.782405853271484,-50
1782207410481,33.06620407104492,-50
1782207410491,33.202083587646484,-50
1782207410501,33.54969024658203,-50
1782207410510,33.78975296020508,-50
1782207410523,34.07693862915039,-50
1782207410535,34.27073287963867,-50
1782207410545,34.50092697143555,-50
1782207410557,34.83012390136719,-50
1782207410568,35.45783615112305,-50
1782207410580,35.57504653930664,-50
1782207410590,35.66381072998047,-50
1782207410609,36.02486038208008,-50
1782207410619,36.23009490966797,-50
1782207410630,36.61613845825195,-50
1782207410640,36.16838455200195,-50
1782207410652,36.545433044433594,-50
1782207410664,36.72708511352539,-50
1782207410675,36.39415740966797,-50
1782207410686,36.63591384887695,-50
1782207410696,36.73542022705078,-49
1782207410710,36.66246032714844,-49
1782207410719,36.58505630493164,-49
1782207410730,36.275115966796875,-49
1782207410742,37.68071365356445,-49
1782207410753,36.11774444580078,-49
1782207410765,35.604183197021484,-49
1782207410775,35.31018829345703,-49
1782207410786,35.09418869018555,-49
1782207410805,34.820762634277344,-50
1782207410815,34.27489471435547,-49
1782207410824,34.03773880004883,-50
1782207410834,33.92121505737305,-50
1782207410845,33.49216842651367,-50
1782207410855,33.358543395996094,-50
1782207410865,33.067115783691406,-50
1782207410876,33.599491119384766,-50
1782207410886,33.03203201293945,-50
1782207410896,32.493709564208984,-50
1782207410906,32.682044982910156,-50
1782207410918,32.753578186035156,-50
1782207410929,33.09294128417969,-50
1782207410946,32.17256164550781,-50
1782207410955,32.3241081237793,-50
1782207410965,32.372642517089844,-50
1782207410975,32.26607131958008,-50
1782207410985,33.23460388183594,-50
1782207410996,32.47593688964844,-50
1782207411017,33.17576599121094,-50
1782207411028,32.48008346557617,-50
1782207411038,32.42652893066406,-50
1782207411050,32.59949493408203,-50
1782207411061,32.610877990722656,-50
1782207411073,32.6069450378418,-50
1782207411083,32.64739990234375,-50
1782207411095,32.75360107421875,-50
1782207411105,32.96403121948242,-50
1782207411115,33.193458557128906,-50
1782207411128,33.75442123413086,-50
1782207411138,33.297183990478516,-50
1782207411151,32.9279670715332,-50
1782207411162,33.05813980102539,-50
1782207411171,33.006473541259766,-50
1782207411181,32.937095642089844,-50
1782207411192,33.312679290771484,-50
1782207411204,33.48522186279297,-50
1782207411214,33.32572555541992,-50
1782207411224,33.29829788208008,-50
1782207411235,33.38854217529297,-50
1782207411252,33.24361801147461,-50
1782207411264,33.055030822753906,-50
1782207411273,33.22282028198242,-50
1782207411283,33.51051330566406,-50
1782207411294,33.11558532714844,-50
1782207411304,33.20644760131836,-50
1782207411316,33.086158752441406,-50
1782207411325,33.132728576660156,-50
1782207411336,33.005313873291016,-50
1782207411346,32.8945198059082,-50
1782207411357,32.98149108886719,-50
1782207411368,33.031272888183594,-50
1782207411382,32.80958557128906,-50
1782207411393,32.755313873291016,-50
1782207411403,33.033390045166016,-50
1782207411413,33.3609733581543,-50
1782207411422,32.9255485534668,-50
1782207411435,33.195125579833984,-50
1782207411447,32.589149475097656,-50
1782207411456,32.74033737182617,-50
1782207411469,32.7622184753418,-50
1782207411480,32.7306022644043,-50
1782207411491,32.917171478271484,-50
1782207411501,32.84318542480469,-50
1782207411512,33.08189392089844,-50
1782207411522,32.862892150878906,-50
1782207411535,32.827491760253906,-50
1782207411546,32.94002151489258,-50
1782207411559,32.950496673583984,-50
1782207411570,32.8405876159668,-50
1782207411582,32.62006378173828,-50
1782207411591,32.84281921386719,-50
1782207411603,33.08366775512695,-50
1782207411611,32.92652130126953,-50
1782207411622,32.709442138671875,-50
1782207411635,32.642311096191406,-50
1782207411647,32.536888122558594,-50
