time_ms,amp,rssi
1782207989687,24.687238693237305,-47
1782207989696,24.575822830200195,-47
1782207989707,24.767173767089844,-47
1782207989718,25.952190399169922,-46
1782207989728,24.985816955566406,-47
1782207989738,26.111604690551758,-47
1782207989751,24.968048095703125,-47
1782207989769,25.342382431030273,-46
1782207989780,26.34571075439453,-47
1782207989789,25.180086135864258,-47
1782207989806,24.978548049926758,-46
1782207989816,25.04793930053711,-46
1782207989827,25.202791213989258,-46
1782207989839,26.182558059692383,-46
1782207989851,26.228702545166016,-46
1782207989862,25.214759826660156,-46
1782207989871,26.276927947998047,-46
1782207989890,26.444849014282227,-46
1782207989905,26.247957229614258,-46
1782207989914,25.336156845092773,-46
1782207989926,26.12824249267578,-46
1782207989936,25.5588321685791,-46
1782207989948,26.70274543762207,-46
1782207989958,26.973323822021484,-46
1782207989969,27.05573081970215,-46
1782207989982,27.455652236938477,-46
1782207989993,27.443161010742188,-46
1782207990003,27.79981231689453,-45
1782207990014,27.863771438598633,-45
1782207990035,28.3825626373291,-45
1782207990046,29.367517471313477,-45
1782207990058,29.73274803161621,-45
1782207990070,29.361421585083008,-45
1782207990079,30.102731704711914,-45
1782207990091,30.087621688842773,-45
1782207990104,30.331594467163086,-45
1782207990114,30.891780853271484,-45
1782207990124,31.119749069213867,-45
1782207990135,31.029010772705078,-45
1782207990145,31.3229923248291,-45
1782207990156,31.703123092651367,-45
1782207990168,31.613056182861328,-44
1782207990179,31.788331985473633,-44
1782207990189,31.92643928527832,-45
1782207990202,32.292537689208984,-44
1782207990213,32.161739349365234,-44
1782207990224,32.48373794555664,-44
1782207990233,32.312564849853516,-45
1782207990246,32.31026840209961,-44
1782207990255,33.17329788208008,-44
1782207990266,32.58766555786133,-44
1782207990284,33.00486755371094,-44
1782207990294,33.06044006347656,-44
1782207990304,33.610713958740234,-44
1782207990320,33.478050231933594,-44
1782207990333,33.826873779296875,-44
1782207990344,33.63111114501953,-44
1782207990355,33.5414924621582,-44
1782207990365,34.2701530456543,-43
1782207990377,34.005706787109375,-44
1782207990387,33.542537689208984,-44
1782207990400,33.839073181152344,-44
1782207990410,33.83002853393555,-44
1782207990421,33.78120803833008,-44
1782207990434,33.5575065612793,-44
1782207990444,33.987823486328125,-43
1782207990464,33.4329948425293,-44
1782207990476,33.658485412597656,-44
1782207990485,33.86514663696289,-44
1782207990496,33.812355041503906,-43
1782207990506,34.16707229614258,-43
1782207990517,34.105445861816406,-43
1782207990526,33.84487533569336,-44
1782207990537,33.503143310546875,-44
1782207990548,34.151039123535156,-43
1782207990557,34.02833938598633,-44
1782207990568,33.781986236572266,-44
1782207990579,33.65779495239258,-44
1782207990590,33.99515151977539,-43
1782207990600,33.544029235839844,-44
1782207990611,33.469444274902344,-44
1782207990622,33.62087631225586,-43
1782207990630,33.15270233154297,-44
1782207990644,33.10260009765625,-44
1782207990651,33.14185333251953,-44
1782207990663,32.66850662231445,-44
1782207990674,32.47348403930664,-44
1782207990695,32.44316864013672,-45
1782207990706,32.129329681396484,-45
1782207990715,31.905895233154297,-45
1782207990727,31.399154663085938,-45
1782207990737,31.19222640991211,-45
1782207990750,30.586397171020508,-45
1782207990759,30.707422256469727,-45
1782207990770,30.386070251464844,-45
1782207990779,30.78163719177246,-46
1782207990794,29.30706214904785,-46
1782207990805,29.147245407104492,-46
1782207990817,28.660381317138672,-46
1782207990827,28.22566032409668,-46
1782207990836,27.56244659423828,-47
1782207990846,26.73113441467285,-47
1782207990858,26.122331619262695,-47
1782207990866,24.71110725402832,-48
1782207990877,25.30708122253418,-48
1782207990888,23.581783294677734,-48
1782207990898,23.256237030029297,-48
1782207990913,22.623455047607422,-49
1782207990926,22.171781539916992,-49
1782207990936,21.81996726989746,-49
1782207990951,21.448894500732422,-50
1782207990959,21.287109375,-50
1782207990971,21.225261688232422,-50
1782207990980,21.024900436401367,-50
1782207990994,20.69691276550293,-50
1782207991006,20.59368133544922,-50
1782207991016,20.67188262939453,-51
1782207991026,20.483854293823242,-51
1782207991037,20.437820434570312,-51
1782207991048,20.44522476196289,-51
1782207991058,20.45258903503418,-51
1782207991069,20.332035064697266,-51
1782207991082,20.14197540283203,-51
1782207991091,20.118831634521484,-51
1782207991104,19.821714401245117,-51
1782207991114,20.000640869140625,-51
1782207991124,19.52017593383789,-51
1782207991135,19.378889083862305,-51
1782207991147,19.22752571105957,-52
1782207991160,19.1182804107666,-51
1782207991169,19.004051208496094,-51
1782207991182,18.9107723236084,-51
1782207991190,18.67174530029297,-51
1782207991203,18.51804542541504,-51
1782207991210,19.30678367614746,-52
1782207991232,18.143367767333984,-51
1782207991247,18.023714065551758,-51
1782207991257,18.070009231567383,-51
1782207991267,17.90384292602539,-51
1782207991281,17.55230140686035,-51
1782207991289,17.489030838012695,-51
1782207991298,17.586210250854492,-51
1782207991313,17.082256317138672,-51
1782207991324,16.84373664855957,-51
1782207991334,16.989065170288086,-51
1782207991343,16.83595848083496,-52
1782207991357,16.564729690551758,-52
1782207991365,16.561952590942383,-52
1782207991379,16.21893310546875,-52
1782207991391,16.27349853515625,-52
1782207991401,16.340248107910156,-52
1782207991411,16.232013702392578,-52
1782207991419,16.343151092529297,-52
1782207991432,16.17223358154297,-52
1782207991443,16.01914405822754,-52
1782207991455,16.140308380126953,-52
1782207991466,16.118257522583008,-52
1782207991477,15.886760711669922,-52
1782207991489,15.99307632446289,-52
1782207991499,15.838008880615234,-52
1782207991508,15.91231632232666,-52
1782207991521,16.088233947753906,-52
1782207991531,15.699326515197754,-53
1782207991543,15.673904418945312,-53
1782207991553,15.847546577453613,-53
1782207991563,15.5513916015625,-53
1782207991575,15.584491729736328,-53
1782207991587,15.786877632141113,-53
1782207991597,15.536291122436523,-53
1782207991608,15.554938316345215,-54
1782207991618,15.278968811035156,-54
1782207991629,15.547592163085938,-54
1782207991641,15.594295501708984,-54
1782207991651,15.25100040435791,-54
1782207991664,15.347274780273438,-54
1782207991673,15.158271789550781,-55
1782207991683,12.586076736450195,-57
1782207991697,12.599984169006348,-57
1782207991707,12.582326889038086,-57
1782207991719,12.636134147644043,-57
1782207991729,12.460346221923828,-57
1782207991739,12.505780220031738,-57
1782207991750,12.294739723205566,-57
1782207991761,12.277960777282715,-57
1782207991771,12.261518478393555,-57
1782207991785,12.252958297729492,-58
1782207991794,12.186385154724121,-58
1782207991805,12.006572723388672,-58
1782207991817,12.193754196166992,-58
1782207991828,11.874232292175293,-58
1782207991841,11.921521186828613,-58
1782207991849,11.97241497039795,-58
1782207991861,11.874144554138184,-58
1782207991870,11.843446731567383,-58
1782207991881,11.832048416137695,-57
1782207991901,13.952093124389648,-55
1782207991912,13.875899314880371,-55
1782207991924,13.868307113647461,-55
1782207991931,13.953180313110352,-55
1782207991949,13.932477951049805,-54
1782207991959,13.844771385192871,-54
1782207991971,13.91946792602539,-54
1782207991981,13.849367141723633,-54
1782207991996,13.757883071899414,-53
1782207992005,13.622430801391602,-53
1782207992014,13.576637268066406,-53
1782207992026,13.59710693359375,-53
1782207992036,13.468010902404785,-53
1782207992048,13.426627159118652,-53
1782207992058,13.30459976196289,-53
1782207992070,13.264755249023438,-53
1782207992080,12.990982055664062,-53
1782207992093,12.855390548706055,-52
1782207992100,12.828265190124512,-52
1782207992116,12.869024276733398,-52
1782207992125,10.889137268066406,-52
1782207992140,12.634459495544434,-52
1782207992149,12.565929412841797,-52
1782207992159,10.69802188873291,-52
1782207992168,12.721895217895508,-53
1782207992184,12.427650451660156,-53
1782207992193,12.304122924804688,-53
1782207992204,10.34974193572998,-53
1782207992214,10.328174591064453,-53
1782207992223,12.166232109069824,-53
1782207992257,12.227956771850586,-53
1782207992274,12.34365463256836,-53
1782207992281,10.51867961883545,-53
1782207992294,10.530023574829102,-53
1782207992304,12.474241256713867,-53
1782207992314,12.653338432312012,-53
1782207992324,10.686744689941406,-52
1782207992335,10.753250122070312,-52
1782207992344,13.068099021911621,-52
1782207992357,13.415382385253906,-52
1782207992370,13.699176788330078,-52
1782207992375,13.957728385925293,-52
1782207992388,14.208450317382812,-51
1782207992400,14.590558052062988,-51
1782207992412,14.794034957885742,-51
1782207992421,14.883569717407227,-51
1782207992434,14.96201229095459,-51
1782207992446,15.22318172454834,-51
1782207992459,15.497228622436523,-50
1782207992467,15.607912063598633,-50
1782207992480,15.541548728942871,-50
1782207992491,15.77798843383789,-50
1782207992500,16.087059020996094,-50
1782207992511,16.222761154174805,-50
1782207992520,16.464933395385742,-49
1782207992534,16.550567626953125,-49
1782207992542,17.154186248779297,-49
1782207992566,17.562711715698242,-49
1782207992577,17.42103385925293,-49
1782207992585,18.030624389648438,-49
1782207992598,17.974937438964844,-49
1782207992608,18.621252059936523,-48
1782207992622,18.598369598388672,-48
1782207992633,18.76042366027832,-48
1782207992641,18.734899520874023,-48
1782207992653,18.801061630249023,-48
1782207992664,18.686111450195312,-48
1782207992685,18.45240592956543,-48
1782207992700,17.982969284057617,-48
1782207992708,18.282772064208984,-48
1782207992722,18.026395797729492,-48
1782207992734,18.306610107421875,-48
1782207992743,18.455934524536133,-48
1782207992753,18.35686683654785,-48
1782207992766,18.719953536987305,-49
1782207992775,19.245201110839844,-49
1782207992787,19.088951110839844,-49
1782207992797,18.8319034576416,-49
1782207992808,18.76908302307129,-49
1782207992819,18.897443771362305,-50
1782207992828,18.960567474365234,-50
1782207992841,19.348325729370117,-50
1782207992851,21.562206268310547,-50
1782207992864,19.48960304260254,-51
1782207992874,19.485252380371094,-51
1782207992884,19.657163619995117,-51
1782207992896,20.30455207824707,-51
1782207992919,20.214698791503906,-51
1782207992926,19.98426055908203,-52
1782207992938,20.034698486328125,-52
1782207992949,20.04826545715332,-52
1782207992959,20.09963035583496,-52
1782207992974,20.498289108276367,-52
1782207992991,20.541778564453125,-52
1782207993002,20.28748321533203,-52
1782207993013,20.49273109436035,-52
1782207993023,20.31544303894043,-52
1782207993033,20.383655548095703,-52
1782207993043,20.41173553466797,-52
1782207993053,20.387405395507812,-52
1782207993063,20.488685607910156,-53
1782207993073,20.35074806213379,-53
1782207993084,20.487709045410156,-53
1782207993092,20.44289207458496,-53
1782207993104,20.51975440979004,-53
1782207993116,20.50965690612793,-53
1782207993126,20.57515525817871,-53
1782207993137,20.480224609375,-53
1782207993150,20.57390785217285,-53
1782207993160,21.12395477294922,-53
1782207993171,20.587247848510742,-54
1782207993181,20.643489837646484,-54
1782207993192,20.595191955566406,-54
1782207993205,20.639976501464844,-54
1782207993214,20.559913635253906,-54
1782207993225,20.687278747558594,-54
1782207993236,20.642230987548828,-54
1782207993249,20.672958374023438,-54
1782207993258,20.670795440673828,-53
1782207993269,20.689416885375977,-53
1782207993280,20.811267852783203,-53
1782207993290,20.772743225097656,-53
1782207993301,20.964548110961914,-53
1782207993315,20.92894172668457,-53
1782207993324,21.123815536499023,-53
1782207993334,21.13953399658203,-53
1782207993346,21.24411964416504,-52
1782207993358,21.0418701171875,-52
1782207993369,21.252315521240234,-52
1782207993379,21.272632598876953,-52
1782207993391,21.557708740234375,-52
1782207993401,21.457134246826172,-51
1782207993412,21.540647506713867,-51
1782207993424,21.379621505737305,-51
1782207993433,21.39495086669922,-51
1782207993444,21.209131240844727,-51
1782207993466,22.815143585205078,-51
1782207993475,21.104299545288086,-51
1782207993485,20.932205200195312,-51
1782207993496,21.254947662353516,-51
1782207993506,20.880176544189453,-51
1782207993515,20.48002052307129,-51
1782207993526,20.468902587890625,-51
1782207993535,20.372867584228516,-51
1782207993547,20.010143280029297,-51
1782207993559,20.04920196533203,-51
1782207993570,19.97579574584961,-51
1782207993589,19.72195816040039,-51
1782207993597,19.77903938293457,-51
1782207993612,19.20427703857422,-51
1782207993622,19.19381332397461,-51
1782207993633,19.0426025390625,-51
1782207993643,18.961400985717773,-51
1782207993655,18.865928649902344,-51
1782207993665,18.861446380615234,-51
1782207993678,18.767749786376953,-51
1782207993688,18.84937858581543,-51
1782207993698,18.98424530029297,-51
1782207993709,18.86403465270996,-51
1782207993720,18.86916160583496,-51
1782207993730,18.905990600585938,-51
1782207993743,18.750530242919922,-51
1782207993754,18.864625930786133,-51
1782207993763,18.971912384033203,-51
1782207993776,18.863130569458008,-51
1782207993785,19.02567481994629,-51
1782207993798,18.75926399230957,-51
1782207993810,18.8638973236084,-51
1782207993821,19.030216217041016,-51
1782207993830,19.159154891967773,-51
1782207993843,18.704370498657227,-51
1782207993852,18.884069442749023,-51
1782207993864,18.68541145324707,-51
1782207993875,18.88332176208496,-51
1782207993897,19.580232620239258,-51
1782207993907,18.391315460205078,-51
1782207993919,18.524534225463867,-51
1782207993929,18.657005310058594,-51
1782207993939,18.57414436340332,-51
1782207993950,19.39902687072754,-50
1782207993961,20.027647018432617,-50
1782207993975,19.31396484375,-51
1782207993984,19.893115997314453,-50
1782207993996,19.143095016479492,-51
1782207994005,19.29329490661621,-51
1782207994017,18.811073303222656,-51
1782207994030,18.68624496459961,-51
1782207994040,19.41718292236328,-51
1782207994050,19.980085372924805,-50
1782207994060,19.284221649169922,-51
1782207994073,19.03447914123535,-51
1782207994082,19.329818725585938,-50
1782207994094,19.316692352294922,-51
1782207994105,19.641141891479492,-50
1782207994117,20.001136779785156,-50
1782207994128,20.34036636352539,-50
1782207994140,20.298954010009766,-50
1782207994149,20.512388229370117,-50
1782207994161,20.766246795654297,-50
1782207994171,20.551965713500977,-50
1782207994183,20.568323135375977,-50
1782207994193,20.815471649169922,-50
1782207994207,21.13306999206543,-50
1782207994215,20.94918441772461,-50
1782207994235,20.75597381591797,-50
1782207994242,21.004098892211914,-50
1782207994252,20.988666534423828,-50
1782207994263,21.039104461669922,-50
1782207994273,21.1236515045166,-50
1782207994286,20.90595817565918,-50
1782207994306,20.649999618530273,-51
1782207994320,20.20879554748535,-50
1782207994331,19.642494201660156,-51
1782207994340,19.585222244262695,-51
1782207994351,19.59035301208496,-51
1782207994369,18.791107177734375,-51
1782207994379,18.64250373840332,-51
1782207994388,18.378429412841797,-51
1782207994399,18.177515029907227,-52
1782207994410,17.627450942993164,-52
1782207994418,17.292938232421875,-52
1782207994427,17.163742065429688,-52
1782207994440,16.64850616455078,-52
1782207994451,16.70574951171875,-52
1782207994459,16.394672393798828,-53
1782207994470,16.27373695373535,-53
1782207994478,16.23694610595703,-53
1782207994490,16.442123413085938,-52
1782207994501,16.289321899414062,-53
1782207994511,16.621360778808594,-53
1782207994523,16.418315887451172,-53
1782207994538,16.760866165161133,-53
1782207994548,16.83202362060547,-53
1782207994557,17.035938262939453,-53
1782207994568,17.214237213134766,-53
1782207994581,17.470787048339844,-53
1782207994590,17.64527702331543,-53
1782207994600,17.652088165283203,-53
1782207994612,17.66692352294922,-53
1782207994622,17.5676212310791,-53
1782207994632,17.384166717529297,-53
1782207994645,17.18230438232422,-53
1782207994655,17.035991668701172,-53
1782207994667,16.69940185546875,-53
1782207994681,16.545578002929688,-54
1782207994687,16.386476516723633,-54
1782207994699,16.15350914001465,-54
1782207994710,16.05419921875,-54
1782207994722,15.92928695678711,-54
1782207994732,15.908369064331055,-54
1782207994742,13.116230010986328,-57
1782207994753,12.820186614990234,-57
1782207994768,12.519086837768555,-57
1782207994778,12.495970726013184,-58
1782207994788,12.115346908569336,-58
1782207994807,11.442953109741211,-59
1782207994819,11.107986450195312,-59
1782207994831,11.304773330688477,-59
1782207994844,10.861458778381348,-60
1782207994851,10.66862964630127,-60
1782207994863,10.599993705749512,-61
1782207994874,10.502137184143066,-61
1782207994886,10.521380424499512,-61
1782207994896,10.72322940826416,-61
1782207994908,11.331243515014648,-61
1782207994921,11.342023849487305,-61
1782207994930,11.427918434143066,-61
1782207994947,11.926231384277344,-61
1782207994956,14.490436553955078,-61
1782207994966,14.848589897155762,-60
1782207994974,15.438216209411621,-60
1782207994985,16.11420440673828,-60
1782207994995,16.67621612548828,-57
1782207995008,16.84895896911621,-57
1782207995017,17.4538631439209,-57
1782207995030,17.541976928710938,-56
1782207995039,17.675020217895508,-56
1782207995051,17.86199951171875,-56
1782207995061,17.9666690826416,-55
1782207995073,18.25533676147461,-55
1782207995090,18.147205352783203,-55
1782207995101,18.39509391784668,-55
1782207995110,18.313329696655273,-54
1782207995129,18.548002243041992,-54
1782207995139,18.593494415283203,-54
1782207995152,18.70551300048828,-54
1782207995163,18.917551040649414,-54
1782207995175,18.986051559448242,-54
1782207995183,19.18521499633789,-54
1782207995196,19.430824279785156,-56
1782207995205,19.697755813598633,-53
1782207995227,19.903825759887695,-54
1782207995240,19.728801727294922,-54
1782207995248,20.154090881347656,-54
1782207995260,20.28246307373047,-53
1782207995271,20.43722152709961,-53
1782207995282,20.444074630737305,-54
1782207995294,20.284231185913086,-54
1782207995303,20.580585479736328,-54
1782207995316,20.424528121948242,-54
1782207995325,20.601024627685547,-54
1782207995339,20.496932983398438,-54
1782207995347,20.572660446166992,-54
1782207995360,20.710697174072266,-54
1782207995372,20.671485900878906,-54
1782207995382,20.68131446838379,-54
1782207995394,20.76249885559082,-54
1782207995401,20.670082092285156,-54
1782207995414,20.997087478637695,-54
1782207995426,20.666378021240234,-54
1782207995436,20.66099739074707,-54
1782207995448,20.463159561157227,-54
1782207995461,20.555402755737305,-54
1782207995470,20.4547176361084,-54
1782207995480,20.29996681213379,-54
1782207995493,20.16194725036621,-54
1782207995502,20.308443069458008,-54
1782207995534,20.256908416748047,-55
1782207995546,20.25643539428711,-55
1782207995563,20.128509521484375,-55
1782207995571,20.13437843322754,-55
1782207995580,20.225006103515625,-55
1782207995590,20.069143295288086,-55
1782207995602,20.044008255004883,-55
1782207995611,20.308452606201172,-55
1782207995625,19.72974395751953,-55
1782207995633,19.698713302612305,-55
1782207995646,19.841276168823242,-55
1782207995656,19.714763641357422,-56
1782207995666,19.632404327392578,-56
1782207995679,19.852428436279297,-56
1782207995694,19.430105209350586,-56
1782207995704,19.39990997314453,-56
1782207995713,19.446670532226562,-56
1782207995723,19.31224250793457,-56
1782207995733,19.352277755737305,-56
1782207995745,19.417034149169922,-57
1782207995756,19.308692932128906,-57
1782207995773,19.246496200561523,-57
1782207995784,19.280590057373047,-57
1782207995793,19.345319747924805,-57
1782207995803,19.283809661865234,-57
1782207995814,19.18708038330078,-58
1782207995832,18.99470329284668,-58
1782207995842,19.018035888671875,-58
1782207995865,19.479808807373047,-58
1782207995875,19.5678653717041,-58
1782207995889,19.666725158691406,-58
1782207995899,19.567764282226562,-58
1782207995907,20.097326278686523,-58
1782207995920,19.365636825561523,-58
1782207995931,19.626384735107422,-58
1782207995941,19.625091552734375,-58
1782207995954,19.554346084594727,-58
1782207995963,19.847875595092773,-58
1782207995975,20.109033584594727,-57
1782207995986,19.96343421936035,-57
1782207995996,20.21841812133789,-57
1782207996012,20.34480094909668,-57
1782207996018,20.524677276611328,-57
1782207996031,20.253602981567383,-57
1782207996040,20.41659164428711,-56
1782207996052,20.438247680664062,-56
1782207996064,20.55185890197754,-56
1782207996075,20.68419075012207,-56
1782207996086,20.92921257019043,-55
1782207996096,21.01217269897461,-55
1782207996108,20.740169525146484,-55
1782207996118,20.917720794677734,-55
1782207996128,21.018278121948242,-54
1782207996142,21.316286087036133,-54
1782207996152,21.470979690551758,-54
1782207996162,21.393014907836914,-53
1782207996175,21.71529197692871,-53
1782207996185,21.686988830566406,-53
1782207996195,21.74175453186035,-52
1782207996207,21.700531005859375,-52
1782207996220,21.798709869384766,-52
1782207996231,22.364463806152344,-51
1782207996240,22.047691345214844,-51
1782207996251,21.795032501220703,-51
1782207996262,21.2841739654541,-51
1782207996271,21.019790649414062,-51
1782207996284,21.115949630737305,-50
1782207996305,20.69698715209961,-50
1782207996316,20.67934226989746,-50
1782207996327,20.534366607666016,-50
1782207996338,20.905824661254883,-50
1782207996349,20.54347038269043,-50
1782207996358,20.716323852539062,-50
1782207996371,20.819122314453125,-50
1782207996383,20.916202545166016,-50
1782207996393,20.967567443847656,-50
1782207996406,21.08504867553711,-50
1782207996418,21.33979606628418,-50
1782207996428,21.591594696044922,-50
1782207996437,21.619441986083984,-50
1782207996448,21.925954818725586,-50
1782207996459,21.890716552734375,-50
1782207996470,21.88963508605957,-50
1782207996483,22.05144500732422,-50
1782207996493,21.987606048583984,-50
1782207996504,21.70403480529785,-50
1782207996514,21.76089859008789,-50
1782207996526,21.828475952148438,-50
1782207996536,21.80982780456543,-51
1782207996550,21.882009506225586,-51
1782207996561,22.22803497314453,-50
1782207996570,22.561471939086914,-50
1782207996581,24.0278377532959,-50
1782207996593,23.14483070373535,-50
1782207996603,23.698484420776367,-50
1782207996613,23.97174835205078,-50
1782207996625,25.296142578125,-51
1782207996635,24.602266311645508,-51
1782207996647,26.341358184814453,-51
1782207996660,26.799436569213867,-51
1782207996671,26.37482261657715,-51
1782207996681,27.668235778808594,-51
1782207996691,27.833547592163086,-50
1782207996704,28.05215835571289,-50
1782207996716,27.730934143066406,-50
1782207996727,27.760223388671875,-50
1782207996738,27.40644645690918,-50
1782207996748,27.13478660583496,-49
1782207996757,25.44856071472168,-49
1782207996768,26.44063377380371,-49
1782207996779,24.475008010864258,-50
1782207996792,25.091018676757812,-50
1782207996803,23.028026580810547,-50
1782207996813,22.70159339904785,-50
1782207996825,22.261825561523438,-50
1782207996833,22.190515518188477,-51
1782207996844,22.749557495117188,-51
1782207996854,22.455093383789062,-51
1782207996866,23.918304443359375,-51
1782207996877,23.120742797851562,-51
1782207996891,23.00513458251953,-51
1782207996901,23.106237411499023,-51
1782207996909,23.270296096801758,-51
1782207996923,23.23720359802246,-51
1782207996938,23.43754005432129,-51
1782207996948,23.469226837158203,-51
1782207996958,25.22121238708496,-51
1782207996968,24.280929565429688,-51
1782207996978,24.659719467163086,-51
1782207996989,24.965023040771484,-52
1782207996998,25.31863784790039,-52
1782207997010,26.212520599365234,-52
1782207997021,24.842235565185547,-52
1782207997031,24.202756881713867,-53
1782207997043,24.622577667236328,-53
1782207997054,23.096458435058594,-53
1782207997064,22.983339309692383,-53
1782207997075,23.02492332458496,-53
1782207997087,23.543865203857422,-52
1782207997098,23.9113826751709,-52
1782207997108,24.259258270263672,-52
1782207997120,24.1575927734375,-51
1782207997131,23.973390579223633,-52
1782207997141,23.467844009399414,-52
1782207997167,21.908878326416016,-52
1782207997178,21.411052703857422,-52
1782207997187,21.13020133972168,-52
1782207997196,21.005477905273438,-52
1782207997206,21.073225021362305,-51
1782207997219,21.24186134338379,-51
1782207997229,21.576953887939453,-51
1782207997241,21.784313201904297,-50
1782207997251,22.21068000793457,-50
1782207997263,22.798128128051758,-50
1782207997274,23.17008399963379,-49
1782207997285,23.742151260375977,-49
1782207997297,24.334596633911133,-49
1782207997307,26.35295867919922,-48
1782207997323,25.838085174560547,-48
1782207997332,27.362205505371094,-48
1782207997343,27.866992950439453,-48
1782207997353,28.5681095123291,-47
1782207997365,28.6649227142334,-47
1782207997376,29.11650848388672,-47
1782207997385,29.411527633666992,-47
1782207997396,29.440235137939453,-47
1782207997406,29.54202651977539,-47
1782207997417,29.340557098388672,-47
1782207997428,29.036334991455078,-47
1782207997440,28.990924835205078,-47
1782207997449,28.943208694458008,-47
1782207997460,28.4738826751709,-47
1782207997472,28.441925048828125,-47
1782207997483,27.952550888061523,-47
1782207997494,27.70458221435547,-47
1782207997511,27.327396392822266,-47
1782207997520,27.434520721435547,-47
1782207997530,27.522686004638672,-47
1782207997540,27.288240432739258,-47
1782207997553,27.164203643798828,-47
1782207997564,27.336164474487305,-47
1782207997573,26.92641258239746,-47
1782207997584,25.62272834777832,-47
1782207997595,26.415681838989258,-47
1782207997605,25.06612205505371,-48
1782207997615,25.095237731933594,-48
1782207997636,24.084144592285156,-48
1782207997648,24.200056076049805,-48
1782207997658,23.803926467895508,-48
1782207997669,23.66039276123047,-48
1782207997681,23.466297149658203,-48
1782207997691,23.163997650146484,-48
1782207997705,23.001462936401367,-48
1782207997714,22.832029342651367,-48
1782207997725,22.88439178466797,-48
1782207997736,22.75434112548828,-48
1782207997749,22.70426368713379,-49
1782207997757,22.815811157226562,-48
1782207997769,23.256864547729492,-48
1782207997782,23.01258659362793,-48
