time_ms,amp,rssi
1782207057707,8.884961128234863,-57
1782207057718,8.906367301940918,-57
1782207057730,8.885540962219238,-57
1782207057746,8.843406677246094,-57
1782207057755,9.002832412719727,-58
1782207057763,8.90506362915039,-57
1782207057773,8.877394676208496,-57
1782207057788,8.93460464477539,-57
1782207057797,8.901016235351562,-57
1782207057808,10.928754806518555,-56
1782207057820,8.963347434997559,-57
1782207057839,10.758146286010742,-55
1782207057848,8.80478286743164,-58
1782207057857,8.907647132873535,-58
1782207057865,8.824519157409668,-57
1782207057875,8.982258796691895,-57
1782207057884,8.81689167022705,-57
1782207057895,10.83887767791748,-56
1782207057906,8.832452774047852,-57
1782207057928,10.84260082244873,-57
1782207057938,8.93920612335205,-58
1782207057950,8.958995819091797,-57
1782207057961,8.923934936523438,-57
1782207057972,8.807662963867188,-58
1782207057982,8.933921813964844,-57
1782207057995,10.820335388183594,-57
1782207058005,8.946353912353516,-57
1782207058016,8.93964958190918,-57
1782207058027,10.884703636169434,-57
1782207058039,8.839982986450195,-57
1782207058049,10.827909469604492,-55
1782207058059,9.015460968017578,-57
1782207058073,8.870518684387207,-57
1782207058082,8.950162887573242,-57
1782207058093,8.977910995483398,-57
1782207058104,8.864487648010254,-57
1782207058115,9.097251892089844,-57
1782207058137,8.964237213134766,-57
1782207058148,8.887947082519531,-57
1782207058159,8.879303932189941,-57
1782207058169,8.90577220916748,-57
1782207058181,8.934904098510742,-57
1782207058191,8.929290771484375,-57
1782207058203,8.88621711730957,-57
1782207058213,9.10958480834961,-57
1782207058224,8.896483421325684,-57
1782207058236,9.004082679748535,-57
1782207058246,8.912250518798828,-57
1782207058257,8.857258796691895,-57
1782207058269,8.996469497680664,-57
1782207058280,8.94163990020752,-57
1782207058291,8.912809371948242,-57
1782207058302,8.96753215789795,-57
1782207058312,8.94443416595459,-57
1782207058324,9.032462120056152,-57
1782207058334,9.003148078918457,-57
1782207058348,9.071688652038574,-57
1782207058358,8.90622615814209,-57
1782207058368,8.968467712402344,-57
1782207058381,8.901914596557617,-57
1782207058390,8.934529304504395,-57
1782207058401,9.000040054321289,-57
1782207058412,8.832881927490234,-57
1782207058423,8.88503360748291,-57
1782207058433,8.958453178405762,-57
1782207058445,8.942684173583984,-57
1782207058454,8.955513000488281,-57
1782207058472,8.859631538391113,-57
1782207058481,8.923821449279785,-57
1782207058490,8.949347496032715,-57
1782207058500,8.93410873413086,-57
1782207058513,10.894428253173828,-57
1782207058523,9.846590042114258,-57
1782207058536,9.045560836791992,-57
1782207058545,8.974383354187012,-57
1782207058555,8.968944549560547,-57
1782207058574,9.079907417297363,-57
1782207058583,8.901725769042969,-57
1782207058591,9.021161079406738,-57
1782207058600,9.131963729858398,-57
1782207058610,9.109950065612793,-57
1782207058621,11.156787872314453,-55
1782207058632,11.286928176879883,-55
1782207058644,11.188985824584961,-54
1782207058655,11.146869659423828,-54
1782207058665,11.380049705505371,-54
1782207058677,11.311090469360352,-54
1782207058689,11.336677551269531,-54
1782207058697,11.339720726013184,-54
1782207058710,11.456645965576172,-54
1782207058721,11.464917182922363,-54
1782207058731,11.499900817871094,-54
1782207058743,11.501296997070312,-54
1782207058764,11.6995267868042,-54
1782207058773,11.780549049377441,-54
1782207058782,11.685935974121094,-54
1782207058791,11.81053638458252,-54
1782207058800,11.822175025939941,-54
1782207058810,11.993338584899902,-54
1782207058820,11.96500015258789,-53
1782207058830,12.398236274719238,-53
1782207058844,12.147932052612305,-53
1782207058853,12.280149459838867,-53
1782207058864,12.375558853149414,-53
1782207058875,12.622538566589355,-53
1782207058888,12.807844161987305,-53
1782207058898,12.833044052124023,-53
1782207058908,12.761417388916016,-53
1782207058921,12.799356460571289,-53
1782207058931,12.64434814453125,-53
1782207058952,12.244542121887207,-53
1782207058962,12.20333194732666,-54
1782207058975,12.033977508544922,-54
1782207058984,11.815171241760254,-54
1782207058997,11.751712799072266,-54
1782207059006,12.062070846557617,-54
1782207059016,12.153018951416016,-54
1782207059028,12.390399932861328,-54
1782207059038,12.801036834716797,-53
1782207059051,13.139527320861816,-53
1782207059061,13.350695610046387,-53
1782207059072,13.522740364074707,-53
1782207059086,13.56174087524414,-52
1782207059096,13.670605659484863,-52
1782207059106,13.603524208068848,-52
1782207059116,13.437627792358398,-52
1782207059128,13.097464561462402,-53
1782207059140,12.946402549743652,-53
1782207059152,12.200004577636719,-53
1782207059160,11.935467720031738,-53
1782207059170,11.594874382019043,-53
1782207059182,11.22579574584961,-54
1782207059193,10.792598724365234,-54
1782207059204,10.420808792114258,-54
1782207059215,10.085977554321289,-54
1782207059228,9.878847122192383,-54
1782207059236,9.542855262756348,-55
1782207059258,9.2562837600708,-55
1782207059271,9.203119277954102,-56
1782207059281,7.59080696105957,-58
1782207059291,7.773159980773926,-58
1782207059302,8.195799827575684,-58
1782207059313,8.498298645019531,-58
1782207059325,8.824502944946289,-58
1782207059336,11.176363945007324,-57
1782207059347,11.661309242248535,-57
1782207059358,12.0301513671875,-57
1782207059369,12.644576072692871,-55
1782207059381,13.005033493041992,-54
1782207059391,13.22739028930664,-54
1782207059404,13.590377807617188,-54
1782207059413,13.645586967468262,-53
1782207059425,13.769372940063477,-53
1782207059435,13.886056900024414,-53
1782207059446,13.967822074890137,-53
1782207059459,13.847981452941895,-53
1782207059468,13.744250297546387,-53
1782207059480,13.579325675964355,-53
1782207059491,13.418994903564453,-53
1782207059501,13.27526569366455,-53
1782207059513,13.208078384399414,-53
1782207059523,13.038101196289062,-53
1782207059536,12.883689880371094,-53
1782207059545,12.90883731842041,-53
1782207059557,12.961587905883789,-53
1782207059568,12.902172088623047,-53
1782207059579,12.937567710876465,-53
1782207059589,13.200926780700684,-53
1782207059601,13.318013191223145,-53
1782207059611,13.596056938171387,-52
1782207059625,13.789474487304688,-52
1782207059634,14.082444190979004,-52
1782207059646,14.476961135864258,-51
1782207059655,14.902901649475098,-51
1782207059668,15.086400032043457,-51
1782207059681,15.129278182983398,-51
1782207059690,14.681170463562012,-51
1782207059701,14.3284273147583,-51
1782207059714,13.703816413879395,-51
1782207059724,13.472537994384766,-52
1782207059732,12.904019355773926,-52
1782207059743,12.413104057312012,-52
1782207059754,12.127767562866211,-53
1782207059766,11.457662582397461,-53
1782207059776,10.805817604064941,-54
1782207059788,10.293932914733887,-54
1782207059798,9.988436698913574,-55
1782207059809,9.603529930114746,-55
1782207059820,9.321235656738281,-55
1782207059837,7.316927909851074,-56
1782207059846,7.346079349517822,-56
1782207059854,7.1061692237854,-56
1782207059863,6.853214740753174,-56
1782207059877,6.809629917144775,-57
1782207059886,6.729922771453857,-57
1782207059896,6.594903945922852,-57
1782207059908,6.376361846923828,-57
1782207059919,6.259947299957275,-57
1782207059929,6.077956676483154,-58
1782207059941,6.049283981323242,-58
1782207059951,5.9755144119262695,-58
1782207059963,6.0101637840271,-58
1782207059972,5.911778926849365,-58
1782207059984,5.886216163635254,-58
1782207059995,5.859434127807617,-58
1782207060005,5.9550700187683105,-58
1782207060018,5.870072364807129,-58
1782207060027,5.909737586975098,-58
1782207060039,5.944716930389404,-58
1782207060049,6.093238830566406,-58
1782207060060,6.07233190536499,-58
1782207060071,6.219893455505371,-58
1782207060082,6.241464138031006,-58
1782207060095,6.140824317932129,-58
1782207060107,6.4808244705200195,-57
1782207060116,6.397861480712891,-57
1782207060127,6.437218189239502,-57
1782207060138,6.763885974884033,-57
1782207060149,6.724799633026123,-57
1782207060159,6.89813756942749,-57
1782207060171,6.854631423950195,-57
1782207060183,8.401015281677246,-57
1782207060201,7.056997299194336,-57
1782207060209,7.074489593505859,-56
1782207060217,7.139996528625488,-56
1782207060230,7.22476053237915,-56
1782207060238,8.88406753540039,-56
1782207060250,7.481205463409424,-56
1782207060261,9.266618728637695,-56
1782207060270,7.700714111328125,-56
1782207060282,9.371288299560547,-56
1782207060293,9.453929901123047,-56
1782207060303,9.534737586975098,-56
1782207060314,9.640869140625,-56
1782207060328,9.747445106506348,-55
1782207060338,9.838143348693848,-55
1782207060348,9.95972728729248,-55
1782207060359,9.911162376403809,-55
1782207060371,10.113012313842773,-55
1782207060381,10.02839183807373,-55
1782207060392,10.198712348937988,-55
1782207060404,10.2118501663208,-55
1782207060417,10.229569435119629,-55
1782207060425,10.297287940979004,-55
1782207060436,10.3547945022583,-55
1782207060447,10.112711906433105,-55
1782207060457,10.248920440673828,-55
1782207060468,8.571659088134766,-57
1782207060481,8.44586181640625,-58
1782207060490,8.410923957824707,-58
1782207060502,8.286650657653809,-58
1782207060513,8.176909446716309,-58
1782207060524,8.310430526733398,-58
1782207060535,8.141583442687988,-58
1782207060546,8.21667766571045,-58
1782207060558,8.052847862243652,-58
1782207060567,8.044227600097656,-58
1782207060594,8.152302742004395,-59
1782207060601,8.04578685760498,-59
1782207060613,8.02538776397705,-59
1782207060624,8.086660385131836,-59
1782207060634,8.153730392456055,-59
1782207060645,8.198034286499023,-59
1782207060656,8.319891929626465,-59
1782207060666,8.405977249145508,-59
1782207060678,8.576570510864258,-59
1782207060688,8.591219902038574,-59
1782207060699,8.680975914001465,-59
1782207060712,8.772232055664062,-59
1782207060722,9.0185546875,-59
1782207060733,9.145190238952637,-58
1782207060745,11.294307708740234,-58
1782207060757,9.491963386535645,-58
1782207060766,11.558148384094238,-58
1782207060778,11.483280181884766,-58
1782207060790,11.91818904876709,-58
1782207060799,11.860101699829102,-58
1782207060810,12.021285057067871,-58
1782207060825,12.235777854919434,-56
1782207060835,12.466659545898438,-58
1782207060843,12.301314353942871,-56
1782207060854,12.2989501953125,-56
1782207060865,12.491595268249512,-56
1782207060877,12.467954635620117,-56
1782207060887,12.532103538513184,-56
1782207060899,12.615250587463379,-56
1782207060910,12.544892311096191,-56
1782207060920,12.691435813903809,-56
1782207060930,12.640271186828613,-55
1782207060942,12.620833396911621,-55
1782207060955,12.660170555114746,-55
1782207060968,12.555874824523926,-55
1782207060975,12.605559349060059,-55
1782207060986,12.471894264221191,-55
1782207060997,12.54788875579834,-55
1782207061009,12.516261100769043,-55
1782207061020,12.4844970703125,-57
1782207061030,12.599519729614258,-55
1782207061054,12.52065372467041,-55
1782207061064,12.550569534301758,-55
1782207061075,12.607315063476562,-55
1782207061085,12.710705757141113,-55
1782207061097,12.759785652160645,-55
1782207061107,12.716144561767578,-57
1782207061119,12.919161796569824,-55
1782207061131,13.104134559631348,-55
1782207061141,13.090608596801758,-55
1782207061151,13.156370162963867,-55
1782207061163,13.257401466369629,-55
1782207061174,13.411378860473633,-54
1782207061187,13.336797714233398,-54
1782207061196,13.356063842773438,-54
1782207061207,13.414443016052246,-54
1782207061217,13.561426162719727,-54
1782207061228,13.700483322143555,-54
1782207061239,13.598661422729492,-54
1782207061252,13.79674243927002,-54
1782207061263,13.794628143310547,-54
1782207061274,13.798491477966309,-54
1782207061285,13.856468200683594,-54
1782207061295,14.097674369812012,-54
1782207061306,14.17257308959961,-54
1782207061316,14.138105392456055,-54
1782207061327,14.395788192749023,-54
1782207061339,14.328900337219238,-54
1782207061352,14.394859313964844,-54
1782207061363,14.542661666870117,-53
1782207061372,14.73532485961914,-53
1782207061387,14.701035499572754,-53
1782207061395,14.688647270202637,-53
1782207061405,14.767585754394531,-53
1782207061414,14.523275375366211,-53
1782207061427,14.531030654907227,-53
1782207061441,14.5554780960083,-53
1782207061450,14.58497142791748,-53
1782207061460,14.840509414672852,-53
1782207061483,14.497679710388184,-53
1782207061492,14.835685729980469,-53
1782207061504,14.784915924072266,-53
1782207061512,14.752164840698242,-53
1782207061522,15.077102661132812,-53
1782207061532,15.219788551330566,-53
1782207061543,14.715091705322266,-53
1782207061552,15.23022174835205,-53
1782207061561,15.154537200927734,-53
1782207061571,15.124412536621094,-53
1782207061580,15.189010620117188,-53
1782207061597,15.614286422729492,-53
1782207061604,15.528284072875977,-53
1782207061614,15.669858932495117,-53
1782207061626,15.883756637573242,-53
1782207061637,15.778310775756836,-53
1782207061649,15.717235565185547,-52
1782207061659,15.982135772705078,-53
1782207061670,15.771069526672363,-52
1782207061680,15.873702049255371,-52
1782207061691,15.664447784423828,-53
1782207061704,15.647830963134766,-52
1782207061714,15.601655006408691,-52
1782207061726,15.474554061889648,-53
1782207061735,15.47119140625,-52
1782207061748,15.561305046081543,-53
1782207061757,15.555200576782227,-53
1782207061770,15.508459091186523,-53
1782207061778,15.493623733520508,-53
1782207061789,15.335142135620117,-53
1782207061800,15.404601097106934,-53
1782207061815,14.986249923706055,-53
1782207061823,14.934371948242188,-53
1782207061833,15.100353240966797,-53
1782207061844,14.7531156539917,-53
1782207061856,14.846465110778809,-53
1782207061867,14.627262115478516,-53
1782207061877,14.693160057067871,-53
1782207061901,14.435832977294922,-53
1782207061920,14.51305866241455,-53
1782207061932,14.703908920288086,-53
1782207061944,14.508262634277344,-53
1782207061954,14.328788757324219,-53
1782207061968,14.535778999328613,-53
1782207061982,14.436131477355957,-53
1782207061991,14.364245414733887,-53
1782207062002,14.078051567077637,-53
1782207062012,14.291720390319824,-53
1782207062021,14.32745361328125,-53
1782207062032,14.356098175048828,-53
1782207062043,14.089107513427734,-53
1782207062054,14.382534980773926,-53
1782207062066,14.059206008911133,-53
1782207062076,14.262133598327637,-53
1782207062086,14.256437301635742,-53
1782207062098,14.355578422546387,-53
1782207062109,14.36914348602295,-53
1782207062120,14.201955795288086,-53
1782207062139,14.32497787475586,-53
1782207062147,14.221287727355957,-53
1782207062156,14.14012622833252,-53
1782207062166,14.241474151611328,-53
1782207062182,14.210705757141113,-53
1782207062191,14.291581153869629,-53
1782207062200,14.069024085998535,-53
1782207062210,14.257562637329102,-53
1782207062229,14.40427303314209,-53
1782207062246,14.530694961547852,-53
1782207062256,14.40732479095459,-53
1782207062265,14.519366264343262,-53
1782207062274,14.490939140319824,-53
1782207062285,14.630494117736816,-53
1782207062295,14.525533676147461,-53
1782207062308,14.558712005615234,-53
1782207062317,14.672865867614746,-53
1782207062328,14.869641304016113,-53
1782207062340,14.841641426086426,-53
1782207062351,15.11701488494873,-53
1782207062364,14.949018478393555,-53
1782207062375,15.160593032836914,-53
1782207062386,14.98595905303955,-53
1782207062396,14.99268627166748,-53
1782207062405,15.242152214050293,-53
1782207062419,15.312655448913574,-53
1782207062427,15.190227508544922,-53
1782207062438,15.241268157958984,-53
1782207062452,15.44250774383545,-53
1782207062462,15.268196105957031,-53
1782207062472,15.411343574523926,-53
1782207062481,15.49654769897461,-53
1782207062493,15.463164329528809,-53
1782207062507,15.578104019165039,-53
1782207062517,15.52708911895752,-53
1782207062528,15.649465560913086,-53
1782207062546,15.514019012451172,-53
1782207062555,15.719596862792969,-53
1782207062565,15.599002838134766,-53
1782207062575,15.50032901763916,-54
1782207062582,15.704400062561035,-54
1782207062595,15.2313232421875,-54
1782207062608,15.428855895996094,-54
1782207062617,15.277753829956055,-54
1782207062626,15.339482307434082,-54
1782207062636,14.877657890319824,-54
1782207062649,14.89895248413086,-54
1782207062659,15.058341979980469,-54
1782207062672,14.60789680480957,-54
1782207062683,14.924054145812988,-55
1782207062694,14.566576957702637,-55
1782207062704,13.918822288513184,-55
1782207062717,13.898910522460938,-56
1782207062724,13.6600923538208,-56
1782207062736,13.255505561828613,-57
1782207062747,12.984554290771484,-57
1782207062756,12.752994537353516,-58
1782207062772,12.765938758850098,-58
1782207062782,12.160618782043457,-59
1782207062792,11.992782592773438,-58
1782207062805,12.691503524780273,-58
1782207062814,13.139142036437988,-57
1782207062825,13.579216957092285,-56
1782207062837,14.182527542114258,-55
1782207062847,14.435619354248047,-54
1782207062857,14.249906539916992,-54
1782207062868,14.22795581817627,-54
1782207062879,13.684530258178711,-55
1782207062901,12.94312572479248,-57
1782207062910,13.221993446350098,-57
1782207062921,13.109883308410645,-57
1782207062934,13.715143203735352,-58
1782207062945,14.320362091064453,-57
1782207062955,14.887319564819336,-57
1782207062969,15.130770683288574,-56
1782207062978,15.107558250427246,-56
1782207062988,15.259943008422852,-55
1782207063000,15.303352355957031,-55
1782207063011,15.279444694519043,-55
1782207063022,15.332832336425781,-55
1782207063032,15.658717155456543,-55
1782207063044,15.791751861572266,-55
1782207063054,15.95554256439209,-54
1782207063065,17.221986770629883,-54
1782207063083,16.378978729248047,-54
1782207063091,16.39977264404297,-54
1782207063100,16.317108154296875,-54
1782207063111,16.017484664916992,-54
1782207063122,16.025981903076172,-54
1782207063131,15.694368362426758,-54
1782207063142,15.620104789733887,-54
1782207063154,15.581409454345703,-54
1782207063165,15.771684646606445,-54
1782207063175,16.060270309448242,-54
1782207063188,15.867806434631348,-54
1782207063198,15.981821060180664,-54
1782207063209,15.760443687438965,-54
1782207063222,15.380423545837402,-54
1782207063232,15.062886238098145,-55
1782207063254,14.477718353271484,-55
1782207063264,14.252814292907715,-55
1782207063274,13.823278427124023,-55
1782207063287,13.501018524169922,-56
1782207063297,13.266519546508789,-56
1782207063306,13.142036437988281,-56
1782207063319,12.806259155273438,-56
1782207063329,12.685744285583496,-56
1782207063340,12.260302543640137,-56
1782207063351,11.760429382324219,-58
1782207063370,11.267924308776855,-59
1782207063379,11.213794708251953,-59
1782207063387,8.914898872375488,-59
1782207063396,8.683906555175781,-59
1782207063409,8.594403266906738,-59
1782207063418,8.419639587402344,-59
1782207063428,8.21830940246582,-60
1782207063439,10.247445106506348,-58
1782207063451,8.116910934448242,-60
1782207063462,7.886080741882324,-60
1782207063471,7.82846212387085,-60
1782207063482,7.734766960144043,-60
1782207063493,7.698630332946777,-60
1782207063505,7.644288539886475,-60
1782207063515,7.613430023193359,-60
1782207063527,7.591339588165283,-60
1782207063538,7.6056437492370605,-60
1782207063559,7.652115345001221,-60
1782207063570,7.501856327056885,-60
1782207063581,7.634731292724609,-60
1782207063593,7.604923248291016,-60
1782207063603,7.778570652008057,-59
1782207063614,7.872603416442871,-59
1782207063625,7.913368225097656,-59
1782207063636,8.023123741149902,-59
1782207063649,8.013577461242676,-59
1782207063659,8.184537887573242,-59
1782207063672,8.166668891906738,-59
1782207063680,8.208150863647461,-59
1782207063692,8.101125717163086,-59
1782207063703,8.255927085876465,-59
1782207063714,9.950284957885742,-59
1782207063725,8.230311393737793,-59
1782207063735,8.187853813171387,-59
1782207063747,7.880043029785156,-59
1782207063759,8.126120567321777,-59
1782207063768,8.263370513916016,-59
1782207063779,8.260429382324219,-58
1782207063791,8.239033699035645,-58
1782207063802,8.211037635803223,-58
1782207063813,8.305558204650879,-58
1782207063824,8.28563117980957,-58
1782207063835,8.445537567138672,-58
1782207063850,8.467369079589844,-58
1782207063859,8.39389419555664,-58
1782207063867,8.520217895507812,-58
1782207063879,8.48157024383545,-58
1782207063889,8.64234447479248,-58
1782207063900,8.645218849182129,-58
1782207063912,8.633456230163574,-58
1782207063925,8.743498802185059,-58
1782207063934,8.587779998779297,-58
1782207063946,8.56249713897705,-58
1782207063955,8.623917579650879,-58
1782207063967,8.64797306060791,-58
1782207063977,8.712562561035156,-58
1782207063988,8.713053703308105,-58
1782207064002,10.763111114501953,-58
1782207064011,8.781692504882812,-58
1782207064022,8.774173736572266,-57
1782207064033,8.763904571533203,-57
1782207064044,8.783968925476074,-57
1782207064054,8.86230754852295,-57
1782207064066,8.838791847229004,-57
1782207064076,8.96290111541748,-57
1782207064087,8.847452163696289,-57
1782207064098,8.964486122131348,-57
1782207064111,8.917360305786133,-57
1782207064120,8.91762638092041,-57
1782207064132,9.004070281982422,-57
1782207064144,8.966109275817871,-57
1782207064153,9.025030136108398,-57
1782207064168,8.998735427856445,-57
1782207064177,9.071503639221191,-57
1782207064185,9.02245044708252,-57
1782207064197,9.187738418579102,-57
1782207064208,9.151908874511719,-57
1782207064220,11.116856575012207,-57
1782207064232,11.1262788772583,-57
1782207064243,11.124937057495117,-57
1782207064253,11.228228569030762,-57
1782207064264,9.15145206451416,-57
1782207064275,11.211920738220215,-57
1782207064286,11.221004486083984,-57
1782207064297,9.327881813049316,-57
1782207064311,11.255114555358887,-57
1782207064319,11.161090850830078,-57
1782207064330,11.143176078796387,-57
1782207064346,11.279048919677734,-57
1782207064353,11.28390121459961,-57
1782207064363,11.283385276794434,-57
1782207064374,9.180002212524414,-57
1782207064384,9.232817649841309,-57
1782207064396,11.187337875366211,-57
1782207064410,9.21127986907959,-57
1782207064419,9.277593612670898,-57
1782207064431,11.297685623168945,-57
1782207064440,9.28976821899414,-57
1782207064451,9.275038719177246,-57
1782207064475,11.279356956481934,-57
1782207064483,11.312183380126953,-57
1782207064496,11.300665855407715,-57
1782207064505,9.385807037353516,-57
1782207064517,11.240385055541992,-57
1782207064528,9.293488502502441,-57
1782207064539,11.40310287475586,-57
1782207064551,9.370779991149902,-57
1782207064561,9.363452911376953,-57
1782207064582,9.338109016418457,-57
1782207064593,11.291017532348633,-57
1782207064605,9.25127124786377,-57
1782207064619,11.22632884979248,-57
1782207064638,9.37694263458252,-57
1782207064649,9.230361938476562,-57
1782207064661,9.283238410949707,-57
1782207064671,11.388446807861328,-55
1782207064695,11.276506423950195,-57
1782207064705,11.303799629211426,-57
1782207064719,9.300777435302734,-57
1782207064728,11.252679824829102,-57
1782207064737,9.328789710998535,-57
1782207064748,9.29227066040039,-57
1782207064760,11.338623046875,-57
1782207064783,11.342813491821289,-57
1782207064791,9.419074058532715,-57
1782207064803,11.466394424438477,-57
1782207064821,9.35587215423584,-57
1782207064830,11.396032333374023,-57
1782207064840,11.298196792602539,-57
1782207064849,11.334853172302246,-57
1782207064858,9.43725299835205,-57
1782207064868,9.437411308288574,-57
1782207064892,9.339390754699707,-57
1782207064902,9.404994010925293,-57
1782207064912,9.311766624450684,-57
1782207064923,11.39398193359375,-57
1782207064935,11.405354499816895,-57
1782207064949,11.282604217529297,-57
1782207064959,9.302536010742188,-57
1782207064968,9.3326997756958,-57
1782207064980,9.298763275146484,-57
1782207065000,9.320384979248047,-57
1782207065012,11.310290336608887,-57
1782207065023,11.28975772857666,-57
1782207065037,11.303335189819336,-57
1782207065047,11.284501075744629,-57
1782207065056,9.273287773132324,-57
1782207065068,11.226497650146484,-57
1782207065078,11.299964904785156,-55
1782207065090,11.321381568908691,-57
1782207065101,11.2191743850708,-57
1782207065112,11.18477725982666,-57
1782207065122,11.228447914123535,-57
1782207065133,11.31460952758789,-57
1782207065144,11.260817527770996,-57
1782207065154,9.240434646606445,-57
1782207065167,9.171439170837402,-57
1782207065176,9.261988639831543,-57
1782207065200,11.13225269317627,-57
1782207065209,9.258923530578613,-57
1782207065221,11.305524826049805,-57
1782207065233,9.1406831741333,-57
1782207065243,11.178540229797363,-57
1782207065255,11.286893844604492,-57
1782207065265,9.142308235168457,-57
1782207065277,11.137701034545898,-57
1782207065287,9.139781951904297,-57
1782207065298,11.072542190551758,-57
1782207065309,11.202935218811035,-57
1782207065320,9.280149459838867,-57
1782207065332,11.131733894348145,-57
1782207065343,11.125871658325195,-57
1782207065353,11.175368309020996,-57
1782207065363,11.059283256530762,-57
1782207065376,11.128395080566406,-57
1782207065387,11.121814727783203,-57
1782207065396,9.198870658874512,-57
1782207065407,9.120349884033203,-57
1782207065419,11.0709810256958,-57
1782207065430,9.191841125488281,-57
1782207065441,9.147985458374023,-57
1782207065452,11.201269149780273,-57
1782207065463,9.177850723266602,-57
1782207065474,9.10071849822998,-57
1782207065485,11.079461097717285,-57
1782207065507,9.20623779296875,-57
1782207065518,9.163497924804688,-57
1782207065531,9.062772750854492,-57
1782207065539,9.194954872131348,-57
1782207065550,9.240279197692871,-57
1782207065563,11.247708320617676,-57
1782207065577,9.294585227966309,-57
1782207065587,11.20401668548584,-57
1782207065595,9.215399742126465,-57
1782207065616,11.226614952087402,-57
1782207065628,9.247633934020996,-57
1782207065639,9.209867477416992,-57
1782207065652,9.217100143432617,-57
1782207065662,9.181548118591309,-57
1782207065675,11.171125411987305,-57
1782207065682,9.161273956298828,-57
1782207065694,9.127713203430176,-57
1782207065706,11.154523849487305,-57
1782207065717,11.148457527160645,-57
1782207065728,11.177172660827637,-57
1782207065738,11.122456550598145,-57
1782207065749,9.336895942687988,-57
1782207065760,9.244464874267578,-57
1782207065771,9.15561580657959,-57
1782207065781,9.10403060913086,-57
1782207065793,9.095064163208008,-57
1782207065805,11.084391593933105,-57
1782207065815,11.125672340393066,-57
1782207065827,11.194408416748047,-57
1782207065836,9.174848556518555,-57
1782207065848,9.064689636230469,-57
1782207065858,9.215082168579102,-57
1782207065871,11.094614028930664,-57
1782207065883,9.14400863647461,-57
1782207065892,11.263484954833984,-55
1782207065914,11.154600143432617,-57
1782207065925,9.203413963317871,-57
1782207065936,11.128623962402344,-57
1782207065947,9.19079303741455,-57
1782207065959,11.18346118927002,-57
1782207065969,9.166849136352539,-57
1782207065979,9.180849075317383,-57
1782207065990,9.165349960327148,-57
1782207066001,9.10824203491211,-57
1782207066014,11.101859092712402,-57
1782207066027,9.2421875,-57
1782207066042,9.15014362335205,-57
1782207066050,9.133673667907715,-57
1782207066059,11.121756553649902,-57
1782207066067,9.18993091583252,-57
1782207066079,11.147565841674805,-57
1782207066090,11.250298500061035,-57
1782207066101,11.401335716247559,-55
1782207066114,9.130846977233887,-57
1782207066130,9.167407035827637,-57
1782207066139,9.112170219421387,-57
1782207066148,9.118013381958008,-57
1782207066157,11.03177261352539,-57
1782207066167,9.154631614685059,-57
1782207066177,11.090213775634766,-57
