time_ms,amp,rssi
1782207509523,40.1164665222168,-52
1782207509545,39.203407287597656,-53
1782207509559,36.804988861083984,-53
1782207509570,38.43642807006836,-53
1782207509580,36.420780181884766,-53
1782207509590,37.9012565612793,-53
1782207509600,35.98068618774414,-53
1782207509612,36.06645202636719,-53
1782207509623,37.7829704284668,-53
1782207509632,37.73762893676758,-53
1782207509646,36.420589447021484,-53
1782207509662,36.63688659667969,-52
1782207509672,37.114341735839844,-52
1782207509683,37.657745361328125,-52
1782207509695,39.8974609375,-52
1782207509706,38.623165130615234,-52
1782207509714,39.08556365966797,-52
1782207509734,39.345703125,-51
1782207509743,40.32893753051758,-51
1782207509756,40.77419662475586,-51
1782207509766,41.839561462402344,-51
1782207509778,42.27727127075195,-51
1782207509791,40.50661849975586,-51
1782207509800,41.806461334228516,-51
1782207509811,39.898197174072266,-51
1782207509823,41.34417724609375,-51
1782207509835,39.34653091430664,-51
1782207509853,37.702232360839844,-51
1782207509863,37.673980712890625,-51
1782207509873,36.67238998413086,-52
1782207509884,36.4121208190918,-52
1782207509893,35.91550064086914,-52
1782207509904,35.45871353149414,-52
1782207509913,35.04985427856445,-52
1782207509926,35.42055892944336,-52
1782207509943,35.297000885009766,-53
1782207509952,35.4233512878418,-53
1782207509962,35.73446273803711,-53
1782207509974,36.415287017822266,-53
1782207509984,36.755043029785156,-52
1782207509994,37.515357971191406,-52
1782207510009,39.09061050415039,-52
1782207510021,38.47559356689453,-52
1782207510032,39.405616760253906,-52
1782207510041,40.0145149230957,-51
1782207510053,41.67038345336914,-51
1782207510064,40.097110748291016,-51
1782207510075,41.96244430541992,-51
1782207510085,40.11299514770508,-51
1782207510096,39.621864318847656,-51
1782207510107,41.51465606689453,-51
1782207510117,39.89547348022461,-51
1782207510130,41.24498748779297,-51
1782207510140,41.25132369995117,-50
1782207510152,39.64794158935547,-50
1782207510161,39.78138732910156,-50
1782207510173,41.67982482910156,-50
1782207510185,41.619747161865234,-50
1782207510206,42.490718841552734,-49
1782207510218,42.148128509521484,-49
1782207510228,42.722171783447266,-49
1782207510241,40.9394645690918,-49
1782207510251,40.8880500793457,-49
1782207510263,42.177764892578125,-49
1782207510272,41.492271423339844,-49
1782207510282,39.30574035644531,-49
1782207510294,40.13572692871094,-49
1782207510305,37.987831115722656,-49
1782207510316,37.579959869384766,-49
1782207510326,38.07398223876953,-49
1782207510349,37.01370620727539,-49
1782207510360,36.52664566040039,-49
1782207510370,38.05783462524414,-49
1782207510381,37.45353698730469,-49
1782207510393,40.12392807006836,-49
1782207510404,36.462711334228516,-49
1782207510416,37.77848815917969,-49
1782207510426,40.549888610839844,-49
1782207510439,37.324981689453125,-49
1782207510449,39.976173400878906,-49
1782207510459,41.37593460083008,-49
1782207510468,40.97641372680664,-48
1782207510480,41.55924987792969,-49
1782207510491,42.235408782958984,-49
1782207510504,41.58753204345703,-48
1782207510513,40.28632736206055,-48
1782207510524,40.69297790527344,-48
1782207510536,41.15043640136719,-48
1782207510548,40.97106170654297,-48
1782207510558,42.008296966552734,-47
1782207510570,44.48960876464844,-47
1782207510579,43.46095275878906,-47
1782207510589,44.376319885253906,-47
1782207510601,43.91465377807617,-47
1782207510614,42.52532958984375,-47
1782207510625,42.553592681884766,-47
1782207510636,41.505470275878906,-47
1782207510646,40.646366119384766,-47
1782207510658,40.22111892700195,-47
1782207510666,37.343902587890625,-47
1782207510678,36.72964096069336,-47
1782207510691,37.60221862792969,-47
1782207510702,34.86440658569336,-47
1782207510711,34.3347282409668,-47
1782207510722,33.63508605957031,-47
1782207510733,33.070045471191406,-47
1782207510744,32.883323669433594,-47
1782207510755,33.288902282714844,-47
1782207510768,33.061119079589844,-47
1782207510777,33.19682693481445,-47
1782207510788,34.60206985473633,-47
1782207510801,35.79588317871094,-47
1782207510812,35.46577835083008,-47
1782207510821,35.3936767578125,-46
1782207510832,33.60572814941406,-46
1782207510844,33.41450500488281,-46
1782207510855,35.514434814453125,-46
1782207510866,35.888038635253906,-46
1782207510876,34.776554107666016,-47
1782207510891,35.309261322021484,-46
1782207510900,33.73091506958008,-46
1782207510911,34.06277084350586,-46
1782207510922,33.48103332519531,-47
1782207510932,33.81026077270508,-46
1782207510941,35.60097885131836,-47
1782207510952,35.14058303833008,-47
1782207510964,33.310142517089844,-47
1782207510976,33.31427001953125,-47
1782207510987,33.52788162231445,-47
1782207510997,33.74811935424805,-47
1782207511018,33.95168685913086,-47
1782207511027,34.03557205200195,-47
1782207511038,36.22303771972656,-47
1782207511049,36.358795166015625,-46
1782207511063,35.347660064697266,-46
1782207511073,35.284423828125,-46
1782207511084,36.104652404785156,-46
1782207511096,36.23283767700195,-46
1782207511107,35.568519592285156,-46
1782207511126,35.834144592285156,-46
1782207511135,35.4003791809082,-46
1782207511144,37.419456481933594,-46
1782207511154,35.185787200927734,-46
1782207511165,36.59867858886719,-46
1782207511180,34.868927001953125,-46
1782207511191,35.054378509521484,-46
1782207511204,34.80903625488281,-46
1782207511215,34.88020706176758,-46
1782207511223,36.083106994628906,-46
1782207511233,34.550514221191406,-46
1782207511244,34.36337661743164,-46
1782207511255,36.50303649902344,-46
1782207511267,35.497920989990234,-46
1782207511277,34.13450622558594,-46
1782207511286,33.9022216796875,-46
1782207511306,35.31657028198242,-46
1782207511315,33.903961181640625,-47
1782207511325,33.547584533691406,-47
1782207511335,33.614105224609375,-47
1782207511346,33.27992630004883,-47
1782207511356,33.665130615234375,-47
1782207511371,33.453330993652344,-46
1782207511382,33.8152961730957,-47
1782207511392,33.80774688720703,-46
1782207511404,35.67143630981445,-46
1782207511415,33.9345817565918,-46
1782207511427,33.81128692626953,-46
1782207511438,35.27714538574219,-46
1782207511448,33.71047592163086,-46
1782207511459,33.77824783325195,-46
1782207511470,33.62855529785156,-47
1782207511481,33.339088439941406,-47
1782207511492,32.9437255859375,-47
1782207511503,32.403873443603516,-47
1782207511515,32.39573287963867,-47
1782207511526,32.005767822265625,-47
1782207511536,32.07921600341797,-47
1782207511547,32.15285873413086,-47
1782207511556,32.24028396606445,-47
1782207511569,32.576168060302734,-47
1782207511579,33.102779388427734,-47
1782207511593,33.61581802368164,-47
1782207511605,34.15804672241211,-47
1782207511615,34.97819900512695,-47
1782207511626,36.36576461791992,-47
1782207511636,39.36438751220703,-47
1782207511647,40.83579635620117,-47
1782207511656,39.98495864868164,-47
1782207511679,43.515892028808594,-47
1782207511691,43.40565490722656,-47
1782207511702,42.566829681396484,-47
1782207511716,41.92908477783203,-47
1782207511727,39.50990295410156,-48
1782207511736,38.51978302001953,-48
1782207511747,38.002986907958984,-48
1782207511758,38.58543395996094,-48
1782207511768,39.4269905090332,-48
1782207511777,40.21226501464844,-48
1782207511789,40.99765396118164,-49
1782207511800,37.04258346557617,-49
1782207511811,34.14265823364258,-51
1782207511822,31.602785110473633,-52
1782207511836,30.679475784301758,-52
1782207511844,32.64045715332031,-50
1782207511855,35.61882019042969,-49
1782207511867,37.328125,-49
1782207511877,39.084659576416016,-49
1782207511887,38.8255500793457,-49
1782207511903,38.073368072509766,-49
1782207511913,38.51174545288086,-49
1782207511923,39.30904769897461,-50
1782207511934,42.22908020019531,-50
1782207511946,43.01901626586914,-51
1782207511957,41.76691436767578,-52
1782207511965,39.30615997314453,-53
1782207511976,34.616554260253906,-55
1782207511986,32.92136001586914,-56
1782207511998,31.361299514770508,-56
1782207512009,30.706037521362305,-57
1782207512021,30.417457580566406,-57
1782207512042,29.22601890563965,-58
1782207512054,29.0617733001709,-58
1782207512065,28.7417049407959,-58
1782207512074,28.638309478759766,-58
1782207512085,29.175090789794922,-58
1782207512096,28.590927124023438,-58
1782207512107,28.9623966217041,-58
1782207512121,29.674175262451172,-57
1782207512131,30.09783172607422,-57
1782207512141,30.756853103637695,-57
1782207512153,31.450958251953125,-57
1782207512164,32.060211181640625,-56
1782207512175,32.93035125732422,-56
1782207512187,32.73561096191406,-56
1782207512197,33.2169189453125,-56
1782207512207,33.52113723754883,-56
1782207512218,33.86920166015625,-56
1782207512228,35.4709587097168,-56
1782207512239,33.75638198852539,-56
1782207512250,33.63975524902344,-57
1782207512262,33.371116638183594,-57
1782207512273,35.769264221191406,-56
1782207512284,32.62964630126953,-57
1782207512296,32.30414962768555,-57
1782207512306,32.17875289916992,-57
1782207512318,31.824974060058594,-57
1782207512327,31.846824645996094,-57
1782207512339,31.806791305541992,-57
1782207512349,31.890596389770508,-57
1782207512362,32.107967376708984,-57
1782207512372,32.835853576660156,-57
1782207512383,33.403594970703125,-57
1782207512395,34.222049713134766,-56
1782207512405,37.05882263183594,-55
1782207512416,37.6904182434082,-55
1782207512426,38.766273498535156,-55
1782207512452,39.847049713134766,-54
1782207512461,40.023311614990234,-54
1782207512473,40.236534118652344,-53
1782207512493,40.83650588989258,-53
1782207512506,41.0015983581543,-53
1782207512518,41.2800407409668,-52
1782207512530,41.141883850097656,-52
1782207512539,41.45339584350586,-52
1782207512550,41.018795013427734,-52
1782207512558,39.17296600341797,-52
1782207512570,38.84904098510742,-52
1782207512581,39.499290466308594,-51
1782207512592,38.613285064697266,-51
1782207512604,40.212860107421875,-51
1782207512616,37.88067626953125,-51
1782207512627,37.488624572753906,-51
1782207512641,37.056854248046875,-51
1782207512654,36.7623176574707,-51
1782207512662,36.61845397949219,-51
1782207512673,35.727867126464844,-51
1782207512683,35.04819107055664,-51
1782207512702,34.117401123046875,-51
1782207512713,33.738433837890625,-51
1782207512735,32.52315902709961,-51
1782207512746,32.546913146972656,-51
1782207512756,32.177947998046875,-52
1782207512766,32.04337692260742,-52
1782207512778,31.488697052001953,-52
1782207512789,31.00188636779785,-52
1782207512799,30.455947875976562,-52
1782207512811,29.456350326538086,-52
1782207512821,29.46465492248535,-52
1782207512831,28.941648483276367,-52
1782207512841,28.764822006225586,-52
1782207512851,28.450597763061523,-52
1782207512862,28.320919036865234,-52
1782207512871,28.2442626953125,-52
1782207512881,28.540334701538086,-51
1782207512892,31.228273391723633,-50
1782207512905,28.60637664794922,-51
1782207512913,28.981237411499023,-51
1782207512924,29.182645797729492,-51
1782207512935,30.143352508544922,-50
1782207512946,29.680017471313477,-50
1782207512961,30.258853912353516,-50
1782207512972,30.25421714782715,-50
1782207512984,29.8618106842041,-50
1782207512993,30.2801456451416,-50
1782207513001,30.052827835083008,-50
1782207513013,30.720979690551758,-50
1782207513023,30.389610290527344,-50
1782207513033,30.548831939697266,-50
1782207513043,30.813125610351562,-50
1782207513052,31.27375602722168,-50
1782207513066,31.463037490844727,-50
1782207513076,31.68421173095703,-50
1782207513088,31.914796829223633,-50
1782207513098,32.25254821777344,-50
1782207513108,32.489784240722656,-50
1782207513120,32.44182205200195,-49
1782207513133,32.506046295166016,-49
1782207513142,32.740562438964844,-49
1782207513155,33.1002311706543,-49
1782207513167,32.926395416259766,-49
1782207513178,33.19146728515625,-49
1782207513188,33.568321228027344,-49
1782207513198,33.371978759765625,-49
1782207513210,33.57927703857422,-49
1782207513221,33.05675506591797,-49
1782207513231,33.30976867675781,-49
1782207513246,33.589786529541016,-48
1782207513257,33.73604202270508,-48
1782207513267,33.62617874145508,-48
1782207513278,33.28054428100586,-48
1782207513288,33.28024673461914,-48
1782207513297,33.15392303466797,-48
1782207513307,33.669132232666016,-48
1782207513317,33.46876907348633,-48
1782207513329,32.98805236816406,-48
1782207513340,32.45327377319336,-48
1782207513354,32.09160232543945,-48
1782207513366,31.942455291748047,-48
1782207513374,32.01394271850586,-48
1782207513384,31.844310760498047,-48
1782207513393,31.91126251220703,-48
1782207513404,31.633607864379883,-49
1782207513415,31.82936668395996,-48
1782207513426,31.422819137573242,-48
1782207513438,31.415307998657227,-48
1782207513449,31.553285598754883,-48
1782207513463,31.537025451660156,-48
1782207513470,32.49098587036133,-48
1782207513485,32.05341720581055,-48
1782207513502,33.33074188232422,-48
1782207513512,32.136756896972656,-48
1782207513522,32.209266662597656,-48
1782207513530,32.28422546386719,-48
1782207513540,32.038333892822266,-48
1782207513551,32.10956954956055,-48
1782207513559,32.25667953491211,-48
1782207513569,32.84954833984375,-48
1782207513583,32.6175651550293,-48
1782207513591,32.790184020996094,-48
1782207513604,33.06221008300781,-48
1782207513614,33.22283172607422,-48
1782207513626,33.00480651855469,-48
1782207513637,33.67524337768555,-48
1782207513648,34.395301818847656,-48
1782207513662,34.8878173828125,-48
1782207513671,35.24732971191406,-48
1782207513683,35.105506896972656,-48
1782207513694,35.24674987792969,-48
1782207513704,36.00952911376953,-48
1782207513714,35.734840393066406,-48
1782207513725,35.60626983642578,-48
1782207513736,34.966522216796875,-48
1782207513747,34.7293701171875,-48
1782207513761,34.25008010864258,-48
1782207513771,33.908164978027344,-48
1782207513786,33.06332778930664,-49
1782207513796,32.253150939941406,-49
1782207513805,31.774402618408203,-49
1782207513814,31.19800567626953,-49
1782207513825,31.327180862426758,-49
1782207513835,31.040769577026367,-50
1782207513846,29.476839065551758,-50
1782207513859,27.763896942138672,-50
1782207513869,26.938438415527344,-50
1782207513883,26.930927276611328,-50
1782207513892,27.152751922607422,-50
1782207513902,27.494726181030273,-50
1782207513912,28.075746536254883,-50
1782207513923,26.020092010498047,-50
1782207513934,24.409643173217773,-50
1782207513945,24.130760192871094,-50
1782207513955,25.558835983276367,-50
1782207513966,26.783287048339844,-49
1782207513976,27.105531692504883,-49
1782207513989,26.256940841674805,-49
1782207514002,25.667865753173828,-49
1782207514011,26.10790252685547,-49
1782207514033,29.59632110595703,-48
1782207514044,30.042585372924805,-48
1782207514061,29.06825828552246,-49
1782207514071,28.877731323242188,-49
1782207514082,29.327116012573242,-49
1782207514092,31.421207427978516,-48
1782207514102,33.23683547973633,-48
1782207514114,32.55509567260742,-48
1782207514125,29.996265411376953,-49
1782207514136,28.761024475097656,-49
1782207514147,30.948314666748047,-49
1782207514157,35.046810150146484,-48
1782207514168,34.96929168701172,-48
1782207514178,31.858623504638672,-49
1782207514188,28.42851448059082,-50
1782207514198,29.096342086791992,-50
1782207514210,31.049331665039062,-49
1782207514220,33.490230560302734,-49
1782207514231,33.52778625488281,-49
1782207514243,31.31623077392578,-49
1782207514253,28.767990112304688,-50
1782207514264,28.462825775146484,-50
1782207514276,31.06256866455078,-49
1782207514286,33.12269973754883,-49
1782207514298,33.601806640625,-49
1782207514311,31.483173370361328,-49
1782207514322,28.89740562438965,-50
1782207514341,29.230485916137695,-50
1782207514352,32.2728157043457,-49
1782207514365,33.16380310058594,-49
1782207514376,31.79889678955078,-49
1782207514385,29.832408905029297,-50
1782207514397,29.174301147460938,-50
1782207514407,31.075510025024414,-50
1782207514430,32.244991302490234,-49
1782207514440,32.523406982421875,-49
1782207514451,32.21145248413086,-49
1782207514461,31.28231430053711,-49
1782207514471,30.055339813232422,-50
1782207514483,31.161422729492188,-50
1782207514494,31.67938804626465,-49
1782207514506,31.76398277282715,-49
1782207514517,30.10667610168457,-50
1782207514527,30.105621337890625,-50
1782207514538,30.591415405273438,-50
1782207514548,31.261463165283203,-50
1782207514559,30.681041717529297,-50
1782207514570,30.548479080200195,-50
1782207514580,29.129112243652344,-50
1782207514590,29.039775848388672,-51
1782207514599,29.792957305908203,-51
1782207514610,30.854686737060547,-50
1782207514620,31.132028579711914,-50
1782207514631,31.480979919433594,-50
1782207514649,30.47410774230957,-51
1782207514661,30.545381546020508,-51
1782207514672,31.040407180786133,-51
1782207514683,32.07937240600586,-51
1782207514693,33.442378997802734,-51
1782207514705,34.61529541015625,-50
1782207514724,36.05317306518555,-50
1782207514734,36.192779541015625,-50
1782207514744,36.24711227416992,-50
1782207514754,35.30372619628906,-50
1782207514765,33.839534759521484,-50
1782207514776,34.695281982421875,-50
1782207514787,36.175167083740234,-50
1782207514798,35.83693313598633,-50
1782207514808,35.16809844970703,-50
1782207514818,35.42272186279297,-50
1782207514830,34.48845672607422,-50
1782207514842,34.030277252197266,-51
1782207514852,34.76438522338867,-50
1782207514862,34.16242599487305,-50
1782207514873,32.753334045410156,-51
1782207514891,36.4224739074707,-50
1782207514902,36.70002746582031,-50
1782207514912,35.83009719848633,-50
1782207514922,32.79140853881836,-51
1782207514932,32.978633880615234,-51
1782207514943,35.78205871582031,-51
1782207514958,35.345802307128906,-50
1782207514970,34.133419036865234,-50
1782207514980,32.71852493286133,-51
1782207514992,32.726478576660156,-51
1782207515002,34.175331115722656,-50
1782207515014,35.67366027832031,-50
1782207515025,35.963340759277344,-50
1782207515033,35.65420150756836,-50
1782207515045,34.584075927734375,-50
1782207515057,33.8653450012207,-50
1782207515069,33.17818069458008,-51
1782207515079,33.42401885986328,-51
1782207515090,33.063560485839844,-51
1782207515101,33.248321533203125,-51
1782207515121,34.016841888427734,-50
1782207515131,34.25924301147461,-50
1782207515142,34.64221954345703,-50
1782207515152,34.326560974121094,-50
1782207515163,35.17469024658203,-50
1782207515173,34.318397521972656,-51
1782207515183,33.754024505615234,-51
1782207515193,33.73179626464844,-50
1782207515204,33.46427536010742,-50
1782207515214,33.75996780395508,-50
1782207515224,34.622215270996094,-50
1782207515235,34.59077835083008,-50
1782207515245,35.404396057128906,-51
1782207515256,34.699981689453125,-50
1782207515267,34.63332748413086,-50
1782207515277,35.1071662902832,-50
1782207515287,34.52088165283203,-51
1782207515297,33.862457275390625,-51
1782207515310,33.271053314208984,-51
1782207515321,33.076236724853516,-51
1782207515333,32.01748275756836,-51
1782207515344,31.566112518310547,-51
1782207515364,32.85673141479492,-51
1782207515376,33.901973724365234,-51
1782207515386,34.63391876220703,-51
1782207515398,34.684844970703125,-50
1782207515408,34.915306091308594,-50
1782207515422,35.876773834228516,-50
1782207515442,35.538246154785156,-50
1782207515453,34.26640701293945,-50
1782207515462,32.94914627075195,-51
1782207515475,32.0344123840332,-51
1782207515486,31.499958038330078,-51
1782207515498,30.53410530090332,-52
1782207515508,31.417055130004883,-51
1782207515518,31.04091453552246,-51
1782207515529,32.17259979248047,-51
1782207515540,32.251365661621094,-51
1782207515552,35.14038848876953,-50
1782207515562,33.564422607421875,-50
1782207515573,33.71186828613281,-50
1782207515584,34.420021057128906,-50
1782207515598,34.343536376953125,-50
1782207515608,34.17926025390625,-50
1782207515619,33.68086242675781,-51
1782207515629,33.31650161743164,-51
1782207515641,32.936256408691406,-51
1782207515651,32.43082809448242,-51
1782207515663,32.40411376953125,-51
1782207515674,32.30720901489258,-51
1782207515685,32.38964080810547,-51
1782207515695,32.95794677734375,-51
