time_ms,amp,rssi
1782319286199,68.74227905273438,-67
1782319286210,69.31546020507812,-67
1782319286221,71.48857879638672,-66
1782319286232,71.82122802734375,-66
1782319286243,76.42778778076172,-66
1782319286254,73.20828247070312,-66
1782319286265,73.57218170166016,-66
1782319286276,74.51415252685547,-66
1782319286287,73.42964172363281,-66
1782319286298,73.71774291992188,-66
1782319286309,73.40328979492188,-66
1782319286320,73.87630462646484,-66
1782319286331,73.77688598632812,-66
1782319286342,73.1847915649414,-66
1782319286353,73.40096282958984,-66
1782319286364,73.26083374023438,-66
1782319286375,73.53643035888672,-66
1782319286386,73.4406509399414,-66
1782319286397,77.23849487304688,-66
1782319286408,74.7640151977539,-66
1782319286419,76.29425811767578,-65
1782319286430,74.70652770996094,-66
1782319286441,74.31368255615234,-66
1782319286452,74.13207244873047,-66
1782319286463,72.69743347167969,-66
1782319286474,72.86180877685547,-66
1782319286485,74.61563873291016,-66
1782319286496,74.64741516113281,-66
1782319286507,75.06060028076172,-66
1782319286518,74.58600616455078,-66
1782319286529,74.08518981933594,-66
1782319286540,71.85244750976562,-66
1782319286551,74.26050567626953,-66
1782319286562,71.75609588623047,-66
1782319286573,72.95374298095703,-66
1782319286584,73.75865936279297,-66
1782319286595,75.64460754394531,-66
1782319286606,75.92352294921875,-66
1782319286617,78.51060485839844,-66
1782319286628,78.09928131103516,-66
1782319286639,78.5465316772461,-66
1782319286650,78.33381652832031,-66
1782319286661,78.05274963378906,-66
1782319286672,78.01850891113281,-66
1782319286683,75.52589416503906,-66
1782319286694,74.49954223632812,-66
1782319286705,76.86378479003906,-66
1782319286716,74.10120391845703,-66
1782319286727,74.48694610595703,-66
1782319286738,74.37784576416016,-66
1782319286749,75.63406372070312,-66
1782319286760,76.54280853271484,-66
1782319286771,76.34477233886719,-66
1782319286782,75.17522430419922,-66
1782319286793,76.76254272460938,-66
1782319286804,76.74959564208984,-66
1782319286815,75.60403442382812,-66
1782319286826,75.28331756591797,-66
1782319286837,75.06558227539062,-66
1782319286848,73.93893432617188,-66
1782319286859,74.04441833496094,-66
1782319286870,73.54894256591797,-66
1782319286881,73.05632019042969,-66
1782319286892,73.94679260253906,-66
1782319286903,73.63794708251953,-66
1782319286914,75.12439727783203,-66
1782319286925,74.17086791992188,-66
1782319286936,74.27112579345703,-66
1782319286947,74.80845642089844,-66
1782319286958,76.37739562988281,-66
1782319286969,75.9461898803711,-66
1782319286980,76.15747833251953,-66
1782319286991,78.6541976928711,-66
1782319287002,75.83416748046875,-66
1782319287013,77.08749389648438,-66
1782319287024,76.2125473022461,-66
1782319287035,75.93110656738281,-66
1782319287046,75.57933807373047,-66
1782319287057,75.2912368774414,-66
1782319287068,75.53364562988281,-66
1782319287079,75.78338623046875,-66
1782319287090,75.07298278808594,-66
1782319287101,75.45941162109375,-66
1782319287112,75.6024398803711,-66
1782319287123,76.0073471069336,-66
1782319287134,75.75680541992188,-66
1782319287145,76.81842041015625,-66
1782319287156,77.0669174194336,-66
1782319287167,76.40211486816406,-66
1782319287178,76.19145202636719,-66
1782319287189,76.56865692138672,-66
1782319287200,77.30948638916016,-66
1782319287211,78.38993072509766,-66
1782319287222,78.3301010131836,-66
1782319287233,78.3719482421875,-66
1782319287244,78.88442993164062,-66
1782319287255,79.66669464111328,-66
1782319287266,79.62641143798828,-66
1782319287277,79.42555236816406,-66
1782319287288,79.56089782714844,-66
1782319287299,79.60491180419922,-66
1782319287310,79.52962493896484,-66
1782319287321,79.28545379638672,-66
1782319287332,80.86445617675781,-65
1782319287343,81.24646759033203,-66
1782319287354,80.30728912353516,-65
1782319287365,80.96942901611328,-66
1782319287376,81.25471496582031,-65
1782319287387,81.17293548583984,-65
1782319287398,81.26880645751953,-65
1782319287409,81.43742370605469,-65
1782319287420,81.36434936523438,-65
1782319287431,81.65057373046875,-65
1782319287442,80.92638397216797,-65
1782319287453,80.5988998413086,-65
1782319287464,80.27604675292969,-65
1782319287475,79.95401763916016,-66
1782319287486,79.60531616210938,-66
1782319287497,80.3857650756836,-66
1782319287508,83.03572845458984,-66
1782319287519,78.98527526855469,-65
1782319287530,79.32632446289062,-66
1782319287541,78.47747802734375,-66
1782319287552,78.31127166748047,-66
1782319287563,81.26256561279297,-66
1782319287574,77.92656707763672,-66
1782319287585,79.73423767089844,-66
1782319287596,77.76385498046875,-66
1782319287607,76.76484680175781,-66
1782319287618,76.5023422241211,-66
1782319287629,76.92961120605469,-66
1782319287640,76.37615966796875,-66
1782319287651,76.3997802734375,-66
1782319287662,75.52922821044922,-66
1782319287673,74.64266204833984,-66
1782319287684,75.0512924194336,-65
1782319287695,75.07123565673828,-66
1782319287706,74.71037292480469,-66
1782319287717,77.45179748535156,-66
1782319287728,73.95661926269531,-66
1782319287739,74.28279876708984,-66
1782319287750,73.07212829589844,-66
1782319287761,72.93746948242188,-66
1782319287772,72.5711898803711,-66
1782319287783,72.06089782714844,-66
1782319287794,71.4190902709961,-66
1782319287805,72.06224822998047,-66
1782319287816,71.4495620727539,-66
1782319287827,70.77734375,-66
1782319287838,70.34618377685547,-66
1782319287849,70.32138061523438,-66
1782319287860,69.7152328491211,-66
1782319287871,72.82640838623047,-66
1782319287882,68.1324234008789,-66
1782319287893,69.13360595703125,-66
1782319287904,69.39649963378906,-66
1782319287915,68.7039794921875,-66
1782319287926,68.97549438476562,-66
1782319287937,68.81038665771484,-66
1782319287948,68.5003433227539,-66
1782319287959,68.35084533691406,-66
1782319287970,68.73938751220703,-66
1782319287981,68.96893310546875,-66
1782319287992,69.34049987792969,-66
1782319288003,68.71199798583984,-66
1782319288014,68.3672103881836,-66
1782319288025,69.33329772949219,-66
1782319288036,69.12239837646484,-66
1782319288047,68.71173095703125,-66
1782319288058,69.74948120117188,-66
1782319288069,69.31433868408203,-66
1782319288080,69.15557098388672,-66
1782319288091,69.95245361328125,-66
1782319288102,69.52896118164062,-66
1782319288113,69.39866638183594,-66
1782319288124,69.7806167602539,-66
1782319288135,68.85995483398438,-66
1782319288146,69.53756713867188,-66
1782319288157,69.07609558105469,-66
1782319288168,69.56348419189453,-66
1782319288179,71.95299530029297,-66
1782319288190,69.94023895263672,-66
1782319288201,69.55644226074219,-66
1782319288212,69.45011138916016,-66
1782319288223,68.57209777832031,-66
1782319288234,69.5652847290039,-66
1782319288245,68.7889633178711,-66
1782319288256,69.88894653320312,-66
1782319288267,69.2136459350586,-66
1782319288278,68.8076171875,-66
1782319288289,69.80548858642578,-66
1782319288300,71.93506622314453,-66
1782319288311,69.23989868164062,-66
1782319288322,69.21810150146484,-66
1782319288333,69.14661407470703,-66
1782319288344,69.69551086425781,-66
1782319288355,69.26898956298828,-66
1782319288366,68.76483917236328,-66
1782319288377,69.31224060058594,-66
1782319288388,69.4515380859375,-66
1782319288399,69.25126647949219,-66
1782319288410,69.8583755493164,-66
1782319288421,69.90262603759766,-66
1782319288432,70.58760070800781,-66
1782319288443,69.48228454589844,-66
1782319288454,71.2846450805664,-66
1782319288465,70.12973022460938,-66
1782319288476,69.97496795654297,-66
1782319288487,70.17931365966797,-66
1782319288498,71.04053497314453,-66
1782319288509,69.77295684814453,-66
1782319288520,70.08118438720703,-66
1782319288531,70.28720092773438,-66
1782319288542,69.62264251708984,-66
1782319288553,69.08027648925781,-66
1782319288564,71.45819091796875,-66
1782319288575,67.63453674316406,-66
1782319288586,68.9696273803711,-66
1782319288597,66.14205932617188,-66
1782319288608,67.20245361328125,-66
1782319288619,67.09247589111328,-66
1782319288630,66.5538330078125,-66
1782319288641,67.90260314941406,-66
1782319288652,67.71489715576172,-66
1782319288663,66.74923706054688,-66
1782319288674,66.65631103515625,-66
1782319288685,66.49437713623047,-66
1782319288696,66.32496643066406,-67
1782319288707,64.1700210571289,-67
1782319288718,65.1024398803711,-67
1782319288729,65.64732360839844,-67
1782319288740,64.97303009033203,-67
1782319288751,66.12503051757812,-67
1782319288762,65.5771713256836,-67
1782319288773,65.3016357421875,-67
1782319288784,64.98389434814453,-67
1782319288795,63.989990234375,-67
1782319288806,64.05108642578125,-67
1782319288817,64.35588073730469,-67
1782319288828,63.85228729248047,-67
1782319288839,63.80859375,-67
1782319288850,63.89035415649414,-67
1782319288861,63.59953689575195,-67
1782319288872,63.68498992919922,-67
1782319288883,64.43283081054688,-67
1782319288894,64.25433349609375,-67
1782319288905,64.16797637939453,-67
1782319288916,65.22360229492188,-67
1782319288927,63.78470230102539,-67
1782319288938,65.0800552368164,-67
1782319288949,65.57691955566406,-67
1782319288960,64.8974380493164,-67
1782319288971,65.94913482666016,-67
1782319288982,64.20277404785156,-67
1782319288993,64.63641357421875,-67
1782319289004,65.16433715820312,-67
1782319289015,65.61038208007812,-67
1782319289026,67.89379119873047,-67
1782319289037,65.03951263427734,-67
1782319289048,65.60376739501953,-67
1782319289059,64.67800903320312,-67
1782319289070,64.64282989501953,-67
1782319289081,65.30159759521484,-67
1782319289092,65.61795806884766,-67
1782319289103,64.87110900878906,-67
1782319289114,65.29361724853516,-67
1782319289125,65.82576751708984,-67
1782319289136,64.66096496582031,-67
1782319289147,65.14755249023438,-67
1782319289158,64.94474792480469,-67
1782319289169,65.32915496826172,-67
1782319289180,67.00325775146484,-67
1782319289191,64.62027740478516,-67
1782319289202,65.3694839477539,-67
1782319289213,64.7869644165039,-67
1782319289224,65.07765197753906,-67
1782319289235,64.41858673095703,-67
1782319289246,64.31462860107422,-67
1782319289257,65.15766143798828,-67
1782319289268,64.52313995361328,-67
1782319289279,64.66907501220703,-67
1782319289290,64.08828735351562,-67
1782319289301,63.20951461791992,-67
1782319289312,62.931068420410156,-67
1782319289323,63.417842864990234,-67
1782319289334,62.036407470703125,-67
1782319289345,63.25366973876953,-67
1782319289356,62.573143005371094,-67
1782319289367,62.26848220825195,-67
1782319289378,62.69529724121094,-67
1782319289389,62.11956787109375,-67
1782319289400,62.31967544555664,-68
1782319289411,62.59894561767578,-68
1782319289422,62.50638961791992,-68
1782319289433,61.589534759521484,-68
1782319289444,61.10142135620117,-68
1782319289455,62.41057586669922,-68
1782319289466,62.361698150634766,-68
1782319289477,61.854515075683594,-68
1782319289488,63.94028854370117,-68
1782319289499,62.28302764892578,-68
1782319289510,62.13393020629883,-68
1782319289521,61.57444763183594,-68
1782319289532,62.481468200683594,-68
1782319289543,63.0960807800293,-68
1782319289554,62.25340270996094,-68
1782319289565,62.8185920715332,-68
1782319289576,62.48584747314453,-68
1782319289587,62.79093933105469,-68
1782319289598,63.455238342285156,-68
1782319289609,64.0113525390625,-68
1782319289620,63.78071594238281,-68
1782319289631,69.48131561279297,-68
1782319289642,66.17140197753906,-67
1782319289653,63.53037643432617,-68
1782319289664,63.8748893737793,-68
1782319289675,64.49607849121094,-68
1782319289686,63.446651458740234,-68
1782319289697,63.780731201171875,-68
1782319289708,64.09676361083984,-68
1782319289719,63.91706085205078,-68
1782319289730,66.769287109375,-68
1782319289741,63.411712646484375,-68
1782319289752,63.52102279663086,-68
1782319289763,63.10914611816406,-68
1782319289774,62.900691986083984,-68
1782319289785,62.24343490600586,-68
1782319289796,61.15221405029297,-68
1782319289807,62.546913146972656,-68
1782319289818,65.08008575439453,-68
1782319289829,65.11249542236328,-68
1782319289840,64.5208511352539,-68
1782319289851,64.57389831542969,-68
1782319289862,60.571441650390625,-68
1782319289873,60.49078369140625,-68
1782319289884,60.4167594909668,-68
1782319289895,60.51432418823242,-68
1782319289906,59.26142883300781,-68
1782319289917,63.906593322753906,-68
1782319289928,59.814918518066406,-68
1782319289939,59.65502166748047,-68
1782319289950,59.318050384521484,-68
1782319289961,60.31413269042969,-68
1782319289972,59.24787139892578,-68
1782319289983,58.61464309692383,-68
1782319289994,58.90119552612305,-68
1782319290005,59.25232696533203,-68
1782319290016,58.29096603393555,-68
1782319290027,57.7744026184082,-68
1782319290038,58.479190826416016,-68
1782319290049,58.22566604614258,-68
1782319290060,57.90940856933594,-68
1782319290071,52.931243896484375,-68
1782319290082,58.21436309814453,-68
1782319290093,57.765647888183594,-68
1782319290104,57.955909729003906,-68
1782319290115,52.23927307128906,-69
1782319290126,57.13069534301758,-69
1782319290137,57.815391540527344,-68
1782319290148,58.24079132080078,-68
1782319290159,57.513336181640625,-68
1782319290170,57.5214729309082,-68
1782319290181,57.939212799072266,-68
1782319290192,57.41444778442383,-68
1782319290203,58.235504150390625,-68
1782319290214,58.58110046386719,-68
1782319290225,59.560791015625,-68
1782319290236,59.415740966796875,-68
1782319290247,60.0252799987793,-68
1782319290258,59.56159973144531,-68
1782319290269,59.75667190551758,-68
1782319290280,59.654422760009766,-68
1782319290291,61.561737060546875,-68
1782319290302,62.368194580078125,-68
1782319290313,62.82545471191406,-68
1782319290324,62.606319427490234,-68
1782319290335,64.30573272705078,-67
1782319290346,63.61980056762695,-68
1782319290357,64.99365997314453,-67
1782319290368,65.29933166503906,-67
1782319290379,65.1109848022461,-67
1782319290390,66.00028991699219,-67
1782319290401,65.90430450439453,-67
1782319290412,67.15248107910156,-67
1782319290423,67.06376647949219,-67
1782319290434,67.71336364746094,-67
1782319290445,69.40748596191406,-67
1782319290456,62.19721984863281,-69
1782319290467,69.82874298095703,-67
1782319290478,70.04532623291016,-67
1782319290489,71.19479370117188,-67
1782319290500,70.60181427001953,-67
1782319290511,70.6190185546875,-67
1782319290522,71.3693618774414,-67
1782319290533,72.15031433105469,-67
1782319290544,71.78681945800781,-67
1782319290555,71.05261993408203,-67
1782319290566,71.69751739501953,-67
1782319290577,71.32959747314453,-67
1782319290588,72.31008911132812,-67
1782319290599,72.26856994628906,-67
1782319290610,71.2840805053711,-66
1782319290621,72.35397338867188,-67
1782319290632,74.5201416015625,-67
1782319290643,70.95903778076172,-67
1782319290654,72.1656494140625,-67
1782319290665,72.40532684326172,-67
1782319290676,71.77506256103516,-67
1782319290687,71.70764923095703,-67
1782319290698,72.28001403808594,-67
1782319290709,71.2665023803711,-67
1782319290720,71.70216369628906,-67
1782319290731,70.65717315673828,-67
1782319290742,71.67992401123047,-67
1782319290753,70.71725463867188,-67
1782319290764,71.22673034667969,-67
1782319290775,70.66889190673828,-67
1782319290786,73.74300384521484,-67
1782319290797,70.9498062133789,-67
1782319290808,70.24366760253906,-67
1782319290819,70.19670867919922,-67
1782319290830,70.35564422607422,-67
1782319290841,70.40665435791016,-67
1782319290852,69.62419128417969,-67
1782319290863,69.29153442382812,-67
1782319290874,69.70531463623047,-67
1782319290885,69.99760437011719,-67
1782319290896,69.87040710449219,-67
1782319290907,68.83389282226562,-67
1782319290918,67.57211303710938,-67
1782319290929,67.85255432128906,-67
1782319290940,68.38050079345703,-67
1782319290951,67.62486267089844,-67
1782319290962,67.12044525146484,-67
1782319290973,68.400634765625,-67
1782319290984,68.2039566040039,-67
1782319290995,67.10078430175781,-67
1782319291006,66.81178283691406,-67
1782319291017,66.67829895019531,-67
1782319291028,66.3606948852539,-67
1782319291039,66.1555404663086,-67
1782319291050,66.15682220458984,-67
1782319291061,65.61139678955078,-67
1782319291072,64.79553985595703,-67
1782319291083,66.29054260253906,-67
1782319291094,65.1419906616211,-67
1782319291105,63.149776458740234,-68
1782319291116,65.24237060546875,-67
1782319291127,64.0237045288086,-67
1782319291138,64.6308822631836,-68
1782319291149,64.43494415283203,-68
1782319291160,63.84230041503906,-68
1782319291171,63.85936737060547,-68
1782319291182,64.04407501220703,-68
1782319291193,68.1156005859375,-68
1782319291204,63.41401290893555,-68
1782319291215,63.93262481689453,-68
1782319291226,63.5609245300293,-67
1782319291237,62.632450103759766,-68
1782319291248,62.68959426879883,-68
1782319291259,63.780601501464844,-68
1782319291270,63.182071685791016,-68
1782319291281,62.29829025268555,-68
1782319291292,63.61457824707031,-68
1782319291303,63.34330749511719,-68
1782319291314,63.17236328125,-68
1782319291325,62.72888946533203,-68
1782319291336,63.23323059082031,-68
1782319291347,63.821250915527344,-68
1782319291358,62.83781051635742,-68
1782319291369,62.78926467895508,-68
1782319291380,62.6710319519043,-68
1782319291391,63.17872619628906,-68
1782319291402,67.1976318359375,-68
1782319291413,62.54640197753906,-68
1782319291424,63.15324401855469,-68
1782319291435,63.50693130493164,-68
1782319291446,63.864810943603516,-68
1782319291457,62.97136306762695,-68
1782319291468,63.98998260498047,-68
1782319291479,62.90514373779297,-68
1782319291490,64.12115478515625,-68
1782319291501,64.30916595458984,-68
1782319291512,62.70942306518555,-68
1782319291523,63.92695999145508,-68
1782319291534,62.49421310424805,-68
1782319291545,63.07994842529297,-68
1782319291556,63.000450134277344,-68
1782319291567,63.66326141357422,-68
1782319291578,62.7750129699707,-68
1782319291589,63.1253776550293,-68
1782319291600,63.246219635009766,-68
1782319291611,63.48930740356445,-68
1782319291622,62.48760986328125,-68
1782319291633,63.199153900146484,-68
1782319291644,63.064456939697266,-68
1782319291655,65.7103500366211,-68
1782319291666,62.80065155029297,-67
1782319291677,63.24748992919922,-68
1782319291688,63.89031982421875,-68
1782319291699,63.48354721069336,-67
1782319291710,63.81201171875,-67
1782319291721,64.70256805419922,-67
1782319291732,65.54295349121094,-67
1782319291743,66.343994140625,-67
1782319291754,69.51997375488281,-67
1782319291765,66.84457397460938,-67
1782319291776,66.81329345703125,-67
1782319291787,68.47122192382812,-67
1782319291798,70.28119659423828,-67
1782319291809,75.06011962890625,-66
1782319291820,71.79371643066406,-66
1782319291831,73.3319320678711,-66
1782319291842,73.45040130615234,-66
1782319291853,79.20254516601562,-66
1782319291864,75.58943939208984,-66
1782319291875,76.23567962646484,-66
1782319291886,77.49754333496094,-66
1782319291897,77.80854797363281,-66
1782319291908,78.79674530029297,-66
1782319291919,79.54991912841797,-65
1782319291930,79.86053466796875,-65
1782319291941,80.44659423828125,-65
1782319291952,82.40152740478516,-65
1782319291963,80.65997314453125,-65
1782319291974,79.94636535644531,-65
1782319291985,80.01660919189453,-65
1782319291996,79.51522827148438,-66
1782319292007,78.7129898071289,-65
1782319292018,78.87983703613281,-66
1782319292029,78.61693572998047,-66
1782319292040,76.8195571899414,-66
1782319292051,75.44804382324219,-66
1782319292062,75.25852966308594,-66
1782319292073,74.59078979492188,-66
1782319292084,73.95096588134766,-66
1782319292095,74.41899108886719,-66
1782319292106,78.34281921386719,-66
1782319292117,74.3558578491211,-66
1782319292128,73.54389190673828,-66
1782319292139,73.97239685058594,-66
1782319292150,73.92540740966797,-66
1782319292161,75.18888092041016,-66
1782319292172,74.37425994873047,-66
1782319292183,75.09461212158203,-66
1782319292194,75.26734161376953,-66
1782319292205,75.28097534179688,-66
1782319292216,75.67110443115234,-66
1782319292227,74.42825317382812,-66
1782319292238,75.30274963378906,-66
1782319292249,75.32672882080078,-66
1782319292260,77.69280242919922,-66
1782319292271,74.7438735961914,-66
1782319292282,74.25064086914062,-66
1782319292293,75.15290069580078,-66
1782319292304,74.7317886352539,-66
1782319292315,75.33223724365234,-66
1782319292326,75.34048461914062,-66
1782319292337,74.43476867675781,-66
1782319292348,75.52759552001953,-66
1782319292359,74.49750518798828,-66
1782319292370,76.0959243774414,-66
1782319292381,73.4964828491211,-66
1782319292392,75.3309326171875,-66
1782319292403,80.81659698486328,-66
1782319292414,74.90679931640625,-66
1782319292425,75.94696044921875,-66
1782319292436,75.61756134033203,-66
1782319292447,76.27616882324219,-66
1782319292458,77.77897644042969,-65
1782319292469,77.51923370361328,-65
1782319292480,78.45858764648438,-65
1782319292491,77.57516479492188,-65
1782319292502,78.40995788574219,-65
1782319292513,79.70758819580078,-65
1782319292524,79.41613006591797,-65
1782319292535,78.9903564453125,-65
1782319292546,79.52041625976562,-65
1782319292557,82.501953125,-65
1782319292568,79.67134094238281,-65
1782319292579,80.1459732055664,-65
1782319292590,80.80162048339844,-65
1782319292601,80.42140197753906,-65
1782319292612,79.23600769042969,-65
1782319292623,79.01327514648438,-65
1782319292634,79.27623748779297,-65
1782319292645,79.41341400146484,-65
1782319292656,79.3450927734375,-65
1782319292667,80.57123565673828,-65
1782319292678,79.748046875,-65
1782319292689,79.6108627319336,-65
1782319292700,79.11569213867188,-65
1782319292711,78.72289276123047,-65
1782319292722,79.80323028564453,-65
1782319292733,78.50239562988281,-65
1782319292744,77.70458221435547,-65
1782319292755,80.2237777709961,-65
1782319292766,79.71014404296875,-65
1782319292777,79.7386703491211,-65
1782319292788,80.0010757446289,-65
1782319292799,79.28898620605469,-65
1782319292810,79.6746826171875,-65
1782319292821,79.23875427246094,-65
1782319292832,79.52327728271484,-65
1782319292843,78.97390747070312,-65
1782319292854,79.23222351074219,-65
1782319292865,78.37516021728516,-65
1782319292876,76.4159927368164,-65
1782319292887,77.05914306640625,-65
1782319292898,78.97773742675781,-65
1782319292909,78.21964263916016,-65
1782319292920,77.3309326171875,-65
1782319292931,77.36351776123047,-65
1782319292942,77.00318908691406,-65
1782319292953,81.93309020996094,-65
1782319292964,76.41895294189453,-66
1782319292975,76.14054107666016,-66
1782319292986,76.38553619384766,-66
1782319292997,76.42800903320312,-66
1782319293008,77.34916687011719,-66
1782319293019,76.87844848632812,-66
1782319293030,77.57115936279297,-66
1782319293041,76.82154846191406,-66
1782319293052,77.7597885131836,-66
1782319293063,77.62384033203125,-66
1782319293074,76.74246978759766,-66
1782319293085,75.9305648803711,-66
1782319293096,77.07179260253906,-66
1782319293107,76.91676330566406,-66
1782319293118,77.21541595458984,-66
1782319293129,78.00731658935547,-66
1782319293140,77.7354736328125,-66
1782319293151,77.5269546508789,-65
1782319293162,77.43646240234375,-65
1782319293173,76.8345718383789,-66
1782319293184,76.82203674316406,-66
1782319293195,76.83496856689453,-66
1782319293206,75.24003601074219,-66
1782319293217,75.83203887939453,-66
1782319293228,75.3609848022461,-66
1782319293239,74.75060272216797,-66
1782319293250,78.38387298583984,-66
1782319293261,75.74210357666016,-66
1782319293272,76.38544464111328,-66
1782319293283,75.28607940673828,-66
1782319293294,77.18982696533203,-66
1782319293305,77.73103332519531,-66
1782319293316,76.61341857910156,-66
1782319293327,75.41707611083984,-66
1782319293338,75.43346405029297,-66
1782319293349,76.07374572753906,-66
1782319293360,76.01652526855469,-66
1782319293371,78.15990447998047,-65
1782319293382,77.63504028320312,-65
1782319293393,80.33998107910156,-65
1782319293404,76.1498794555664,-66
1782319293415,74.77696990966797,-66
1782319293426,74.70411682128906,-66
1782319293437,73.74165344238281,-66
1782319293448,73.44408416748047,-66
1782319293459,73.00325775146484,-66
1782319293470,72.87890625,-66
1782319293481,72.16425323486328,-66
1782319293492,72.24534606933594,-66
1782319293503,72.3256607055664,-66
1782319293514,73.7665023803711,-66
1782319293525,72.89955139160156,-66
1782319293536,74.4915542602539,-65
1782319293547,78.68817138671875,-65
1782319293558,76.47614288330078,-65
1782319293569,78.00423431396484,-65
1782319293580,78.3795394897461,-65
1782319293591,79.48070526123047,-65
1782319293602,77.9191665649414,-65
1782319293613,78.40010070800781,-65
1782319293624,78.25013732910156,-65
1782319293635,78.60609436035156,-65
1782319293646,75.8007583618164,-65
1782319293657,75.37850189208984,-65
1782319293668,74.4500503540039,-66
1782319293679,74.54641723632812,-66
1782319293690,72.98657989501953,-66
1782319293701,71.44058227539062,-66
1782319293712,71.03816986083984,-66
1782319293723,70.49923706054688,-66
1782319293734,69.89701843261719,-66
1782319293745,70.7728042602539,-67
1782319293756,70.55046081542969,-66
1782319293767,71.86964416503906,-66
1782319293778,70.47501373291016,-66
