time_ms,amp,rssi
1782312481506,31.61083221435547,-71
1782312481517,31.28354835510254,-71
1782312481527,31.258005142211914,-71
1782312481537,31.493558883666992,-71
1782312481547,31.788429260253906,-71
1782312481556,31.161882400512695,-70
1782312481566,30.969749450683594,-71
1782312481576,32.75213623046875,-71
1782312481586,31.04589080810547,-70
1782312481595,32.08957290649414,-70
1782312481608,31.66313934326172,-70
1782312481619,31.45336151123047,-70
1782312481629,31.821043014526367,-70
1782312481640,32.18180465698242,-70
1782312481651,31.938770294189453,-70
1782312481662,31.154029846191406,-70
1782312481673,31.852697372436523,-70
1782312481695,32.2806510925293,-70
1782312481707,32.038509368896484,-70
1782312481717,31.75322914123535,-70
1782312481728,31.799901962280273,-70
1782312481739,31.394996643066406,-70
1782312481753,30.798879623413086,-70
1782312481763,31.364049911499023,-70
1782312481774,30.93662452697754,-70
1782312481783,30.73308753967285,-71
1782312481793,30.27396011352539,-71
1782312481805,29.40351104736328,-71
1782312481816,29.238460540771484,-71
1782312481828,28.893199920654297,-71
1782312481841,30.66646385192871,-71
1782312481850,27.949138641357422,-71
1782312481860,27.728069305419922,-71
1782312481871,27.615386962890625,-71
1782312481882,27.965187072753906,-71
1782312481893,27.0230712890625,-72
1782312481907,26.495145797729492,-71
1782312481917,26.335121154785156,-71
1782312481927,26.466856002807617,-72
1782312481938,26.05608367919922,-72
1782312481948,25.626985549926758,-72
1782312481958,25.470462799072266,-72
1782312481970,25.603548049926758,-72
1782312481981,25.553831100463867,-72
1782312481994,24.996183395385742,-72
1782312482003,24.88947868347168,-72
1782312482014,25.01805877685547,-72
1782312482025,24.49873924255371,-72
1782312482038,25.002595901489258,-72
1782312482047,25.040565490722656,-72
1782312482058,25.324405670166016,-72
1782312482074,24.733646392822266,-72
1782312482084,25.6463680267334,-72
1782312482094,24.741195678710938,-72
1782312482133,24.164451599121094,-72
1782312482136,24.547000885009766,-72
1782312482141,24.549484252929688,-72
1782312482146,25.004318237304688,-72
1782312482149,24.753841400146484,-72
1782312482157,24.66533660888672,-72
1782312482168,24.766904830932617,-72
1782312482179,24.664661407470703,-72
1782312482191,25.265186309814453,-72
1782312482202,24.82415008544922,-72
1782312482217,25.384872436523438,-72
1782312482227,25.424457550048828,-72
1782312482236,25.79033851623535,-72
1782312482245,25.78778839111328,-72
1782312482255,25.699216842651367,-72
1782312482266,25.631378173828125,-72
1782312482280,26.712705612182617,-72
1782312482293,27.21416664123535,-72
1782312482301,26.5860538482666,-72
1782312482312,26.719253540039062,-72
1782312482323,27.252294540405273,-72
1782312482334,27.091291427612305,-72
1782312482344,28.27565574645996,-71
1782312482366,28.02923011779785,-72
1782312482377,27.349933624267578,-72
1782312482389,27.600133895874023,-72
1782312482398,28.176284790039062,-71
1782312482412,27.930295944213867,-72
1782312482425,27.863710403442383,-72
1782312482436,28.367202758789062,-72
1782312482447,28.33503532409668,-71
1782312482457,28.434833526611328,-71
1782312482468,28.83788299560547,-72
1782312482478,28.84419059753418,-71
1782312482489,29.505699157714844,-71
1782312482499,29.99576759338379,-72
1782312482511,24.939504623413086,-72
1782312482522,29.459836959838867,-72
1782312482532,29.196922302246094,-72
1782312482544,29.80836296081543,-72
1782312482554,30.130617141723633,-72
1782312482565,29.82183265686035,-72
1782312482576,30.075016021728516,-72
1782312482588,30.63170623779297,-72
1782312482600,30.533536911010742,-72
1782312482608,31.099346160888672,-72
1782312482620,31.346071243286133,-72
1782312482631,31.40926170349121,-72
1782312482642,31.308076858520508,-72
1782312482653,31.257972717285156,-71
1782312482663,32.03191375732422,-72
1782312482674,32.430458068847656,-72
1782312482687,32.27920150756836,-72
1782312482697,32.1634521484375,-71
1782312482708,32.425132751464844,-72
1782312482717,32.494537353515625,-72
1782312482743,32.868141174316406,-72
1782312482753,33.555511474609375,-71
1782312482764,33.48941421508789,-71
1782312482773,33.597713470458984,-71
1782312482786,34.113975524902344,-71
1782312482797,34.051368713378906,-71
1782312482817,34.8062858581543,-71
1782312482834,35.413726806640625,-71
1782312482845,35.02021408081055,-71
1782312482856,35.71666717529297,-71
1782312482866,36.08711624145508,-71
1782312482878,35.519187927246094,-71
1782312482889,35.93168258666992,-71
1782312482900,35.93444061279297,-71
1782312482911,35.918880462646484,-71
1782312482922,35.71989822387695,-71
1782312482932,36.93961715698242,-71
1782312482943,36.61488342285156,-71
1782312482955,35.95718002319336,-71
1782312482965,37.058692932128906,-71
1782312482974,36.54330825805664,-71
1782312482984,36.096534729003906,-71
1782312482994,36.81464767456055,-71
1782312483004,37.6284294128418,-71
1782312483017,36.08806228637695,-71
1782312483027,36.09144973754883,-71
1782312483037,36.2289924621582,-71
1782312483049,35.774070739746094,-71
1782312483059,36.66349411010742,-71
1782312483070,36.78672409057617,-71
1782312483081,36.5023078918457,-71
1782312483097,36.422916412353516,-71
1782312483107,36.22994613647461,-71
1782312483117,36.33235168457031,-71
1782312483128,36.14129638671875,-72
1782312483143,36.14539337158203,-71
1782312483153,36.23372268676758,-71
1782312483163,36.5556526184082,-71
1782312483174,36.24100875854492,-71
1782312483185,35.69126892089844,-72
1782312483195,36.12326431274414,-71
1782312483205,36.2762565612793,-71
1782312483215,35.707218170166016,-72
1782312483227,36.276145935058594,-71
1782312483237,36.6121711730957,-72
1782312483247,35.50637435913086,-72
1782312483258,36.228515625,-72
1782312483268,35.827369689941406,-72
1782312483279,35.57300567626953,-72
1782312483290,35.917964935302734,-72
1782312483301,35.91495895385742,-72
1782312483312,35.47241973876953,-72
1782312483326,35.39471435546875,-72
1782312483336,35.249393463134766,-72
1782312483347,35.238590240478516,-72
1782312483358,34.445980072021484,-72
1782312483369,34.54298400878906,-72
1782312483379,34.56592559814453,-72
1782312483389,33.498538970947266,-72
1782312483402,33.792110443115234,-72
1782312483413,34.05466842651367,-72
1782312483424,33.271114349365234,-72
1782312483435,33.3434944152832,-72
1782312483445,33.189918518066406,-72
1782312483456,33.254337310791016,-72
1782312483466,33.676876068115234,-72
1782312483478,33.05508041381836,-72
1782312483490,33.32450485229492,-72
1782312483502,33.0880241394043,-72
1782312483512,33.031410217285156,-72
1782312483521,33.026756286621094,-72
1782312483532,32.78434371948242,-72
1782312483546,32.57166290283203,-72
1782312483556,32.9128532409668,-72
1782312483566,32.29804992675781,-73
1782312483576,32.09611129760742,-72
1782312483588,32.234867095947266,-72
1782312483601,31.696884155273438,-72
1782312483610,32.30632781982422,-72
1782312483620,31.932756423950195,-72
1782312483632,31.91373634338379,-72
1782312483642,31.772676467895508,-72
1782312483654,31.399290084838867,-72
1782312483666,31.34249496459961,-72
1782312483677,31.655994415283203,-72
1782312483688,30.184843063354492,-72
1782312483698,30.490020751953125,-72
1782312483713,29.59173011779785,-73
1782312483724,29.592233657836914,-73
1782312483735,29.90438461303711,-73
1782312483745,28.81148910522461,-73
1782312483756,28.964813232421875,-73
1782312483766,28.632837295532227,-73
1782312483777,28.176448822021484,-73
1782312483787,28.29515266418457,-73
1782312483797,27.537250518798828,-73
1782312483810,27.34056854248047,-73
1782312483820,27.406314849853516,-73
1782312483832,26.795108795166016,-73
1782312483844,27.136138916015625,-73
1782312483855,26.158376693725586,-73
1782312483866,26.242923736572266,-74
1782312483877,26.353900909423828,-74
1782312483886,26.016813278198242,-74
1782312483896,25.179847717285156,-74
1782312483907,26.240114212036133,-74
1782312483917,25.09703254699707,-74
1782312483930,25.527681350708008,-74
1782312483940,25.832015991210938,-73
1782312483950,26.65503692626953,-73
1782312483963,25.84929656982422,-73
1782312483973,25.952577590942383,-73
1782312483982,25.968839645385742,-73
1782312483994,25.387229919433594,-73
1782312484007,24.960432052612305,-73
1782312484018,25.29624366760254,-73
1782312484029,26.279300689697266,-73
1782312484040,26.200658798217773,-73
1782312484050,25.31713104248047,-73
1782312484061,25.70303726196289,-73
1782312484075,25.733137130737305,-73
1782312484085,25.421632766723633,-73
1782312484096,25.495765686035156,-73
1782312484106,25.599218368530273,-73
1782312484116,25.248327255249023,-73
1782312484124,25.449539184570312,-73
1782312484137,25.892244338989258,-73
1782312484148,25.7950439453125,-73
1782312484161,25.70684051513672,-73
1782312484171,25.899927139282227,-73
1782312484180,25.946922302246094,-73
1782312484192,25.728801727294922,-73
1782312484204,26.059772491455078,-73
1782312484214,26.10877799987793,-73
1782312484227,25.816455841064453,-73
1782312484237,26.453641891479492,-72
1782312484248,26.618633270263672,-72
1782312484258,27.949317932128906,-73
1782312484269,27.160003662109375,-72
1782312484291,27.479333877563477,-72
1782312484306,27.25640296936035,-72
1782312484317,27.573463439941406,-72
1782312484327,27.581832885742188,-72
1782312484337,27.870773315429688,-72
1782312484348,28.031686782836914,-72
1782312484357,28.423765182495117,-72
1782312484372,28.69139289855957,-72
1782312484381,28.52287483215332,-72
1782312484392,28.986801147460938,-72
1782312484402,28.878156661987305,-72
1782312484412,29.907108306884766,-71
1782312484423,29.534765243530273,-72
1782312484434,29.280231475830078,-72
1782312484447,28.897384643554688,-72
1782312484458,29.168188095092773,-72
1782312484469,29.872098922729492,-72
1782312484482,29.546266555786133,-72
1782312484492,29.525920867919922,-71
1782312484502,29.943334579467773,-72
1782312484511,29.953147888183594,-72
1782312484522,29.685667037963867,-72
1782312484533,29.796588897705078,-72
1782312484545,29.45168113708496,-72
1782312484555,30.15788459777832,-71
1782312484565,30.251161575317383,-72
1782312484577,30.559947967529297,-71
1782312484587,31.058929443359375,-71
1782312484599,30.967529296875,-71
1782312484610,31.415021896362305,-71
1782312484622,31.206165313720703,-71
1782312484632,31.560855865478516,-71
1782312484643,31.341257095336914,-71
1782312484657,31.895740509033203,-71
1782312484667,31.93425941467285,-71
1782312484676,32.07482147216797,-71
1782312484686,31.77045440673828,-71
1782312484699,31.698610305786133,-71
1782312484712,32.543399810791016,-71
1782312484722,32.62237548828125,-71
1782312484733,32.47026443481445,-71
1782312484743,32.5916633605957,-71
1782312484754,33.280704498291016,-71
1782312484765,33.179534912109375,-71
1782312484779,33.160587310791016,-71
1782312484789,33.83120346069336,-71
1782312484800,33.220977783203125,-71
1782312484819,33.794822692871094,-71
1782312484832,33.8432502746582,-71
1782312484843,33.560577392578125,-71
1782312484862,34.20848846435547,-70
1782312484873,35.03605270385742,-70
1782312484883,34.88692855834961,-71
1782312484893,35.16925811767578,-71
1782312484903,35.113765716552734,-70
1782312484913,35.910648345947266,-70
1782312484924,34.97239685058594,-70
1782312484935,35.29264450073242,-70
1782312484946,34.8924446105957,-70
1782312484957,34.91422653198242,-71
1782312484968,35.233463287353516,-71
1782312484979,36.466087341308594,-70
1782312484988,35.39442443847656,-70
1782312484999,36.04033279418945,-70
1782312485009,35.61653137207031,-70
1782312485021,37.96590042114258,-70
1782312485030,38.95922088623047,-70
1782312485040,39.124088287353516,-70
1782312485050,39.34176254272461,-70
1782312485061,40.504310607910156,-69
1782312485074,40.57718276977539,-69
1782312485084,40.834327697753906,-69
1782312485095,41.376644134521484,-69
1782312485106,41.51331329345703,-69
1782312485117,40.62580490112305,-69
1782312485128,40.85435485839844,-69
1782312485139,41.24850845336914,-69
1782312485148,41.0959587097168,-69
1782312485160,41.152076721191406,-69
1782312485172,41.058250427246094,-69
1782312485185,40.975486755371094,-69
1782312485195,40.75933837890625,-69
1782312485207,40.54738998413086,-70
1782312485217,40.44752502441406,-69
1782312485227,40.08443832397461,-69
1782312485239,39.944114685058594,-69
1782312485250,39.8981819152832,-70
1782312485260,39.719451904296875,-70
1782312485272,39.10286331176758,-70
1782312485282,40.34785461425781,-70
1782312485306,38.772430419921875,-70
1782312485316,38.982608795166016,-70
1782312485341,38.063629150390625,-70
1782312485352,37.72027587890625,-70
1782312485364,38.1267204284668,-70
1782312485373,37.840999603271484,-70
1782312485383,36.95817947387695,-70
1782312485393,37.04557800292969,-70
1782312485404,36.476768493652344,-70
1782312485414,36.09346389770508,-70
1782312485424,35.53016662597656,-70
1782312485437,36.76792907714844,-70
1782312485447,35.373252868652344,-70
1782312485457,35.05820083618164,-70
1782312485468,34.88641357421875,-70
1782312485480,34.509613037109375,-71
1782312485492,34.684993743896484,-71
1782312485503,33.914222717285156,-71
1782312485515,33.50431442260742,-71
1782312485524,34.00810241699219,-71
1782312485534,33.573307037353516,-71
1782312485544,33.50444793701172,-70
1782312485556,33.16856384277344,-71
1782312485567,33.77461624145508,-71
1782312485579,32.686336517333984,-71
1782312485588,33.4019889831543,-71
1782312485599,28.658035278320312,-72
1782312485612,32.40220260620117,-71
1782312485621,32.41887664794922,-71
1782312485633,32.09022521972656,-71
1782312485644,31.753999710083008,-71
1782312485654,31.917762756347656,-71
1782312485667,31.78626251220703,-71
1782312485681,31.835203170776367,-71
1782312485693,31.755294799804688,-71
1782312485704,31.363933563232422,-71
1782312485713,31.56666374206543,-71
1782312485724,30.935178756713867,-71
1782312485734,31.18013572692871,-71
1782312485745,31.839031219482422,-71
1782312485755,30.688106536865234,-71
1782312485767,30.83237648010254,-71
1782312485778,30.2530574798584,-71
1782312485787,30.20816421508789,-71
1782312485799,29.57930564880371,-71
1782312485811,29.86594581604004,-71
1782312485825,29.51534080505371,-71
1782312485835,30.028297424316406,-72
1782312485845,29.789310455322266,-71
1782312485855,29.13300323486328,-72
1782312485865,29.4216251373291,-71
1782312485876,30.179162979125977,-72
1782312485886,29.176544189453125,-71
1782312485898,29.72087287902832,-71
1782312485909,28.870906829833984,-71
1782312485919,29.280406951904297,-71
1782312485931,29.251502990722656,-72
1782312485943,28.606271743774414,-72
1782312485953,29.168977737426758,-72
1782312485969,28.225749969482422,-71
1782312485979,28.548336029052734,-71
1782312485990,28.657936096191406,-71
1782312486000,29.110424041748047,-71
1782312486011,28.86814308166504,-71
1782312486021,28.411531448364258,-71
1782312486033,29.220632553100586,-71
1782312486044,29.260343551635742,-71
1782312486053,29.43394660949707,-71
1782312486065,29.478843688964844,-71
1782312486075,28.891263961791992,-71
1782312486085,29.543489456176758,-71
1782312486097,29.735937118530273,-71
1782312486109,29.93436622619629,-71
1782312486119,30.177751541137695,-71
1782312486129,30.72968101501465,-71
1782312486139,30.9757137298584,-71
1782312486151,31.400367736816406,-71
1782312486161,32.00170135498047,-71
1782312486172,32.107688903808594,-71
1782312486185,32.92903518676758,-71
1782312486196,32.52796173095703,-71
1782312486216,32.88531494140625,-71
1782312486226,32.868202209472656,-71
1782312486236,33.081539154052734,-71
1782312486246,33.366798400878906,-71
1782312486257,33.19194030761719,-71
1782312486267,32.69234085083008,-71
1782312486277,32.428009033203125,-71
1782312486288,32.091739654541016,-71
1782312486299,31.417116165161133,-71
1782312486309,30.7069091796875,-71
1782312486319,30.544538497924805,-71
1782312486330,30.087400436401367,-71
1782312486340,30.3194637298584,-71
1782312486350,29.857927322387695,-71
1782312486360,31.045555114746094,-71
1782312486373,30.00953483581543,-71
1782312486383,30.118743896484375,-71
1782312486393,30.420848846435547,-71
1782312486405,31.068172454833984,-70
1782312486417,31.06248664855957,-70
1782312486427,30.8150577545166,-70
1782312486437,30.765613555908203,-70
1782312486448,30.456058502197266,-71
1782312486459,29.56562042236328,-71
1782312486470,29.80198860168457,-71
1782312486481,28.929420471191406,-71
1782312486491,28.778568267822266,-71
1782312486502,28.557790756225586,-71
1782312486512,28.50560760498047,-71
1782312486526,27.555465698242188,-71
1782312486546,27.408838272094727,-71
1782312486556,27.839942932128906,-71
1782312486567,28.203350067138672,-71
1782312486579,28.83466148376465,-71
