time_ms,amp,rssi
1782207418288,40.725502014160156,-49
1782207418300,40.19834899902344,-49
1782207418311,40.846378326416016,-49
1782207418321,40.921878814697266,-49
1782207418332,42.44544219970703,-48
1782207418342,41.63743591308594,-48
1782207418353,43.58345413208008,-48
1782207418364,44.15155029296875,-48
1782207418376,44.48656463623047,-48
1782207418387,46.33244705200195,-48
1782207418397,46.44049072265625,-48
1782207418409,47.280784606933594,-48
1782207418422,47.519901275634766,-48
1782207418432,47.91197204589844,-48
1782207418443,47.752315521240234,-48
1782207418455,48.27197265625,-48
1782207418464,47.90913391113281,-48
1782207418474,48.195457458496094,-48
1782207418489,49.96656036376953,-47
1782207418499,50.070098876953125,-48
1782207418511,51.477176666259766,-46
1782207418521,52.211299896240234,-48
1782207418532,52.292728424072266,-47
1782207418541,52.11698532104492,-48
1782207418554,51.97245407104492,-48
1782207418563,52.40896224975586,-48
1782207418576,52.480072021484375,-46
1782207418585,53.412498474121094,-48
1782207418597,53.87651443481445,-48
1782207418608,54.16693115234375,-48
1782207418617,54.45785903930664,-48
1782207418630,54.97861862182617,-49
1782207418640,54.62510299682617,-48
1782207418652,53.35491180419922,-49
1782207418662,52.721595764160156,-49
1782207418675,52.3313102722168,-49
1782207418683,52.58489227294922,-49
1782207418697,52.79534149169922,-49
1782207418708,52.78683090209961,-49
1782207418717,52.10942077636719,-49
1782207418729,51.11337661743164,-49
1782207418740,50.15228271484375,-50
1782207418752,48.23637771606445,-50
1782207418763,47.92713165283203,-50
1782207418772,46.12167739868164,-51
1782207418785,45.02829360961914,-51
1782207418795,43.895263671875,-51
1782207418806,42.751590728759766,-51
1782207418815,42.75313949584961,-51
1782207418829,41.89160919189453,-51
1782207418841,41.180458068847656,-51
1782207418850,39.116493225097656,-52
1782207418863,40.135345458984375,-52
1782207418872,37.71516036987305,-52
1782207418882,36.142669677734375,-51
1782207418892,35.486900329589844,-53
1782207418902,34.67802047729492,-53
1782207418915,32.8956413269043,-53
1782207418927,32.8030891418457,-54
1782207418936,31.69108009338379,-54
1782207418948,31.026700973510742,-55
1782207418959,30.08586311340332,-55
1782207418971,28.578205108642578,-56
1782207418982,27.150211334228516,-56
1782207418993,26.75458335876465,-56
1782207419004,25.606632232666016,-59
1782207419017,24.81616973876953,-59
1782207419026,24.330963134765625,-59
1782207419036,19.495891571044922,-60
1782207419045,19.023048400878906,-60
1782207419056,18.21915054321289,-61
1782207419068,17.51491355895996,-61
1782207419078,20.709228515625,-59
1782207419089,19.768569946289062,-60
1782207419106,17.119037628173828,-62
1782207419116,15.770214080810547,-62
1782207419126,15.696457862854004,-62
1782207419144,15.321656227111816,-62
1782207419154,15.052207946777344,-62
1782207419163,15.02408218383789,-62
1782207419172,14.977306365966797,-62
1782207419185,14.725919723510742,-61
1782207419192,15.419928550720215,-61
1782207419203,15.091552734375,-61
1782207419213,15.434097290039062,-61
1782207419223,15.504884719848633,-61
1782207419232,15.497082710266113,-60
1782207419243,15.948244094848633,-60
1782207419254,16.51992416381836,-59
1782207419266,16.52886962890625,-59
1782207419279,20.330228805541992,-57
1782207419289,17.153539657592773,-59
1782207419299,20.92818260192871,-56
1782207419310,17.913278579711914,-58
1782207419322,18.445472717285156,-58
1782207419332,18.756526947021484,-58
1782207419343,19.304292678833008,-57
1782207419355,19.730051040649414,-57
1782207419366,19.87848663330078,-57
1782207419377,20.11747932434082,-57
1782207419395,25.69847869873047,-54
1782207419404,24.91060447692871,-55
1782207419414,25.084623336791992,-54
1782207419428,25.6273193359375,-54
1782207419438,26.200641632080078,-54
1782207419451,25.803150177001953,-54
1782207419460,25.733369827270508,-54
1782207419471,26.198381423950195,-54
1782207419481,26.33905601501465,-54
1782207419491,26.610877990722656,-54
1782207419502,27.907560348510742,-54
1782207419510,26.68821144104004,-54
1782207419520,26.688640594482422,-54
1782207419531,26.585521697998047,-54
1782207419545,26.975914001464844,-54
1782207419555,26.855100631713867,-54
1782207419565,26.444904327392578,-54
1782207419576,26.276700973510742,-54
1782207419587,26.2701416015625,-54
1782207419597,26.352846145629883,-54
1782207419620,21.855754852294922,-57
1782207419631,25.755146026611328,-57
1782207419641,25.853588104248047,-57
1782207419656,25.757966995239258,-57
1782207419666,21.485258102416992,-57
1782207419677,21.724294662475586,-57
1782207419687,25.995119094848633,-57
1782207419697,26.06856346130371,-57
1782207419708,26.09066390991211,-57
1782207419719,26.536916732788086,-57
1782207419728,26.36746597290039,-55
1782207419741,27.118881225585938,-55
1782207419750,27.60504722595215,-55
1782207419761,28.1492977142334,-55
1782207419773,28.18575668334961,-55
1782207419787,28.848337173461914,-55
1782207419796,29.031105041503906,-55
1782207419808,30.2436466217041,-55
1782207419817,30.586977005004883,-55
1782207419827,31.046876907348633,-55
1782207419837,31.700014114379883,-55
1782207419850,31.963193893432617,-54
1782207419861,32.74110794067383,-54
1782207419872,33.847232818603516,-54
1782207419883,34.1251106262207,-54
1782207419895,37.00705337524414,-54
1782207419904,35.713539123535156,-54
1782207419926,40.22300720214844,-53
1782207419939,41.21682357788086,-52
1782207419952,42.21908950805664,-52
1782207419962,43.016571044921875,-52
1782207419974,43.81483840942383,-51
1782207419983,44.63206481933594,-51
1782207419992,45.11217498779297,-51
1782207420003,45.47996520996094,-51
1782207420013,45.43830871582031,-51
1782207420027,45.3862190246582,-51
1782207420040,45.1395149230957,-51
1782207420051,44.95081329345703,-51
1782207420062,44.397979736328125,-51
1782207420072,44.127113342285156,-52
1782207420081,43.49634552001953,-52
1782207420091,42.865509033203125,-52
1782207420104,42.552860260009766,-52
1782207420114,42.00150680541992,-52
1782207420125,41.43894958496094,-52
1782207420136,41.27982711791992,-52
1782207420147,40.99617385864258,-53
1782207420161,40.780677795410156,-53
1782207420169,40.67437744140625,-53
1782207420179,40.373779296875,-53
1782207420189,40.13475799560547,-53
1782207420200,40.07003402709961,-53
1782207420212,39.981388092041016,-53
1782207420222,40.061683654785156,-53
1782207420234,40.05178451538086,-53
1782207420245,40.35019302368164,-53
1782207420257,38.800357818603516,-53
1782207420268,40.9224967956543,-53
1782207420278,41.58233642578125,-52
1782207420290,42.39484786987305,-52
1782207420300,42.78702926635742,-52
1782207420313,43.633155822753906,-51
1782207420323,44.30586242675781,-51
1782207420333,44.96424102783203,-51
1782207420347,45.14160919189453,-51
1782207420374,46.43311309814453,-51
1782207420384,46.059356689453125,-51
1782207420394,46.56465148925781,-51
1782207420404,46.25910186767578,-51
1782207420414,46.91750717163086,-51
1782207420426,46.572086334228516,-51
1782207420437,46.53770446777344,-51
1782207420445,46.54460525512695,-51
1782207420458,46.776344299316406,-51
1782207420467,46.762210845947266,-51
1782207420477,46.30754470825195,-51
1782207420487,45.940399169921875,-51
1782207420500,45.808815002441406,-51
1782207420512,45.79052734375,-51
1782207420522,46.386470794677734,-51
1782207420533,45.523887634277344,-51
1782207420542,46.0411262512207,-51
1782207420554,45.78791427612305,-51
1782207420564,45.96999740600586,-51
1782207420578,45.458892822265625,-51
1782207420589,45.512115478515625,-51
1782207420601,45.805782318115234,-51
1782207420611,45.171112060546875,-51
1782207420621,45.506568908691406,-52
1782207420630,45.482513427734375,-52
1782207420641,45.31459426879883,-52
1782207420654,44.27756118774414,-52
1782207420664,44.59852600097656,-52
1782207420676,44.14442443847656,-52
1782207420687,43.86541748046875,-52
1782207420697,44.391971588134766,-52
1782207420709,44.06731414794922,-52
1782207420719,44.405208587646484,-52
1782207420730,44.72793197631836,-52
1782207420753,45.04808807373047,-52
1782207420765,44.82938003540039,-52
1782207420776,44.6870002746582,-52
1782207420787,44.361637115478516,-52
1782207420804,43.68912887573242,-52
1782207420815,43.28824996948242,-52
1782207420827,42.57362747192383,-52
1782207420835,42.73921585083008,-52
1782207420844,42.21120071411133,-52
1782207420853,41.67314529418945,-52
1782207420866,41.52242660522461,-52
1782207420875,41.05107498168945,-52
1782207420887,40.676177978515625,-52
1782207420896,41.20766067504883,-52
1782207420906,40.70982360839844,-52
1782207420928,40.9001350402832,-52
1782207420951,38.81576919555664,-52
1782207420960,40.57868576049805,-52
1782207420971,40.307373046875,-52
1782207420986,38.56364440917969,-52
1782207420997,38.04718780517578,-52
1782207421006,39.81163787841797,-52
1782207421017,39.72449493408203,-52
1782207421027,37.83563232421875,-52
1782207421038,39.441349029541016,-52
1782207421048,39.06282424926758,-52
1782207421059,36.92746353149414,-52
1782207421069,37.06076431274414,-52
1782207421081,36.63450622558594,-52
1782207421092,36.47566223144531,-52
1782207421102,36.52486038208008,-52
1782207421114,36.35135269165039,-52
1782207421126,36.03717803955078,-52
1782207421137,36.15363311767578,-52
1782207421148,36.33992004394531,-52
1782207421157,36.186378479003906,-52
1782207421168,35.953311920166016,-52
1782207421187,36.26973342895508,-52
1782207421198,36.20602035522461,-52
1782207421209,36.04873275756836,-52
1782207421218,36.36532974243164,-52
1782207421229,36.51845932006836,-52
1782207421240,36.54108428955078,-52
1782207421259,36.89152145385742,-52
1782207421269,38.62002182006836,-52
1782207421283,37.042518615722656,-52
1782207421291,37.13985824584961,-52
1782207421301,37.20109939575195,-52
1782207421313,37.190025329589844,-52
1782207421323,37.448062896728516,-52
1782207421334,37.27593994140625,-52
1782207421345,37.114952087402344,-52
1782207421357,37.142269134521484,-52
1782207421369,37.34728240966797,-52
1782207421378,37.09200668334961,-52
1782207421390,36.996185302734375,-52
1782207421400,38.79346466064453,-52
1782207421411,36.768409729003906,-52
1782207421422,36.96092224121094,-52
1782207421434,36.69026184082031,-52
1782207421445,36.522342681884766,-52
1782207421457,36.41073989868164,-52
1782207421467,36.48876190185547,-52
1782207421476,36.57303237915039,-52
1782207421491,36.316123962402344,-52
1782207421502,36.081783294677734,-52
1782207421512,35.81527328491211,-52
1782207421522,35.563724517822266,-52
1782207421534,35.55986022949219,-52
1782207421545,38.31626510620117,-51
1782207421565,34.784183502197266,-52
1782207421575,34.34197998046875,-52
1782207421585,34.60872268676758,-52
1782207421594,34.48233413696289,-52
1782207421605,33.90290832519531,-52
1782207421615,34.753875732421875,-52
1782207421625,35.97601318359375,-52
1782207421638,36.470096588134766,-52
1782207421647,36.46148681640625,-52
1782207421658,36.51631546020508,-51
1782207421668,38.02439880371094,-51
1782207421678,35.7418212890625,-51
1782207421687,34.65327072143555,-51
1782207421703,33.13948440551758,-52
1782207421710,32.61743927001953,-52
1782207421720,31.979196548461914,-52
1782207421732,31.510316848754883,-52
1782207421742,31.556350708007812,-52
1782207421753,31.766862869262695,-52
1782207421764,30.286203384399414,-52
1782207421775,29.278087615966797,-52
1782207421785,28.263700485229492,-52
1782207421799,26.274133682250977,-52
1782207421808,25.289758682250977,-53
1782207421829,23.017366409301758,-54
1782207421837,22.550983428955078,-54
1782207421847,21.88392448425293,-54
1782207421859,22.096641540527344,-54
1782207421867,21.301578521728516,-55
1782207421875,21.19546890258789,-55
1782207421885,21.20290184020996,-55
1782207421895,21.292037963867188,-55
1782207421909,21.06881332397461,-55
1782207421918,21.050670623779297,-55
1782207421932,21.07530403137207,-55
1782207421941,20.870498657226562,-55
1782207421952,20.72109031677246,-55
1782207421961,20.853069305419922,-55
1782207421971,17.18849754333496,-56
1782207421982,20.098085403442383,-56
1782207421993,19.676334381103516,-56
1782207422004,16.09279441833496,-57
1782207422014,15.786436080932617,-57
1782207422029,15.408084869384766,-57
1782207422044,15.106502532958984,-57
1782207422053,14.827836990356445,-57
1782207422062,14.29608154296875,-57
1782207422072,13.921422958374023,-57
1782207422083,13.481431007385254,-57
1782207422093,13.323200225830078,-57
1782207422106,13.006518363952637,-57
1782207422115,13.019316673278809,-57
1782207422128,13.466483116149902,-57
1782207422138,13.825421333312988,-57
1782207422147,14.166793823242188,-56
1782207422169,15.24605941772461,-56
1782207422180,16.035343170166016,-55
1782207422194,20.57313346862793,-55
1782207422213,24.87752914428711,-53
1782207422222,25.73235511779785,-53
1782207422233,28.681955337524414,-52
1782207422245,31.695240020751953,-51
1782207422257,34.43105697631836,-50
1782207422266,35.99672317504883,-50
1782207422282,36.944358825683594,-49
1782207422293,36.2133903503418,-49
1782207422303,35.2130012512207,-49
1782207422314,33.268306732177734,-50
1782207422324,31.91375160217285,-50
1782207422336,30.542797088623047,-50
1782207422347,30.816801071166992,-50
1782207422357,31.022897720336914,-50
1782207422369,32.44038391113281,-50
1782207422379,34.42192077636719,-49
1782207422390,36.497215270996094,-48
1782207422402,40.22751235961914,-48
1782207422413,40.466712951660156,-47
1782207422424,41.916316986083984,-47
1782207422434,42.503028869628906,-47
1782207422444,39.876129150390625,-47
1782207422458,38.935142517089844,-47
1782207422468,39.659671783447266,-47
1782207422490,33.00035095214844,-48
1782207422502,30.089027404785156,-48
1782207422514,28.341129302978516,-49
1782207422522,26.458942413330078,-49
1782207422533,25.38214683532715,-50
1782207422543,25.82196617126465,-50
1782207422556,27.308002471923828,-50
1782207422567,29.387882232666016,-49
1782207422588,34.10531234741211,-48
1782207422599,36.03974914550781,-48
1782207422610,38.089508056640625,-47
1782207422621,39.874855041503906,-47
1782207422633,41.91630554199219,-46
1782207422645,42.93091583251953,-46
1782207422656,42.7090950012207,-46
1782207422666,42.44822692871094,-46
1782207422676,42.19270706176758,-46
1782207422687,42.29659652709961,-46
1782207422700,41.48305130004883,-46
1782207422710,40.63497543334961,-46
1782207422720,40.78193664550781,-46
1782207422732,40.47184753417969,-46
1782207422744,39.814579010009766,-46
1782207422753,39.97258377075195,-46
1782207422763,40.38357162475586,-45
1782207422777,40.15617370605469,-45
1782207422787,40.46149444580078,-45
1782207422798,40.07194900512695,-45
1782207422811,41.13344955444336,-45
1782207422824,41.946170806884766,-45
1782207422834,42.32249450683594,-45
1782207422844,43.163639068603516,-45
1782207422854,43.75286102294922,-45
1782207422865,44.396907806396484,-45
1782207422875,45.73138427734375,-45
1782207422887,46.603187561035156,-45
1782207422899,47.023155212402344,-45
1782207422909,47.85780334472656,-45
1782207422920,49.38254165649414,-44
1782207422931,50.24699783325195,-44
1782207422941,49.220157623291016,-44
1782207422950,52.360984802246094,-45
1782207422964,53.04936599731445,-45
1782207422973,52.64087677001953,-45
1782207422986,52.461570739746094,-45
1782207422997,52.862464904785156,-45
1782207423010,53.26517868041992,-45
1782207423019,53.79728317260742,-44
1782207423029,53.77267074584961,-44
1782207423038,53.02928924560547,-45
1782207423050,54.498531341552734,-44
1782207423071,53.07815933227539,-45
1782207423082,51.907440185546875,-45
1782207423092,51.718379974365234,-46
1782207423103,50.696842193603516,-45
1782207423113,50.3040657043457,-46
1782207423124,49.011619567871094,-47
1782207423134,48.998355865478516,-46
1782207423145,46.459571838378906,-48
1782207423156,45.223602294921875,-48
1782207423166,44.663021087646484,-48
1782207423176,43.70159912109375,-48
1782207423188,41.81261444091797,-48
1782207423196,42.210121154785156,-48
1782207423207,41.84503936767578,-49
1782207423218,41.353302001953125,-49
1782207423228,39.54205322265625,-49
1782207423238,40.30148696899414,-49
1782207423249,37.992740631103516,-49
1782207423262,37.31264877319336,-49
1782207423271,37.11897659301758,-49
1782207423283,36.197113037109375,-49
1782207423293,35.99976348876953,-50
1782207423304,35.785945892333984,-50
1782207423316,35.471702575683594,-50
1782207423327,35.251956939697266,-50
1782207423337,35.04067611694336,-50
1782207423349,34.77942657470703,-50
1782207423369,33.65220642089844,-50
1782207423378,33.93125915527344,-50
1782207423388,33.094749450683594,-50
1782207423398,32.677467346191406,-50
1782207423413,31.89177131652832,-50
1782207423421,31.476573944091797,-50
1782207423433,31.124103546142578,-50
1782207423442,31.006032943725586,-50
1782207423453,30.42583465576172,-50
1782207423462,30.24818229675293,-50
1782207423473,29.986989974975586,-50
1782207423485,29.823556900024414,-50
1782207423494,30.368511199951172,-50
1782207423504,29.91254425048828,-50
1782207423516,29.192432403564453,-51
1782207423526,29.32964324951172,-51
1782207423536,29.100893020629883,-51
1782207423548,28.428972244262695,-51
1782207423556,28.436805725097656,-51
1782207423567,28.654224395751953,-51
1782207423581,28.844329833984375,-51
1782207423590,28.269790649414062,-51
1782207423615,28.172208786010742,-50
1782207423624,27.88458824157715,-50
1782207423636,27.77706527709961,-50
1782207423645,27.31608772277832,-50
1782207423655,27.219249725341797,-50
1782207423668,27.130643844604492,-50
1782207423679,26.765548706054688,-50
1782207423688,26.758724212646484,-50
1782207423701,26.453933715820312,-50
1782207423710,26.502222061157227,-50
1782207423722,26.38658905029297,-50
1782207423732,26.55215835571289,-50
1782207423744,26.28873634338379,-50
1782207423754,26.297714233398438,-50
1782207423765,26.33757781982422,-50
1782207423777,26.163192749023438,-50
1782207423787,26.270734786987305,-50
1782207423810,26.482177734375,-50
1782207423821,26.52035140991211,-50
1782207423832,26.52147102355957,-50
1782207423843,26.794021606445312,-50
1782207423853,26.87461280822754,-50
1782207423864,26.773895263671875,-50
1782207423875,26.953388214111328,-50
1782207423888,27.033069610595703,-50
1782207423899,26.867280960083008,-50
1782207423920,26.929981231689453,-50
1782207423931,26.906347274780273,-50
1782207423942,26.84544563293457,-50
1782207423952,26.965845108032227,-50
1782207423964,26.679683685302734,-51
1782207423975,26.532608032226562,-50
1782207423986,26.901525497436523,-50
1782207423997,26.86945343017578,-50
1782207424008,27.092010498046875,-50
1782207424019,26.584896087646484,-50
1782207424029,26.54139518737793,-50
1782207424042,26.42841339111328,-50
1782207424051,26.881118774414062,-50
1782207424062,26.997037887573242,-50
1782207424073,26.86399269104004,-50
1782207424083,27.395309448242188,-50
1782207424095,26.919273376464844,-50
1782207424106,27.638410568237305,-50
1782207424118,27.13539695739746,-50
1782207424136,27.53410530090332,-50
1782207424147,27.411460876464844,-50
1782207424157,27.387792587280273,-50
1782207424168,28.028411865234375,-50
1782207424177,27.500389099121094,-50
1782207424187,27.61979866027832,-50
1782207424200,27.576129913330078,-50
1782207424210,27.96483039855957,-50
1782207424220,27.86083221435547,-50
1782207424231,27.80389976501465,-50
1782207424242,28.481775283813477,-50
1782207424253,28.043880462646484,-50
1782207424263,28.08875846862793,-50
1782207424273,28.639822006225586,-50
1782207424284,28.448123931884766,-50
1782207424293,28.177635192871094,-50
1782207424305,28.97206687927246,-50
1782207424315,28.490880966186523,-50
1782207424325,28.144203186035156,-50
1782207424339,27.793182373046875,-50
1782207424351,27.87482452392578,-50
1782207424359,27.90207862854004,-50
1782207424373,27.699432373046875,-50
1782207424390,27.737953186035156,-50
1782207424400,27.583276748657227,-50
1782207424411,27.562454223632812,-50
1782207424420,28.68050193786621,-50
1782207424431,28.123149871826172,-49
1782207424440,27.61429214477539,-49
1782207424451,28.0244140625,-49
1782207424461,28.07310676574707,-49
1782207424472,27.580785751342773,-50
1782207424483,27.958309173583984,-49
1782207424494,28.110977172851562,-49
1782207424504,28.5223445892334,-49
1782207424515,29.877378463745117,-49
1782207424525,28.24909019470215,-49
1782207424546,27.93097496032715,-49
1782207424558,28.282072067260742,-49
1782207424571,28.556116104125977,-49
1782207424578,27.964168548583984,-49
1782207424594,27.844911575317383,-49
1782207424603,28.825244903564453,-49
1782207424613,28.320289611816406,-49
1782207424623,27.842390060424805,-49
1782207424636,27.717811584472656,-49
1782207424646,27.658727645874023,-49
1782207424657,28.05224609375,-49
1782207424668,28.360614776611328,-49
