time_ms,amp,rssi
1782318532849,86.84857177734375,-64
1782318532852,86.95520782470703,-64
1782318532855,96.76378631591797,-61
1782318532858,89.76077270507812,-64
1782318532861,90.74168395996094,-64
1782318532864,94.3255386352539,-64
1782318532867,89.71240997314453,-64
1782318532870,88.58607482910156,-64
1782318532874,87.50428009033203,-64
1782318532877,85.21158599853516,-64
1782318532880,85.71888732910156,-64
1782318532883,84.3768539428711,-64
1782318532887,84.953125,-64
1782318532890,85.69532775878906,-64
1782318532893,87.07490539550781,-64
1782318532896,88.14997100830078,-64
1782318532899,88.23760223388672,-64
1782318532902,88.80441284179688,-64
1782318532906,88.6910171508789,-64
1782318532909,86.56489562988281,-64
1782318532912,85.95421600341797,-64
1782318532915,84.61263275146484,-64
1782318532918,83.8259048461914,-64
1782318532922,85.7052001953125,-64
1782318532925,87.29200744628906,-64
1782318532928,87.80599212646484,-64
1782318532932,88.64956665039062,-64
1782318532935,88.64974212646484,-64
1782318532938,88.20783996582031,-65
1782318532942,87.96487426757812,-65
1782318532945,88.28496551513672,-65
1782318532948,87.3319320678711,-65
1782318532951,87.88692474365234,-65
1782318532954,89.3082046508789,-65
1782318532958,87.55274963378906,-65
1782318532961,87.33867645263672,-65
1782318532964,87.91180419921875,-65
1782318532975,84.73365783691406,-65
1782318532985,85.58145141601562,-65
1782318532996,85.3652114868164,-65
1782318533008,87.87409210205078,-63
1782318533018,87.19229125976562,-65
1782318533028,92.47711944580078,-65
1782318533040,88.05780792236328,-65
1782318533050,89.26678466796875,-65
1782318533061,89.9839859008789,-65
1782318533071,89.4072494506836,-65
1782318533082,89.4052734375,-65
1782318533093,91.24817657470703,-64
1782318533104,91.4107894897461,-64
1782318533116,92.27931213378906,-64
1782318533128,99.96573638916016,-64
1782318533139,92.77806854248047,-64
1782318533151,93.02364349365234,-64
1782318533163,94.97189331054688,-64
1782318533175,95.54776763916016,-64
1782318533185,97.56047821044922,-64
1782318533196,96.90330505371094,-64
1782318533207,98.57396697998047,-64
1782318533219,99.17208099365234,-64
1782318533231,99.1182632446289,-64
1782318533242,99.3397216796875,-64
1782318533254,100.05368041992188,-64
1782318533265,99.31681823730469,-64
1782318533277,98.37061309814453,-63
1782318533288,99.52538299560547,-63
1782318533299,98.22179412841797,-64
1782318533311,98.62806701660156,-63
1782318533323,98.23812103271484,-63
1782318533333,98.16767120361328,-64
1782318533344,102.11293029785156,-64
1782318533355,98.21686553955078,-64
1782318533366,98.6441421508789,-64
1782318533378,97.95706176757812,-64
1782318533389,97.81526947021484,-64
1782318533399,97.30330657958984,-64
1782318533410,97.7353515625,-64
1782318533421,98.84854125976562,-64
1782318533432,97.65177917480469,-64
1782318533444,97.69330596923828,-64
1782318533454,99.17806243896484,-64
1782318533466,98.94635772705078,-64
1782318533477,98.7934341430664,-64
1782318533489,97.0671615600586,-64
1782318533500,99.06529998779297,-64
1782318533510,98.50272369384766,-64
1782318533521,98.96072387695312,-64
1782318533533,97.84013366699219,-64
1782318533545,98.01361083984375,-64
1782318533556,99.04318237304688,-64
1782318533567,99.03483581542969,-64
1782318533578,99.80136108398438,-64
1782318533590,99.01556396484375,-64
1782318533601,99.47978210449219,-64
1782318533612,98.16207885742188,-64
1782318533623,99.3050537109375,-64
1782318533634,99.39634704589844,-64
1782318533645,97.8787841796875,-64
1782318533656,101.51065063476562,-64
1782318533668,97.55473327636719,-64
1782318533680,96.43598175048828,-64
1782318533690,95.83514404296875,-64
1782318533702,94.16706085205078,-64
1782318533714,93.70634460449219,-64
1782318533725,92.01590728759766,-64
1782318533737,91.58301544189453,-64
1782318533747,92.12451171875,-64
1782318533758,89.44036865234375,-65
1782318533769,88.8613510131836,-64
1782318533781,86.32356262207031,-65
1782318533792,85.9635238647461,-65
1782318533803,87.90160369873047,-65
1782318533830,83.26557922363281,-65
1782318533851,82.01565551757812,-65
1782318533855,80.52275085449219,-65
1782318533862,79.60026550292969,-65
1782318533865,78.09599304199219,-65
1782318533868,75.74938201904297,-66
1782318533878,74.81050109863281,-66
1782318533889,74.21772003173828,-66
1782318533899,73.53034973144531,-66
1782318533910,71.3412094116211,-66
1782318533922,70.45266723632812,-66
1782318533932,69.30740356445312,-66
1782318533944,72.3492660522461,-66
1782318533956,66.1087417602539,-67
1782318533968,65.78482818603516,-67
1782318533979,65.57134246826172,-67
1782318533990,63.91171646118164,-67
1782318534000,63.397300720214844,-67
1782318534011,62.49995422363281,-67
1782318534024,63.13477325439453,-67
1782318534034,61.73566818237305,-67
1782318534043,63.246482849121094,-67
1782318534054,60.210060119628906,-67
1782318534065,60.084381103515625,-67
1782318534075,59.555728912353516,-67
1782318534086,59.530296325683594,-67
1782318534098,64.32471466064453,-68
1782318534109,59.53993606567383,-67
1782318534119,59.608726501464844,-67
1782318534129,60.93543243408203,-67
1782318534143,60.688758850097656,-67
1782318534153,61.14010238647461,-67
1782318534163,61.705955505371094,-67
1782318534173,61.7687873840332,-67
1782318534186,62.39157485961914,-67
1782318534195,62.42290115356445,-67
1782318534207,63.452354431152344,-67
1782318534218,63.47209548950195,-67
1782318534229,63.826961517333984,-67
1782318534239,65.42033386230469,-67
1782318534251,67.7370376586914,-67
1782318534262,66.14019775390625,-66
1782318534273,67.01741027832031,-66
1782318534284,68.4304428100586,-66
1782318534294,67.70574951171875,-66
1782318534306,69.75556945800781,-66
1782318534317,69.58795166015625,-66
1782318534328,70.15825653076172,-66
1782318534339,70.50438690185547,-66
1782318534351,72.50618743896484,-66
1782318534363,70.45813751220703,-66
1782318534373,70.66242980957031,-66
1782318534384,70.56968688964844,-66
1782318534395,70.2242660522461,-66
1782318534406,71.11643981933594,-66
1782318534427,71.56494903564453,-66
1782318534437,73.0108642578125,-66
1782318534449,73.35409545898438,-66
1782318534461,73.80091857910156,-66
1782318534471,74.65804290771484,-66
1782318534481,74.54459381103516,-66
1782318534494,74.29556274414062,-66
1782318534506,74.4636001586914,-66
1782318534518,74.48454284667969,-66
1782318534528,74.54364776611328,-66
1782318534539,74.9760971069336,-66
1782318534549,75.16686248779297,-66
1782318534560,79.03854370117188,-66
1782318534571,74.0787582397461,-66
1782318534589,73.97586059570312,-66
1782318534599,74.2185287475586,-66
1782318534609,74.12732696533203,-66
1782318534620,73.32896423339844,-66
1782318534630,73.51077270507812,-66
1782318534641,72.4303970336914,-66
1782318534651,72.68533325195312,-66
1782318534663,78.64244842529297,-66
1782318534686,71.61466217041016,-66
1782318534697,71.9994125366211,-66
1782318534708,71.32940673828125,-66
1782318534719,70.84242248535156,-66
1782318534730,70.35871887207031,-66
1782318534740,70.6044692993164,-66
1782318534750,70.24626159667969,-66
1782318534762,69.64413452148438,-66
1782318534773,69.49083709716797,-66
1782318534784,69.25594329833984,-66
1782318534794,68.3126220703125,-66
1782318534807,67.23804473876953,-66
1782318534817,70.80770874023438,-66
1782318534827,67.25141906738281,-66
1782318534838,67.85034942626953,-67
1782318534848,66.57050323486328,-67
1782318534859,66.70105743408203,-67
1782318534871,65.62205505371094,-67
1782318534882,65.84495544433594,-67
1782318534893,65.8039779663086,-67
1782318534905,64.94908142089844,-67
1782318534916,64.8484115600586,-67
1782318534926,64.92987060546875,-67
1782318534938,65.06958770751953,-67
1782318534947,64.78610229492188,-67
1782318534958,64.60204315185547,-67
1782318534968,69.61724090576172,-67
1782318534979,64.06893920898438,-67
1782318534990,64.5403823852539,-67
1782318535001,64.15592956542969,-67
1782318535012,64.22679138183594,-68
1782318535022,65.23389434814453,-67
1782318535032,64.85116577148438,-67
1782318535047,64.14998626708984,-67
1782318535059,63.526920318603516,-67
1782318535070,64.25296783447266,-67
1782318535081,63.466827392578125,-67
1782318535091,63.798641204833984,-68
1782318535102,64.05775451660156,-68
1782318535113,64.01518249511719,-68
1782318535125,67.52843475341797,-67
1782318535134,64.69999694824219,-68
1782318535145,64.0821762084961,-68
1782318535156,63.98868942260742,-68
1782318535168,64.40505981445312,-68
1782318535184,63.84593200683594,-68
1782318535194,63.55868911743164,-68
1782318535206,63.27978515625,-68
1782318535215,63.950748443603516,-68
1782318535226,63.392818450927734,-68
1782318535236,63.490718841552734,-68
1782318535247,63.55794143676758,-68
1782318535258,63.0246696472168,-68
1782318535269,63.472896575927734,-68
1782318535280,66.79405975341797,-68
1782318535289,62.275054931640625,-68
1782318535299,63.02057647705078,-68
1782318535309,63.224456787109375,-68
1782318535319,63.08176040649414,-68
1782318535330,62.60456466674805,-68
1782318535344,62.89668273925781,-68
1782318535355,63.514190673828125,-68
1782318535365,63.21660232543945,-68
1782318535375,66.79376983642578,-68
1782318535386,64.04512023925781,-68
1782318535406,65.44319915771484,-68
1782318535428,69.09814453125,-68
1782318535441,65.31459045410156,-67
1782318535452,65.24414825439453,-68
1782318535463,65.7159194946289,-67
1782318535481,65.82536315917969,-67
1782318535493,66.16474914550781,-67
1782318535504,66.060791015625,-67
1782318535515,66.58325958251953,-67
1782318535526,67.46141815185547,-67
1782318535538,65.84833526611328,-68
1782318535548,66.36216735839844,-67
1782318535560,66.00466918945312,-67
1782318535571,66.32566833496094,-68
1782318535582,70.84156799316406,-68
1782318535594,65.78216552734375,-67
1782318535608,67.24629211425781,-67
1782318535619,67.36965942382812,-67
1782318535633,72.4604263305664,-67
1782318535645,70.30403137207031,-67
1782318535656,70.61839294433594,-67
1782318535667,71.12700653076172,-67
1782318535678,71.42681884765625,-67
1782318535689,74.94963836669922,-67
1782318535700,71.17152404785156,-67
1782318535710,70.70767974853516,-67
1782318535721,71.14864349365234,-67
1782318535731,72.03773498535156,-67
1782318535742,72.97248840332031,-67
1782318535752,73.14865112304688,-66
1782318535763,74.25577545166016,-66
1782318535774,72.99451446533203,-67
1782318535785,73.6898193359375,-67
1782318535797,72.46563720703125,-67
1782318535808,71.81758117675781,-67
1782318535819,71.79866790771484,-67
1782318535829,72.12361145019531,-67
1782318535839,74.31785583496094,-67
1782318535850,71.29532623291016,-66
1782318535861,71.26802062988281,-67
1782318535872,71.6390151977539,-67
1782318535882,71.90237426757812,-67
1782318535895,76.07476806640625,-67
1782318535905,72.46758270263672,-67
1782318535915,72.62808990478516,-67
1782318535927,73.56031036376953,-67
1782318535938,71.72745513916016,-67
1782318535949,71.11506652832031,-67
1782318535960,71.35282135009766,-67
1782318535971,72.06815338134766,-67
1782318535981,72.33110809326172,-67
1782318535992,73.31480407714844,-67
1782318536002,71.9739761352539,-67
1782318536014,71.45079803466797,-67
1782318536026,72.31620025634766,-67
1782318536036,72.49935150146484,-67
1782318536048,72.3740005493164,-67
1782318536059,72.83356475830078,-67
1782318536069,73.14228820800781,-67
1782318536081,72.92750549316406,-66
1782318536092,72.9078598022461,-67
1782318536103,72.45101165771484,-67
1782318536113,73.35659790039062,-66
1782318536124,73.54417419433594,-66
1782318536136,73.1710205078125,-66
1782318536147,73.30413055419922,-66
1782318536157,73.40380096435547,-66
1782318536168,73.5392074584961,-66
1782318536179,72.69342803955078,-67
1782318536196,72.94805908203125,-66
1782318536207,73.21630859375,-67
1782318536222,72.23722076416016,-67
1782318536232,73.01924133300781,-67
1782318536242,72.5395278930664,-67
1782318536253,72.38203430175781,-67
1782318536263,72.6124267578125,-67
1782318536275,72.18553161621094,-66
1782318536287,73.47737884521484,-67
1782318536297,75.1867446899414,-66
1782318536308,72.01504516601562,-67
1782318536325,71.74681854248047,-67
1782318536336,72.65477752685547,-66
1782318536347,72.18872833251953,-67
1782318536357,72.86012268066406,-66
1782318536367,72.75299835205078,-66
1782318536377,73.86229705810547,-67
1782318536388,73.64762115478516,-66
1782318536399,77.2502212524414,-66
1782318536410,74.2198715209961,-66
1782318536420,74.40365600585938,-66
1782318536430,75.5127182006836,-66
1782318536441,75.56214141845703,-66
1782318536454,74.37199401855469,-66
1782318536465,74.60867309570312,-66
1782318536475,74.16796875,-66
1782318536487,73.82484436035156,-66
1782318536498,72.9292221069336,-66
1782318536509,74.04918670654297,-66
1782318536520,73.6981430053711,-66
1782318536538,73.77899169921875,-66
1782318536549,72.77014923095703,-67
1782318536560,73.39019012451172,-67
1782318536572,72.95457458496094,-67
1782318536584,72.58086395263672,-67
1782318536597,73.07669067382812,-67
1782318536607,72.76971435546875,-67
1782318536617,77.59468078613281,-67
1782318536629,72.38638305664062,-67
1782318536640,71.7271957397461,-67
1782318536652,72.67146301269531,-67
1782318536662,71.33495330810547,-67
1782318536673,70.86964416503906,-67
1782318536684,71.51901245117188,-67
1782318536695,70.81491088867188,-67
1782318536706,69.55571746826172,-67
1782318536718,73.93765258789062,-67
1782318536728,70.4917984008789,-67
1782318536739,70.28948211669922,-67
1782318536750,69.72757720947266,-67
1782318536761,69.67516326904297,-67
1782318536771,68.76759338378906,-67
1782318536781,68.3463363647461,-67
1782318536793,67.20123291015625,-67
1782318536803,67.29096221923828,-67
1782318536813,67.3860855102539,-67
1782318536824,67.15372467041016,-67
1782318536835,67.81930541992188,-67
1782318536847,66.52953338623047,-67
1782318536858,65.32740783691406,-67
1782318536869,65.98484802246094,-67
1782318536880,65.83222198486328,-67
1782318536891,66.1557846069336,-67
1782318536902,64.84053802490234,-67
1782318536916,64.92573547363281,-67
1782318536927,65.2436294555664,-67
1782318536937,65.25955200195312,-68
1782318536947,64.70983123779297,-67
1782318536958,65.02595520019531,-67
1782318536969,64.19960021972656,-67
1782318536980,63.54978942871094,-67
1782318536990,64.3270263671875,-67
1782318537007,64.47344207763672,-67
1782318537017,66.81220245361328,-68
1782318537028,64.09068298339844,-68
1782318537039,63.793800354003906,-68
1782318537049,63.334999084472656,-68
1782318537059,63.845359802246094,-67
1782318537071,63.190185546875,-68
1782318537083,62.14466857910156,-68
1782318537094,62.652896881103516,-68
1782318537105,62.43756866455078,-68
1782318537116,62.10160446166992,-68
1782318537127,61.51851272583008,-68
1782318537139,61.42817687988281,-68
1782318537150,61.594181060791016,-68
1782318537160,61.27096939086914,-68
1782318537171,61.29987716674805,-68
1782318537182,62.33994674682617,-67
1782318537193,61.25446319580078,-67
1782318537204,61.71237564086914,-67
1782318537215,61.66788864135742,-67
1782318537226,67.43618774414062,-67
1782318537237,62.282012939453125,-67
1782318537247,62.35073471069336,-67
1782318537256,61.41267776489258,-67
1782318537267,62.01552200317383,-67
1782318537278,62.09336471557617,-67
1782318537289,62.506324768066406,-67
1782318537301,62.18144226074219,-67
1782318537311,63.351097106933594,-67
1782318537322,68.1908187866211,-67
1782318537334,63.04530715942383,-67
1782318537348,62.96326446533203,-67
1782318537358,64.00330352783203,-67
1782318537369,64.31275177001953,-67
1782318537379,64.04309844970703,-67
1782318537391,64.22879028320312,-67
1782318537402,65.4611587524414,-67
1782318537416,65.27506256103516,-67
1782318537427,65.20484161376953,-66
1782318537437,66.12174224853516,-66
1782318537447,66.2561264038086,-66
1782318537458,66.30831909179688,-66
1782318537469,65.84136962890625,-66
1782318537480,66.15634155273438,-66
1782318537491,66.90815734863281,-66
1782318537503,66.59165954589844,-66
1782318537514,66.73544311523438,-66
1782318537524,66.07381439208984,-66
1782318537533,67.57273864746094,-66
1782318537543,67.07740783691406,-66
1782318537555,66.9681625366211,-66
1782318537566,67.07283020019531,-66
1782318537576,67.07984924316406,-66
1782318537588,67.03507995605469,-66
1782318537597,66.55121612548828,-66
1782318537609,67.78669738769531,-66
1782318537620,67.42239379882812,-66
1782318537631,72.89022827148438,-66
1782318537641,68.13216400146484,-66
1782318537664,67.1719741821289,-66
1782318537684,67.17447662353516,-66
1782318537694,67.75477600097656,-66
1782318537705,67.6175765991211,-66
1782318537717,66.93260955810547,-66
1782318537728,67.55557250976562,-66
1782318537740,72.17875671386719,-66
1782318537750,66.82682800292969,-66
1782318537760,67.70938110351562,-66
1782318537771,67.68408203125,-66
1782318537782,67.279296875,-66
1782318537792,71.46163940429688,-66
1782318537803,67.3185043334961,-66
1782318537813,67.25618743896484,-66
1782318537824,67.1750717163086,-66
1782318537835,67.90546417236328,-66
1782318537847,65.95709228515625,-66
1782318537857,67.68168640136719,-66
1782318537867,67.60069274902344,-66
1782318537879,66.69097900390625,-66
1782318537888,67.76019287109375,-66
1782318537898,67.49837493896484,-66
1782318537909,67.11534881591797,-66
1782318537920,67.18559265136719,-66
1782318537931,67.0318603515625,-66
1782318537941,71.57508087158203,-66
1782318537951,66.99976348876953,-66
1782318537962,67.68303680419922,-66
1782318537972,66.93510437011719,-66
1782318537984,66.5923843383789,-66
1782318538007,67.01481628417969,-66
1782318538017,66.9315414428711,-66
1782318538026,67.49871826171875,-66
1782318538036,68.14002990722656,-66
1782318538048,67.33877563476562,-66
1782318538058,67.64424896240234,-66
1782318538069,66.98161315917969,-66
1782318538081,67.25970458984375,-66
1782318538092,72.0888900756836,-66
1782318538111,67.57528686523438,-66
1782318538124,67.69957733154297,-66
1782318538134,68.24470520019531,-66
1782318538144,67.70716094970703,-66
1782318538156,68.3143081665039,-66
1782318538168,68.37942504882812,-66
1782318538182,66.59691619873047,-66
1782318538193,66.90572357177734,-66
1782318538203,68.74413299560547,-66
1782318538214,67.65682983398438,-66
1782318538225,66.99320220947266,-66
1782318538237,67.1662826538086,-66
1782318538247,71.70365142822266,-66
1782318538257,67.17611694335938,-66
1782318538269,67.42289733886719,-66
1782318538280,67.51664733886719,-66
1782318538290,67.5689468383789,-66
1782318538300,67.02625274658203,-66
1782318538310,67.02440643310547,-66
1782318538323,67.77967071533203,-66
1782318538344,67.55551147460938,-66
1782318538355,67.4019546508789,-66
1782318538365,67.61637115478516,-66
1782318538376,68.07295989990234,-66
1782318538387,66.81793212890625,-66
1782318538398,72.73084259033203,-66
1782318538409,68.47734069824219,-66
1782318538420,67.3797607421875,-66
1782318538431,68.09979248046875,-66
1782318538442,68.52149200439453,-66
1782318538457,68.09984588623047,-66
1782318538467,67.99467468261719,-66
1782318538475,68.03948974609375,-66
1782318538487,67.38409423828125,-66
1782318538516,68.5761947631836,-66
1782318538526,68.47605895996094,-66
1782318538537,68.37101745605469,-66
1782318538548,68.5895004272461,-66
1782318538560,68.46189880371094,-66
1782318538570,73.94612884521484,-66
1782318538581,67.96626281738281,-66
1782318538593,68.7939453125,-66
1782318538603,68.1242446899414,-66
1782318538615,69.65921020507812,-66
1782318538626,69.3879623413086,-66
1782318538636,69.5013656616211,-66
1782318538647,68.61713409423828,-66
1782318538658,73.07858276367188,-66
1782318538681,69.40728759765625,-66
1782318538693,67.98832702636719,-66
1782318538704,67.94099426269531,-66
1782318538714,68.93194580078125,-66
1782318538726,68.93213653564453,-66
1782318538736,68.74398803710938,-66
1782318538748,68.14435577392578,-66
1782318538758,74.2799301147461,-66
1782318538770,69.7748794555664,-66
1782318538780,69.33158111572266,-66
1782318538791,68.96302795410156,-66
1782318538802,69.59062957763672,-66
1782318538813,74.71109771728516,-66
1782318538824,69.96211242675781,-66
1782318538835,70.46949005126953,-66
1782318538845,69.90357208251953,-66
1782318538855,70.8542709350586,-66
1782318538867,70.78025817871094,-66
1782318538877,70.68302917480469,-66
1782318538888,72.07540130615234,-66
1782318538899,70.05692291259766,-66
1782318538910,70.46666717529297,-66
1782318538920,71.33975219726562,-66
1782318538931,71.23439025878906,-66
1782318538941,71.53951263427734,-66
1782318538952,71.19573211669922,-66
1782318538966,70.65432739257812,-66
1782318538977,71.1236572265625,-66
1782318538987,71.1220932006836,-66
1782318538999,71.18122100830078,-66
1782318539010,71.24739837646484,-66
1782318539021,71.3360595703125,-66
1782318539032,71.55216217041016,-66
1782318539043,71.54532623291016,-66
1782318539053,71.26286315917969,-66
1782318539063,71.6392593383789,-66
1782318539074,71.06586456298828,-66
1782318539085,70.48931884765625,-66
1782318539097,70.0679931640625,-66
1782318539108,69.96026611328125,-66
1782318539118,70.94398498535156,-66
1782318539130,68.99010467529297,-66
1782318539141,69.71426391601562,-66
1782318539152,69.19113159179688,-66
1782318539162,68.43400573730469,-66
1782318539172,69.7286376953125,-67
1782318539183,69.42840576171875,-66
1782318539195,69.36504364013672,-67
1782318539206,68.92767333984375,-66
1782318539217,69.21550750732422,-66
1782318539228,69.26118469238281,-66
1782318539238,69.1936264038086,-66
1782318539249,69.18987274169922,-66
1782318539260,69.38758850097656,-66
1782318539270,72.1724853515625,-66
1782318539280,69.06195831298828,-67
1782318539291,68.4906234741211,-66
1782318539302,68.9766845703125,-66
1782318539315,68.75364685058594,-66
1782318539326,68.25755310058594,-66
1782318539338,67.26585388183594,-66
1782318539350,68.82632446289062,-66
1782318539360,68.78763580322266,-66
1782318539371,69.55699920654297,-66
1782318539382,68.03252410888672,-66
1782318539394,68.72818756103516,-67
1782318539404,67.59220886230469,-67
1782318539417,67.00154113769531,-66
1782318539428,74.79950714111328,-67
1782318539438,68.64055633544922,-67
1782318539448,67.6619873046875,-66
1782318539459,67.40631103515625,-67
1782318539469,67.6258316040039,-66
1782318539480,68.40641784667969,-66
1782318539492,67.81646728515625,-66
1782318539503,67.45223999023438,-66
1782318539513,67.90280151367188,-67
1782318539524,67.56310272216797,-67
1782318539534,66.60458374023438,-66
1782318539545,68.01100158691406,-67
1782318539557,67.47215270996094,-66
1782318539567,66.9859848022461,-66
1782318539578,74.66082763671875,-67
1782318539589,67.66056823730469,-66
1782318539602,67.33123779296875,-66
1782318539612,66.93801879882812,-66
1782318539623,67.134765625,-66
1782318539634,66.67069244384766,-66
1782318539645,65.80868530273438,-66
1782318539656,67.1067123413086,-66
1782318539668,67.10258483886719,-66
1782318539683,67.79359436035156,-66
1782318539694,68.09984588623047,-66
1782318539707,67.44239044189453,-66
1782318539717,67.39974212646484,-66
1782318539730,66.93697357177734,-66
1782318539740,67.3313217163086,-67
1782318539752,66.51522827148438,-66
1782318539763,69.01390075683594,-67
1782318539774,67.25546264648438,-66
1782318539785,66.73918151855469,-66
1782318539796,66.8579330444336,-66
1782318539808,67.33204650878906,-66
1782318539818,66.90438842773438,-66
1782318539830,67.22290802001953,-66
1782318539841,67.66170501708984,-66
1782318539851,67.72102355957031,-66
1782318539861,68.08648681640625,-66
1782318539871,67.04841613769531,-66
1782318539882,71.66790771484375,-66
1782318539896,68.50650787353516,-66
1782318539909,67.38681030273438,-66
1782318539919,69.12767791748047,-66
1782318539930,67.70059967041016,-66
1782318539940,67.98001098632812,-66
1782318539951,68.6744384765625,-66
1782318539961,67.77714538574219,-66
1782318539972,67.28295135498047,-66
1782318539982,67.4218521118164,-66
1782318539994,67.09109497070312,-66
1782318540006,67.41252136230469,-66
1782318540015,66.75343322753906,-67
1782318540026,66.84913635253906,-66
1782318540039,66.42797088623047,-67
1782318540050,66.29147338867188,-67
1782318540061,66.63925170898438,-67
1782318540072,66.34415435791016,-67
1782318540083,65.94235229492188,-67
1782318540095,65.40587615966797,-67
1782318540105,66.5309066772461,-67
1782318540116,65.77456665039062,-67
1782318540126,65.84186553955078,-67
1782318540138,65.49593353271484,-67
1782318540149,65.22257995605469,-67
1782318540161,65.39286041259766,-67
1782318540171,65.34908294677734,-67
1782318540181,66.04356384277344,-67
1782318540192,68.76529693603516,-67
1782318540203,65.9917984008789,-67
1782318540216,67.39171600341797,-66
1782318540226,66.1097183227539,-66
1782318540236,67.83443450927734,-66
1782318540247,69.1309814453125,-66
1782318540258,73.4838638305664,-66
1782318540268,69.82701110839844,-66
1782318540282,70.3864974975586,-66
1782318540293,72.69770050048828,-66
1782318540304,71.19548034667969,-66
1782318540320,70.7947998046875,-66
1782318540332,71.424560546875,-66
1782318540342,72.12301635742188,-66
1782318540354,72.07831573486328,-66
1782318540367,71.68183135986328,-66
1782318540379,70.95414733886719,-66
1782318540389,71.47393798828125,-66
1782318540400,71.23175811767578,-66
1782318540421,71.34803009033203,-66
1782318540433,72.13229370117188,-66
1782318540443,72.80504608154297,-66
1782318540455,72.77081298828125,-66
1782318540466,74.8553695678711,-66
1782318540477,74.19377899169922,-66
1782318540488,74.02961730957031,-66
1782318540497,75.23970031738281,-66
1782318540508,74.9673843383789,-66
1782318540518,74.8769760131836,-66
1782318540529,74.50579071044922,-66
1782318540540,74.25178527832031,-66
1782318540551,74.19856262207031,-66
1782318540562,73.4664077758789,-66
1782318540572,74.45719909667969,-66
1782318540583,72.17841339111328,-66
1782318540595,72.37313079833984,-66
1782318540605,78.76427459716797,-66
1782318540616,71.80657196044922,-66
1782318540626,72.31697845458984,-66
1782318540637,72.12522888183594,-66
1782318540647,72.06571960449219,-66
1782318540659,72.3763198852539,-67
1782318540670,71.1844253540039,-66
1782318540680,71.79261016845703,-66
1782318540694,70.68437957763672,-66
1782318540705,71.59017181396484,-66
1782318540717,72.88072204589844,-66
1782318540728,70.9959945678711,-66
1782318540739,71.67436218261719,-66
1782318540750,71.93527221679688,-66
1782318540761,77.02739715576172,-66
