time_ms,amp,rssi
1782193977661,7.252181529998779,-52
1782193977671,7.540019512176514,-53
1782193977683,6.263866424560547,-53
1782193977693,6.850362300872803,-53
1782193977703,6.869619369506836,-53
1782193977722,6.403397560119629,-53
1782193977730,6.208514213562012,-53
1782193977737,6.24823522567749,-53
1782193977749,6.0971503257751465,-53
1782193977759,6.63671350479126,-53
1782193977769,6.409258842468262,-53
1782193977781,6.959356307983398,-53
1782193977793,6.6348876953125,-52
1782193977804,7.005450248718262,-52
1782193977813,6.936100482940674,-53
1782193977826,6.487475872039795,-53
1782193977836,7.005645275115967,-53
1782193977850,6.902570724487305,-53
1782193977860,6.814531326293945,-53
1782193977877,6.476300239562988,-53
1782193977886,6.95532751083374,-52
1782193977895,6.8983845710754395,-52
1782193977904,7.087471961975098,-52
1782193977914,7.03793478012085,-52
1782193977925,6.949561595916748,-52
1782193977934,7.029067516326904,-52
1782193977946,7.560362339019775,-52
1782193977956,7.069589138031006,-52
1782193977969,6.570316314697266,-53
1782193977980,7.202005863189697,-52
1782193977992,6.532443046569824,-53
1782193978005,6.869585990905762,-53
1782193978012,6.938411235809326,-53
1782193978023,6.696483612060547,-52
1782193978032,7.004242420196533,-52
1782193978045,7.034062385559082,-52
1782193978055,7.114259243011475,-52
1782193978066,7.140716552734375,-52
1782193978077,7.178428649902344,-52
1782193978091,7.2099928855896,-52
1782193978101,7.243078231811523,-52
1782193978115,7.09258508682251,-52
1782193978129,7.159088134765625,-52
1782193978135,7.145110607147217,-52
1782193978144,7.066041469573975,-52
1782193978153,6.676287651062012,-52
1782193978168,6.6585469245910645,-53
1782193978178,7.112338542938232,-52
1782193978190,7.018374919891357,-52
1782193978201,7.027312755584717,-52
1782193978211,7.207517623901367,-52
1782193978221,7.226991176605225,-52
1782193978234,7.463546276092529,-52
1782193978243,7.378604888916016,-52
1782193978253,7.458944320678711,-52
1782193978264,7.44241189956665,-52
1782193978276,7.368126392364502,-52
1782193978299,7.572541236877441,-52
1782193978312,7.439490795135498,-52
1782193978320,7.391401767730713,-52
1782193978331,7.29584264755249,-52
1782193978345,7.304458141326904,-52
1782193978355,7.244632720947266,-52
1782193978366,7.203140735626221,-52
1782193978376,7.093060493469238,-52
1782193978386,7.078246116638184,-52
1782193978397,7.107496738433838,-52
1782193978408,7.116978645324707,-52
1782193978420,7.036930084228516,-52
1782193978429,7.063910007476807,-52
1782193978440,7.0488691329956055,-52
1782193978453,7.099266529083252,-52
1782193978464,7.077330589294434,-52
1782193978474,7.051347255706787,-52
1782193978484,7.062145233154297,-52
1782193978496,7.050118446350098,-52
1782193978506,7.041229724884033,-52
1782193978516,7.000222206115723,-52
1782193978528,7.045953273773193,-52
1782193978540,7.172776699066162,-52
1782193978551,6.877218723297119,-52
1782193978561,6.992319583892822,-52
1782193978572,7.097043991088867,-52
1782193978585,7.0353827476501465,-52
1782193978598,6.961111545562744,-52
1782193978609,7.056131839752197,-52
1782193978615,7.012035846710205,-52
1782193978627,7.071392059326172,-52
1782193978638,7.055874347686768,-52
1782193978650,7.067577838897705,-52
1782193978661,7.248830318450928,-52
1782193978671,7.09504508972168,-52
1782193978682,7.177515029907227,-52
1782193978693,7.275381565093994,-52
1782193978704,7.081088066101074,-52
1782193978717,7.228183746337891,-52
1782193978728,7.118926048278809,-52
1782193978738,7.173032760620117,-52
1782193978747,7.129230499267578,-52
1782193978759,7.133036136627197,-52
1782193978771,7.116767883300781,-52
1782193978782,7.192904949188232,-52
1782193978793,7.214227676391602,-52
1782193978806,7.211791038513184,-52
1782193978816,7.338473320007324,-52
1782193978826,7.302574157714844,-52
1782193978836,7.258815765380859,-52
1782193978847,7.377773284912109,-52
1782193978859,7.353017330169678,-52
1782193978871,7.287907123565674,-52
1782193978880,7.281442165374756,-52
1782193978892,7.4334492683410645,-52
1782193978902,7.291385650634766,-52
1782193978913,7.463492393493652,-52
1782193978925,7.494162082672119,-52
1782193978937,7.663791656494141,-51
1782193978948,7.669092178344727,-51
1782193978961,7.955897808074951,-51
1782193978968,8.03268051147461,-51
1782193978979,7.8058552742004395,-51
1782193978991,8.523144721984863,-51
1782193979002,9.072690963745117,-51
1782193979015,8.648508071899414,-51
1782193979026,8.801227569580078,-51
1782193979041,8.64168643951416,-51
1782193979051,8.866748809814453,-50
1782193979063,9.319798469543457,-50
1782193979071,9.709112167358398,-50
1782193979079,10.157979011535645,-49
1782193979089,11.069364547729492,-49
1782193979103,11.5098237991333,-49
1782193979115,11.51646900177002,-49
1782193979124,11.499818801879883,-49
1782193979136,11.381759643554688,-49
1782193979146,11.146129608154297,-49
1782193979156,10.871216773986816,-49
1782193979167,10.838849067687988,-49
1782193979178,10.739632606506348,-49
1782193979189,10.823172569274902,-49
1782193979200,11.368946075439453,-48
1782193979212,11.84045124053955,-48
1782193979225,12.493362426757812,-48
1782193979235,13.548270225524902,-48
1782193979245,13.485469818115234,-48
1782193979258,14.301481246948242,-47
1782193979267,14.929131507873535,-47
1782193979278,15.389100074768066,-47
1782193979288,15.906427383422852,-47
1782193979301,15.751790046691895,-46
1782193979313,16.077756881713867,-46
1782193979325,15.084545135498047,-47
1782193979339,14.616943359375,-47
1782193979350,14.268037796020508,-47
1782193979363,14.122871398925781,-48
1782193979371,13.91455364227295,-48
1782193979378,14.128363609313965,-48
1782193979399,13.728046417236328,-48
1782193979411,13.837203979492188,-48
1782193979420,13.616639137268066,-48
1782193979432,12.266836166381836,-48
1782193979443,11.0346040725708,-49
1782193979454,10.139275550842285,-50
1782193979464,10.11396312713623,-50
1782193979476,10.512101173400879,-49
1782193979488,11.492840766906738,-49
1782193979499,12.43552303314209,-48
1782193979510,13.62164306640625,-48
1782193979520,14.598414421081543,-47
1782193979531,15.231245994567871,-47
1782193979542,15.482479095458984,-47
1782193979553,15.341706275939941,-47
1782193979565,15.377957344055176,-47
1782193979576,14.745266914367676,-47
1782193979587,14.127340316772461,-47
1782193979598,13.494165420532227,-48
1782193979610,13.602880477905273,-47
1782193979620,15.678927421569824,-47
1782193979631,15.438172340393066,-47
1782193979642,15.617938995361328,-47
1782193979652,15.703088760375977,-47
1782193979662,15.519044876098633,-47
1782193979677,15.307974815368652,-47
1782193979688,15.60341739654541,-47
1782193979699,15.102450370788574,-47
1782193979711,14.54207992553711,-47
1782193979720,14.343171119689941,-47
1782193979732,14.054215431213379,-47
1782193979741,13.850704193115234,-48
1782193979753,13.706774711608887,-48
1782193979764,13.413335800170898,-48
1782193979776,13.6320161819458,-48
1782193979784,14.111324310302734,-47
1782193979796,14.375664710998535,-47
1782193979806,14.53725528717041,-47
1782193979818,14.694377899169922,-47
1782193979840,15.548184394836426,-47
1782193979850,16.1773681640625,-46
1782193979862,16.965354919433594,-46
1782193979874,17.549036026000977,-46
1782193979884,17.53089714050293,-46
1782193979897,17.640653610229492,-46
1782193979906,17.68804931640625,-46
1782193979917,17.123443603515625,-46
1782193979931,16.838354110717773,-46
1782193979939,16.637828826904297,-46
1782193979950,16.188312530517578,-46
1782193979961,16.49310874938965,-46
1782193979972,16.279964447021484,-46
1782193979984,16.4461669921875,-46
1782193979995,16.75311851501465,-46
1782193980004,16.79219627380371,-46
1782193980017,16.560083389282227,-46
1782193980028,16.219791412353516,-46
1782193980039,16.34232521057129,-46
1782193980048,16.560077667236328,-46
1782193980061,16.794309616088867,-46
1782193980072,16.600414276123047,-46
1782193980082,16.672914505004883,-46
1782193980097,15.826749801635742,-47
1782193980106,14.809124946594238,-47
1782193980115,13.315034866333008,-48
1782193980127,12.511698722839355,-49
1782193980138,11.81783390045166,-49
1782193980149,10.311278343200684,-50
1782193980160,9.04532241821289,-51
1782193980168,9.092947959899902,-52
1782193980181,8.923121452331543,-52
1782193980192,8.670907020568848,-52
1782193980201,9.245233535766602,-52
1782193980213,9.52163314819336,-52
1782193980225,10.133356094360352,-51
1782193980236,10.094533920288086,-52
1782193980245,10.312287330627441,-52
1782193980258,10.566614151000977,-51
1782193980269,9.872305870056152,-52
1782193980279,9.379873275756836,-52
1782193980290,9.859188079833984,-52
1782193980301,10.556835174560547,-51
1782193980313,10.811605453491211,-51
1782193980323,10.487054824829102,-51
1782193980333,10.028081893920898,-51
1782193980347,9.852928161621094,-52
1782193980355,9.549098014831543,-52
1782193980365,9.746877670288086,-53
1782193980376,10.358865737915039,-52
1782193980388,10.945969581604004,-51
1782193980399,11.400260925292969,-50
1782193980412,11.99243450164795,-49
1782193980424,12.437788009643555,-49
1782193980435,12.003358840942383,-49
1782193980446,11.820995330810547,-49
1782193980456,12.664514541625977,-49
1782193980468,13.527058601379395,-48
1782193980478,12.880577087402344,-48
1782193980488,11.951889038085938,-49
1782193980498,11.68183422088623,-49
1782193980509,12.13329029083252,-49
1782193980522,12.46159839630127,-49
1782193980534,12.318498611450195,-49
1782193980545,11.022793769836426,-49
1782193980554,9.912901878356934,-50
1782193980566,9.256440162658691,-50
1782193980576,9.038440704345703,-51
1782193980586,8.584524154663086,-51
1782193980597,8.761900901794434,-50
1782193980609,8.584112167358398,-50
1782193980621,9.494342803955078,-50
1782193980630,9.879415512084961,-49
1782193980641,11.345321655273438,-49
1782193980655,9.52895450592041,-50
1782193980665,9.344056129455566,-50
1782193980676,8.640897750854492,-50
1782193980687,7.736614227294922,-51
1782193980700,7.197897911071777,-52
1782193980707,6.653722286224365,-53
1782193980717,6.617996692657471,-53
1782193980730,6.7620954513549805,-54
1782193980738,7.2978835105896,-53
1782193980749,7.681831359863281,-53
1782193980762,8.147732734680176,-53
1782193980772,8.862303733825684,-52
1782193980783,9.271909713745117,-52
1782193980796,10.002355575561523,-51
1782193980807,10.347223281860352,-51
1782193980819,10.780770301818848,-50
1782193980829,11.169878005981445,-50
1782193980841,10.864424705505371,-50
1782193980851,10.747185707092285,-50
1782193980861,10.21732234954834,-51
1782193980873,9.755733489990234,-51
1782193980882,9.058847427368164,-52
1782193980894,8.4607515335083,-52
1782193980903,7.787524223327637,-52
1782193980915,7.1165337562561035,-53
1782193980926,6.6307501792907715,-53
1782193980938,6.45536994934082,-53
1782193980949,7.734957695007324,-53
1782193980959,6.440771102905273,-53
1782193980971,6.128667831420898,-53
1782193980982,6.527383327484131,-52
1782193980992,6.36266565322876,-52
1782193981009,6.118139743804932,-52
1782193981015,6.590324878692627,-52
1782193981026,6.685492038726807,-52
1782193981036,6.882835388183594,-52
1782193981046,6.9661383628845215,-52
1782193981057,7.031870365142822,-52
1782193981068,7.399954795837402,-52
1782193981081,7.459181308746338,-52
1782193981093,7.6236252784729,-52
1782193981103,7.555758953094482,-52
1782193981114,7.707249164581299,-52
1782193981126,7.861137390136719,-52
1782193981136,8.0736665725708,-52
1782193981148,8.077692031860352,-52
1782193981158,8.257497787475586,-52
1782193981169,8.388117790222168,-52
1782193981179,8.360486030578613,-52
1782193981190,8.401972770690918,-52
1782193981200,8.477798461914062,-52
1782193981213,8.671866416931152,-51
1782193981224,8.743857383728027,-51
1782193981234,8.756340980529785,-51
1782193981247,8.835423469543457,-51
1782193981269,8.755529403686523,-51
1782193981281,8.851176261901855,-51
1782193981294,8.98266887664795,-51
1782193981306,8.94495677947998,-51
1782193981314,9.390040397644043,-50
1782193981325,9.527363777160645,-50
1782193981335,9.784514427185059,-50
1782193981345,10.0222749710083,-50
1782193981355,10.0225191116333,-50
1782193981368,10.0726957321167,-50
1782193981377,10.136224746704102,-50
1782193981389,10.11388111114502,-50
1782193981403,10.202615737915039,-50
1782193981413,10.227924346923828,-50
1782193981425,10.250033378601074,-50
1782193981435,10.366246223449707,-50
1782193981445,10.366287231445312,-50
1782193981454,10.37686538696289,-50
1782193981469,10.600584983825684,-50
1782193981478,10.42645263671875,-50
1782193981490,10.434184074401855,-50
1782193981498,10.649386405944824,-50
1782193981512,10.650842666625977,-49
1782193981523,10.713162422180176,-49
1782193981535,10.586872100830078,-49
1782193981545,10.794591903686523,-49
1782193981556,10.934362411499023,-49
1782193981565,10.989856719970703,-49
1782193981575,10.998743057250977,-49
1782193981587,10.98698902130127,-49
1782193981598,10.931288719177246,-49
1782193981611,11.160604476928711,-49
1782193981622,11.135250091552734,-49
1782193981633,10.938154220581055,-49
1782193981644,11.178191184997559,-49
1782193981655,11.127730369567871,-49
1782193981665,11.064252853393555,-49
1782193981677,11.111312866210938,-49
1782193981685,11.120205879211426,-49
1782193981697,11.071139335632324,-49
1782193981708,11.016797065734863,-49
1782193981720,11.079837799072266,-49
1782193981731,11.039803504943848,-49
1782193981740,11.026018142700195,-50
1782193981754,10.87027645111084,-50
1782193981763,10.800577163696289,-50
1782193981776,10.686543464660645,-50
1782193981785,10.729808807373047,-50
1782193981796,10.736248970031738,-50
1782193981809,10.57418441772461,-50
1782193981819,10.354763984680176,-50
1782193981831,10.263067245483398,-50
1782193981841,10.310880661010742,-50
1782193981853,10.612598419189453,-50
1782193981864,10.702357292175293,-50
1782193981874,10.912351608276367,-50
1782193981883,11.222296714782715,-49
1782193981897,11.301007270812988,-49
1782193981905,11.789658546447754,-49
1782193981917,12.250899314880371,-49
1782193981927,12.436968803405762,-48
1782193981939,13.068438529968262,-48
1782193981950,13.428857803344727,-48
1782193981962,13.776260375976562,-48
1782193981998,14.035277366638184,-47
1782193982018,13.98690128326416,-47
1782193982035,13.859495162963867,-47
1782193982053,13.886277198791504,-47
1782193982066,13.845909118652344,-47
1782193982073,13.534395217895508,-48
1782193982079,13.542341232299805,-48
1782193982087,13.587477684020996,-48
1782193982095,12.854718208312988,-48
1782193982103,12.934640884399414,-48
1782193982112,12.44113826751709,-48
1782193982119,11.844627380371094,-49
1782193982126,11.529627799987793,-49
1782193982139,11.109363555908203,-49
1782193982158,10.081600189208984,-50
1782193982170,9.779948234558105,-50
1782193982181,8.966132164001465,-51
1782193982192,8.566094398498535,-51
1782193982205,8.011178970336914,-51
1782193982216,7.707015037536621,-52
1782193982226,7.756033897399902,-52
1782193982236,7.709041118621826,-52
1782193982246,7.61583948135376,-52
1782193982259,7.340567588806152,-52
1782193982270,7.147619247436523,-53
1782193982293,6.524918079376221,-53
1782193982303,6.905588150024414,-53
1782193982313,7.210000514984131,-52
1782193982326,7.747878551483154,-52
1782193982336,8.30399227142334,-51
1782193982347,8.866515159606934,-50
1782193982359,9.545966148376465,-50
1782193982369,9.686853408813477,-49
1782193982380,10.441873550415039,-49
1782193982390,10.70168685913086,-49
1782193982402,11.046724319458008,-49
1782193982413,11.278457641601562,-49
1782193982425,11.2393159866333,-49
1782193982436,11.090143203735352,-49
1782193982446,11.197206497192383,-49
1782193982458,10.933396339416504,-49
1782193982468,10.781627655029297,-49
1782193982490,10.587740898132324,-50
1782193982503,11.098278045654297,-50
1782193982512,11.042228698730469,-50
1782193982525,11.179910659790039,-50
1782193982536,11.208198547363281,-50
1782193982544,11.031522750854492,-50
1782193982556,11.213519096374512,-50
1782193982568,11.291247367858887,-50
1782193982577,11.518204689025879,-50
1782193982601,11.473359107971191,-50
1782193982609,11.227925300598145,-50
1782193982623,11.297537803649902,-50
1782193982634,11.012369155883789,-50
1782193982645,10.738432884216309,-50
1782193982656,10.195538520812988,-50
1782193982665,9.979700088500977,-51
1782193982677,9.7417631149292,-51
1782193982687,9.5176362991333,-51
1782193982698,8.925182342529297,-51
1782193982709,8.728671073913574,-51
1782193982720,8.42248249053955,-52
1782193982733,7.754208564758301,-52
1782193982743,7.527766227722168,-52
1782193982756,7.300132751464844,-53
1782193982764,7.130113124847412,-53
1782193982774,7.30117654800415,-53
1782193982785,7.2318220138549805,-53
1782193982798,7.499698162078857,-52
1782193982807,7.662399768829346,-52
1782193982820,8.070907592773438,-52
1782193982830,8.653310775756836,-51
1782193982841,8.93124008178711,-51
1782193982854,9.337539672851562,-51
1782193982865,9.789652824401855,-50
1782193982876,9.748625755310059,-50
1782193982886,9.762163162231445,-50
1782193982895,9.862521171569824,-50
1782193982906,10.08931827545166,-50
1782193982918,9.943989753723145,-50
1782193982930,9.820629119873047,-50
1782193982941,9.624320983886719,-51
1782193982951,9.356566429138184,-51
1782193982963,9.287528991699219,-51
1782193982973,9.042158126831055,-51
1782193982984,9.04482364654541,-51
1782193982995,9.082060813903809,-51
1782193983010,9.13625717163086,-51
1782193983017,9.294737815856934,-51
1782193983030,9.307198524475098,-51
1782193983041,9.388270378112793,-51
1782193983051,9.339105606079102,-51
1782193983063,9.541705131530762,-51
1782193983072,9.597777366638184,-51
1782193983083,9.950102806091309,-51
1782193983094,10.112407684326172,-52
1782193983107,10.05988597869873,-51
1782193983116,10.256705284118652,-52
1782193983126,10.260313987731934,-52
1782193983140,10.111272811889648,-52
1782193983151,9.613030433654785,-52
1782193983163,9.318036079406738,-52
1782193983173,8.857073783874512,-52
1782193983182,8.927714347839355,-53
1782193983193,8.687129974365234,-53
1782193983203,8.5262451171875,-53
1782193983214,8.923901557922363,-53
1782193983225,8.521869659423828,-53
1782193983236,8.640605926513672,-53
1782193983250,8.141552925109863,-54
1782193983259,7.75397253036499,-54
1782193983271,7.723362922668457,-54
1782193983284,8.234884262084961,-53
1782193983297,8.835570335388184,-53
1782193983306,9.539990425109863,-52
1782193983319,9.745646476745605,-52
1782193983326,10.129573822021484,-52
1782193983336,10.02212905883789,-52
1782193983351,9.631780624389648,-53
1782193983360,9.484088897705078,-53
1782193983370,9.445184707641602,-53
1782193983387,9.089798927307129,-53
1782193983398,8.88043212890625,-53
1782193983409,8.241464614868164,-53
1782193983417,8.570528984069824,-53
1782193983428,9.115086555480957,-52
1782193983437,9.805231094360352,-51
1782193983446,10.297858238220215,-51
1782193983456,10.956435203552246,-50
1782193983469,11.294999122619629,-50
1782193983480,11.789655685424805,-50
1782193983493,11.208659172058105,-50
1782193983504,11.142815589904785,-51
1782193983515,10.9282808303833,-51
1782193983526,11.819403648376465,-50
1782193983535,12.710896492004395,-49
1782193983546,13.151605606079102,-48
1782193983559,11.625409126281738,-49
1782193983569,10.634268760681152,-49
1782193983581,9.764512062072754,-50
1782193983591,10.049516677856445,-50
1782193983602,9.996681213378906,-49
1782193983613,11.794068336486816,-49
1782193983623,10.784791946411133,-49
1782193983633,10.951022148132324,-49
1782193983644,10.489339828491211,-49
1782193983654,10.0021333694458,-50
1782193983672,9.272422790527344,-50
1782193983680,9.059586524963379,-51
1782193983690,8.909151077270508,-51
1782193983701,9.094374656677246,-51
1782193983709,9.116937637329102,-51
1782193983722,9.198351860046387,-51
1782193983732,9.013846397399902,-51
1782193983742,9.270957946777344,-51
1782193983753,9.233110427856445,-51
1782193983766,9.478784561157227,-51
1782193983777,9.513376235961914,-51
1782193983788,9.416125297546387,-51
1782193983799,9.388080596923828,-51
1782193983808,9.212625503540039,-51
1782193983820,9.099210739135742,-51
1782193983832,9.142431259155273,-51
1782193983842,8.907020568847656,-51
1782193983856,8.817066192626953,-51
1782193983865,8.62875747680664,-51
1782193983877,8.396567344665527,-51
1782193983887,7.845269680023193,-52
1782193983896,7.9553961753845215,-52
1782193983908,8.058538436889648,-51
1782193983918,8.581439971923828,-52
1782193983929,7.550549030303955,-52
1782193983943,7.637303352355957,-52
1782193983953,7.390954971313477,-52
1782193983964,7.0702385902404785,-52
1782193983975,7.131274223327637,-52
1782193983989,7.233190536499023,-52
1782193983996,7.448678016662598,-52
1782193984007,7.368404865264893,-52
1782193984017,7.221419334411621,-52
1782193984030,7.709632873535156,-52
1782193984040,7.603476047515869,-51
1782193984050,7.708044052124023,-51
1782193984061,7.673556804656982,-51
1782193984072,7.18605375289917,-52
1782193984084,7.016786098480225,-52
1782193984097,6.942185878753662,-52
1782193984105,6.844065189361572,-52
1782193984116,6.945366382598877,-52
1782193984127,6.861207962036133,-52
1782193984138,7.025557518005371,-52
1782193984148,6.925145149230957,-52
1782193984160,7.068591117858887,-52
1782193984172,7.200159072875977,-52
1782193984183,7.224227428436279,-52
1782193984194,7.330243110656738,-51
1782193984205,7.339082717895508,-51
1782193984218,7.445499420166016,-51
1782193984228,7.519684791564941,-51
1782193984237,7.71381950378418,-51
1782193984250,7.736092567443848,-51
1782193984259,7.827052116394043,-51
1782193984269,8.108402252197266,-51
1782193984283,8.587026596069336,-50
1782193984292,8.81624698638916,-50
1782193984304,9.060023307800293,-50
1782193984327,9.348645210266113,-50
1782193984338,9.298709869384766,-50
1782193984349,9.445155143737793,-50
1782193984360,9.447633743286133,-50
1782193984372,9.458061218261719,-50
1782193984381,9.686744689941406,-50
1782193984392,9.548999786376953,-50
1782193984403,9.524948120117188,-50
1782193984414,9.325636863708496,-50
1782193984424,9.283479690551758,-50
1782193984437,9.293366432189941,-50
1782193984448,9.057426452636719,-50
1782193984459,9.262226104736328,-50
1782193984471,9.140697479248047,-50
1782193984480,9.334403991699219,-50
1782193984493,9.14044189453125,-50
1782193984503,9.252041816711426,-50
1782193984518,9.332369804382324,-50
1782193984526,9.298718452453613,-50
1782193984536,9.443321228027344,-50
1782193984546,9.591504096984863,-50
1782193984559,9.514837265014648,-50
1782193984569,9.545559883117676,-50
1782193984580,9.655750274658203,-50
1782193984592,9.71972942352295,-49
1782193984602,9.7863130569458,-49
1782193984611,9.844977378845215,-49
1782193984623,9.585440635681152,-49
1782193984647,9.968613624572754,-49
1782193984658,9.9992036819458,-49
1782193984669,9.927865982055664,-49
1782193984681,10.050993919372559,-49
1782193984691,10.020855903625488,-49
1782193984703,10.299358367919922,-49
1782193984712,10.168763160705566,-49
1782193984721,10.263456344604492,-49
1782193984735,10.133875846862793,-49
1782193984745,10.206209182739258,-49
1782193984755,10.21364688873291,-49
1782193984766,10.002252578735352,-49
1782193984780,9.930378913879395,-49
1782193984789,9.818620681762695,-49
1782193984801,9.884247779846191,-49
1782193984811,9.82730770111084,-49
1782193984823,9.622462272644043,-49
1782193984832,9.709879875183105,-49
1782193984842,9.741814613342285,-49
1782193984855,9.761934280395508,-49
1782193984864,9.679458618164062,-49
1782193984878,9.774399757385254,-49
1782193984888,9.87662124633789,-49
1782193984898,9.8082914352417,-49
1782193984910,9.94210433959961,-49
1782193984921,10.262791633605957,-49
1782193984932,10.23975658416748,-49
1782193984943,11.216614723205566,-49
1782193984953,10.328763008117676,-49
1782193984964,10.4780912399292,-49
1782193984976,10.1626615524292,-49
1782193984987,10.278069496154785,-49
1782193984999,10.264756202697754,-49
1782193985009,10.27675724029541,-49
1782193985021,10.158644676208496,-49
1782193985032,10.190040588378906,-49
1782193985041,10.281522750854492,-49
1782193985051,10.169975280761719,-49
1782193985063,10.05630874633789,-49
1782193985074,10.010643005371094,-49
1782193985085,9.917705535888672,-49
1782193985098,9.847514152526855,-49
1782193985108,9.717759132385254,-49
1782193985118,9.72519588470459,-49
1782193985127,9.901925086975098,-49
1782193985140,9.682520866394043,-49
1782193985151,9.626167297363281,-49
1782193985162,9.803576469421387,-49
1782193985173,9.550954818725586,-49
1782193985184,9.530267715454102,-49
1782193985196,9.565933227539062,-49
1782193985207,9.733101844787598,-49
1782193985218,9.644145965576172,-49
1782193985228,9.729120254516602,-49
1782193985237,9.611416816711426,-49
1782193985250,10.717625617980957,-49
1782193985261,9.771673202514648,-49
1782193985272,9.592752456665039,-49
1782193985283,9.534517288208008,-50
1782193985296,9.678234100341797,-49
1782193985306,9.527471542358398,-49
1782193985318,9.498477935791016,-50
1782193985329,9.444770812988281,-50
1782193985338,9.553417205810547,-49
1782193985349,9.411966323852539,-50
1782193985360,9.307395935058594,-50
1782193985371,9.532760620117188,-50
1782193985381,9.351484298706055,-50
1782193985397,9.362442016601562,-50
1782193985405,9.257689476013184,-50
1782193985417,9.462410926818848,-50
1782193985427,9.543559074401855,-50
1782193985437,9.60306453704834,-50
1782193985446,9.36785888671875,-50
1782193985461,9.441732406616211,-50
1782193985470,9.360082626342773,-50
1782193985481,9.318718910217285,-50
1782193985491,9.354216575622559,-50
1782193985503,9.404916763305664,-50
1782193985515,9.421245574951172,-50
1782193985525,9.38065242767334,-50
