time_ms,amp,rssi
1782207885070,19.659597396850586,-46
1782207885080,19.983980178833008,-46
1782207885095,20.865276336669922,-46
1782207885104,19.8458309173584,-46
1782207885114,19.79656219482422,-46
1782207885126,19.755779266357422,-46
1782207885147,19.831687927246094,-46
1782207885159,19.699085235595703,-46
1782207885175,19.661802291870117,-46
1782207885186,20.925931930541992,-46
1782207885195,19.89773941040039,-46
1782207885204,19.88079261779785,-46
1782207885214,19.91132354736328,-46
1782207885223,20.393329620361328,-46
1782207885247,20.795347213745117,-46
1782207885256,19.693435668945312,-46
1782207885269,20.65110969543457,-46
1782207885279,19.72199249267578,-46
1782207885290,19.877090454101562,-46
1782207885302,19.85901641845703,-46
1782207885311,19.854232788085938,-46
1782207885326,19.743778228759766,-46
1782207885335,20.903125762939453,-46
1782207885345,19.64134407043457,-46
1782207885366,19.892333984375,-46
1782207885381,20.06852149963379,-46
1782207885388,19.656110763549805,-46
1782207885402,19.762939453125,-46
1782207885411,19.7292423248291,-46
1782207885422,19.821149826049805,-46
1782207885432,19.853179931640625,-46
1782207885443,19.83380699157715,-46
1782207885456,19.837207794189453,-46
1782207885467,19.806629180908203,-46
1782207885478,19.64161491394043,-46
1782207885490,19.670677185058594,-46
1782207885499,19.75829315185547,-46
1782207885511,19.585899353027344,-46
1782207885521,19.898738861083984,-46
1782207885555,19.81357765197754,-46
1782207885567,19.703880310058594,-46
1782207885576,20.212432861328125,-46
1782207885586,19.854568481445312,-46
1782207885599,21.300310134887695,-45
1782207885607,20.022628784179688,-46
1782207885624,20.87198829650879,-46
1782207885633,19.883216857910156,-46
1782207885643,19.834997177124023,-46
1782207885654,19.97669219970703,-46
1782207885663,20.051986694335938,-46
1782207885674,21.61840057373047,-46
1782207885687,20.867538452148438,-46
1782207885696,21.264127731323242,-46
1782207885710,21.123075485229492,-46
1782207885720,22.127178192138672,-46
1782207885728,21.666759490966797,-46
1782207885742,20.632701873779297,-45
1782207885752,21.58696174621582,-47
1782207885762,20.46601104736328,-46
1782207885774,20.386449813842773,-46
1782207885785,21.197769165039062,-46
1782207885797,20.422399520874023,-46
1782207885808,22.044815063476562,-46
1782207885818,21.736101150512695,-46
1782207885830,21.337594985961914,-46
1782207885841,21.170509338378906,-46
1782207885854,21.450027465820312,-46
1782207885864,20.45987892150879,-46
1782207885873,20.7838077545166,-46
1782207885887,20.777097702026367,-46
1782207885899,20.780485153198242,-46
1782207885907,20.920848846435547,-46
1782207885918,21.7130184173584,-46
1782207885929,20.911117553710938,-46
1782207885939,21.413433074951172,-46
1782207885952,21.253297805786133,-46
1782207885961,22.10962677001953,-46
1782207885972,22.180593490600586,-44
1782207885983,22.37396812438965,-46
1782207886005,22.452730178833008,-46
1782207886014,22.465383529663086,-46
1782207886024,22.564998626708984,-46
1782207886034,21.587371826171875,-46
1782207886043,21.726964950561523,-45
1782207886053,22.575363159179688,-45
1782207886063,22.670717239379883,-45
1782207886072,22.696130752563477,-45
1782207886083,22.85053825378418,-45
1782207886092,22.002304077148438,-45
1782207886103,22.987775802612305,-45
1782207886116,23.009883880615234,-45
1782207886126,23.159427642822266,-45
1782207886136,23.220348358154297,-45
1782207886149,23.267892837524414,-45
1782207886172,23.176321029663086,-45
1782207886181,23.394895553588867,-45
1782207886202,23.987709045410156,-45
1782207886213,23.599607467651367,-45
1782207886222,24.04265022277832,-45
1782207886232,23.93305015563965,-45
1782207886241,24.659818649291992,-45
1782207886251,25.320938110351562,-44
1782207886274,25.85736656188965,-44
1782207886292,26.42338752746582,-44
1782207886300,25.878267288208008,-44
1782207886309,26.253585815429688,-44
1782207886318,26.574920654296875,-44
1782207886328,26.700515747070312,-44
1782207886340,26.964401245117188,-44
1782207886358,27.27082633972168,-44
1782207886371,27.32593536376953,-44
1782207886378,27.603431701660156,-44
1782207886392,27.522785186767578,-44
1782207886402,27.691381454467773,-44
1782207886413,27.487390518188477,-44
1782207886427,27.52208709716797,-44
1782207886437,27.677059173583984,-44
1782207886447,27.480209350585938,-44
1782207886457,27.595613479614258,-43
1782207886468,27.571971893310547,-44
1782207886485,27.857555389404297,-43
1782207886494,27.655118942260742,-44
1782207886504,27.474592208862305,-44
1782207886515,27.720932006835938,-44
1782207886524,28.283733367919922,-43
1782207886535,28.201953887939453,-43
1782207886544,28.360530853271484,-42
1782207886556,28.870080947875977,-42
1782207886577,29.074066162109375,-42
1782207886589,29.246755599975586,-42
1782207886604,29.449111938476562,-42
1782207886612,29.904645919799805,-42
1782207886624,29.87496566772461,-42
1782207886633,29.75318145751953,-42
1782207886645,30.227432250976562,-42
1782207886655,29.759660720825195,-42
1782207886665,30.097990036010742,-42
1782207886678,30.60494613647461,-42
1782207886688,30.27033042907715,-42
1782207886699,30.215686798095703,-42
1782207886710,30.260316848754883,-42
1782207886720,30.611690521240234,-42
1782207886733,30.284381866455078,-42
1782207886742,30.117324829101562,-42
1782207886753,30.45648956298828,-42
1782207886767,30.094676971435547,-42
1782207886775,30.235628128051758,-42
1782207886788,30.55402374267578,-42
1782207886800,29.810129165649414,-42
1782207886810,30.32413673400879,-42
1782207886821,29.80482292175293,-42
1782207886830,29.959095001220703,-42
1782207886842,29.66236686706543,-42
1782207886853,29.61985206604004,-42
1782207886863,30.24897003173828,-42
1782207886876,30.025667190551758,-42
1782207886886,29.590408325195312,-42
1782207886896,29.618793487548828,-42
1782207886909,29.917997360229492,-42
1782207886918,30.032493591308594,-42
1782207886930,29.428752899169922,-42
1782207886942,29.48842430114746,-42
1782207886950,29.430908203125,-42
1782207886964,29.1552677154541,-43
1782207886975,29.561830520629883,-42
1782207886984,29.839366912841797,-42
1782207886998,29.4810733795166,-42
1782207887005,29.78839874267578,-42
1782207887018,29.75829315185547,-42
1782207887029,29.821922302246094,-42
1782207887041,29.570262908935547,-42
1782207887051,29.58244514465332,-42
1782207887061,29.877351760864258,-42
1782207887074,29.795330047607422,-42
1782207887085,29.9925594329834,-42
1782207887094,30.176639556884766,-42
1782207887107,29.934162139892578,-42
1782207887118,30.030452728271484,-43
1782207887131,30.294553756713867,-42
1782207887141,30.066190719604492,-42
1782207887150,30.389162063598633,-42
1782207887160,30.38292121887207,-42
1782207887170,30.56316566467285,-41
1782207887184,30.429668426513672,-42
1782207887192,30.665422439575195,-42
1782207887206,30.588895797729492,-41
1782207887216,31.06865692138672,-41
1782207887225,30.642671585083008,-41
1782207887247,30.61141586303711,-41
1782207887256,30.723384857177734,-41
1782207887266,30.51569175720215,-41
1782207887275,30.426942825317383,-42
1782207887284,30.713851928710938,-41
1782207887295,30.732696533203125,-42
1782207887305,30.779102325439453,-41
1782207887325,31.124385833740234,-41
1782207887335,31.330947875976562,-41
1782207887345,30.99359703063965,-41
1782207887356,31.273548126220703,-41
1782207887366,31.368627548217773,-41
1782207887375,31.334365844726562,-42
1782207887384,31.292499542236328,-42
1782207887394,31.13060188293457,-42
1782207887405,30.87849998474121,-42
1782207887415,31.102510452270508,-42
1782207887426,30.805374145507812,-42
1782207887434,30.877887725830078,-42
1782207887447,30.748184204101562,-42
1782207887457,30.907442092895508,-42
1782207887469,30.782804489135742,-42
1782207887481,30.8106689453125,-42
1782207887503,30.670339584350586,-42
1782207887513,30.88589859008789,-42
1782207887528,30.81919288635254,-42
1782207887540,30.846982955932617,-42
1782207887558,30.706361770629883,-42
1782207887567,31.006793975830078,-42
1782207887576,31.00419044494629,-42
1782207887586,30.747556686401367,-42
1782207887602,30.27111053466797,-42
1782207887612,30.158058166503906,-42
1782207887623,29.94472312927246,-42
1782207887634,29.33269500732422,-42
1782207887644,29.691465377807617,-42
1782207887657,29.581274032592773,-42
1782207887677,29.72528839111328,-42
1782207887688,29.238784790039062,-42
1782207887697,29.2861385345459,-42
1782207887706,29.524660110473633,-42
1782207887717,29.66370964050293,-42
1782207887727,29.891050338745117,-42
1782207887737,29.91575813293457,-42
1782207887747,30.182422637939453,-42
1782207887756,30.21326446533203,-42
1782207887775,30.059520721435547,-42
1782207887789,30.29582977294922,-42
1782207887800,30.241905212402344,-42
1782207887809,30.489620208740234,-42
1782207887822,30.19738006591797,-42
1782207887831,30.481342315673828,-42
1782207887844,30.69060516357422,-42
1782207887853,30.56772804260254,-42
1782207887866,30.5699520111084,-42
1782207887878,29.789640426635742,-43
1782207887890,30.3471622467041,-42
1782207887908,30.424367904663086,-42
1782207887921,30.60807991027832,-42
1782207887932,30.14255714416504,-42
1782207887941,29.953908920288086,-42
1782207887955,29.917531967163086,-42
1782207887976,30.015378952026367,-42
1782207887987,29.567777633666992,-42
1782207887998,29.987258911132812,-42
1782207888010,29.548974990844727,-42
1782207888019,29.701053619384766,-42
1782207888030,29.380340576171875,-42
1782207888041,28.84869956970215,-42
1782207888056,28.84284210205078,-42
1782207888065,28.85071563720703,-42
1782207888074,29.036985397338867,-42
1782207888093,29.746965408325195,-42
1782207888109,28.159826278686523,-42
1782207888119,28.252443313598633,-43
1782207888128,28.182476043701172,-43
1782207888143,28.222190856933594,-43
1782207888151,28.438011169433594,-43
1782207888163,28.609020233154297,-42
1782207888173,28.550891876220703,-43
1782207888182,29.17630386352539,-44
1782207888197,29.131057739257812,-44
1782207888204,28.65454864501953,-42
1782207888217,28.305822372436523,-42
1782207888233,28.498363494873047,-42
1782207888244,28.304166793823242,-42
1782207888254,28.17349624633789,-42
1782207888263,28.106369018554688,-42
1782207888273,28.171354293823242,-42
1782207888290,28.07428741455078,-42
1782207888299,28.10784149169922,-42
1782207888309,27.77849006652832,-42
1782207888320,27.87131690979004,-42
1782207888329,27.71324920654297,-42
1782207888339,27.48537254333496,-42
1782207888351,27.759252548217773,-43
1782207888360,27.571115493774414,-43
1782207888372,27.406526565551758,-43
1782207888382,27.317415237426758,-43
1782207888395,27.20821189880371,-44
1782207888403,27.51853370666504,-44
1782207888415,27.175729751586914,-44
1782207888426,27.06661033630371,-44
1782207888435,26.807140350341797,-44
1782207888446,26.56494903564453,-44
1782207888463,25.80243492126465,-44
1782207888472,25.850570678710938,-44
1782207888482,25.65967559814453,-45
1782207888491,24.758621215820312,-45
1782207888503,24.285152435302734,-45
1782207888514,24.189075469970703,-45
1782207888523,24.085124969482422,-45
1782207888536,24.21586799621582,-45
1782207888547,24.2481746673584,-45
1782207888556,24.466524124145508,-45
1782207888569,24.15871238708496,-45
1782207888579,24.41063117980957,-45
1782207888593,23.943567276000977,-45
1782207888603,23.77143669128418,-45
1782207888614,23.931392669677734,-45
1782207888624,23.898414611816406,-45
1782207888635,23.759084701538086,-45
1782207888645,23.52912712097168,-45
1782207888657,22.423736572265625,-45
1782207888667,22.398353576660156,-45
1782207888679,22.154266357421875,-45
1782207888690,23.128379821777344,-45
1782207888700,23.241931915283203,-45
1782207888713,22.920045852661133,-45
1782207888724,23.001901626586914,-45
1782207888734,23.42898941040039,-45
1782207888745,23.31978416442871,-45
1782207888756,24.53799819946289,-45
1782207888767,24.163291931152344,-45
1782207888779,25.295764923095703,-44
1782207888789,25.375268936157227,-44
1782207888799,25.824291229248047,-44
1782207888811,26.152870178222656,-44
1782207888822,26.519901275634766,-44
1782207888834,26.779891967773438,-43
1782207888845,26.9521541595459,-42
1782207888858,27.274974822998047,-42
1782207888867,27.734670639038086,-42
1782207888879,27.779998779296875,-42
1782207888889,27.586612701416016,-42
1782207888901,27.674291610717773,-44
1782207888910,27.483795166015625,-42
1782207888920,27.263025283813477,-43
1782207888932,26.918079376220703,-43
1782207888944,26.743623733520508,-44
1782207888954,26.152807235717773,-44
1782207888964,26.160036087036133,-44
1782207888976,25.549800872802734,-44
1782207888988,25.028728485107422,-45
1782207888998,25.079242706298828,-45
1782207889009,24.972305297851562,-45
1782207889020,24.403295516967773,-45
1782207889034,24.670974731445312,-45
1782207889042,24.416744232177734,-45
1782207889053,24.329906463623047,-45
1782207889067,24.238563537597656,-45
1782207889076,23.369779586791992,-45
1782207889086,24.31112289428711,-45
1782207889096,24.237777709960938,-45
1782207889109,23.307830810546875,-46
1782207889118,24.213956832885742,-46
1782207889129,24.18705940246582,-46
1782207889140,24.163604736328125,-46
1782207889153,23.94226837158203,-46
1782207889166,23.725502014160156,-46
1782207889176,22.641706466674805,-46
1782207889187,22.415002822875977,-46
1782207889196,22.359622955322266,-46
1782207889208,21.947141647338867,-46
1782207889217,21.737430572509766,-46
1782207889231,21.758052825927734,-47
1782207889242,21.6461124420166,-47
1782207889252,21.529285430908203,-47
1782207889261,21.635217666625977,-47
1782207889271,21.61968421936035,-47
1782207889283,21.821727752685547,-47
1782207889294,21.702030181884766,-47
1782207889307,21.72654151916504,-47
1782207889321,22.27606773376465,-47
1782207889332,21.844573974609375,-47
1782207889342,21.671512603759766,-47
1782207889356,22.029865264892578,-47
1782207889365,22.030406951904297,-47
1782207889375,22.211252212524414,-47
1782207889387,22.120830535888672,-47
1782207889396,22.383712768554688,-47
1782207889408,22.319454193115234,-47
1782207889417,22.40597152709961,-47
1782207889428,22.606781005859375,-47
1782207889451,23.147274017333984,-47
1782207889462,23.141315460205078,-47
1782207889472,24.501117706298828,-47
1782207889483,23.710838317871094,-46
1782207889491,24.993370056152344,-46
1782207889501,24.094865798950195,-46
1782207889512,24.636323928833008,-46
1782207889524,23.44220542907715,-46
1782207889533,24.65597152709961,-46
1782207889555,22.438779830932617,-46
1782207889563,22.399154663085938,-46
1782207889573,21.973934173583984,-46
1782207889581,22.05310821533203,-46
1782207889592,21.77678680419922,-46
1782207889605,22.01683235168457,-46
1782207889618,22.001453399658203,-46
1782207889627,22.210783004760742,-46
1782207889637,23.442529678344727,-46
1782207889650,23.725435256958008,-46
1782207889661,24.432289123535156,-46
1782207889672,24.619346618652344,-46
1782207889681,25.100126266479492,-45
1782207889694,25.37767791748047,-45
1782207889704,26.064193725585938,-45
1782207889714,26.3077449798584,-45
1782207889726,26.958057403564453,-45
1782207889736,28.132335662841797,-45
1782207889746,28.570363998413086,-45
1782207889758,28.94784164428711,-45
1782207889769,28.725770950317383,-45
1782207889781,28.79068946838379,-45
1782207889790,29.455211639404297,-45
1782207889802,29.40699577331543,-45
1782207889814,29.682966232299805,-45
1782207889824,29.220808029174805,-45
1782207889834,28.8253173828125,-45
1782207889857,29.329994201660156,-45
1782207889867,29.327653884887695,-45
1782207889881,29.1844539642334,-45
1782207889892,29.29726219177246,-45
1782207889901,29.462743759155273,-45
1782207889911,29.13298797607422,-45
1782207889926,28.6171932220459,-45
1782207889935,28.599430084228516,-45
1782207889946,28.855640411376953,-45
1782207889958,28.653173446655273,-45
1782207889965,28.699451446533203,-45
1782207889978,28.41596031188965,-45
1782207889998,27.09796905517578,-45
1782207890007,26.95505714416504,-45
1782207890015,26.83940315246582,-45
1782207890027,26.083341598510742,-45
1782207890037,25.511493682861328,-45
1782207890048,25.193540573120117,-45
1782207890056,24.970745086669922,-45
1782207890065,25.0145320892334,-45
1782207890076,24.380325317382812,-45
1782207890086,24.40617561340332,-45
1782207890097,24.19730567932129,-45
1782207890108,24.091726303100586,-45
1782207890120,23.94273567199707,-45
1782207890130,24.152587890625,-45
1782207890144,24.435192108154297,-45
1782207890154,24.250391006469727,-45
1782207890167,24.510665893554688,-45
1782207890177,24.816843032836914,-45
1782207890187,25.470176696777344,-45
1782207890196,24.618791580200195,-45
1782207890208,25.019662857055664,-45
1782207890219,25.660306930541992,-45
1782207890232,25.678707122802734,-45
1782207890242,25.664459228515625,-45
1782207890251,25.563535690307617,-44
1782207890262,25.514188766479492,-45
1782207890273,25.97609519958496,-44
1782207890288,25.786226272583008,-44
1782207890297,25.536428451538086,-45
1782207890309,25.548398971557617,-44
1782207890317,25.151477813720703,-45
1782207890328,25.72030258178711,-44
1782207890341,25.725980758666992,-44
1782207890350,25.77805519104004,-45
1782207890361,25.898820877075195,-45
1782207890373,25.599472045898438,-44
1782207890384,25.456968307495117,-44
1782207890394,26.381847381591797,-44
1782207890405,25.8034725189209,-44
1782207890418,25.462797164916992,-44
1782207890427,25.985057830810547,-44
1782207890438,25.554140090942383,-44
1782207890450,25.772653579711914,-44
1782207890460,25.766450881958008,-44
1782207890472,25.87848663330078,-44
1782207890482,25.993064880371094,-45
1782207890495,25.898639678955078,-45
1782207890504,25.699199676513672,-45
1782207890516,25.205638885498047,-45
1782207890526,25.51639175415039,-45
1782207890538,24.7049503326416,-45
1782207890547,25.733373641967773,-45
1782207890560,24.927387237548828,-45
1782207890571,25.407176971435547,-45
1782207890581,24.42665672302246,-45
1782207890592,24.60053253173828,-45
1782207890604,23.89385223388672,-45
1782207890617,23.835783004760742,-45
1782207890625,23.994232177734375,-45
1782207890638,23.649961471557617,-45
1782207890647,23.69931983947754,-45
1782207890659,23.689395904541016,-45
1782207890670,23.53934669494629,-45
1782207890682,23.039154052734375,-45
1782207890704,22.8143367767334,-45
1782207890714,23.456737518310547,-45
1782207890723,23.88833236694336,-45
1782207890732,23.687562942504883,-45
1782207890744,23.343055725097656,-45
1782207890752,23.604049682617188,-45
1782207890762,23.865741729736328,-45
1782207890773,23.231191635131836,-45
1782207890782,23.768131256103516,-45
1782207890791,24.171964645385742,-45
1782207890803,23.890851974487305,-45
1782207890812,23.60292625427246,-45
1782207890824,24.472759246826172,-45
1782207890834,24.196134567260742,-45
1782207890845,23.63201141357422,-45
1782207890856,24.08612060546875,-45
1782207890869,24.414125442504883,-45
1782207890884,23.76705551147461,-45
1782207890892,23.818796157836914,-45
1782207890902,23.707317352294922,-45
1782207890912,24.222055435180664,-45
1782207890924,23.853912353515625,-45
1782207890933,23.87759780883789,-45
1782207890944,24.078824996948242,-45
1782207890955,23.4842472076416,-45
1782207890967,23.455358505249023,-45
1782207890978,23.4046630859375,-45
1782207890991,23.325286865234375,-45
1782207890999,23.205890655517578,-45
1782207891011,23.49468421936035,-45
1782207891024,22.87675666809082,-46
1782207891034,21.791242599487305,-46
1782207891044,21.56623649597168,-46
1782207891055,21.070951461791992,-46
1782207891065,20.978832244873047,-46
1782207891079,20.731969833374023,-46
1782207891088,20.181533813476562,-47
1782207891098,19.845930099487305,-47
1782207891112,19.408138275146484,-47
1782207891122,19.047029495239258,-47
1782207891133,18.73905372619629,-48
1782207891143,18.63870620727539,-48
1782207891154,18.329832077026367,-48
1782207891172,18.721424102783203,-48
1782207891183,18.879417419433594,-47
1782207891190,18.901090621948242,-47
1782207891200,18.544559478759766,-47
1782207891208,18.831117630004883,-47
1782207891219,19.465843200683594,-47
1782207891230,19.758268356323242,-47
1782207891243,20.263166427612305,-47
1782207891251,20.944656372070312,-47
1782207891264,22.509044647216797,-46
1782207891275,21.740209579467773,-47
1782207891296,22.516559600830078,-47
1782207891306,23.68206214904785,-47
1782207891318,23.672578811645508,-47
1782207891330,22.40938377380371,-47
1782207891353,21.476539611816406,-47
1782207891362,21.63854217529297,-47
1782207891372,20.981468200683594,-47
1782207891386,19.84598731994629,-48
1782207891397,19.35323715209961,-48
1782207891408,19.02630043029785,-48
1782207891418,19.14130210876465,-49
1782207891430,18.88877296447754,-49
1782207891446,19.346349716186523,-49
1782207891454,19.32786750793457,-49
1782207891463,19.07941436767578,-49
1782207891475,18.991374969482422,-49
1782207891483,18.657873153686523,-49
1782207891495,19.021787643432617,-48
1782207891507,19.308500289916992,-48
1782207891519,20.03809356689453,-47
1782207891530,20.853897094726562,-47
1782207891539,22.623516082763672,-46
1782207891548,22.37030792236328,-46
1782207891563,23.605636596679688,-46
1782207891573,23.83545684814453,-46
1782207891582,23.407257080078125,-46
1782207891594,24.872163772583008,-45
1782207891606,25.43212127685547,-45
1782207891616,26.003149032592773,-45
1782207891627,27.20207977294922,-45
1782207891639,26.841827392578125,-44
1782207891648,27.14229965209961,-44
1782207891660,26.842350006103516,-44
1782207891672,26.391929626464844,-44
1782207891681,26.26614761352539,-44
1782207891693,26.077316284179688,-44
1782207891704,26.0054988861084,-44
1782207891714,25.950410842895508,-44
1782207891726,25.571483612060547,-44
1782207891737,25.627685546875,-44
1782207891747,25.730209350585938,-45
1782207891759,24.880064010620117,-45
1782207891770,25.234615325927734,-45
1782207891783,25.111011505126953,-45
1782207891792,25.094099044799805,-44
1782207891803,25.561742782592773,-44
1782207891818,25.327396392822266,-44
1782207891827,25.248580932617188,-44
1782207891836,25.081043243408203,-44
1782207891845,26.01754379272461,-45
1782207891859,25.923065185546875,-45
1782207891871,25.55951499938965,-45
1782207891879,26.514915466308594,-45
1782207891905,26.910140991210938,-45
1782207891915,27.185855865478516,-45
1782207891926,27.05609703063965,-45
1782207891934,26.829866409301758,-45
1782207891946,26.45110511779785,-45
1782207891959,26.619789123535156,-45
1782207891968,26.333467483520508,-45
1782207891981,25.987951278686523,-45
1782207891993,26.2175350189209,-45
1782207892002,25.843843460083008,-45
1782207892013,25.6668643951416,-45
1782207892024,25.513952255249023,-45
1782207892039,25.5035457611084,-45
1782207892050,25.294126510620117,-45
1782207892058,25.41862678527832,-45
1782207892067,25.359485626220703,-45
1782207892081,25.5866641998291,-45
1782207892091,25.366985321044922,-45
1782207892099,25.207077026367188,-45
1782207892113,25.050399780273438,-45
1782207892122,25.123767852783203,-45
1782207892134,25.090578079223633,-45
1782207892146,25.384143829345703,-45
1782207892155,24.990938186645508,-45
1782207892165,25.158571243286133,-45
1782207892176,25.170530319213867,-45
1782207892189,25.30019187927246,-45
1782207892211,25.744197845458984,-45
1782207892222,24.849082946777344,-45
1782207892230,24.998655319213867,-45
1782207892244,24.91663360595703,-45
1782207892254,24.38520050048828,-45
1782207892276,25.24646759033203,-45
1782207892284,25.546607971191406,-46
1782207892310,25.69695472717285,-46
1782207892320,25.526657104492188,-46
1782207892331,26.006010055541992,-46
1782207892344,26.162002563476562,-45
1782207892355,26.262279510498047,-45
1782207892366,26.658432006835938,-45
1782207892376,26.68526840209961,-45
1782207892388,26.869314193725586,-45
1782207892397,27.297643661499023,-45
1782207892410,27.35555076599121,-45
1782207892422,28.191810607910156,-45
1782207892434,28.129398345947266,-45
1782207892442,27.87906837463379,-45
1782207892454,27.860546112060547,-45
1782207892468,28.151256561279297,-45
1782207892476,28.341100692749023,-45
1782207892487,28.78484344482422,-45
1782207892498,29.72638702392578,-44
1782207892507,28.428874969482422,-44
1782207892520,28.448123931884766,-44
1782207892531,28.1754150390625,-44
1782207892543,28.51018524169922,-44
1782207892553,28.668092727661133,-43
1782207892564,28.333160400390625,-44
1782207892574,28.95455551147461,-43
1782207892583,28.815593719482422,-44
1782207892596,29.412925720214844,-43
1782207892607,28.950714111328125,-43
1782207892620,28.746686935424805,-43
1782207892631,28.705474853515625,-43
1782207892639,28.893299102783203,-43
1782207892659,29.099977493286133,-44
1782207892670,29.105606079101562,-42
1782207892681,29.28680992126465,-42
1782207892690,29.268503189086914,-42
1782207892701,29.44245719909668,-42
1782207892712,29.651575088500977,-42
1782207892720,29.54061508178711,-42
1782207892731,29.31492042541504,-42
1782207892741,29.000642776489258,-42
1782207892750,29.28970718383789,-42
1782207892761,28.58948516845703,-42
1782207892772,28.76736831665039,-42
1782207892794,28.259057998657227,-44
1782207892805,28.162622451782227,-42
1782207892816,28.77063751220703,-42
1782207892823,28.516258239746094,-42
1782207892834,28.439422607421875,-42
1782207892846,28.331485748291016,-42
1782207892855,28.40933609008789,-42
1782207892866,28.504234313964844,-42
1782207892878,28.13599395751953,-42
1782207892887,28.3718318939209,-42
1782207892897,28.368501663208008,-42
1782207892906,28.295568466186523,-42
1782207892915,27.968250274658203,-42
1782207892926,27.903318405151367,-42
1782207892937,27.783742904663086,-42
1782207892947,27.591854095458984,-42
1782207892958,27.524784088134766,-42
1782207892970,27.277807235717773,-43
1782207892979,26.92293930053711,-43
1782207892992,26.87909698486328,-44
1782207893002,26.83685874938965,-43
1782207893011,26.950366973876953,-44
1782207893026,26.71384620666504,-43
1782207893035,26.840486526489258,-43
1782207893046,26.853849411010742,-43
1782207893058,26.53093910217285,-44
1782207893069,26.612218856811523,-43
1782207893079,26.36304473876953,-44
1782207893091,26.386987686157227,-44
1782207893099,26.21190071105957,-44
1782207893122,25.8580379486084,-43
1782207893134,25.717790603637695,-44
1782207893147,25.383859634399414,-44
1782207893158,25.719364166259766,-44
1782207893167,24.75921058654785,-44
1782207893179,25.191802978515625,-45
1782207893187,24.470352172851562,-45
1782207893202,23.849044799804688,-45
1782207893212,24.311168670654297,-45
1782207893233,23.587188720703125,-45
1782207893243,23.484085083007812,-45
1782207893255,23.68229866027832,-45
1782207893268,23.58536148071289,-45
1782207893275,23.681488037109375,-45
1782207893288,24.276187896728516,-45
1782207893299,23.793479919433594,-45
1782207893309,24.826885223388672,-45
1782207893325,24.387903213500977,-45
1782207893337,25.931467056274414,-45
1782207893349,25.122901916503906,-45
1782207893356,25.62403106689453,-43
1782207893367,26.2196044921875,-45
1782207893383,26.352195739746094,-45
1782207893393,26.456483840942383,-45
1782207893408,26.757675170898438,-45
1782207893418,26.05024528503418,-45
1782207893428,26.117292404174805,-45
1782207893437,26.49057960510254,-45
1782207893448,26.386892318725586,-45
1782207893457,26.479114532470703,-45
1782207893468,27.3026065826416,-45
1782207893479,26.66952133178711,-45
1782207893487,27.300918579101562,-45
1782207893498,26.69855308532715,-45
1782207893511,27.00464630126953,-44
1782207893520,26.651460647583008,-45
1782207893542,26.345922470092773,-45
1782207893551,26.20833969116211,-45
1782207893563,25.70361328125,-45
1782207893576,25.953248977661133,-45
1782207893584,25.809917449951172,-45
1782207893597,25.52694320678711,-45
1782207893607,25.14217185974121,-45
1782207893619,24.22901725769043,-45
1782207893631,24.11846160888672,-45
1782207893641,23.76998519897461,-45
1782207893650,24.3751220703125,-45
1782207893660,24.135061264038086,-45
1782207893675,24.174266815185547,-45
1782207893688,24.01428985595703,-45
1782207893696,24.018667221069336,-45
1782207893705,24.405059814453125,-45
1782207893716,24.35893440246582,-44
1782207893727,24.72335433959961,-44
1782207893738,24.550434112548828,-44
1782207893750,24.620468139648438,-44
