time_ms,amp,rssi
1782194173015,19.77219581604004,-44
1782194173024,19.75928497314453,-44
1782194173032,19.77414894104004,-44
1782194173041,19.728492736816406,-45
1782194173050,19.849245071411133,-45
1782194173059,19.912860870361328,-45
1782194173067,19.839780807495117,-44
1782194173074,19.923879623413086,-44
1782194173084,20.025693893432617,-44
1782194173092,20.368507385253906,-44
1782194173101,20.20882225036621,-44
1782194173109,20.22205352783203,-44
1782194173118,20.153297424316406,-44
1782194173127,19.818706512451172,-44
1782194173135,19.8193416595459,-44
1782194173143,19.968765258789062,-44
1782194173152,19.970916748046875,-44
1782194173163,20.076499938964844,-45
1782194173178,19.556795120239258,-45
1782194173186,19.542264938354492,-45
1782194173198,19.42430877685547,-45
1782194173208,19.197816848754883,-45
1782194173219,18.954158782958984,-45
1782194173229,18.55376434326172,-45
1782194173242,18.01984405517578,-46
1782194173251,17.602523803710938,-46
1782194173265,17.122074127197266,-46
1782194173275,16.155214309692383,-46
1782194173288,15.796414375305176,-46
1782194173297,15.314020156860352,-47
1782194173307,15.274394035339355,-47
1782194173320,14.847687721252441,-47
1782194173328,14.981163024902344,-47
1782194173340,15.306867599487305,-47
1782194173349,15.673174858093262,-47
1782194173363,15.804627418518066,-47
1782194173372,15.63418197631836,-48
1782194173386,15.018441200256348,-48
1782194173395,14.333240509033203,-48
1782194173406,13.917508125305176,-49
1782194173416,13.894036293029785,-49
1782194173427,13.963117599487305,-49
1782194173437,14.16596508026123,-49
1782194173449,14.08950138092041,-49
1782194173459,13.957100868225098,-49
1782194173473,13.781401634216309,-49
1782194173482,13.870193481445312,-49
1782194173496,14.232501983642578,-49
1782194173505,14.323087692260742,-48
1782194173514,14.147773742675781,-49
1782194173527,13.905720710754395,-48
1782194173536,13.859450340270996,-48
1782194173550,13.575117111206055,-48
1782194173558,13.325151443481445,-48
1782194173570,14.24495792388916,-48
1782194173580,14.36032772064209,-48
1782194173593,14.699509620666504,-47
1782194173604,14.871529579162598,-47
1782194173616,14.926187515258789,-47
1782194173625,15.306050300598145,-47
1782194173637,15.580097198486328,-47
1782194173649,15.695679664611816,-47
1782194173659,15.794116020202637,-47
1782194173669,15.904232025146484,-47
1782194173678,15.782235145568848,-47
1782194173691,15.32431697845459,-47
1782194173702,15.370404243469238,-47
1782194173716,15.387563705444336,-47
1782194173726,15.727510452270508,-47
1782194173736,15.606566429138184,-47
1782194173747,15.391094207763672,-47
1782194173757,15.064644813537598,-48
1782194173769,18.839519500732422,-48
1782194173780,14.352470397949219,-48
1782194173789,14.552353858947754,-48
1782194173803,14.744077682495117,-47
1782194173812,14.583800315856934,-47
1782194173823,14.68714427947998,-47
1782194173835,14.800444602966309,-47
1782194173847,15.11253833770752,-47
1782194173856,15.340682983398438,-47
1782194173868,15.187463760375977,-46
1782194173876,15.66089153289795,-46
1782194173891,15.830286026000977,-46
1782194173899,16.112117767333984,-46
1782194173913,16.446619033813477,-46
1782194173921,16.569639205932617,-46
1782194173934,16.834653854370117,-46
1782194173943,16.80534553527832,-46
1782194173956,16.378829956054688,-46
1782194173966,16.41168785095215,-46
1782194173978,16.086483001708984,-47
1782194173989,15.475011825561523,-47
1782194174000,15.238179206848145,-47
1782194174009,14.83951473236084,-47
1782194174023,14.816091537475586,-47
1782194174031,14.744510650634766,-47
1782194174044,14.411190032958984,-47
1782194174054,14.009234428405762,-47
1782194174065,13.281145095825195,-48
1782194174088,13.64364242553711,-48
1782194174098,13.70401382446289,-48
1782194174112,14.044650077819824,-48
1782194174121,14.288270950317383,-48
1782194174134,14.360750198364258,-48
1782194174142,14.430325508117676,-48
1782194174154,14.280533790588379,-48
1782194174165,14.08951473236084,-48
1782194174176,13.91156005859375,-48
1782194174185,13.927785873413086,-48
1782194174198,13.174772262573242,-48
1782194174209,12.44633960723877,-48
1782194174218,11.857017517089844,-49
1782194174231,11.895822525024414,-48
1782194174241,11.988167762756348,-48
1782194174254,12.129104614257812,-48
1782194174263,13.182753562927246,-48
1782194174275,13.54921817779541,-48
1782194174284,13.567028045654297,-48
1782194174295,14.149868965148926,-47
1782194174306,14.40798282623291,-47
1782194174319,13.977298736572266,-47
1782194174331,13.611144065856934,-47
1782194174341,13.128629684448242,-47
1782194174349,13.355362892150879,-47
1782194174363,13.701313972473145,-47
1782194174372,15.315204620361328,-46
1782194174385,18.758363723754883,-45
1782194174395,18.149677276611328,-45
1782194174407,17.736072540283203,-45
1782194174417,17.4050350189209,-45
1782194174429,17.59532928466797,-45
1782194174438,18.168283462524414,-45
1782194174450,19.249168395996094,-45
1782194174461,18.25774574279785,-45
1782194174473,16.25681495666504,-46
1782194174484,17.164701461791992,-45
1782194174493,17.153457641601562,-45
1782194174505,17.157041549682617,-45
1782194174515,16.77195930480957,-45
1782194174526,16.112152099609375,-45
1782194174538,16.18791961669922,-46
1782194174550,15.989806175231934,-46
1782194174559,15.858026504516602,-46
1782194174571,16.476869583129883,-46
1782194174584,16.49241828918457,-46
1782194174593,17.596593856811523,-46
1782194174604,17.751100540161133,-46
1782194174620,16.501331329345703,-46
1782194174630,16.595802307128906,-46
1782194174641,17.231895446777344,-46
1782194174651,17.691499710083008,-46
1782194174661,18.007875442504883,-45
1782194174672,18.612916946411133,-45
1782194174683,18.57753562927246,-45
1782194174693,18.636585235595703,-45
1782194174704,18.24359893798828,-45
1782194174714,17.900060653686523,-45
1782194174726,17.559139251708984,-45
1782194174738,17.521100997924805,-45
1782194174750,17.22693634033203,-45
1782194174758,17.500404357910156,-45
1782194174774,17.142852783203125,-45
1782194174781,17.661413192749023,-45
1782194174792,17.65064811706543,-45
1782194174803,17.620532989501953,-45
1782194174815,17.35206413269043,-45
1782194174823,17.411605834960938,-46
1782194174836,16.388809204101562,-46
1782194174845,16.24217414855957,-46
1782194174857,15.806890487670898,-46
1782194174869,15.511009216308594,-47
1782194174880,15.272809028625488,-47
1782194174892,15.531632423400879,-47
1782194174904,15.562723159790039,-47
1782194174913,15.544869422912598,-46
1782194174925,15.720052719116211,-46
1782194174938,15.684141159057617,-46
1782194174946,15.702817916870117,-46
1782194174958,16.195466995239258,-46
1782194174967,16.079208374023438,-46
1782194174981,15.78858470916748,-46
1782194174989,15.75186538696289,-46
1782194175002,15.680575370788574,-46
1782194175010,16.04530906677246,-46
1782194175026,15.836318016052246,-46
1782194175034,15.96375560760498,-46
1782194175046,15.942903518676758,-46
1782194175056,16.048492431640625,-45
1782194175079,15.882706642150879,-46
1782194175091,16.157529830932617,-46
1782194175101,17.593055725097656,-46
1782194175114,16.5391845703125,-46
1782194175123,17.370105743408203,-46
1782194175133,17.318923950195312,-46
1782194175145,17.755794525146484,-45
1782194175156,17.718843460083008,-45
1782194175167,17.687458038330078,-46
1782194175178,17.692964553833008,-46
1782194175189,17.76392364501953,-45
1782194175198,17.967445373535156,-45
1782194175213,18.171405792236328,-45
1782194175222,18.405298233032227,-45
1782194175233,18.180936813354492,-45
1782194175243,18.372840881347656,-45
1782194175254,18.306785583496094,-45
1782194175264,18.18582534790039,-45
1782194175278,17.911264419555664,-45
1782194175287,17.991979598999023,-45
1782194175299,17.82987403869629,-45
1782194175310,17.909812927246094,-45
1782194175321,17.72101402282715,-45
1782194175332,17.55794334411621,-45
1782194175343,17.69878578186035,-46
1782194175355,17.17500877380371,-46
1782194175365,17.147747039794922,-45
1782194175374,17.310470581054688,-46
1782194175386,17.29683494567871,-46
1782194175399,17.204038619995117,-46
1782194175410,18.081401824951172,-46
1782194175419,17.094385147094727,-46
1782194175429,17.156705856323242,-45
1782194175443,16.658689498901367,-46
1782194175453,16.7415771484375,-46
1782194175462,16.66735076904297,-46
1782194175475,16.98310089111328,-46
1782194175484,16.734588623046875,-46
1782194175496,16.827749252319336,-46
1782194175506,16.50568389892578,-46
1782194175518,16.425498962402344,-46
1782194175528,16.11470603942871,-46
1782194175540,16.5445499420166,-46
1782194175550,16.306108474731445,-46
1782194175563,16.45478630065918,-46
1782194175573,16.273271560668945,-46
1782194175584,16.56079864501953,-46
1782194175594,16.546226501464844,-46
1782194175606,16.32125473022461,-46
1782194175615,16.587621688842773,-46
1782194175628,16.43717384338379,-46
1782194175638,16.439929962158203,-46
1782194175650,16.433815002441406,-46
1782194175661,16.488754272460938,-46
1782194175673,16.720781326293945,-46
1782194175681,16.370723724365234,-46
1782194175695,16.395477294921875,-46
1782194175703,16.44768524169922,-46
1782194175728,16.033716201782227,-46
1782194175739,15.67278003692627,-46
1782194175748,15.727936744689941,-46
1782194175760,15.583271980285645,-46
1782194175770,15.498586654663086,-46
1782194175783,15.402860641479492,-47
1782194175791,15.286500930786133,-47
1782194175803,15.175103187561035,-47
1782194175814,15.078423500061035,-47
1782194175826,15.064462661743164,-47
1782194175835,15.159070014953613,-47
1782194175849,15.320759773254395,-47
1782194175857,15.448606491088867,-47
1782194175869,15.560294151306152,-46
1782194175879,15.852537155151367,-46
1782194175893,16.153200149536133,-46
1782194175901,16.263999938964844,-46
1782194175914,16.570026397705078,-46
1782194175923,16.87891387939453,-46
1782194175938,17.260128021240234,-46
1782194175947,17.57263946533203,-46
1782194175958,17.758739471435547,-46
1782194175968,17.840055465698242,-45
1782194175980,18.14039421081543,-45
1782194175991,17.917396545410156,-45
1782194176002,17.872215270996094,-45
1782194176010,17.955808639526367,-45
1782194176035,17.99769401550293,-46
1782194176047,17.643447875976562,-45
1782194176055,17.7325382232666,-46
1782194176069,18.120044708251953,-45
1782194176078,17.860902786254883,-45
1782194176092,18.042076110839844,-46
1782194176099,17.745132446289062,-45
1782194176111,17.796131134033203,-45
1782194176122,17.658096313476562,-45
1782194176134,17.673118591308594,-45
1782194176144,17.812986373901367,-45
1782194176155,17.790002822875977,-45
1782194176169,17.63291358947754,-46
1782194176184,17.591367721557617,-46
1782194176193,17.517683029174805,-46
1782194176203,17.631763458251953,-46
1782194176213,17.576946258544922,-46
1782194176223,17.400514602661133,-46
1782194176235,17.482887268066406,-46
1782194176245,17.157859802246094,-46
1782194176257,17.462574005126953,-46
1782194176266,17.444883346557617,-46
1782194176277,17.387258529663086,-46
1782194176288,17.43953514099121,-46
1782194176298,17.315170288085938,-46
1782194176309,17.40296173095703,-46
1782194176319,17.492183685302734,-46
1782194176334,17.26770782470703,-46
1782194176343,17.60987663269043,-46
1782194176354,17.201051712036133,-46
1782194176365,17.220441818237305,-46
1782194176377,17.5125789642334,-46
1782194176388,17.479726791381836,-46
1782194176399,17.249671936035156,-46
1782194176407,17.694610595703125,-46
1782194176420,17.668500900268555,-46
1782194176431,17.68897819519043,-46
1782194176444,17.574012756347656,-46
1782194176453,17.331274032592773,-46
1782194176465,17.764270782470703,-46
1782194176474,17.625123977661133,-46
1782194176487,17.7415714263916,-46
1782194176497,17.559226989746094,-46
1782194176509,17.529254913330078,-46
1782194176519,17.530162811279297,-46
1782194176530,17.52188491821289,-46
1782194176542,17.589868545532227,-46
1782194176553,17.593685150146484,-46
1782194176562,17.634052276611328,-46
1782194176575,17.534271240234375,-46
1782194176584,17.603843688964844,-46
1782194176596,17.515281677246094,-46
1782194176607,17.441516876220703,-46
1782194176619,17.535537719726562,-46
1782194176627,17.531169891357422,-46
1782194176640,17.74301528930664,-46
1782194176649,17.379802703857422,-46
1782194176661,17.70488166809082,-46
1782194176672,17.733341217041016,-46
1782194176684,17.807281494140625,-46
1782194176692,17.667274475097656,-46
1782194176706,17.731048583984375,-46
1782194176715,17.597444534301758,-46
1782194176728,17.475772857666016,-46
1782194176750,17.842601776123047,-46
1782194176761,17.82447624206543,-46
1782194176773,17.646018981933594,-46
1782194176782,17.45882225036621,-46
1782194176795,17.831298828125,-46
1782194176805,17.483997344970703,-46
1782194176816,17.820722579956055,-46
1782194176827,17.62396812438965,-46
1782194176840,17.654541015625,-46
1782194176848,17.64408302307129,-46
1782194176860,17.624658584594727,-46
1782194176872,17.78248405456543,-46
1782194176882,17.73139762878418,-46
1782194176891,17.986583709716797,-46
1782194176904,17.7058162689209,-46
1782194176915,17.781097412109375,-46
1782194176927,17.666234970092773,-46
1782194176937,17.691085815429688,-46
1782194176948,17.690309524536133,-46
1782194176959,17.54108428955078,-46
1782194176972,17.617671966552734,-46
1782194176981,17.671354293823242,-46
1782194176992,17.610740661621094,-46
1782194177004,17.641511917114258,-46
1782194177016,17.496728897094727,-46
1782194177025,17.667457580566406,-46
1782194177036,17.684051513671875,-46
1782194177050,18.555837631225586,-46
1782194177058,17.628332138061523,-46
1782194177069,17.62986946105957,-46
1782194177080,17.600101470947266,-46
1782194177091,17.68629264831543,-46
1782194177102,17.54555320739746,-46
1782194177113,17.622486114501953,-46
1782194177124,17.600093841552734,-46
1782194177135,17.526233673095703,-46
1782194177145,17.71031951904297,-46
1782194177157,17.56439208984375,-46
1782194177166,17.798616409301758,-46
1782194177181,17.59234046936035,-46
1782194177189,17.585554122924805,-46
1782194177201,17.503150939941406,-46
1782194177210,17.811126708984375,-46
1782194177223,17.695350646972656,-46
1782194177233,17.53099822998047,-46
1782194177246,17.54787826538086,-46
1782194177255,17.87177848815918,-46
1782194177267,17.518936157226562,-46
1782194177279,17.61988067626953,-46
1782194177290,17.5545597076416,-46
1782194177299,17.783145904541016,-46
1782194177313,17.713546752929688,-46
1782194177322,17.82740020751953,-46
1782194177333,17.774372100830078,-46
1782194177342,17.87468147277832,-46
1782194177365,18.191390991210938,-46
1782194177377,17.883787155151367,-46
1782194177388,17.964284896850586,-46
1782194177400,17.940845489501953,-46
1782194177408,18.22401237487793,-46
1782194177421,17.90235710144043,-46
1782194177432,18.06466293334961,-46
1782194177443,18.18779182434082,-46
1782194177454,17.970617294311523,-46
1782194177467,18.01020050048828,-46
1782194177478,18.35206413269043,-46
1782194177486,17.967777252197266,-45
1782194177497,18.165180206298828,-46
1782194177509,18.17171287536621,-45
1782194177522,18.212242126464844,-45
1782194177534,18.26592254638672,-45
1782194177543,17.990812301635742,-46
1782194177553,18.049501419067383,-46
1782194177566,18.016639709472656,-46
1782194177579,17.941287994384766,-46
1782194177586,17.932575225830078,-46
1782194177596,17.859058380126953,-46
1782194177608,18.04252052307129,-46
1782194177620,18.166017532348633,-46
1782194177629,18.26671028137207,-46
1782194177641,18.059162139892578,-46
1782194177652,18.457359313964844,-46
1782194177663,18.560914993286133,-46
1782194177675,18.757469177246094,-45
1782194177687,18.877552032470703,-45
1782194177697,19.188297271728516,-45
1782194177708,18.80078125,-45
1782194177717,18.52787208557129,-45
1782194177731,18.035627365112305,-46
1782194177741,18.1671199798584,-46
1782194177751,17.633264541625977,-46
1782194177762,17.416515350341797,-46
1782194177773,16.731042861938477,-46
1782194177782,16.678491592407227,-46
1782194177796,16.581697463989258,-46
1782194177806,16.238300323486328,-46
1782194177818,16.524106979370117,-46
1782194177828,17.452272415161133,-46
1782194177841,17.873929977416992,-46
1782194177850,16.879146575927734,-46
1782194177863,16.120586395263672,-47
1782194177873,15.155566215515137,-47
1782194177883,14.62957763671875,-48
1782194177893,14.179654121398926,-48
1782194177905,13.546759605407715,-48
1782194177914,13.889130592346191,-48
1782194177928,13.7780179977417,-48
1782194177938,14.182722091674805,-48
1782194177950,14.383990287780762,-48
1782194177960,14.539408683776855,-48
1782194177971,14.818838119506836,-48
1782194177982,14.821393966674805,-48
1782194177994,15.024561882019043,-47
1782194178003,15.264069557189941,-47
1782194178017,15.452110290527344,-47
1782194178026,15.72431468963623,-47
1782194178036,15.776205062866211,-47
1782194178059,15.616559982299805,-47
1782194178082,15.651226997375488,-47
1782194178091,15.70261001586914,-47
1782194178104,15.67883014678955,-47
1782194178114,15.757533073425293,-46
1782194178127,15.845128059387207,-47
1782194178135,15.952049255371094,-46
1782194178148,16.29322624206543,-46
1782194178157,16.754724502563477,-46
1782194178171,16.656879425048828,-46
1782194178180,16.8365478515625,-46
1782194178193,16.690044403076172,-46
1782194178200,16.896657943725586,-46
1782194178223,16.550575256347656,-47
1782194178235,16.265300750732422,-47
1782194178247,15.698649406433105,-47
1782194178258,15.11417293548584,-47
1782194178267,14.715296745300293,-47
1782194178281,14.662705421447754,-47
1782194178290,14.244575500488281,-47
1782194178302,14.007733345031738,-47
1782194178313,13.980298042297363,-47
1782194178324,13.618226051330566,-48
1782194178332,13.69678783416748,-48
1782194178349,13.646573066711426,-48
1782194178357,13.608092308044434,-48
1782194178366,13.787230491638184,-48
1782194178379,14.222620010375977,-47
1782194178392,14.043966293334961,-47
1782194178402,14.172918319702148,-47
1782194178412,14.338115692138672,-47
1782194178423,14.599763870239258,-47
1782194178434,14.992571830749512,-47
1782194178444,14.715646743774414,-47
1782194178458,14.925068855285645,-47
1782194178468,14.475571632385254,-47
1782194178480,14.913958549499512,-47
1782194178490,15.232237815856934,-47
1782194178503,15.195018768310547,-47
1782194178514,15.36495590209961,-47
1782194178522,15.7249116897583,-47
1782194178534,16.525341033935547,-47
1782194178548,17.512054443359375,-46
1782194178559,17.743633270263672,-46
1782194178570,18.012752532958984,-46
1782194178580,18.192581176757812,-46
1782194178592,18.521026611328125,-46
1782194178602,17.870031356811523,-47
1782194178613,16.423946380615234,-47
1782194178623,16.117958068847656,-47
1782194178633,16.100923538208008,-47
1782194178645,16.88716697692871,-47
1782194178659,17.60001564025879,-46
1782194178668,18.281269073486328,-46
1782194178679,18.321128845214844,-46
1782194178690,18.319597244262695,-46
1782194178702,17.46249008178711,-47
1782194178714,16.511917114257812,-47
1782194178726,15.907273292541504,-47
1782194178736,15.23790454864502,-48
1782194178749,14.723605155944824,-48
1782194178760,14.511894226074219,-48
1782194178773,14.72701644897461,-48
1782194178786,14.897562026977539,-48
1782194178799,15.329373359680176,-47
1782194178811,15.656208038330078,-47
1782194178823,15.857256889343262,-47
1782194178835,16.07476043701172,-47
1782194178846,16.085725784301758,-47
1782194178857,16.562545776367188,-47
1782194178869,16.288726806640625,-47
1782194178879,16.41986083984375,-47
1782194178890,15.979286193847656,-47
1782194178900,16.1419734954834,-48
1782194178910,15.886478424072266,-48
1782194178920,15.947639465332031,-48
1782194178930,15.855899810791016,-48
1782194178941,15.951539993286133,-48
1782194178952,15.75473690032959,-48
1782194178962,15.398153305053711,-48
