time_ms,amp,rssi
1782207455370,21.21546745300293,-53
1782207455379,21.24900245666504,-53
1782207455390,21.252769470214844,-53
1782207455402,21.049854278564453,-53
1782207455413,21.32990837097168,-53
1782207455424,21.387544631958008,-53
1782207455437,21.33704948425293,-53
1782207455457,21.23258399963379,-53
1782207455468,21.221343994140625,-53
1782207455478,21.31544303894043,-53
1782207455491,21.456562042236328,-53
1782207455501,21.264785766601562,-53
1782207455512,21.42399024963379,-53
1782207455524,21.27790641784668,-53
1782207455536,21.318016052246094,-53
1782207455545,21.46875,-53
1782207455556,21.163244247436523,-53
1782207455568,21.2254638671875,-53
1782207455578,21.528705596923828,-53
1782207455589,21.284603118896484,-53
1782207455600,21.430835723876953,-53
1782207455611,21.268098831176758,-53
1782207455622,21.477664947509766,-53
1782207455632,21.26957893371582,-53
1782207455644,23.56785774230957,-53
1782207455655,21.45484733581543,-53
1782207455669,21.689834594726562,-53
1782207455679,21.42300796508789,-53
1782207455694,21.65787124633789,-53
1782207455704,21.667943954467773,-53
1782207455713,21.74855613708496,-53
1782207455724,21.831497192382812,-53
1782207455733,21.599079132080078,-53
1782207455743,21.540876388549805,-53
1782207455754,21.75055694580078,-53
1782207455771,21.84366226196289,-53
1782207455781,21.78240394592285,-53
1782207455791,21.893863677978516,-53
1782207455802,21.64620018005371,-52
1782207455812,21.830326080322266,-53
1782207455821,21.81612777709961,-53
1782207455831,22.031951904296875,-52
1782207455843,21.666282653808594,-52
1782207455854,21.83623695373535,-53
1782207455863,22.195030212402344,-52
1782207455876,22.21763038635254,-52
1782207455899,22.05443000793457,-52
1782207455910,22.19129180908203,-52
1782207455919,22.13355255126953,-52
1782207455928,22.285663604736328,-52
1782207455939,22.40522575378418,-52
1782207455949,22.58563995361328,-52
1782207455959,25.72193145751953,-52
1782207455970,22.48826026916504,-52
1782207455980,22.600006103515625,-52
1782207455989,22.685420989990234,-52
1782207456000,22.633092880249023,-52
1782207456009,22.700990676879883,-52
1782207456019,23.058143615722656,-52
1782207456029,23.00572967529297,-52
1782207456044,22.960914611816406,-52
1782207456053,23.260055541992188,-52
1782207456073,23.439983367919922,-52
1782207456084,23.646013259887695,-52
1782207456095,24.02779769897461,-52
1782207456106,24.18626594543457,-52
1782207456119,24.536014556884766,-52
1782207456129,24.900592803955078,-52
1782207456139,25.030635833740234,-52
1782207456150,25.59760284423828,-52
1782207456161,25.913803100585938,-52
1782207456171,26.25040626525879,-52
1782207456184,26.30659294128418,-52
1782207456195,26.687877655029297,-52
1782207456206,26.899999618530273,-52
1782207456228,25.971023559570312,-52
1782207456237,25.950803756713867,-52
1782207456249,24.920835494995117,-53
1782207456260,26.058719635009766,-52
1782207456272,23.887290954589844,-53
1782207456281,23.571659088134766,-53
1782207456292,23.67314910888672,-52
1782207456306,23.978818893432617,-52
1782207456316,24.02789878845215,-52
1782207456324,24.55165672302246,-52
1782207456337,24.85126495361328,-51
1782207456350,25.21529197692871,-51
1782207456360,25.93746566772461,-51
1782207456373,26.293895721435547,-51
1782207456382,26.49527359008789,-51
1782207456392,26.85892677307129,-51
1782207456404,27.418405532836914,-51
1782207456415,27.74720573425293,-51
1782207456425,27.892959594726562,-51
1782207456435,27.974063873291016,-50
1782207456446,28.631900787353516,-50
1782207456457,29.21489906311035,-50
1782207456469,28.784954071044922,-50
1782207456481,29.45895004272461,-50
1782207456491,29.778505325317383,-51
1782207456504,28.81882667541504,-51
1782207456515,29.228771209716797,-51
1782207456525,29.046968460083008,-51
1782207456537,28.64695167541504,-51
1782207456547,28.83974266052246,-51
1782207456555,28.764808654785156,-51
1782207456568,30.59039878845215,-51
1782207456580,28.6676025390625,-51
1782207456591,28.153640747070312,-51
1782207456609,28.430866241455078,-51
1782207456618,28.36353302001953,-51
1782207456628,30.010475158691406,-51
1782207456640,28.803264617919922,-51
1782207456650,28.80867576599121,-51
1782207456661,28.15035629272461,-51
1782207456672,29.763151168823242,-51
1782207456690,28.534828186035156,-51
1782207456701,27.939546585083008,-51
1782207456711,28.244735717773438,-51
1782207456720,28.42198944091797,-51
1782207456735,28.32777214050293,-51
1782207456754,29.406858444213867,-50
1782207456767,28.625213623046875,-51
1782207456778,28.848405838012695,-50
1782207456788,29.371482849121094,-50
1782207456798,29.334747314453125,-51
1782207456806,29.354957580566406,-51
1782207456818,28.461214065551758,-51
1782207456828,28.747589111328125,-51
1782207456839,28.27412986755371,-51
1782207456848,28.215167999267578,-51
1782207456858,27.94887351989746,-51
1782207456869,27.841676712036133,-51
1782207456879,27.628713607788086,-51
1782207456889,27.658096313476562,-51
1782207456899,28.290821075439453,-51
1782207456910,27.361495971679688,-51
1782207456920,27.585163116455078,-51
1782207456932,27.462129592895508,-51
1782207456942,27.578819274902344,-51
1782207456952,28.39486312866211,-51
1782207456964,27.8826961517334,-51
1782207456979,30.871959686279297,-51
1782207456985,28.212913513183594,-50
1782207456997,27.8077449798584,-50
1782207457008,27.36506462097168,-50
1782207457020,27.25965690612793,-50
1782207457027,27.151229858398438,-51
1782207457041,26.61994743347168,-51
1782207457054,26.68705940246582,-51
1782207457062,26.683101654052734,-51
1782207457074,26.476099014282227,-51
1782207457085,26.378734588623047,-51
1782207457098,26.261701583862305,-51
1782207457107,26.263118743896484,-51
1782207457121,26.067354202270508,-51
1782207457128,26.134605407714844,-51
1782207457140,26.299097061157227,-50
1782207457152,26.192075729370117,-50
1782207457160,26.030729293823242,-50
1782207457174,25.935611724853516,-50
1782207457185,25.874170303344727,-50
1782207457193,26.033275604248047,-50
1782207457207,26.007219314575195,-50
1782207457218,25.352874755859375,-50
1782207457231,25.006895065307617,-50
1782207457242,24.595666885375977,-50
1782207457253,24.531835556030273,-50
1782207457263,24.208194732666016,-50
1782207457271,24.510807037353516,-50
1782207457283,26.75392723083496,-50
1782207457293,24.562103271484375,-50
1782207457304,24.336280822753906,-50
1782207457317,24.12221336364746,-50
1782207457327,23.5048770904541,-49
1782207457337,24.17238426208496,-49
1782207457349,25.279232025146484,-48
1782207457359,26.86152458190918,-48
1782207457374,28.665651321411133,-47
1782207457383,29.397083282470703,-47
1782207457394,30.684911727905273,-47
1782207457404,31.01053810119629,-47
1782207457416,30.696422576904297,-47
1782207457435,31.908126831054688,-47
1782207457446,31.694215774536133,-47
1782207457456,31.924646377563477,-48
1782207457466,31.952417373657227,-48
1782207457478,31.434572219848633,-48
1782207457486,31.544448852539062,-48
1782207457496,30.569072723388672,-49
1782207457508,29.414119720458984,-49
1782207457517,27.984651565551758,-50
1782207457527,26.21795082092285,-50
1782207457538,25.008358001708984,-50
1782207457547,24.537689208984375,-50
1782207457558,23.833707809448242,-50
1782207457570,23.391624450683594,-50
1782207457579,23.445070266723633,-50
1782207457591,24.192569732666016,-49
1782207457601,23.110584259033203,-49
1782207457612,23.042236328125,-49
1782207457624,23.17654800415039,-49
1782207457637,23.157987594604492,-49
1782207457648,23.12598419189453,-49
1782207457658,23.384063720703125,-49
1782207457676,23.137521743774414,-49
1782207457685,23.229631423950195,-49
1782207457694,23.262117385864258,-49
1782207457703,22.960208892822266,-49
1782207457715,22.334142684936523,-48
1782207457723,22.794158935546875,-49
1782207457733,22.566844940185547,-48
1782207457744,22.70939064025879,-48
1782207457754,24.031213760375977,-48
1782207457768,24.717721939086914,-48
1782207457777,26.985021591186523,-48
1782207457794,26.589311599731445,-48
1782207457804,26.392040252685547,-47
1782207457814,27.515914916992188,-47
1782207457823,28.235393524169922,-47
1782207457833,29.132671356201172,-47
1782207457845,29.561729431152344,-47
1782207457854,30.09317398071289,-47
1782207457873,31.036130905151367,-47
1782207457880,31.43843650817871,-47
1782207457892,32.07255935668945,-47
1782207457902,32.737892150878906,-47
1782207457911,33.428932189941406,-47
1782207457923,33.997066497802734,-47
1782207457933,34.8201904296875,-47
1782207457948,35.656436920166016,-47
1782207457957,35.63987350463867,-47
1782207457968,36.439125061035156,-47
1782207457980,36.65998077392578,-47
1782207457991,36.786582946777344,-47
1782207458001,38.45447540283203,-47
1782207458012,36.87555694580078,-47
1782207458022,38.49847412109375,-47
1782207458032,38.397010803222656,-48
1782207458043,36.75221252441406,-48
1782207458056,36.7708854675293,-48
1782207458066,36.618202209472656,-48
1782207458077,36.10255432128906,-48
1782207458086,36.00841522216797,-49
1782207458097,35.60558319091797,-49
1782207458109,34.93073272705078,-49
1782207458121,34.46382522583008,-49
1782207458131,33.88739776611328,-50
1782207458142,33.76153564453125,-50
1782207458153,33.065738677978516,-50
1782207458168,33.108428955078125,-51
1782207458177,32.30339431762695,-51
1782207458188,32.06395721435547,-51
1782207458201,30.99830436706543,-52
1782207458212,31.05512046813965,-52
1782207458230,28.29155158996582,-53
1782207458250,25.739641189575195,-57
1782207458262,20.17487907409668,-57
1782207458273,19.077491760253906,-58
1782207458284,18.033809661865234,-59
1782207458296,20.408485412597656,-58
1782207458305,15.901453971862793,-60
1782207458318,15.638691902160645,-61
1782207458326,15.144356727600098,-61
1782207458338,14.524271011352539,-62
1782207458348,14.281346321105957,-62
1782207458359,14.274112701416016,-62
1782207458371,14.209200859069824,-62
1782207458383,14.421541213989258,-62
1782207458394,15.067862510681152,-62
1782207458404,15.207149505615234,-62
1782207458416,15.47449016571045,-62
1782207458426,15.908763885498047,-61
1782207458440,16.71339225769043,-61
1782207458447,17.11045265197754,-61
1782207458469,18.19144630432129,-60
1782207458482,18.628482818603516,-60
1782207458492,23.08266258239746,-60
1782207458504,19.668371200561523,-60
1782207458514,23.890933990478516,-58
1782207458525,24.36003303527832,-60
1782207458538,24.190475463867188,-61
1782207458547,24.429601669311523,-61
1782207458559,24.310815811157227,-61
1782207458570,24.2606143951416,-61
1782207458578,23.790050506591797,-61
1782207458593,23.339326858520508,-61
1782207458602,23.26461410522461,-59
1782207458613,19.65774154663086,-63
1782207458624,19.325178146362305,-62
1782207458635,18.547382354736328,-62
1782207458645,18.70693588256836,-62
1782207458658,21.688865661621094,-60
1782207458667,18.075708389282227,-62
1782207458678,18.024702072143555,-62
1782207458691,17.29865837097168,-62
1782207458701,20.440034866333008,-60
1782207458712,16.9577693939209,-62
1782207458734,16.086395263671875,-62
1782207458744,15.976963996887207,-62
1782207458757,15.396129608154297,-62
1782207458772,15.213216781616211,-62
1782207458782,14.965642929077148,-61
1782207458791,14.277600288391113,-61
1782207458802,13.872199058532715,-61
1782207458818,14.972138404846191,-60
1782207458827,13.168253898620605,-60
1782207458835,12.956036567687988,-58
1782207458846,12.550353050231934,-57
1782207458859,12.363855361938477,-57
1782207458867,12.222264289855957,-57
1782207458876,12.134324073791504,-57
1782207458888,11.888360977172852,-56
1782207458899,11.876683235168457,-56
1782207458908,11.557509422302246,-56
1782207458934,11.328617095947266,-56
1782207458946,11.598097801208496,-56
1782207458956,11.415416717529297,-56
1782207458963,11.563721656799316,-56
1782207458975,11.951415061950684,-56
1782207458986,11.972041130065918,-56
1782207458998,12.08958911895752,-56
1782207459011,12.223222732543945,-56
1782207459020,12.783787727355957,-57
1782207459041,12.871700286865234,-57
1782207459055,12.986490249633789,-57
1782207459062,13.034137725830078,-57
1782207459075,13.171246528625488,-57
1782207459086,13.549657821655273,-57
1782207459098,13.586331367492676,-57
1782207459108,13.786746978759766,-57
1782207459118,13.829229354858398,-57
1782207459131,13.592645645141602,-59
1782207459140,13.802345275878906,-59
1782207459152,13.954825401306152,-60
1782207459165,13.931805610656738,-60
1782207459174,14.350382804870605,-60
1782207459185,14.677261352539062,-60
1782207459195,14.943351745605469,-60
1782207459209,14.83541488647461,-60
1782207459219,14.891546249389648,-60
1782207459235,15.279111862182617,-60
1782207459245,15.074039459228516,-60
1782207459255,15.146724700927734,-60
1782207459264,15.08908748626709,-60
1782207459277,14.790902137756348,-60
1782207459287,15.100110054016113,-60
1782207459295,15.08484172821045,-60
1782207459308,14.836231231689453,-60
1782207459317,14.777355194091797,-60
1782207459329,14.72748851776123,-60
1782207459350,14.686293601989746,-60
1782207459360,14.483410835266113,-60
1782207459372,14.907449722290039,-61
1782207459383,14.804656982421875,-61
1782207459394,15.134981155395508,-61
1782207459404,15.318723678588867,-61
1782207459417,15.457357406616211,-61
1782207459427,15.615222930908203,-61
1782207459439,15.796874046325684,-61
1782207459458,16.68006134033203,-61
1782207459468,16.68559455871582,-61
1782207459477,17.442590713500977,-61
1782207459487,17.552173614501953,-61
1782207459499,18.0687255859375,-61
1782207459507,18.380647659301758,-61
1782207459516,19.008962631225586,-61
1782207459527,23.25838851928711,-61
1782207459549,23.86063003540039,-61
1782207459560,24.443283081054688,-60
1782207459571,24.46383285522461,-60
1782207459587,24.985610961914062,-58
1782207459598,25.335750579833984,-58
1782207459615,25.84442901611328,-58
1782207459625,26.258970260620117,-58
1782207459658,28.25537872314453,-58
1782207459669,27.268321990966797,-58
1782207459680,28.792457580566406,-58
1782207459689,28.708789825439453,-58
1782207459698,29.144790649414062,-57
1782207459709,29.243558883666992,-57
1782207459717,30.316104888916016,-57
1782207459729,29.777246475219727,-57
1782207459740,30.278295516967773,-57
1782207459748,30.57563591003418,-57
1782207459759,30.946300506591797,-57
1782207459770,31.454858779907227,-56
1782207459779,31.717384338378906,-56
1782207459797,32.37525939941406,-56
1782207459805,32.87815475463867,-56
1782207459816,33.23860168457031,-56
1782207459826,33.73551940917969,-56
1782207459836,33.95143508911133,-56
1782207459846,34.54104232788086,-55
1782207459857,35.077388763427734,-55
1782207459870,35.72943115234375,-55
1782207459879,36.114051818847656,-55
1782207459890,38.46118927001953,-54
1782207459899,38.48331832885742,-54
1782207459913,39.66691207885742,-54
1782207459923,39.722251892089844,-54
1782207459935,40.60552978515625,-54
1782207459944,40.70147705078125,-54
1782207459959,41.39149856567383,-54
1782207459968,41.72732925415039,-53
1782207459978,42.35578536987305,-53
1782207459989,43.71442413330078,-53
1782207460000,43.963172912597656,-52
1782207460009,45.17818069458008,-52
1782207460044,46.79033279418945,-51
1782207460054,46.463661193847656,-51
1782207460063,46.92445373535156,-51
1782207460073,47.330257415771484,-51
1782207460084,47.64836502075195,-51
1782207460095,47.6193962097168,-51
1782207460104,47.738197326660156,-51
1782207460115,47.50439453125,-50
1782207460126,47.241554260253906,-51
1782207460138,46.918701171875,-51
1782207460149,45.89433288574219,-50
1782207460158,45.52396774291992,-50
1782207460168,44.755828857421875,-50
1782207460180,43.68708038330078,-51
1782207460191,42.94771194458008,-51
1782207460213,39.589229583740234,-51
1782207460224,40.8341178894043,-51
1782207460232,40.109397888183594,-51
1782207460244,37.526729583740234,-51
1782207460254,35.88771057128906,-53
1782207460264,36.85173034667969,-52
1782207460275,36.20285415649414,-52
1782207460288,35.71198654174805,-52
1782207460297,35.451934814453125,-52
1782207460310,35.36372375488281,-52
1782207460320,35.431392669677734,-53
1782207460330,35.317134857177734,-53
1782207460343,35.37101364135742,-53
1782207460355,37.24059295654297,-53
1782207460387,35.665287017822266,-53
1782207460399,36.1624641418457,-53
1782207460410,36.888519287109375,-53
1782207460420,37.7396125793457,-53
1782207460429,40.27183532714844,-52
1782207460444,40.68836212158203,-52
1782207460454,41.301944732666016,-52
1782207460465,42.62970733642578,-52
1782207460476,42.06357955932617,-52
1782207460487,40.7141227722168,-52
1782207460496,43.19116973876953,-51
1782207460507,43.7958984375,-51
1782207460517,44.435768127441406,-51
1782207460530,44.25705337524414,-50
1782207460543,44.268489837646484,-50
1782207460564,43.997222900390625,-51
1782207460572,42.32968521118164,-50
1782207460586,39.07682800292969,-50
1782207460595,38.46788787841797,-50
1782207460609,37.979644775390625,-51
1782207460616,37.97404479980469,-51
1782207460628,38.248291015625,-51
1782207460640,39.01579284667969,-51
1782207460652,40.468353271484375,-51
1782207460662,42.96260070800781,-50
1782207460682,44.59715270996094,-50
1782207460696,44.62574005126953,-50
1782207460706,44.69717025756836,-49
1782207460720,44.3332405090332,-49
1782207460730,43.69511795043945,-49
1782207460741,43.107093811035156,-49
1782207460752,42.44182205200195,-50
1782207460764,40.0126838684082,-50
1782207460773,41.04949951171875,-50
1782207460793,40.911537170410156,-50
1782207460804,41.44500732421875,-50
1782207460815,42.30504608154297,-50
1782207460830,45.12162399291992,-50
1782207460840,45.999874114990234,-49
1782207460852,48.18063735961914,-49
1782207460871,49.942596435546875,-49
1782207460880,48.962852478027344,-49
1782207460894,46.331111907958984,-50
1782207460910,45.385799407958984,-49
1782207460921,46.235572814941406,-49
1782207460931,49.14851760864258,-48
1782207460942,52.317481994628906,-46
1782207460952,52.70745849609375,-48
1782207460965,50.19013595581055,-47
1782207460973,46.118045806884766,-49
1782207460983,40.20591354370117,-50
1782207460995,36.89230728149414,-50
1782207461005,33.75141906738281,-51
1782207461017,32.641597747802734,-52
1782207461026,30.513473510742188,-52
1782207461036,29.04642677307129,-52
1782207461046,28.852022171020508,-52
1782207461056,28.946229934692383,-51
1782207461067,29.0477352142334,-51
1782207461079,28.82202911376953,-51
1782207461090,28.975162506103516,-51
1782207461100,28.20734214782715,-51
1782207461112,27.368133544921875,-51
1782207461123,26.967041015625,-52
1782207461134,26.773784637451172,-52
1782207461145,26.646791458129883,-52
1782207461155,26.56859588623047,-52
1782207461168,26.351961135864258,-52
1782207461178,26.74723243713379,-52
1782207461187,26.86225700378418,-52
1782207461201,27.6239070892334,-52
1782207461210,28.730295181274414,-51
1782207461222,30.38668441772461,-50
1782207461232,31.47117805480957,-50
1782207461244,31.432048797607422,-49
1782207461255,32.11589050292969,-49
1782207461266,32.39418029785156,-48
1782207461276,34.15495300292969,-48
1782207461288,33.584983825683594,-47
1782207461302,34.31500244140625,-47
1782207461314,34.651302337646484,-47
1782207461323,37.053585052490234,-47
1782207461333,36.197200775146484,-47
1782207461343,36.941341400146484,-47
1782207461354,38.749755859375,-47
1782207461365,40.19744873046875,-47
1782207461376,41.02070999145508,-46
1782207461387,40.938133239746094,-46
1782207461407,40.258140563964844,-45
1782207461419,39.79226303100586,-45
1782207461427,38.0528678894043,-45
1782207461438,40.04798889160156,-46
1782207461449,39.25830078125,-45
1782207461458,37.55525588989258,-46
1782207461471,37.60892105102539,-47
1782207461480,34.168182373046875,-46
1782207461489,33.2020263671875,-47
1782207461502,34.00189208984375,-47
1782207461511,33.7247200012207,-47
1782207461519,36.431541442871094,-47
1782207461530,36.137168884277344,-46
1782207461543,38.30906677246094,-46
1782207461551,35.07734680175781,-46
1782207461562,34.43769836425781,-46
1782207461574,33.34691619873047,-46
1782207461596,30.32248878479004,-47
1782207461608,28.978452682495117,-47
1782207461619,27.86634635925293,-47
1782207461631,27.532739639282227,-48
1782207461638,27.1246337890625,-48
1782207461650,27.251312255859375,-48
1782207461662,27.329782485961914,-48
1782207461675,27.393068313598633,-48
1782207461685,26.854196548461914,-48
1782207461706,26.799877166748047,-48
1782207461716,27.000295639038086,-48
1782207461725,27.125263214111328,-48
1782207461740,26.392139434814453,-48
1782207461747,26.703231811523438,-48
1782207461760,26.523799896240234,-48
1782207461769,26.14653968811035,-48
1782207461781,25.94016456604004,-48
1782207461793,25.34676170349121,-48
1782207461813,23.791898727416992,-49
1782207461829,24.36825180053711,-49
1782207461837,24.67777442932129,-49
1782207461847,24.978839874267578,-48
1782207461861,25.722108840942383,-48
1782207461869,25.872806549072266,-48
1782207461881,25.607494354248047,-48
1782207461903,26.644948959350586,-48
1782207461915,26.992740631103516,-48
1782207461928,26.79584312438965,-48
1782207461937,27.265766143798828,-48
1782207461948,27.410551071166992,-48
1782207461959,27.64558219909668,-48
1782207461968,27.893259048461914,-48
1782207461980,28.092309951782227,-48
1782207461991,27.80895233154297,-48
1782207462013,27.779281616210938,-48
1782207462023,28.264156341552734,-48
1782207462035,28.08351707458496,-48
1782207462047,28.048908233642578,-48
1782207462057,28.018451690673828,-48
1782207462069,27.92497444152832,-48
1782207462080,28.22343635559082,-48
1782207462097,30.278179168701172,-47
1782207462105,28.424911499023438,-48
1782207462118,28.312170028686523,-48
1782207462127,28.76410484313965,-48
1782207462138,28.700864791870117,-47
1782207462146,28.989652633666992,-48
1782207462155,29.412748336791992,-48
1782207462166,28.953393936157227,-47
1782207462177,29.22848129272461,-47
1782207462191,28.859891891479492,-47
1782207462199,29.31494140625,-47
1782207462211,28.947891235351562,-47
1782207462220,29.437009811401367,-47
1782207462233,29.09312629699707,-47
1782207462245,29.196880340576172,-47
1782207462255,29.568180084228516,-47
1782207462265,29.5118408203125,-47
1782207462278,29.578468322753906,-47
1782207462287,29.52185821533203,-47
1782207462313,29.517244338989258,-47
1782207462320,29.513477325439453,-47
1782207462333,29.867919921875,-47
1782207462343,29.55848503112793,-47
1782207462352,29.88547706604004,-47
1782207462366,29.440011978149414,-47
1782207462376,29.786893844604492,-47
1782207462386,29.751510620117188,-47
1782207462399,29.635129928588867,-47
1782207462411,29.658830642700195,-47
1782207462419,29.93391990661621,-47
1782207462433,29.47709083557129,-47
1782207462443,29.508848190307617,-47
1782207462453,29.451221466064453,-47
1782207462464,29.439342498779297,-47
1782207462475,29.674015045166016,-47
1782207462487,29.385509490966797,-47
1782207462498,29.485183715820312,-47
1782207462507,29.626745223999023,-47
1782207462517,29.753210067749023,-47
1782207462533,29.513980865478516,-47
1782207462541,29.793010711669922,-47
1782207462551,29.880884170532227,-46
1782207462564,29.81934356689453,-47
1782207462574,29.802629470825195,-47
1782207462583,30.213354110717773,-47
1782207462597,29.7779483795166,-47
1782207462607,29.99384117126465,-47
1782207462621,31.109630584716797,-46
1782207462628,30.225372314453125,-47
1782207462639,30.030284881591797,-46
1782207462650,30.070270538330078,-47
1782207462662,29.64933967590332,-47
1782207462672,29.850858688354492,-47
1782207462683,30.010578155517578,-47
1782207462696,29.690963745117188,-47
1782207462705,29.83592987060547,-47
1782207462715,29.734865188598633,-47
1782207462729,29.832170486450195,-47
1782207462742,29.729202270507812,-47
1782207462750,29.59794807434082,-47
1782207462762,29.49091148376465,-47
1782207462771,29.640941619873047,-47
1782207462782,29.675809860229492,-47
1782207462801,29.619701385498047,-47
1782207462810,29.6384220123291,-47
1782207462819,29.676265716552734,-47
1782207462841,29.689823150634766,-47
1782207462850,29.44120216369629,-47
1782207462859,29.76085090637207,-47
1782207462871,29.380062103271484,-47
1782207462884,29.469934463500977,-47
1782207462894,29.50625991821289,-47
1782207462903,29.285417556762695,-47
1782207462915,29.22438621520996,-47
1782207462927,29.014633178710938,-47
1782207462935,29.483245849609375,-47
1782207462961,28.965578079223633,-47
1782207462970,29.057565689086914,-47
1782207462981,29.18585968017578,-47
1782207463005,29.067028045654297,-47
1782207463021,29.215099334716797,-47
1782207463031,28.953720092773438,-47
1782207463040,28.991111755371094,-47
1782207463052,28.822927474975586,-47
1782207463062,29.27019691467285,-47
1782207463072,28.8961238861084,-47
1782207463081,28.98659324645996,-47
1782207463109,29.050878524780273,-47
1782207463119,28.95948028564453,-47
1782207463129,29.071191787719727,-47
1782207463138,29.04929542541504,-47
1782207463149,28.950538635253906,-47
1782207463159,29.167667388916016,-47
1782207463168,29.062625885009766,-47
1782207463179,29.40741539001465,-47
1782207463190,29.268253326416016,-47
1782207463206,29.26972007751465,-47
1782207463218,29.228458404541016,-47
1782207463227,29.316648483276367,-47
1782207463235,29.114112854003906,-47
1782207463247,29.09303855895996,-47
1782207463257,29.33594512939453,-47
1782207463266,29.12421417236328,-47
1782207463278,29.362293243408203,-47
1782207463289,29.436058044433594,-47
1782207463299,29.05092430114746,-47
1782207463323,29.192005157470703,-47
1782207463332,30.62059211730957,-47
1782207463342,29.052265167236328,-47
1782207463352,29.326030731201172,-47
1782207463362,29.071104049682617,-47
1782207463375,29.04659080505371,-47
1782207463383,29.538463592529297,-47
1782207463394,29.711645126342773,-47
1782207463402,29.204322814941406,-47
1782207463411,29.4616756439209,-47
1782207463422,29.297672271728516,-47
1782207463432,29.090057373046875,-47
1782207463443,29.283052444458008,-47
1782207463453,29.39051055908203,-47
1782207463466,29.297666549682617,-47
1782207463477,29.340190887451172,-47
1782207463486,29.56019401550293,-47
1782207463498,29.120197296142578,-47
1782207463509,29.058774948120117,-47
1782207463518,29.652902603149414,-47
1782207463530,29.369611740112305,-47
1782207463543,28.921207427978516,-47
1782207463553,29.464927673339844,-47
1782207463563,29.236209869384766,-47
1782207463577,29.440021514892578,-47
1782207463586,29.371097564697266,-47
1782207463596,29.076560974121094,-47
1782207463608,28.888294219970703,-47
1782207463621,29.49176788330078,-47
1782207463630,29.173952102661133,-47
1782207463652,28.897842407226562,-47
1782207463662,29.205280303955078,-47
1782207463672,29.520355224609375,-47
1782207463686,29.10276985168457,-47
1782207463699,29.162704467773438,-47
1782207463706,29.226579666137695,-47
1782207463719,28.975830078125,-47
1782207463731,29.043659210205078,-47
1782207463740,29.15480613708496,-47
1782207463752,29.192855834960938,-47
1782207463763,29.417903900146484,-47
1782207463775,28.92915153503418,-47
1782207463784,29.343839645385742,-47
