time_ms,amp,rssi
1782193651759,14.673971176147461,-46
1782193651767,15.115154266357422,-46
1782193651779,15.293952941894531,-46
1782193651792,15.515335083007812,-46
1782193651800,15.540458679199219,-46
1782193651813,15.828936576843262,-46
1782193651825,15.919099807739258,-46
1782193651836,15.89846420288086,-46
1782193651844,16.140321731567383,-46
1782193651856,15.932645797729492,-46
1782193651864,15.77912425994873,-46
1782193651878,15.55383586883545,-46
1782193651891,15.664201736450195,-46
1782193651900,15.482332229614258,-46
1782193651910,15.560914039611816,-46
1782193651924,15.480772018432617,-46
1782193651931,15.309001922607422,-46
1782193651944,15.241086959838867,-47
1782193651953,15.269000053405762,-47
1782193651963,14.974206924438477,-47
1782193651978,15.312880516052246,-47
1782193651987,15.397712707519531,-47
1782193651998,15.571182250976562,-47
1782193652009,15.930212020874023,-46
1782193652021,16.182723999023438,-46
1782193652030,16.337177276611328,-46
1782193652055,16.698192596435547,-46
1782193652065,17.136558532714844,-46
1782193652075,17.163867950439453,-46
1782193652086,16.760513305664062,-46
1782193652099,16.471073150634766,-46
1782193652110,16.30596923828125,-46
1782193652119,16.29978370666504,-46
1782193652131,16.149776458740234,-46
1782193652141,16.06121253967285,-46
1782193652152,15.95147705078125,-46
1782193652163,15.863014221191406,-46
1782193652175,16.208690643310547,-46
1782193652184,16.42109489440918,-46
1782193652196,16.38047981262207,-46
1782193652206,16.183395385742188,-46
1782193652218,16.225221633911133,-46
1782193652229,16.00490379333496,-46
1782193652239,16.01362419128418,-46
1782193652251,15.39578628540039,-46
1782193652272,15.406249046325684,-46
1782193652283,15.20531940460205,-46
1782193652295,15.16482925415039,-46
1782193652306,15.338421821594238,-46
1782193652317,15.11126708984375,-46
1782193652330,14.79269790649414,-46
1782193652341,14.726943969726562,-46
1782193652353,14.936555862426758,-46
1782193652361,14.306716918945312,-46
1782193652371,14.138663291931152,-46
1782193652386,13.891999244689941,-47
1782193652394,13.899307250976562,-47
1782193652416,13.699543952941895,-47
1782193652435,13.103216171264648,-47
1782193652447,13.319114685058594,-47
1782193652459,12.619780540466309,-47
1782193652469,12.855829238891602,-47
1782193652484,12.66231918334961,-47
1782193652495,12.7374906539917,-47
1782193652502,13.155535697937012,-47
1782193652514,13.217049598693848,-47
1782193652526,13.133667945861816,-47
1782193652536,13.095782279968262,-47
1782193652550,13.317923545837402,-47
1782193652559,13.223821640014648,-47
1782193652568,13.63808536529541,-47
1782193652580,13.452030181884766,-47
1782193652591,13.674054145812988,-47
1782193652601,13.381999015808105,-47
1782193652613,13.690481185913086,-47
1782193652623,13.785651206970215,-47
1782193652635,13.761404991149902,-47
1782193652645,14.024301528930664,-47
1782193652659,13.767518997192383,-47
1782193652668,13.9036226272583,-47
1782193652681,14.098726272583008,-47
1782193652693,14.449224472045898,-46
1782193652700,14.360511779785156,-46
1782193652712,14.557225227355957,-46
1782193652722,14.57965087890625,-46
1782193652734,14.838969230651855,-46
1782193652746,14.548116683959961,-46
1782193652766,14.547386169433594,-46
1782193652778,14.297811508178711,-46
1782193652789,14.528129577636719,-46
1782193652801,14.512295722961426,-46
1782193652813,14.23833179473877,-46
1782193652825,14.180028915405273,-46
1782193652834,13.911160469055176,-46
1782193652845,13.890825271606445,-46
1782193652858,13.608857154846191,-46
1782193652873,13.5117826461792,-46
1782193652886,13.522886276245117,-46
1782193652896,13.214332580566406,-47
1782193652905,13.279871940612793,-47
1782193652914,13.273971557617188,-47
1782193652935,12.769213676452637,-47
1782193652944,12.924822807312012,-47
1782193652956,12.267370223999023,-47
1782193652967,11.789794921875,-47
1782193652976,11.368946075439453,-48
1782193652989,11.160697937011719,-48
1782193652999,10.821388244628906,-48
1782193653010,10.359139442443848,-48
1782193653021,9.764452934265137,-48
1782193653031,9.047371864318848,-49
1782193653045,8.753297805786133,-49
1782193653056,8.562098503112793,-50
1782193653073,7.960856914520264,-50
1782193653094,6.862207889556885,-51
1782193653106,6.595551013946533,-51
1782193653118,6.48561954498291,-51
1782193653127,6.189183712005615,-51
1782193653140,6.289300441741943,-51
1782193653151,6.729409694671631,-51
1782193653162,6.944432735443115,-50
1782193653174,7.036394119262695,-50
1782193653184,7.286031723022461,-50
1782193653195,7.199827671051025,-51
1782193653207,6.826287746429443,-51
1782193653217,6.7116594314575195,-51
1782193653230,6.368976593017578,-52
1782193653239,5.789393424987793,-52
1782193653250,6.365141868591309,-51
1782193653262,6.200942516326904,-51
1782193653273,6.513710021972656,-51
1782193653284,7.115007400512695,-51
1782193653295,7.444238185882568,-51
1782193653306,7.311550617218018,-51
1782193653319,6.936036109924316,-51
1782193653329,6.90656852722168,-51
1782193653339,6.6752800941467285,-51
1782193653351,6.696044445037842,-51
1782193653360,6.8026227951049805,-51
1782193653374,7.257784843444824,-51
1782193653384,7.558692932128906,-50
1782193653394,7.910943031311035,-50
1782193653406,8.08549976348877,-50
1782193653419,8.276342391967773,-50
1782193653433,8.40291690826416,-49
1782193653442,8.327333450317383,-50
1782193653451,7.97991943359375,-49
1782193653460,7.933009147644043,-50
1782193653471,7.585167407989502,-50
1782193653482,7.613304615020752,-50
1782193653494,7.267505168914795,-50
1782193653503,7.170114994049072,-51
1782193653513,7.410158157348633,-50
1782193653525,7.3209686279296875,-50
1782193653537,7.433210849761963,-50
1782193653546,7.707426071166992,-50
1782193653558,8.102923393249512,-50
1782193653570,8.14425277709961,-50
1782193653580,8.340921401977539,-50
1782193653591,8.678013801574707,-50
1782193653603,8.480595588684082,-50
1782193653613,8.681622505187988,-50
1782193653627,8.50719928741455,-50
1782193653637,8.801015853881836,-49
1782193653650,9.260663986206055,-49
1782193653661,10.032201766967773,-48
1782193653670,10.650875091552734,-48
1782193653682,11.68862247467041,-48
1782193653690,11.306681632995605,-48
1782193653703,11.418355941772461,-48
1782193653715,11.500445365905762,-48
1782193653726,11.783576011657715,-48
1782193653738,11.865567207336426,-48
1782193653750,11.773435592651367,-48
1782193653759,11.8231840133667,-48
1782193653768,11.517553329467773,-48
1782193653781,11.468419075012207,-48
1782193653792,11.639036178588867,-48
1782193653802,12.091924667358398,-48
1782193653811,12.630718231201172,-48
1782193653823,13.04654598236084,-48
1782193653840,13.40955638885498,-48
1782193653848,13.160295486450195,-48
1782193653857,13.095562934875488,-48
1782193653870,12.404339790344238,-48
1782193653876,11.534273147583008,-49
1782193653890,10.582442283630371,-50
1782193653905,10.246195793151855,-50
1782193653914,10.142702102661133,-50
1782193653923,10.268134117126465,-51
1782193653932,10.047290802001953,-51
1782193653946,8.887550354003906,-52
1782193653956,8.74154281616211,-52
1782193653966,8.977424621582031,-52
1782193653977,8.176822662353516,-52
1782193653991,7.324862480163574,-53
1782193654000,6.410599708557129,-54
1782193654014,6.536116600036621,-54
1782193654022,5.960712432861328,-54
1782193654031,5.320834159851074,-55
1782193654044,4.763656139373779,-55
1782193654052,4.723550319671631,-55
1782193654065,5.144136428833008,-54
1782193654074,6.240980625152588,-53
1782193654086,6.434584140777588,-52
1782193654098,7.080346584320068,-52
1782193654107,8.1389799118042,-52
1782193654121,8.905487060546875,-52
1782193654129,8.965290069580078,-52
1782193654142,8.609342575073242,-53
1782193654151,8.048921585083008,-54
1782193654163,7.772671699523926,-54
1782193654175,7.785205364227295,-54
1782193654184,8.255071640014648,-54
1782193654197,8.879971504211426,-54
1782193654208,9.231376647949219,-52
1782193654216,9.98815631866455,-51
1782193654229,9.716109275817871,-50
1782193654240,9.576196670532227,-49
1782193654256,9.166208267211914,-49
1782193654263,7.79221773147583,-50
1782193654273,6.9042840003967285,-51
1782193654284,7.8578691482543945,-50
1782193654296,7.922712802886963,-50
1782193654307,7.361810684204102,-51
1782193654317,7.375816822052002,-52
1782193654329,8.632001876831055,-51
1782193654340,10.045902252197266,-50
1782193654350,11.378764152526855,-49
1782193654362,13.168664932250977,-49
1782193654375,14.471435546875,-48
1782193654385,14.731016159057617,-48
1782193654407,14.260940551757812,-47
1782193654418,14.738685607910156,-47
1782193654430,15.003327369689941,-46
1782193654441,14.750760078430176,-46
1782193654452,13.65276050567627,-47
1782193654463,12.712157249450684,-47
1782193654475,12.25301742553711,-47
1782193654488,11.185587882995605,-47
1782193654498,11.117229461669922,-47
1782193654507,10.773357391357422,-48
1782193654517,10.892219543457031,-48
1782193654527,10.88061809539795,-48
1782193654539,10.990964889526367,-48
1782193654549,11.12507152557373,-48
1782193654560,11.10622501373291,-48
1782193654572,11.230304718017578,-48
1782193654583,11.461345672607422,-47
1782193654594,11.57767391204834,-47
1782193654606,11.874629974365234,-47
1782193654614,11.667344093322754,-47
1782193654627,11.11913013458252,-47
1782193654637,10.32899284362793,-47
1782193654650,10.030193328857422,-48
1782193654659,10.098576545715332,-48
1782193654669,9.715786933898926,-49
1782193654682,9.182257652282715,-49
1782193654693,8.790873527526855,-50
1782193654714,8.30412769317627,-50
1782193654725,8.255668640136719,-50
1782193654734,8.22661304473877,-51
1782193654748,7.938420295715332,-51
1782193654758,8.099536895751953,-51
1782193654770,8.183155059814453,-51
1782193654779,8.31538200378418,-51
1782193654789,8.204399108886719,-51
1782193654801,8.004230499267578,-51
1782193654810,8.318277359008789,-51
1782193654823,8.514266967773438,-51
1782193654834,8.58276081085205,-51
1782193654844,8.761642456054688,-51
1782193654857,9.225377082824707,-50
1782193654869,9.450181007385254,-50
1782193654878,9.543917655944824,-50
1782193654890,9.49914264678955,-50
1782193654901,9.766759872436523,-50
1782193654910,9.757896423339844,-50
1782193654923,9.793050765991211,-50
1782193654932,9.842357635498047,-50
1782193654948,9.867252349853516,-50
1782193654957,9.568779945373535,-50
1782193654966,9.209220886230469,-50
1782193654982,8.73978328704834,-50
1782193654991,8.58010196685791,-50
1782193655004,8.044217109680176,-50
1782193655020,7.765110969543457,-50
1782193655033,8.686357498168945,-50
1782193655042,8.54316234588623,-50
1782193655052,9.01113510131836,-50
1782193655065,8.978550910949707,-50
1782193655074,8.752214431762695,-50
1782193655087,8.953296661376953,-50
1782193655100,8.606796264648438,-50
1782193655108,8.771281242370605,-50
1782193655121,8.552239418029785,-50
1782193655130,8.981304168701172,-50
1782193655143,8.422394752502441,-50
1782193655153,8.903074264526367,-50
1782193655164,9.087967872619629,-50
1782193655177,9.205011367797852,-49
1782193655185,9.317546844482422,-50
1782193655198,9.198968887329102,-49
1782193655209,9.332929611206055,-49
1782193655220,9.067890167236328,-49
1782193655233,8.923641204833984,-49
1782193655240,8.916356086730957,-50
1782193655255,9.083759307861328,-50
1782193655264,8.619356155395508,-50
1782193655274,8.287235260009766,-50
1782193655286,8.117514610290527,-50
1782193655296,8.279194831848145,-50
1782193655308,8.492094993591309,-50
1782193655318,8.57926082611084,-50
1782193655330,8.43351936340332,-50
1782193655341,8.389349937438965,-50
1782193655352,8.635472297668457,-50
1782193655363,8.66439437866211,-50
1782193655372,8.869588851928711,-50
1782193655383,8.823721885681152,-50
1782193655396,8.78634262084961,-50
1782193655406,8.887068748474121,-50
1782193655418,8.88735580444336,-50
1782193655431,8.599959373474121,-50
1782193655439,8.771828651428223,-50
1782193655463,8.775874137878418,-50
1782193655473,8.725276947021484,-50
1782193655484,8.728470802307129,-50
1782193655496,8.51485538482666,-50
1782193655508,8.506733894348145,-50
1782193655516,8.549488067626953,-50
1782193655528,8.856436729431152,-50
1782193655539,8.611465454101562,-50
1782193655549,8.41940689086914,-50
1782193655561,8.460675239562988,-50
1782193655572,8.734189987182617,-50
1782193655583,8.436455726623535,-50
1782193655595,8.335912704467773,-50
1782193655605,8.33427906036377,-50
1782193655620,8.360977172851562,-50
1782193655626,8.234230041503906,-50
1782193655637,8.20166301727295,-50
1782193655649,8.14444637298584,-50
1782193655657,8.108721733093262,-50
1782193655668,8.108248710632324,-50
1782193655681,8.031892776489258,-50
1782193655691,8.057332992553711,-50
1782193655703,8.09926700592041,-50
1782193655713,8.355764389038086,-50
1782193655725,8.6110200881958,-50
1782193655738,8.533780097961426,-50
1782193655746,9.039095878601074,-49
1782193655757,9.249393463134766,-49
1782193655770,9.541573524475098,-49
1782193655780,10.068524360656738,-49
1782193655791,10.205011367797852,-48
1782193655804,10.140571594238281,-49
1782193655813,10.009025573730469,-49
1782193655824,9.999674797058105,-49
1782193655837,9.662321090698242,-49
1782193655846,9.626168251037598,-49
1782193655857,9.317922592163086,-49
1782193655868,9.032633781433105,-49
1782193655885,8.771010398864746,-50
1782193655891,8.799960136413574,-50
1782193655900,8.712993621826172,-50
1782193655912,8.751519203186035,-49
1782193655923,8.769638061523438,-49
1782193655935,8.495116233825684,-49
1782193655945,8.136228561401367,-49
1782193655957,7.817723274230957,-50
1782193655968,7.632563591003418,-50
1782193655978,7.275693416595459,-50
1782193655989,6.7745256423950195,-51
1782193656000,6.62249755859375,-51
1782193656010,6.346928596496582,-51
1782193656022,5.985335350036621,-51
1782193656043,6.590447902679443,-51
1782193656056,7.1107916831970215,-51
1782193656065,7.455251693725586,-50
1782193656075,7.473581790924072,-50
1782193656087,7.822873115539551,-50
1782193656098,7.6736345291137695,-50
1782193656111,7.213778495788574,-50
1782193656121,7.083085536956787,-50
1782193656131,6.796083450317383,-51
1782193656143,6.488516807556152,-51
1782193656152,6.211307048797607,-51
1782193656164,5.659325122833252,-52
1782193656176,6.218524932861328,-51
1782193656185,6.72078275680542,-51
1782193656198,7.280185699462891,-50
1782193656209,8.03020191192627,-50
1782193656220,8.197478294372559,-49
1782193656232,8.66161060333252,-49
1782193656241,9.092599868774414,-49
1782193656253,9.111741065979004,-49
1782193656264,9.327635765075684,-48
1782193656274,9.555401802062988,-48
1782193656288,10.102201461791992,-48
1782193656300,10.125328063964844,-48
1782193656308,10.457975387573242,-48
1782193656319,10.466163635253906,-47
1782193656330,10.85257339477539,-47
1782193656352,10.21257495880127,-48
1782193656363,9.614097595214844,-48
1782193656373,9.165080070495605,-48
1782193656386,8.672538757324219,-48
1782193656398,8.344507217407227,-49
1782193656408,8.057665824890137,-49
1782193656418,7.8429670333862305,-50
1782193656428,7.440681457519531,-50
1782193656441,7.1999430656433105,-50
1782193656451,6.923642158508301,-51
1782193656461,6.906971454620361,-51
1782193656473,6.497500896453857,-51
1782193656484,6.603747367858887,-51
1782193656493,6.803308010101318,-51
1782193656506,6.920844554901123,-51
1782193656518,6.7950663566589355,-51
1782193656528,7.11099910736084,-50
1782193656539,7.190676212310791,-50
1782193656553,8.00349235534668,-50
1782193656563,8.459020614624023,-50
1782193656572,9.042130470275879,-50
1782193656583,9.28330135345459,-49
1782193656595,9.814422607421875,-49
1782193656606,10.581750869750977,-48
1782193656619,10.943750381469727,-48
1782193656627,11.349593162536621,-48
1782193656641,11.392239570617676,-48
1782193656651,11.904391288757324,-48
1782193656661,11.671409606933594,-48
1782193656672,11.55609130859375,-48
1782193656682,11.47222900390625,-47
1782193656693,11.233977317810059,-47
1782193656705,11.179427146911621,-47
1782193656717,10.803192138671875,-48
1782193656727,10.64319896697998,-48
1782193656739,10.46929931640625,-48
1782193656750,10.442789077758789,-48
1782193656759,9.948935508728027,-48
1782193656772,9.683597564697266,-48
1782193656783,9.638665199279785,-48
1782193656794,10.533589363098145,-48
1782193656805,11.727035522460938,-48
1782193656814,11.065815925598145,-48
1782193656826,9.475598335266113,-49
1782193656839,10.510720252990723,-48
1782193656847,11.370402336120605,-48
1782193656859,11.911317825317383,-47
1782193656869,12.314061164855957,-47
1782193656880,12.226799964904785,-47
1782193656892,11.824950218200684,-48
1782193656902,11.50728988647461,-48
1782193656913,11.217803001403809,-48
1782193656926,11.207173347473145,-48
1782193656936,11.491761207580566,-48
1782193656949,11.433513641357422,-48
1782193656958,11.446186065673828,-48
1782193656969,11.412288665771484,-48
1782193656979,11.216646194458008,-48
1782193656992,11.253454208374023,-48
1782193657002,11.05637264251709,-48
1782193657015,10.96887493133545,-48
1782193657025,10.92999267578125,-48
1782193657036,10.882229804992676,-48
1782193657048,10.69544506072998,-48
1782193657057,10.75312328338623,-48
1782193657067,10.567597389221191,-48
1782193657079,10.55362319946289,-48
1782193657090,10.725354194641113,-48
1782193657100,10.843002319335938,-48
1782193657111,10.981671333312988,-48
1782193657124,10.924935340881348,-48
1782193657136,10.807533264160156,-48
1782193657145,10.890456199645996,-48
1782193657158,11.205049514770508,-48
1782193657167,11.53365707397461,-48
1782193657177,11.924962997436523,-48
1782193657190,12.053568840026855,-48
1782193657200,11.88733196258545,-48
1782193657210,11.296819686889648,-48
1782193657222,10.871443748474121,-49
1782193657232,10.639562606811523,-49
1782193657244,10.523300170898438,-49
1782193657254,10.251182556152344,-49
1782193657265,10.248958587646484,-49
1782193657276,9.75381851196289,-49
1782193657288,9.345061302185059,-49
1782193657297,8.266680717468262,-50
1782193657308,7.475534439086914,-51
1782193657320,6.618494033813477,-51
1782193657330,7.40104866027832,-51
1782193657341,9.19111156463623,-49
1782193657353,10.992855072021484,-48
1782193657366,12.717781066894531,-47
1782193657376,11.822860717773438,-48
1782193657385,11.62259292602539,-48
1782193657397,11.231136322021484,-49
1782193657408,11.030009269714355,-49
1782193657421,11.072158813476562,-49
1782193657430,11.533280372619629,-48
1782193657443,12.934839248657227,-47
1782193657452,13.743950843811035,-47
1782193657465,13.400309562683105,-47
1782193657476,12.438488960266113,-48
1782193657484,11.173722267150879,-48
1782193657496,10.640176773071289,-48
1782193657507,10.490789413452148,-48
1782193657518,10.377685546875,-48
1782193657529,11.370455741882324,-48
1782193657541,11.400444984436035,-48
1782193657551,11.374160766601562,-47
1782193657563,9.936503410339355,-48
1782193657573,9.267867088317871,-48
1782193657584,9.952160835266113,-48
1782193657595,11.22835922241211,-47
1782193657605,11.631021499633789,-47
1782193657617,11.303498268127441,-47
1782193657628,10.987283706665039,-47
1782193657639,11.418695449829102,-47
1782193657652,10.881025314331055,-47
1782193657662,10.453468322753906,-48
1782193657673,10.446455001831055,-48
1782193657685,8.825541496276855,-49
1782193657693,8.707531929016113,-49
1782193657704,8.891023635864258,-49
1782193657717,8.998202323913574,-49
1782193657726,9.349784851074219,-49
1782193657738,9.957886695861816,-49
1782193657749,10.825772285461426,-49
1782193657761,11.43691349029541,-48
1782193657771,11.612932205200195,-48
1782193657784,11.646015167236328,-48
1782193657793,12.106460571289062,-48
1782193657804,11.884903907775879,-48
1782193657816,11.74276351928711,-48
1782193657826,11.706326484680176,-48
1782193657838,11.349342346191406,-49
1782193657848,10.994397163391113,-49
1782193657860,10.83346939086914,-49
1782193657871,10.878582954406738,-49
1782193657882,10.558243751525879,-49
1782193657893,10.30984878540039,-49
1782193657903,10.248946189880371,-50
1782193657914,9.894124984741211,-50
1782193657926,9.566668510437012,-50
1782193657937,9.479901313781738,-50
1782193657946,9.442917823791504,-50
1782193657959,9.136048316955566,-51
1782193657968,9.14688491821289,-50
1782193657992,8.521724700927734,-50
1782193658001,8.501788139343262,-50
1782193658012,8.250872611999512,-50
1782193658024,8.36105728149414,-50
1782193658039,8.593316078186035,-50
1782193658047,8.315505981445312,-50
1782193658057,8.437385559082031,-50
1782193658067,8.756519317626953,-50
1782193658077,9.322818756103516,-49
1782193658090,9.601990699768066,-49
1782193658100,9.53876781463623,-49
1782193658112,9.698783874511719,-49
1782193658125,9.296455383300781,-49
1782193658135,9.429398536682129,-49
1782193658145,9.473814010620117,-49
1782193658156,9.584026336669922,-49
1782193658167,9.49849796295166,-49
1782193658178,9.682491302490234,-49
1782193658190,9.49686336517334,-49
1782193658199,9.74123764038086,-49
1782193658211,9.978615760803223,-49
1782193658222,9.409253120422363,-49
1782193658233,9.33444881439209,-49
1782193658243,9.1753511428833,-49
1782193658255,9.117877960205078,-49
1782193658265,8.591182708740234,-49
1782193658277,8.643158912658691,-49
1782193658288,8.08969783782959,-49
1782193658298,8.240705490112305,-49
1782193658310,8.067795753479004,-49
1782193658322,7.986209392547607,-49
1782193658331,8.070940017700195,-49
1782193658343,8.384588241577148,-49
1782193658354,8.45814323425293,-49
1782193658364,8.55911636352539,-49
1782193658376,8.699737548828125,-49
1782193658387,8.625114440917969,-49
1782193658398,8.539957046508789,-49
1782193658409,8.241421699523926,-49
1782193658419,8.280374526977539,-49
1782193658431,8.163965225219727,-49
1782193658442,8.018360137939453,-49
1782193658451,7.709334373474121,-49
1782193658463,7.9640960693359375,-49
1782193658474,8.021737098693848,-49
1782193658485,7.834938049316406,-49
1782193658497,8.024560928344727,-49
