time_ms,amp,rssi
1782319246904,35.236366271972656,-70
1782319246914,34.72361755371094,-70
1782319246924,34.486087799072266,-70
1782319246934,34.307411193847656,-70
1782319246944,34.3354606628418,-71
1782319246954,34.168853759765625,-71
1782319246964,33.7892951965332,-71
1782319246974,33.44578552246094,-71
1782319246984,33.567237854003906,-71
1782319246994,32.900272369384766,-71
1782319247004,32.4075813293457,-71
1782319247014,32.81486511230469,-72
1782319247024,32.57077407836914,-72
1782319247034,31.193201065063477,-72
1782319247044,32.03339767456055,-72
1782319247054,31.688947677612305,-72
1782319247064,31.23579978942871,-72
1782319247074,31.306079864501953,-72
1782319247084,31.11481475830078,-72
1782319247094,31.56354522705078,-72
1782319247104,30.135055541992188,-72
1782319247114,32.03053665161133,-72
1782319247124,31.044031143188477,-72
1782319247134,31.080263137817383,-72
1782319247144,30.93263816833496,-72
1782319247154,30.79353904724121,-72
1782319247164,30.53710174560547,-72
1782319247174,30.3560791015625,-72
1782319247184,29.81788444519043,-72
1782319247194,30.127506256103516,-72
1782319247204,29.752037048339844,-72
1782319247214,29.494871139526367,-72
1782319247224,30.3045597076416,-72
1782319247234,29.076583862304688,-72
1782319247244,29.31119155883789,-72
1782319247254,29.227359771728516,-72
1782319247264,28.864356994628906,-72
1782319247274,28.980764389038086,-72
1782319247284,29.325870513916016,-72
1782319247294,28.181133270263672,-73
1782319247304,29.501813888549805,-73
1782319247314,27.96808624267578,-72
1782319247324,27.623924255371094,-73
1782319247334,27.920934677124023,-73
1782319247344,28.03740882873535,-73
1782319247354,27.885587692260742,-73
1782319247364,27.597713470458984,-72
1782319247374,27.687198638916016,-73
1782319247384,27.09258270263672,-73
1782319247394,27.127731323242188,-73
1782319247404,27.31745719909668,-73
1782319247414,27.105792999267578,-73
1782319247424,27.560588836669922,-72
1782319247434,27.441280364990234,-72
1782319247444,27.589271545410156,-72
1782319247454,27.37526512145996,-72
1782319247464,27.698572158813477,-72
1782319247474,27.733854293823242,-72
1782319247484,27.653732299804688,-72
1782319247494,27.75564956665039,-72
1782319247504,27.801694869995117,-72
1782319247514,28.41793441772461,-72
1782319247524,28.10392189025879,-72
1782319247534,28.332122802734375,-72
1782319247544,28.02069854736328,-72
1782319247554,28.2349853515625,-72
1782319247564,27.829185485839844,-72
1782319247574,28.5556583404541,-72
1782319247584,28.738298416137695,-72
1782319247594,28.636825561523438,-72
1782319247604,28.85757827758789,-72
1782319247614,28.78424835205078,-72
1782319247624,30.131929397583008,-72
1782319247634,28.830305099487305,-72
1782319247644,28.911174774169922,-72
1782319247654,28.441225051879883,-72
1782319247664,28.700254440307617,-72
1782319247674,29.104557037353516,-72
1782319247684,28.524948120117188,-72
1782319247694,28.536727905273438,-72
1782319247704,28.824005126953125,-72
1782319247714,28.132144927978516,-72
1782319247724,28.374534606933594,-72
1782319247734,27.901336669921875,-72
1782319247744,28.57617950439453,-72
1782319247754,27.474103927612305,-72
1782319247764,27.4255313873291,-72
1782319247774,27.1436710357666,-72
1782319247784,26.960430145263672,-72
1782319247794,27.236251831054688,-72
1782319247804,27.317331314086914,-73
1782319247814,26.146432876586914,-73
1782319247824,26.67133140563965,-73
1782319247834,26.524797439575195,-73
1782319247844,26.16930389404297,-73
1782319247854,27.32527732849121,-73
1782319247864,25.97818374633789,-73
1782319247874,26.207481384277344,-73
1782319247884,25.89857292175293,-73
1782319247894,26.107515335083008,-73
1782319247904,27.500425338745117,-73
1782319247914,27.076265335083008,-72
1782319247924,26.631675720214844,-73
1782319247934,26.65091323852539,-73
1782319247944,27.016202926635742,-72
1782319247954,27.412317276000977,-73
1782319247964,27.11092758178711,-72
1782319247974,27.027795791625977,-72
1782319247984,27.798723220825195,-72
1782319247994,26.873653411865234,-72
1782319248004,26.39972496032715,-73
1782319248014,28.10640525817871,-72
1782319248024,27.160398483276367,-72
1782319248034,29.414501190185547,-72
1782319248044,28.392459869384766,-72
1782319248054,27.964435577392578,-72
1782319248064,28.25901985168457,-72
1782319248074,27.425521850585938,-72
1782319248084,26.856672286987305,-72
1782319248094,26.683330535888672,-72
1782319248104,26.529878616333008,-72
1782319248114,26.77560043334961,-72
1782319248124,27.397064208984375,-72
1782319248134,27.641447067260742,-72
1782319248144,27.675987243652344,-72
1782319248154,29.10504722595215,-71
1782319248164,28.180423736572266,-71
1782319248174,29.4815731048584,-71
1782319248184,28.180713653564453,-72
1782319248194,28.70711326599121,-71
1782319248204,28.473251342773438,-71
1782319248214,29.482101440429688,-71
1782319248224,30.199947357177734,-71
1782319248234,30.919300079345703,-71
1782319248244,30.459863662719727,-71
1782319248254,30.689260482788086,-71
1782319248264,31.150270462036133,-71
1782319248274,29.42295265197754,-71
1782319248284,29.23927116394043,-71
1782319248294,29.507884979248047,-71
1782319248304,28.248985290527344,-71
1782319248314,29.276065826416016,-71
1782319248324,28.68860626220703,-71
1782319248334,27.787887573242188,-71
1782319248344,28.173660278320312,-72
1782319248354,27.73246955871582,-72
1782319248364,27.709199905395508,-72
1782319248374,27.38777732849121,-72
1782319248384,27.551851272583008,-72
1782319248394,26.975854873657227,-72
1782319248404,28.14666175842285,-72
1782319248414,27.30931282043457,-72
1782319248424,26.764690399169922,-72
1782319248434,27.401187896728516,-72
1782319248444,26.574447631835938,-72
1782319248454,26.838193893432617,-72
1782319248464,26.608638763427734,-72
1782319248474,27.478788375854492,-72
1782319248484,27.505311965942383,-72
1782319248494,27.022497177124023,-72
1782319248504,27.368234634399414,-72
1782319248514,27.156282424926758,-72
1782319248524,27.219074249267578,-72
1782319248534,26.04353141784668,-73
1782319248544,27.07950210571289,-73
1782319248554,24.846755981445312,-73
1782319248564,24.238008499145508,-73
1782319248574,25.131065368652344,-73
1782319248584,24.801380157470703,-73
1782319248594,24.845396041870117,-73
1782319248604,25.121618270874023,-73
1782319248614,25.150997161865234,-73
1782319248624,25.248001098632812,-73
1782319248634,25.12423324584961,-73
1782319248644,25.05059051513672,-73
1782319248654,25.393747329711914,-73
1782319248664,25.09311866760254,-73
1782319248674,25.393203735351562,-73
1782319248684,26.881683349609375,-73
1782319248694,25.610172271728516,-73
1782319248704,26.787677764892578,-73
1782319248714,28.0649471282959,-73
1782319248724,26.548791885375977,-72
1782319248734,27.495563507080078,-72
1782319248744,27.221582412719727,-72
1782319248754,26.798810958862305,-73
1782319248764,27.153932571411133,-72
1782319248774,26.31874656677246,-73
1782319248784,25.745304107666016,-73
1782319248794,26.6594295501709,-73
1782319248804,26.02014923095703,-73
1782319248814,27.005632400512695,-73
1782319248824,28.1866512298584,-73
1782319248834,26.67540740966797,-73
1782319248844,25.775724411010742,-73
1782319248854,26.757938385009766,-73
1782319248864,26.300168991088867,-73
1782319248874,26.242238998413086,-73
1782319248884,26.890270233154297,-73
1782319248894,26.915922164916992,-73
1782319248904,27.442197799682617,-73
1782319248914,29.094703674316406,-73
1782319248924,28.546344757080078,-73
1782319248934,27.654573440551758,-73
1782319248944,27.28600311279297,-72
1782319248954,27.416154861450195,-73
1782319248964,26.860979080200195,-73
1782319248974,27.57456398010254,-73
1782319248984,28.13964080810547,-72
1782319248994,27.33507537841797,-72
1782319249004,27.61261558532715,-72
1782319249014,26.91551971435547,-73
1782319249024,26.61381721496582,-73
1782319249034,26.72509765625,-73
1782319249044,26.01799964904785,-73
1782319249054,26.4246768951416,-73
1782319249064,26.47277069091797,-73
1782319249074,26.683578491210938,-73
1782319249084,25.997970581054688,-73
1782319249094,27.50380516052246,-73
1782319249104,25.65145492553711,-73
1782319249114,25.719608306884766,-73
1782319249124,25.316242218017578,-73
1782319249134,25.61754608154297,-73
1782319249144,25.29008674621582,-73
1782319249154,25.834022521972656,-73
1782319249164,24.906654357910156,-73
1782319249174,25.71583366394043,-73
1782319249184,25.088478088378906,-73
1782319249194,25.45125961303711,-73
1782319249204,25.14371681213379,-73
1782319249214,24.05144691467285,-73
1782319249224,24.991283416748047,-73
1782319249234,25.786422729492188,-73
1782319249244,25.11119842529297,-73
1782319249254,25.00739097595215,-73
1782319249264,24.934833526611328,-73
1782319249274,24.659557342529297,-73
1782319249284,24.99041175842285,-73
1782319249294,24.77116584777832,-73
1782319249304,25.586929321289062,-73
1782319249314,25.187864303588867,-73
1782319249324,25.097707748413086,-73
1782319249334,25.45330238342285,-73
1782319249344,26.028011322021484,-73
1782319249354,25.374202728271484,-73
1782319249364,25.522634506225586,-73
1782319249374,26.389677047729492,-73
1782319249384,25.556804656982422,-73
1782319249394,25.326688766479492,-73
1782319249404,25.050792694091797,-73
1782319249414,25.47200584411621,-73
1782319249424,25.37236785888672,-73
1782319249434,25.423606872558594,-73
1782319249444,25.126916885375977,-73
1782319249454,25.456125259399414,-73
1782319249464,25.466602325439453,-73
1782319249474,25.46417808532715,-73
1782319249484,25.35259437561035,-73
1782319249494,26.42463493347168,-73
1782319249504,26.413616180419922,-73
1782319249514,27.717933654785156,-72
1782319249524,26.703893661499023,-72
1782319249534,26.938997268676758,-72
1782319249544,27.459365844726562,-72
1782319249554,27.51237678527832,-72
1782319249564,27.786327362060547,-72
1782319249574,28.557823181152344,-72
1782319249584,29.148395538330078,-72
1782319249594,29.604732513427734,-72
1782319249604,30.094402313232422,-71
1782319249614,31.294591903686523,-71
1782319249624,31.640798568725586,-71
1782319249634,32.384544372558594,-71
1782319249644,32.547515869140625,-71
1782319249654,34.00395584106445,-71
1782319249664,33.1284294128418,-70
1782319249674,33.56859588623047,-70
1782319249684,34.0273323059082,-70
1782319249694,34.1697883605957,-70
1782319249704,35.10026931762695,-70
1782319249714,34.70840835571289,-70
1782319249724,35.275672912597656,-70
1782319249734,35.95977783203125,-70
1782319249744,35.74925231933594,-70
1782319249754,35.75469207763672,-70
1782319249764,35.68602752685547,-70
1782319249774,35.09832000732422,-70
1782319249784,35.61738967895508,-70
1782319249794,34.68183517456055,-70
1782319249804,33.90165328979492,-70
1782319249814,33.38749313354492,-70
1782319249824,31.244287490844727,-70
1782319249834,31.280378341674805,-71
1782319249844,30.427282333374023,-71
1782319249854,30.688440322875977,-71
1782319249864,30.404495239257812,-71
1782319249874,29.74687385559082,-71
1782319249884,31.001209259033203,-71
1782319249894,28.980560302734375,-71
1782319249904,29.0507755279541,-71
1782319249914,28.38045310974121,-71
1782319249924,27.64470100402832,-71
1782319249934,26.940887451171875,-71
1782319249944,26.842037200927734,-71
1782319249954,26.438196182250977,-71
1782319249964,25.83558464050293,-71
1782319249974,25.985170364379883,-71
1782319249984,26.008495330810547,-71
1782319249994,26.245309829711914,-72
1782319250004,26.692419052124023,-71
1782319250014,26.13673210144043,-71
1782319250024,28.5009708404541,-71
1782319250034,27.46554183959961,-71
1782319250044,27.411592483520508,-71
1782319250054,27.880088806152344,-71
1782319250064,28.35785484313965,-71
1782319250074,28.809097290039062,-71
1782319250084,29.356395721435547,-71
1782319250094,30.23700714111328,-71
1782319250104,30.730545043945312,-70
1782319250114,31.20881462097168,-70
1782319250124,31.932575225830078,-70
1782319250134,32.451087951660156,-70
1782319250144,32.451194763183594,-70
1782319250154,33.57319641113281,-70
1782319250164,33.10573959350586,-70
1782319250174,34.149295806884766,-70
1782319250184,34.113895416259766,-70
1782319250194,34.874107360839844,-70
1782319250204,33.86271286010742,-70
1782319250214,34.898197174072266,-70
1782319250224,34.50746154785156,-70
1782319250234,34.855777740478516,-70
1782319250244,34.698970794677734,-70
1782319250254,34.37523651123047,-69
1782319250264,34.30199432373047,-69
1782319250274,34.27633285522461,-70
1782319250284,34.418575286865234,-70
1782319250294,34.68227767944336,-70
1782319250304,35.9500846862793,-70
1782319250314,34.02134323120117,-70
1782319250324,34.41938400268555,-70
1782319250334,33.60347366333008,-70
1782319250344,32.90355682373047,-70
1782319250354,33.21776580810547,-70
1782319250364,31.714147567749023,-70
1782319250374,31.514434814453125,-70
1782319250384,30.924962997436523,-70
1782319250394,31.176239013671875,-70
1782319250404,31.594390869140625,-71
1782319250414,31.988265991210938,-70
1782319250424,32.49087142944336,-70
1782319250434,32.28518295288086,-70
1782319250444,33.968074798583984,-70
1782319250454,32.74400329589844,-70
1782319250464,32.910675048828125,-70
1782319250474,33.83979415893555,-70
1782319250484,34.6937370300293,-70
1782319250494,35.15884017944336,-70
1782319250504,36.27495193481445,-70
1782319250514,36.96317672729492,-70
1782319250524,37.040103912353516,-69
1782319250534,37.56245803833008,-69
1782319250544,36.75141906738281,-70
1782319250554,36.49085998535156,-70
1782319250564,35.68633270263672,-70
1782319250574,36.477901458740234,-70
1782319250584,35.07361602783203,-71
1782319250594,34.42665481567383,-71
1782319250604,34.76433563232422,-71
1782319250614,34.60337829589844,-71
1782319250624,34.32109069824219,-71
1782319250634,34.833858489990234,-71
1782319250644,35.354549407958984,-70
1782319250654,34.9892463684082,-70
1782319250664,35.541664123535156,-70
1782319250674,35.233306884765625,-70
1782319250684,35.50407791137695,-70
1782319250694,34.9417610168457,-70
1782319250704,34.78411865234375,-70
1782319250714,34.534664154052734,-70
1782319250724,34.95482635498047,-70
1782319250734,34.76752853393555,-70
1782319250744,34.348392486572266,-70
1782319250754,34.7556037902832,-70
1782319250764,33.39924240112305,-70
1782319250774,34.27421569824219,-70
1782319250784,33.68196487426758,-71
1782319250794,33.16722869873047,-71
1782319250804,32.691043853759766,-71
1782319250814,31.963951110839844,-71
1782319250824,32.138946533203125,-71
1782319250834,31.948673248291016,-71
1782319250844,32.59072494506836,-71
1782319250854,32.3549690246582,-71
1782319250864,32.64517593383789,-70
1782319250874,32.59757995605469,-70
1782319250884,32.750526428222656,-70
1782319250894,33.19367980957031,-70
1782319250904,33.49200439453125,-70
1782319250914,33.89820098876953,-70
1782319250924,33.328617095947266,-70
1782319250934,33.986270904541016,-70
1782319250944,33.45311737060547,-70
1782319250954,33.50664520263672,-70
1782319250964,33.67772674560547,-70
1782319250974,33.351417541503906,-70
1782319250984,33.621009826660156,-70
1782319250994,33.72990036010742,-70
1782319251004,33.20802688598633,-70
1782319251014,33.369163513183594,-70
1782319251024,33.38517761230469,-70
1782319251034,32.774505615234375,-70
1782319251044,32.58768844604492,-70
1782319251054,33.182395935058594,-70
1782319251064,32.0998420715332,-70
1782319251074,32.04179000854492,-70
1782319251084,32.52730941772461,-70
1782319251094,32.59608840942383,-70
1782319251104,33.07887649536133,-70
1782319251114,33.452049255371094,-70
1782319251124,33.809181213378906,-70
1782319251134,34.24140548706055,-70
1782319251144,33.817020416259766,-70
1782319251154,34.712623596191406,-70
1782319251164,35.060585021972656,-70
1782319251174,35.682044982910156,-70
1782319251184,35.39628601074219,-70
1782319251194,36.31673049926758,-70
1782319251204,36.57463836669922,-70
1782319251214,36.520896911621094,-70
1782319251224,36.74822235107422,-70
1782319251234,36.605098724365234,-70
1782319251244,37.41738510131836,-70
1782319251254,38.896583557128906,-70
1782319251264,38.0541877746582,-70
1782319251274,38.774723052978516,-70
1782319251284,38.983367919921875,-70
1782319251294,38.787193298339844,-70
1782319251304,38.981605529785156,-70
1782319251314,38.9629020690918,-70
1782319251324,39.53733825683594,-70
1782319251334,38.692256927490234,-70
1782319251344,39.12933349609375,-70
1782319251354,39.312625885009766,-70
1782319251364,39.070533752441406,-70
1782319251374,39.69108963012695,-69
1782319251384,39.8659553527832,-70
1782319251394,39.09880828857422,-70
1782319251404,40.11424255371094,-70
1782319251414,40.17182540893555,-70
1782319251424,40.312679290771484,-69
1782319251434,40.583290100097656,-69
1782319251444,41.61540985107422,-69
1782319251454,41.487186431884766,-69
1782319251464,41.77214050292969,-69
1782319251474,41.77859115600586,-69
1782319251484,42.171661376953125,-69
1782319251494,42.122928619384766,-69
1782319251504,42.91197967529297,-69
1782319251514,42.96229934692383,-69
1782319251524,43.67548751831055,-69
1782319251534,43.016700744628906,-69
1782319251544,43.311767578125,-69
1782319251554,44.28104019165039,-69
1782319251564,42.82766342163086,-69
1782319251574,42.918731689453125,-69
1782319251584,42.63114547729492,-69
1782319251594,42.14476013183594,-69
1782319251604,41.8400764465332,-69
1782319251614,41.271976470947266,-69
1782319251624,41.33574295043945,-69
1782319251634,41.27598190307617,-70
1782319251644,41.213375091552734,-70
1782319251654,40.49036407470703,-70
1782319251664,40.03413391113281,-70
1782319251674,39.96654510498047,-70
1782319251684,39.54151916503906,-70
1782319251694,39.40849685668945,-70
1782319251704,39.88943099975586,-70
1782319251714,39.345970153808594,-70
1782319251724,39.584747314453125,-70
1782319251734,39.09281539916992,-70
1782319251744,38.683616638183594,-70
1782319251754,39.40925598144531,-70
1782319251764,38.37097930908203,-70
1782319251774,39.15015411376953,-70
1782319251784,39.6912727355957,-70
1782319251794,38.861083984375,-70
1782319251804,39.00520706176758,-70
1782319251814,39.516414642333984,-70
1782319251824,39.85783767700195,-70
1782319251834,39.663448333740234,-70
1782319251844,39.85873794555664,-70
1782319251854,39.85824966430664,-70
1782319251864,39.78205108642578,-70
1782319251874,39.97595977783203,-70
1782319251884,40.52800369262695,-70
1782319251894,41.095523834228516,-70
1782319251904,40.45469665527344,-70
1782319251914,40.79011154174805,-70
1782319251924,39.807411193847656,-70
1782319251934,40.45518112182617,-70
1782319251944,40.216976165771484,-70
1782319251954,40.27834701538086,-70
1782319251964,40.7664909362793,-70
1782319251974,40.66080856323242,-70
1782319251984,40.913455963134766,-70
1782319251994,40.890953063964844,-70
1782319252004,41.1641731262207,-69
1782319252014,41.016048431396484,-69
1782319252024,40.8682975769043,-69
1782319252034,41.350379943847656,-69
1782319252044,41.468528747558594,-69
1782319252054,42.11857604980469,-69
1782319252064,41.56907653808594,-69
1782319252074,42.29216384887695,-69
1782319252084,42.10429000854492,-69
1782319252094,43.83589553833008,-69
1782319252104,44.05460739135742,-69
1782319252114,44.094295501708984,-69
1782319252124,44.90557861328125,-69
1782319252134,44.75477981567383,-69
1782319252144,45.8787727355957,-68
1782319252154,45.79645538330078,-68
1782319252164,46.20576477050781,-68
1782319252174,47.512935638427734,-68
1782319252184,46.35725021362305,-68
1782319252194,47.22210693359375,-68
1782319252204,51.38029479980469,-68
1782319252214,47.373191833496094,-68
1782319252224,52.244266510009766,-68
1782319252234,52.7504768371582,-67
1782319252244,53.327049255371094,-67
1782319252254,54.45364761352539,-67
1782319252264,54.407081604003906,-67
1782319252274,55.171112060546875,-67
1782319252284,56.393062591552734,-67
1782319252294,56.40188217163086,-67
1782319252304,57.661582946777344,-67
1782319252314,57.523136138916016,-67
1782319252324,58.6247444152832,-67
1782319252334,58.881404876708984,-67
1782319252344,57.426063537597656,-67
1782319252354,56.99567413330078,-67
1782319252364,55.98523712158203,-68
1782319252374,55.76612091064453,-68
1782319252384,53.99095153808594,-68
1782319252394,52.958885192871094,-68
1782319252404,52.420711517333984,-68
1782319252414,48.537967681884766,-68
1782319252424,48.24851989746094,-68
1782319252434,47.213748931884766,-69
1782319252444,47.477134704589844,-69
1782319252454,46.4798698425293,-69
1782319252464,45.21586608886719,-69
1782319252474,45.558006286621094,-69
1782319252484,44.449520111083984,-69
1782319252494,44.71337127685547,-69
1782319252504,44.5549201965332,-69
1782319252514,44.07609939575195,-69
1782319252524,43.84541320800781,-69
1782319252534,43.44853210449219,-69
1782319252544,43.08112335205078,-69
1782319252554,43.66261291503906,-69
1782319252564,44.45610046386719,-69
1782319252574,43.71670150756836,-69
1782319252584,44.63014221191406,-69
1782319252594,44.505794525146484,-69
1782319252604,44.581451416015625,-69
1782319252614,44.50905990600586,-69
1782319252624,44.554019927978516,-69
1782319252634,44.25128936767578,-69
1782319252644,44.37712860107422,-69
1782319252654,45.30998992919922,-69
1782319252664,44.75637435913086,-69
1782319252674,44.5020637512207,-69
1782319252684,45.02619552612305,-69
1782319252694,45.600807189941406,-69
1782319252704,44.90470886230469,-69
1782319252714,45.06901550292969,-69
1782319252724,45.84126281738281,-69
1782319252734,46.00318145751953,-69
1782319252744,46.09117889404297,-68
1782319252754,46.10844802856445,-68
1782319252764,45.82804489135742,-68
1782319252774,46.3017692565918,-68
1782319252784,46.50369644165039,-68
1782319252794,46.40192413330078,-68
1782319252804,45.0347785949707,-68
1782319252814,45.80681228637695,-68
1782319252824,46.664337158203125,-68
1782319252834,46.12017822265625,-68
1782319252844,45.26477813720703,-68
1782319252854,46.120548248291016,-68
1782319252864,45.850399017333984,-68
1782319252874,45.58281326293945,-68
1782319252884,45.96742630004883,-68
1782319252894,45.90435791015625,-68
1782319252904,45.62248611450195,-68
1782319252914,45.745487213134766,-68
1782319252924,45.41650390625,-68
1782319252934,47.000732421875,-68
1782319252944,45.757347106933594,-68
1782319252954,45.86511993408203,-68
1782319252964,44.82965087890625,-68
1782319252974,44.88023376464844,-68
1782319252984,45.15394973754883,-68
1782319252994,45.23554992675781,-68
1782319253004,44.856964111328125,-68
1782319253014,44.319366455078125,-68
1782319253024,44.354942321777344,-68
1782319253034,44.02771759033203,-68
1782319253044,44.72798156738281,-68
