time_ms,amp,rssi
1782207927574,20.472450256347656,-49
1782207927586,20.01869773864746,-49
1782207927598,19.711891174316406,-49
1782207927610,19.283567428588867,-49
1782207927620,21.626585006713867,-49
1782207927632,19.053775787353516,-49
1782207927641,18.38922882080078,-49
1782207927660,18.01580047607422,-49
1782207927670,18.0775089263916,-49
1782207927679,17.99341583251953,-50
1782207927688,17.656099319458008,-50
1782207927703,17.82210350036621,-50
1782207927710,17.68504524230957,-50
1782207927721,17.87590217590332,-50
1782207927730,17.999042510986328,-50
1782207927741,18.059825897216797,-49
1782207927751,18.07685089111328,-49
1782207927763,18.24637222290039,-49
1782207927774,18.496898651123047,-49
1782207927784,18.86832046508789,-49
1782207927797,18.728675842285156,-49
1782207927805,19.263118743896484,-49
1782207927818,19.594051361083984,-49
1782207927829,19.823225021362305,-49
1782207927840,19.556413650512695,-49
1782207927850,19.996826171875,-49
1782207927862,19.899578094482422,-49
1782207927874,20.005094528198242,-49
1782207927884,20.20077133178711,-49
1782207927895,20.175106048583984,-49
1782207927907,20.190093994140625,-48
1782207927917,20.519180297851562,-48
1782207927926,20.90114402770996,-48
1782207927940,20.681751251220703,-48
1782207927949,20.77091407775879,-48
1782207927962,20.76925277709961,-48
1782207927972,20.887910842895508,-48
1782207927983,20.988309860229492,-48
1782207927994,21.029747009277344,-48
1782207928005,20.985170364379883,-48
1782207928017,21.00200080871582,-48
1782207928026,20.9844970703125,-48
1782207928038,20.913480758666992,-48
1782207928052,21.137622833251953,-48
1782207928061,20.971155166625977,-48
1782207928074,20.835966110229492,-48
1782207928084,21.005857467651367,-48
1782207928094,21.021207809448242,-48
1782207928111,20.888696670532227,-48
1782207928121,21.0684757232666,-48
1782207928130,21.125873565673828,-48
1782207928140,21.056400299072266,-48
1782207928149,21.22062110900879,-48
1782207928160,21.31438636779785,-48
1782207928169,21.481979370117188,-48
1782207928181,21.486675262451172,-48
1782207928191,21.818153381347656,-48
1782207928203,21.844667434692383,-48
1782207928214,22.08769416809082,-48
1782207928227,22.06377410888672,-48
1782207928236,22.133228302001953,-48
1782207928247,22.356613159179688,-48
1782207928263,22.521770477294922,-48
1782207928272,22.557863235473633,-48
1782207928282,22.67107582092285,-48
1782207928292,22.77630043029785,-48
1782207928304,23.021921157836914,-47
1782207928312,23.13435935974121,-47
1782207928337,23.572322845458984,-47
1782207928346,23.964954376220703,-47
1782207928357,23.990861892700195,-47
1782207928364,24.1942138671875,-47
1782207928376,24.40347671508789,-47
1782207928387,24.39976692199707,-47
1782207928397,26.04234504699707,-47
1782207928407,26.230070114135742,-47
1782207928415,26.446992874145508,-47
1782207928426,26.685970306396484,-47
1782207928437,26.979915618896484,-47
1782207928449,27.515335083007812,-47
1782207928459,27.745620727539062,-46
1782207928469,27.936267852783203,-46
1782207928479,27.847990036010742,-46
1782207928491,27.96778106689453,-47
1782207928500,28.332931518554688,-46
1782207928514,28.07868003845215,-47
1782207928523,28.219470977783203,-47
1782207928534,28.089595794677734,-47
1782207928542,28.371801376342773,-47
1782207928556,28.215858459472656,-47
1782207928564,28.367834091186523,-46
1782207928579,28.17916488647461,-47
1782207928590,28.377399444580078,-47
1782207928601,28.23883628845215,-47
1782207928609,28.38545799255371,-47
1782207928622,28.459888458251953,-47
1782207928634,28.296472549438477,-47
1782207928644,29.604402542114258,-47
1782207928657,28.02193832397461,-47
1782207928669,27.951526641845703,-47
1782207928677,27.939624786376953,-47
1782207928690,27.857830047607422,-47
1782207928700,28.163768768310547,-47
1782207928720,28.28104591369629,-47
1782207928729,28.171171188354492,-47
1782207928740,28.50398826599121,-47
1782207928748,28.221092224121094,-47
1782207928759,28.15033531188965,-47
1782207928770,28.774877548217773,-46
1782207928780,28.79680824279785,-47
1782207928789,28.694419860839844,-47
1782207928801,29.105941772460938,-46
1782207928811,29.086467742919922,-46
1782207928822,29.46671485900879,-46
1782207928833,29.7095947265625,-46
1782207928850,30.622745513916016,-46
1782207928859,30.33368682861328,-46
1782207928871,30.472652435302734,-46
1782207928881,30.8171443939209,-46
1782207928892,31.006271362304688,-46
1782207928902,31.129135131835938,-46
1782207928911,30.66145133972168,-46
1782207928922,30.56264305114746,-46
1782207928932,31.30006980895996,-45
1782207928941,31.629426956176758,-46
1782207928953,32.01606750488281,-46
1782207928973,30.6601505279541,-46
1782207928986,31.42964744567871,-46
1782207928997,31.30594825744629,-46
1782207929009,30.109867095947266,-46
1782207929019,30.231136322021484,-46
1782207929028,30.975296020507812,-46
1782207929039,30.87666893005371,-46
1782207929050,30.490386962890625,-46
1782207929073,29.823389053344727,-46
1782207929084,29.549427032470703,-46
1782207929094,29.331336975097656,-47
1782207929106,29.147756576538086,-47
1782207929118,28.713115692138672,-47
1782207929135,28.21357536315918,-47
1782207929145,28.248268127441406,-47
1782207929156,28.059656143188477,-47
1782207929166,27.609329223632812,-47
1782207929182,27.077495574951172,-47
1782207929194,26.981849670410156,-47
1782207929204,26.875038146972656,-47
1782207929215,26.62897491455078,-47
1782207929226,26.525827407836914,-47
1782207929236,26.279787063598633,-47
1782207929250,26.351716995239258,-47
1782207929259,26.625015258789062,-47
1782207929280,24.76166534423828,-48
1782207929293,24.977556228637695,-47
1782207929304,25.70210075378418,-47
1782207929315,24.94850730895996,-48
1782207929324,25.817882537841797,-48
1782207929336,25.579130172729492,-48
1782207929347,24.347530364990234,-48
1782207929360,24.024219512939453,-48
1782207929368,24.374217987060547,-48
1782207929381,24.13502311706543,-48
1782207929391,23.979528427124023,-48
1782207929405,23.789592742919922,-48
1782207929413,23.796485900878906,-48
1782207929427,23.615211486816406,-48
1782207929436,23.84071159362793,-48
1782207929449,23.681350708007812,-48
1782207929459,23.701087951660156,-48
1782207929470,23.65736198425293,-48
1782207929480,23.825489044189453,-48
1782207929492,23.707792282104492,-48
1782207929501,23.650196075439453,-48
1782207929512,23.75044822692871,-48
1782207929524,23.78664207458496,-48
1782207929537,23.82872200012207,-48
1782207929547,23.900737762451172,-48
1782207929557,23.952354431152344,-48
1782207929568,26.931119918823242,-48
1782207929579,23.857990264892578,-48
1782207929588,24.02521514892578,-48
1782207929603,24.0178165435791,-48
1782207929614,24.04655647277832,-48
1782207929624,24.142419815063477,-48
1782207929634,24.00933265686035,-48
1782207929645,24.536739349365234,-48
1782207929657,24.408063888549805,-48
1782207929667,24.709335327148438,-48
1782207929677,24.794513702392578,-48
1782207929688,24.6164608001709,-48
1782207929700,24.971065521240234,-48
1782207929711,24.635713577270508,-48
1782207929721,26.201507568359375,-47
1782207929734,26.02861213684082,-48
1782207929743,26.14546775817871,-47
1782207929756,26.074359893798828,-48
1782207929765,26.12767791748047,-47
1782207929778,26.302391052246094,-47
1782207929789,25.231929779052734,-48
1782207929799,26.047822952270508,-47
1782207929809,25.91134262084961,-47
1782207929820,25.190933227539062,-47
1782207929832,26.329208374023438,-47
1782207929843,25.067306518554688,-47
1782207929856,25.064041137695312,-48
1782207929864,24.84998321533203,-47
1782207929876,24.798078536987305,-48
1782207929886,24.696578979492188,-47
1782207929898,24.21875,-48
1782207929907,24.3204345703125,-48
1782207929919,23.871490478515625,-48
1782207929930,24.983423233032227,-48
1782207929940,23.63835334777832,-48
1782207929954,23.34797477722168,-48
1782207929964,23.377227783203125,-48
1782207929975,23.191062927246094,-48
1782207930008,22.861032485961914,-48
1782207930020,22.834884643554688,-48
1782207930031,22.697263717651367,-48
1782207930041,22.607717514038086,-48
1782207930053,22.709228515625,-48
1782207930064,22.563121795654297,-48
1782207930074,22.51219367980957,-48
1782207930085,22.59807586669922,-48
1782207930095,22.598979949951172,-48
1782207930105,22.603944778442383,-48
1782207930117,22.44700813293457,-48
1782207930128,22.64862823486328,-48
1782207930139,22.681316375732422,-48
1782207930151,23.826820373535156,-48
1782207930162,22.71114158630371,-48
1782207930172,22.679216384887695,-48
1782207930183,22.815074920654297,-48
1782207930195,22.640804290771484,-48
1782207930205,22.73491668701172,-48
1782207930218,22.421855926513672,-48
1782207930229,22.37763786315918,-48
1782207930242,22.19379234313965,-48
1782207930250,22.209739685058594,-48
1782207930260,22.047962188720703,-48
1782207930274,21.88880157470703,-48
1782207930283,21.5928897857666,-48
1782207930310,20.960500717163086,-48
1782207930319,20.70244026184082,-48
1782207930330,20.757139205932617,-49
1782207930341,20.37900733947754,-48
1782207930351,20.389432907104492,-48
1782207930359,20.320068359375,-48
1782207930370,20.424114227294922,-48
1782207930380,20.419221878051758,-48
1782207930392,20.540502548217773,-48
1782207930403,20.81111717224121,-48
1782207930415,21.171979904174805,-48
1782207930426,21.48316192626953,-48
1782207930436,21.933534622192383,-48
1782207930448,22.379419326782227,-48
1782207930460,22.891868591308594,-48
1782207930476,23.74712371826172,-48
1782207930487,24.136608123779297,-48
1782207930498,24.967248916625977,-48
1782207930507,25.403352737426758,-48
1782207930517,26.939599990844727,-47
1782207930527,27.532859802246094,-47
1782207930541,28.218923568725586,-47
1782207930551,28.25040626525879,-48
1782207930570,28.67711067199707,-47
1782207930579,28.759363174438477,-47
1782207930592,29.12275505065918,-48
1782207930615,27.96878433227539,-48
1782207930626,28.071584701538086,-48
1782207930636,28.12744903564453,-48
1782207930648,27.6298885345459,-48
1782207930659,27.834793090820312,-47
1782207930669,27.68462371826172,-48
1782207930691,27.67485237121582,-47
1782207930701,27.354415893554688,-48
1782207930711,27.451168060302734,-47
1782207930722,26.3735294342041,-47
1782207930730,27.44280242919922,-47
1782207930742,27.173364639282227,-47
1782207930750,26.226444244384766,-47
1782207930767,25.847660064697266,-47
1782207930778,25.822986602783203,-47
1782207930789,26.693038940429688,-47
1782207930798,25.66580581665039,-47
1782207930810,26.588634490966797,-47
1782207930820,26.719707489013672,-47
1782207930830,26.563133239746094,-47
1782207930841,25.718067169189453,-47
1782207930853,25.654769897460938,-47
1782207930862,25.511714935302734,-47
1782207930873,25.591110229492188,-47
1782207930885,26.625057220458984,-47
1782207930894,26.608837127685547,-47
1782207930903,27.327884674072266,-47
1782207930915,25.488117218017578,-47
1782207930925,26.512453079223633,-47
1782207930937,25.536436080932617,-47
1782207930945,25.488025665283203,-47
1782207930957,26.507736206054688,-47
1782207930967,26.068288803100586,-47
1782207930976,25.306793212890625,-47
1782207930987,25.562164306640625,-47
1782207930996,25.206701278686523,-47
1782207931008,25.26211929321289,-47
1782207931019,25.155254364013672,-47
1782207931033,24.882450103759766,-47
1782207931041,25.122892379760742,-47
1782207931053,25.17477035522461,-47
1782207931068,24.635337829589844,-47
1782207931077,24.478126525878906,-47
1782207931088,25.633089065551758,-47
1782207931098,24.672048568725586,-48
1782207931109,24.71634864807129,-47
1782207931119,24.619522094726562,-47
1782207931129,24.62171745300293,-47
1782207931140,24.756282806396484,-47
1782207931152,24.369461059570312,-47
1782207931161,25.551563262939453,-47
1782207931173,25.620885848999023,-47
1782207931184,24.3802490234375,-47
1782207931194,24.60085105895996,-47
1782207931205,24.380290985107422,-47
1782207931216,24.615638732910156,-47
1782207931229,24.603382110595703,-47
1782207931241,24.483875274658203,-47
1782207931254,25.665019989013672,-47
1782207931263,24.839330673217773,-47
1782207931274,24.87785530090332,-47
1782207931285,25.744426727294922,-47
1782207931294,25.042308807373047,-48
1782207931306,25.015525817871094,-48
1782207931315,25.141216278076172,-48
1782207931329,24.9268741607666,-48
1782207931338,25.081174850463867,-48
1782207931350,25.789630889892578,-48
1782207931360,24.831212997436523,-48
1782207931371,25.089454650878906,-48
1782207931383,26.098304748535156,-48
1782207931394,24.845211029052734,-48
1782207931406,24.98664093017578,-48
1782207931417,24.78896141052246,-49
1782207931429,24.6632080078125,-48
1782207931439,25.91557502746582,-49
1782207931450,25.987136840820312,-48
1782207931462,24.764205932617188,-49
1782207931473,24.473102569580078,-49
1782207931484,24.667516708374023,-49
1782207931493,24.6029052734375,-48
1782207931504,24.549297332763672,-48
1782207931514,25.381898880004883,-48
1782207931526,25.456649780273438,-48
1782207931538,24.105249404907227,-48
1782207931547,24.3145809173584,-48
1782207931561,25.589221954345703,-48
1782207931569,24.740875244140625,-48
1782207931581,24.617767333984375,-48
1782207931592,25.72847557067871,-47
1782207931603,26.360740661621094,-47
1782207931614,26.645910263061523,-47
1782207931639,27.129802703857422,-46
1782207931649,27.868505477905273,-46
1782207931661,28.1541748046875,-46
1782207931674,29.11408233642578,-46
1782207931686,29.441112518310547,-45
1782207931699,30.28093910217285,-45
1782207931709,30.1269588470459,-45
1782207931718,30.444820404052734,-45
1782207931739,30.5590763092041,-44
1782207931750,30.95281219482422,-44
1782207931761,31.798120498657227,-43
1782207931772,32.1439208984375,-43
1782207931782,32.282135009765625,-42
1782207931792,31.891237258911133,-42
1782207931804,31.855979919433594,-42
1782207931813,32.12856674194336,-42
1782207931825,31.89845848083496,-43
1782207931834,32.78923416137695,-42
1782207931846,32.39592361450195,-42
1782207931874,32.31380844116211,-43
1782207931883,32.798240661621094,-42
1782207931895,32.20618438720703,-42
1782207931904,32.33341598510742,-42
1782207931913,32.50132369995117,-43
1782207931923,32.02930450439453,-43
1782207931933,33.1409797668457,-42
1782207931947,32.63381576538086,-42
1782207931958,32.130672454833984,-42
1782207931969,32.033565521240234,-42
1782207931978,32.06566619873047,-42
1782207931988,32.51061248779297,-42
1782207932007,31.642717361450195,-44
1782207932018,32.243682861328125,-42
1782207932029,32.06146240234375,-42
1782207932042,32.03105163574219,-42
1782207932054,32.02238464355469,-42
1782207932064,32.14282989501953,-42
1782207932076,32.05868911743164,-42
1782207932088,31.824777603149414,-43
1782207932100,31.472143173217773,-43
1782207932108,31.334562301635742,-43
1782207932122,31.158876419067383,-43
1782207932132,31.04827308654785,-44
1782207932143,30.798137664794922,-44
1782207932153,30.705381393432617,-44
1782207932165,30.5775203704834,-44
1782207932175,30.88286781311035,-44
1782207932187,30.32958221435547,-44
1782207932196,30.138267517089844,-44
1782207932207,30.240413665771484,-44
1782207932220,29.927146911621094,-44
1782207932229,30.66480827331543,-44
1782207932241,29.723325729370117,-44
1782207932251,29.670503616333008,-44
1782207932263,29.5681095123291,-44
1782207932285,29.369243621826172,-44
1782207932297,28.80396842956543,-44
1782207932306,28.996768951416016,-44
1782207932319,29.657665252685547,-44
1782207932328,29.12076187133789,-44
1782207932340,28.81464195251465,-44
1782207932350,28.67654800415039,-45
1782207932361,29.215286254882812,-44
1782207932373,28.82481575012207,-44
1782207932382,28.901578903198242,-44
1782207932394,29.50254249572754,-45
1782207932405,30.107189178466797,-45
1782207932417,29.27989387512207,-44
1782207932427,29.574800491333008,-45
1782207932438,29.254945755004883,-45
1782207932449,29.120044708251953,-45
1782207932460,28.884071350097656,-45
1782207932473,30.10798454284668,-45
1782207932483,29.94490623474121,-44
1782207932494,29.361238479614258,-45
1782207932504,28.8184871673584,-45
1782207932514,29.206745147705078,-45
1782207932527,28.454561233520508,-45
1782207932537,29.651262283325195,-45
1782207932550,29.383642196655273,-45
1782207932559,29.70673370361328,-45
1782207932571,28.903711318969727,-45
1782207932581,29.800935745239258,-46
1782207932592,30.414207458496094,-46
1782207932605,30.620210647583008,-45
1782207932614,30.559354782104492,-45
1782207932627,30.01681137084961,-45
1782207932639,29.74154281616211,-45
1782207932648,30.403701782226562,-45
1782207932659,30.334392547607422,-45
1782207932670,29.457311630249023,-45
