time_ms,amp,rssi
1782319288794,71.79385375976562,-65
1782319288805,72.89479064941406,-66
1782319288816,73.20075988769531,-65
1782319288827,73.15892028808594,-65
1782319288838,73.18547058105469,-65
1782319288849,72.4737319946289,-65
1782319288860,72.88851165771484,-65
1782319288871,72.78498840332031,-65
1782319288882,72.98854064941406,-65
1782319288893,73.00810241699219,-65
1782319288904,76.13652038574219,-66
1782319288915,72.20967864990234,-65
1782319288926,73.30010986328125,-65
1782319288937,72.66577911376953,-65
1782319288948,73.43079376220703,-65
1782319288959,72.78117370605469,-66
1782319288970,73.0166244506836,-65
1782319288981,73.34812927246094,-65
1782319288992,73.37199401855469,-65
1782319289003,73.20733642578125,-65
1782319289014,74.00445556640625,-65
1782319289025,74.25910949707031,-65
1782319289036,74.02542114257812,-65
1782319289047,74.54574584960938,-65
1782319289058,74.82302856445312,-65
1782319289069,75.01995849609375,-65
1782319289080,75.35961151123047,-65
1782319289091,75.60078430175781,-65
1782319289102,76.89596557617188,-65
1782319289113,75.43414306640625,-65
1782319289124,78.1120376586914,-65
1782319289135,76.8806381225586,-65
1782319289146,79.8718490600586,-64
1782319289157,76.30846405029297,-65
1782319289168,78.1823959350586,-65
1782319289179,77.76648712158203,-65
1782319289190,78.09184265136719,-65
1782319289201,76.70867919921875,-65
1782319289212,77.04084777832031,-65
1782319289223,77.6244888305664,-65
1782319289234,77.17822265625,-65
1782319289245,77.21902465820312,-65
1782319289256,78.16203308105469,-65
1782319289267,78.02937316894531,-65
1782319289278,78.51814270019531,-65
1782319289289,77.63082885742188,-65
1782319289300,79.04169464111328,-65
1782319289311,77.00320434570312,-65
1782319289322,78.49449157714844,-65
1782319289333,79.00464630126953,-65
1782319289344,78.87310028076172,-65
1782319289355,78.17218017578125,-65
1782319289366,78.53681182861328,-65
1782319289377,79.14886474609375,-65
1782319289388,79.60720825195312,-65
1782319289399,79.8732681274414,-65
1782319289410,80.0038833618164,-65
1782319289421,79.4413833618164,-65
1782319289432,79.92066955566406,-65
1782319289443,82.91236114501953,-65
1782319289454,80.0429458618164,-65
1782319289465,79.14336395263672,-65
1782319289476,80.39144134521484,-65
1782319289487,80.92649841308594,-65
1782319289498,80.03649139404297,-65
1782319289509,80.1802978515625,-65
1782319289520,80.1091079711914,-65
1782319289531,81.3680191040039,-65
1782319289542,81.30809783935547,-65
1782319289553,81.03050994873047,-65
1782319289564,80.66643524169922,-65
1782319289575,80.68684387207031,-65
1782319289586,80.5136947631836,-65
1782319289597,82.46511840820312,-65
1782319289608,80.33866119384766,-65
1782319289619,80.25543212890625,-65
1782319289630,79.94453430175781,-65
1782319289641,79.69733428955078,-65
1782319289652,80.86430358886719,-65
1782319289663,80.99129486083984,-65
1782319289674,85.00189971923828,-63
1782319289685,79.45728302001953,-65
1782319289696,81.41275787353516,-65
1782319289707,81.26036834716797,-65
1782319289718,80.134765625,-65
1782319289729,82.45693969726562,-65
1782319289740,81.17399597167969,-65
1782319289751,85.88970947265625,-65
1782319289762,82.27078247070312,-65
1782319289773,81.43014526367188,-65
1782319289784,81.91329193115234,-65
1782319289795,83.43660736083984,-65
1782319289806,82.85977172851562,-65
1782319289817,83.12922668457031,-65
1782319289828,83.01619720458984,-64
1782319289839,83.4571304321289,-65
1782319289850,82.83179473876953,-65
1782319289861,83.70755004882812,-65
1782319289872,82.99217987060547,-65
1782319289883,83.92414855957031,-65
1782319289894,83.12090301513672,-65
1782319289905,86.32855224609375,-65
1782319289916,82.69644927978516,-65
1782319289927,82.04437255859375,-65
1782319289938,82.81402587890625,-65
1782319289949,82.46394348144531,-65
1782319289960,81.77540588378906,-65
1782319289971,81.87914276123047,-65
1782319289982,81.32559204101562,-65
1782319289993,82.90372467041016,-65
1782319290004,80.14569091796875,-65
1782319290015,80.44510650634766,-65
1782319290026,80.93653106689453,-65
1782319290037,81.2717056274414,-65
1782319290048,81.71408081054688,-65
1782319290059,84.57295989990234,-65
1782319290070,82.23794555664062,-65
1782319290081,83.55656433105469,-65
1782319290092,82.1478042602539,-65
1782319290103,83.86799621582031,-65
1782319290114,84.9979019165039,-65
1782319290125,85.56121826171875,-65
1782319290136,83.49104309082031,-65
1782319290147,85.39358520507812,-64
1782319290158,86.57734680175781,-64
1782319290169,87.62255096435547,-65
1782319290180,87.61742401123047,-64
1782319290191,86.29451751708984,-64
1782319290202,92.84619140625,-64
1782319290213,88.45281982421875,-64
1782319290224,87.39292907714844,-64
1782319290235,89.1565170288086,-64
1782319290246,88.82686614990234,-64
1782319290257,87.32405853271484,-64
1782319290268,87.50053405761719,-64
1782319290279,88.10718536376953,-64
1782319290290,86.95104217529297,-64
1782319290301,87.15771484375,-64
1782319290312,87.63560485839844,-64
1782319290323,86.2500991821289,-64
1782319290334,86.9866714477539,-64
1782319290345,86.5276107788086,-64
1782319290356,87.23186492919922,-64
1782319290367,87.35707092285156,-64
1782319290378,87.78500366210938,-64
1782319290389,87.91331481933594,-64
1782319290400,87.47598266601562,-64
1782319290411,86.5491714477539,-64
1782319290422,87.86881256103516,-64
1782319290433,87.78832244873047,-64
1782319290444,88.28450012207031,-64
1782319290455,88.10957336425781,-64
1782319290466,86.92024993896484,-64
1782319290477,87.96754455566406,-64
1782319290488,88.02716064453125,-64
1782319290499,87.80819702148438,-64
1782319290510,86.0674819946289,-64
1782319290521,85.25762939453125,-64
1782319290532,87.29268646240234,-64
1782319290543,86.4190902709961,-64
1782319290554,87.14797973632812,-64
1782319290565,86.3050765991211,-64
1782319290576,86.03901672363281,-64
1782319290587,86.48067474365234,-64
1782319290598,87.51883697509766,-64
1782319290609,88.2063980102539,-64
1782319290620,88.41328430175781,-64
1782319290631,89.3382797241211,-64
1782319290642,89.7594223022461,-64
1782319290653,90.04715728759766,-64
1782319290664,90.75970458984375,-64
1782319290675,91.49576568603516,-64
1782319290686,91.46792602539062,-64
1782319290697,93.20514678955078,-64
1782319290708,91.96605682373047,-64
1782319290719,94.09491729736328,-63
1782319290730,92.98048400878906,-63
1782319290741,95.17854309082031,-63
1782319290752,99.5223388671875,-63
1782319290763,94.69064331054688,-63
1782319290774,94.64433288574219,-63
1782319290785,93.26179504394531,-63
1782319290796,93.68116760253906,-63
1782319290807,93.05216217041016,-63
1782319290818,93.10107421875,-63
1782319290829,91.07881164550781,-63
1782319290840,91.87645721435547,-64
1782319290851,90.29227447509766,-64
1782319290862,89.53150177001953,-64
1782319290873,90.78272247314453,-64
1782319290884,89.63095092773438,-64
1782319290895,90.13006591796875,-64
1782319290906,93.40117645263672,-64
1782319290917,89.1294174194336,-64
1782319290928,91.61788177490234,-64
1782319290939,91.93309020996094,-64
1782319290950,92.00447845458984,-64
1782319290961,92.46733856201172,-64
1782319290972,93.33329010009766,-63
1782319290983,93.8306884765625,-63
1782319290994,94.55643463134766,-63
1782319291005,97.46990966796875,-63
1782319291016,94.94557189941406,-63
1782319291027,98.54708862304688,-63
1782319291038,98.0577392578125,-63
1782319291049,97.31106567382812,-63
1782319291060,97.09801483154297,-63
1782319291071,97.78458404541016,-63
1782319291082,99.48863220214844,-63
1782319291093,97.52355194091797,-63
1782319291104,99.34033203125,-63
1782319291115,97.7159194946289,-63
1782319291126,98.37798309326172,-63
1782319291137,96.46782684326172,-63
1782319291148,96.17317199707031,-63
1782319291159,96.16254425048828,-63
1782319291170,93.9173355102539,-63
1782319291181,94.26319885253906,-64
1782319291192,91.90715026855469,-64
1782319291203,93.6506576538086,-64
1782319291214,95.05089569091797,-64
1782319291225,92.14562225341797,-64
1782319291236,92.2032699584961,-64
1782319291247,91.6945571899414,-64
1782319291258,89.62985229492188,-64
1782319291269,90.92924499511719,-64
1782319291280,91.5022201538086,-64
1782319291291,90.59777069091797,-64
1782319291302,92.56814575195312,-64
1782319291313,94.21051788330078,-64
1782319291324,91.72925567626953,-64
1782319291335,93.75595092773438,-64
1782319291346,91.8205795288086,-64
1782319291357,92.78101348876953,-64
1782319291368,90.10940551757812,-64
1782319291379,93.0760498046875,-63
1782319291390,93.94664764404297,-64
1782319291401,93.58248901367188,-64
1782319291412,98.2535400390625,-64
1782319291423,96.36727142333984,-63
1782319291434,96.21981048583984,-63
1782319291445,96.45829772949219,-63
1782319291456,98.20386505126953,-63
1782319291467,98.62010955810547,-63
1782319291478,96.4437484741211,-63
1782319291489,99.39732360839844,-63
1782319291500,97.52146911621094,-63
1782319291511,99.23739624023438,-63
1782319291522,100.15738677978516,-63
1782319291533,98.38439178466797,-63
1782319291544,100.03002166748047,-63
1782319291555,98.83638000488281,-63
1782319291566,98.05615234375,-63
1782319291577,99.10493469238281,-63
1782319291588,97.58271789550781,-63
1782319291599,98.61890411376953,-63
1782319291610,101.29094696044922,-63
1782319291621,102.06446075439453,-63
1782319291632,101.69664001464844,-63
1782319291643,101.50340270996094,-63
1782319291654,98.72246551513672,-63
1782319291665,98.91310119628906,-63
1782319291676,100.00308990478516,-63
1782319291687,100.5601806640625,-63
1782319291698,101.14063262939453,-63
1782319291709,98.3398208618164,-63
1782319291720,100.9117431640625,-63
1782319291731,101.7759017944336,-63
1782319291742,101.3467025756836,-63
1782319291753,96.81757354736328,-63
1782319291764,98.23365020751953,-63
1782319291775,97.77342987060547,-63
1782319291786,97.69259643554688,-63
1782319291797,98.87907409667969,-63
1782319291808,100.38751220703125,-63
1782319291819,95.8631591796875,-63
1782319291830,96.17467498779297,-63
1782319291841,97.59436798095703,-63
1782319291852,94.72572326660156,-63
1782319291863,97.9222183227539,-63
1782319291874,95.86810302734375,-63
1782319291885,96.95668029785156,-63
1782319291896,95.9676742553711,-63
1782319291907,96.57589721679688,-63
1782319291918,95.21305084228516,-63
1782319291929,97.1084213256836,-63
1782319291940,95.39361572265625,-63
1782319291951,94.41926574707031,-63
1782319291962,94.36646270751953,-63
1782319291973,96.71726989746094,-63
1782319291984,96.5485610961914,-63
1782319291995,97.92388916015625,-63
1782319292006,95.21995544433594,-63
1782319292017,96.56697082519531,-63
1782319292028,96.68370819091797,-63
1782319292039,96.37792205810547,-63
1782319292050,96.03306579589844,-63
1782319292061,96.86883544921875,-63
1782319292072,96.36315155029297,-63
1782319292083,97.66127014160156,-63
1782319292094,98.34019470214844,-63
1782319292105,94.46967315673828,-63
1782319292116,96.25022888183594,-63
1782319292127,97.62822723388672,-63
1782319292138,97.89075469970703,-63
1782319292149,95.4520263671875,-63
1782319292160,94.39672088623047,-63
1782319292171,97.17676544189453,-63
1782319292182,96.94268798828125,-63
1782319292193,97.39073944091797,-63
1782319292204,97.79917907714844,-63
1782319292215,99.82164001464844,-63
1782319292226,96.25745391845703,-63
1782319292237,94.61383819580078,-63
1782319292248,95.50250244140625,-63
1782319292259,95.21834564208984,-63
1782319292270,95.91582489013672,-64
1782319292281,94.67677307128906,-63
1782319292292,94.80548095703125,-63
1782319292303,94.13241577148438,-63
1782319292314,95.3608169555664,-64
1782319292325,94.34502410888672,-64
1782319292336,95.52734375,-63
1782319292347,93.46436309814453,-64
1782319292358,94.86859893798828,-64
1782319292369,95.32186889648438,-63
1782319292380,93.91850280761719,-64
1782319292391,94.67076110839844,-64
1782319292402,93.45164489746094,-63
1782319292413,93.47793579101562,-64
1782319292424,93.5589370727539,-63
1782319292435,94.44009399414062,-63
1782319292446,94.34239959716797,-64
1782319292457,93.13379669189453,-63
1782319292468,94.38456726074219,-63
1782319292479,94.69441223144531,-63
1782319292490,93.53744506835938,-63
1782319292501,94.43842315673828,-63
1782319292512,94.05919647216797,-63
1782319292523,94.53010559082031,-63
1782319292534,94.15193939208984,-63
1782319292545,95.1061019897461,-63
1782319292556,94.04847717285156,-63
1782319292567,94.79348754882812,-63
1782319292578,91.63497924804688,-63
1782319292589,93.54048156738281,-63
1782319292600,92.40580749511719,-64
1782319292611,93.42228698730469,-63
1782319292622,93.16845703125,-63
1782319292633,92.78003692626953,-64
1782319292644,91.81163787841797,-64
1782319292655,91.3531265258789,-64
1782319292666,94.06317138671875,-64
1782319292677,89.30585479736328,-64
1782319292688,89.1218032836914,-64
1782319292699,89.72023010253906,-64
1782319292710,88.35746765136719,-64
1782319292721,88.94683074951172,-64
1782319292732,88.91764831542969,-64
1782319292743,87.79243469238281,-64
1782319292754,86.74641418457031,-64
1782319292765,86.92598724365234,-64
1782319292776,85.69366455078125,-64
1782319292787,87.62065887451172,-64
1782319292798,88.02894592285156,-64
1782319292809,86.46241760253906,-64
1782319292820,85.75065612792969,-64
1782319292831,85.4098129272461,-64
1782319292842,86.83875274658203,-64
1782319292853,87.52171325683594,-64
1782319292864,85.54904174804688,-64
1782319292875,83.5627670288086,-64
1782319292886,85.3611831665039,-64
1782319292897,82.92534637451172,-64
1782319292908,83.87738800048828,-64
1782319292919,83.34391021728516,-65
1782319292930,81.9892578125,-65
1782319292941,82.35335540771484,-65
1782319292952,82.85358428955078,-65
1782319292963,81.22232055664062,-65
1782319292974,81.2186279296875,-65
1782319292985,82.0138168334961,-65
1782319292996,82.13191223144531,-65
1782319293007,81.9375991821289,-65
1782319293018,82.70096588134766,-65
1782319293029,82.22897338867188,-65
1782319293040,82.73309326171875,-65
1782319293051,81.61698150634766,-65
1782319293062,80.55980682373047,-65
1782319293073,82.42035675048828,-65
1782319293084,81.5556640625,-65
1782319293095,80.9993896484375,-65
1782319293106,84.38700866699219,-65
1782319293117,82.08692932128906,-65
1782319293128,82.12515258789062,-65
1782319293139,81.87934112548828,-65
1782319293150,82.04373168945312,-65
1782319293161,80.32588195800781,-64
1782319293172,81.52085876464844,-64
1782319293183,82.32565307617188,-65
1782319293194,82.73922729492188,-64
1782319293205,82.23474884033203,-65
1782319293216,81.81665802001953,-64
1782319293227,81.40187072753906,-64
1782319293238,82.45890808105469,-64
1782319293249,82.43531036376953,-64
1782319293260,82.744140625,-64
1782319293271,83.49147033691406,-64
1782319293282,82.9588623046875,-64
1782319293293,82.48649597167969,-64
1782319293304,82.52141571044922,-65
1782319293315,83.7971420288086,-64
1782319293326,82.40899658203125,-64
1782319293337,83.9078369140625,-64
1782319293348,81.49853515625,-65
1782319293359,82.28736877441406,-64
1782319293370,83.11622619628906,-65
1782319293381,82.8177719116211,-64
1782319293392,82.83892059326172,-64
1782319293403,83.33230590820312,-65
1782319293414,84.01202392578125,-65
1782319293425,83.0985107421875,-65
1782319293436,82.73745727539062,-65
1782319293447,82.30538940429688,-65
1782319293458,83.291015625,-64
1782319293469,82.38211059570312,-65
1782319293480,82.93698120117188,-64
1782319293491,82.34607696533203,-64
1782319293502,84.90904235839844,-65
1782319293513,80.02848052978516,-64
1782319293524,82.9227294921875,-65
1782319293535,81.86578369140625,-65
1782319293546,82.16334533691406,-65
1782319293557,82.11051940917969,-65
1782319293568,81.2891616821289,-65
1782319293579,81.69341278076172,-64
1782319293590,82.43143463134766,-65
1782319293601,81.31690979003906,-65
1782319293612,82.13648986816406,-65
1782319293623,82.76748657226562,-65
1782319293634,82.06161499023438,-65
1782319293645,82.91624450683594,-65
1782319293656,84.9050521850586,-65
1782319293667,82.89579010009766,-64
1782319293678,83.00574493408203,-64
1782319293689,82.8084716796875,-64
1782319293700,82.62264251708984,-65
1782319293711,80.71602630615234,-64
1782319293722,83.32389831542969,-65
1782319293733,82.20130920410156,-65
1782319293744,83.36297607421875,-65
1782319293755,83.44599151611328,-65
1782319293766,82.12124633789062,-65
1782319293777,81.48942565917969,-64
1782319293788,82.1618881225586,-64
1782319293799,81.66276550292969,-64
1782319293810,85.50689697265625,-65
1782319293821,82.22245025634766,-65
1782319293832,82.09233093261719,-64
1782319293843,82.81828308105469,-65
1782319293854,83.16619873046875,-65
1782319293865,83.54254913330078,-65
1782319293876,82.20779418945312,-65
1782319293887,81.7430419921875,-65
1782319293898,82.40734100341797,-65
1782319293909,85.47901153564453,-65
1782319293920,82.44794464111328,-65
1782319293931,82.49909210205078,-65
1782319293942,83.06287384033203,-65
1782319293953,81.90471649169922,-65
1782319293964,86.60197448730469,-65
1782319293975,82.19141387939453,-65
1782319293986,82.67472076416016,-65
1782319293997,81.68898010253906,-65
1782319294008,82.26165771484375,-65
1782319294019,82.5971908569336,-65
1782319294030,82.27981567382812,-65
1782319294041,81.6955337524414,-65
1782319294052,81.02639770507812,-65
1782319294063,81.57469177246094,-65
1782319294074,82.76951599121094,-65
1782319294085,82.45806121826172,-64
1782319294096,82.15754699707031,-65
1782319294107,81.58755493164062,-65
1782319294118,84.82308197021484,-65
1782319294129,83.14724731445312,-65
1782319294140,83.25448608398438,-65
1782319294151,82.14825439453125,-65
1782319294162,82.0714111328125,-65
1782319294173,82.39469146728516,-65
1782319294184,83.5623779296875,-65
1782319294195,82.06085205078125,-65
1782319294206,82.13651275634766,-65
1782319294217,81.96563720703125,-64
1782319294228,81.86503601074219,-65
1782319294239,82.85400390625,-65
1782319294250,86.04251098632812,-65
1782319294261,81.73816680908203,-65
1782319294272,81.59231567382812,-65
1782319294283,81.97225952148438,-65
1782319294294,82.09276580810547,-65
1782319294305,82.98027801513672,-65
1782319294316,81.67268371582031,-65
1782319294327,81.00196838378906,-65
1782319294338,82.62421417236328,-65
1782319294349,83.91606140136719,-64
1782319294360,81.91250610351562,-64
1782319294371,82.88379669189453,-65
1782319294382,82.9035873413086,-65
1782319294393,82.80865478515625,-64
1782319294404,82.78237915039062,-65
1782319294415,83.67648315429688,-64
1782319294426,83.32994842529297,-64
1782319294437,84.16146850585938,-64
1782319294448,84.46470642089844,-64
1782319294459,86.86669158935547,-64
1782319294470,86.04881286621094,-64
1782319294481,88.42778778076172,-64
1782319294492,86.1234359741211,-64
1782319294503,90.70783996582031,-63
1782319294514,86.68877410888672,-64
1782319294525,85.5171127319336,-64
1782319294536,84.57081604003906,-64
1782319294547,85.08533477783203,-64
1782319294558,82.71009826660156,-64
1782319294569,83.06965637207031,-64
1782319294580,82.3311996459961,-64
1782319294591,83.34961700439453,-64
1782319294602,83.67890167236328,-64
1782319294613,83.36566925048828,-64
1782319294624,84.9156265258789,-64
1782319294635,85.63700866699219,-64
1782319294646,84.41622924804688,-64
1782319294657,83.63784790039062,-64
1782319294668,82.71509552001953,-64
1782319294679,82.15755462646484,-64
1782319294690,80.15848541259766,-65
1782319294701,80.3234634399414,-65
1782319294712,80.2291259765625,-65
1782319294723,81.57209777832031,-65
1782319294734,80.55860900878906,-65
1782319294745,80.60541534423828,-65
1782319294756,79.81871032714844,-65
1782319294767,78.99321746826172,-65
1782319294778,75.08306884765625,-65
1782319294789,69.04984283447266,-66
1782319294800,66.19142150878906,-66
1782319294811,65.71221160888672,-66
1782319294822,67.00012969970703,-66
1782319294833,66.59890747070312,-66
1782319294844,67.85340118408203,-66
1782319294855,75.55279541015625,-66
1782319294866,68.12588500976562,-66
1782319294877,68.98789978027344,-66
1782319294888,69.77787780761719,-66
1782319294899,72.26026153564453,-65
1782319294910,73.40122985839844,-65
1782319294921,72.43072509765625,-65
1782319294932,72.39286041259766,-65
1782319294943,71.23014831542969,-65
1782319294954,73.88585662841797,-65
1782319294965,69.15029907226562,-66
1782319294976,69.42607879638672,-66
1782319294987,69.62834167480469,-65
1782319294998,69.13819122314453,-65
1782319295009,70.09248352050781,-65
1782319295020,71.61091613769531,-65
1782319295031,71.33850860595703,-65
1782319295042,71.64234161376953,-65
1782319295053,72.28682708740234,-65
1782319295064,73.01537322998047,-65
1782319295075,73.71167755126953,-65
1782319295086,75.98889923095703,-65
1782319295097,76.34304809570312,-65
1782319295108,81.31670379638672,-65
1782319295119,77.49320983886719,-65
1782319295130,77.01251220703125,-65
1782319295141,76.69779968261719,-65
1782319295152,76.90266418457031,-65
1782319295163,75.22032928466797,-65
1782319295174,76.16243743896484,-65
1782319295185,78.7862319946289,-65
1782319295196,78.93302154541016,-65
1782319295207,79.70417022705078,-65
1782319295218,79.63484191894531,-65
1782319295229,81.0223388671875,-65
1782319295240,80.76065063476562,-64
1782319295251,85.99423217773438,-64
1782319295262,82.57970428466797,-64
1782319295273,82.45939636230469,-64
1782319295284,82.12088775634766,-64
1782319295295,84.13817596435547,-64
1782319295306,87.59346008300781,-64
1782319295317,88.38899230957031,-64
1782319295328,90.22000122070312,-64
1782319295339,90.28535461425781,-64
1782319295350,91.015625,-64
1782319295361,91.39958190917969,-64
1782319295372,89.40675354003906,-64
1782319295383,88.61084747314453,-64
1782319295394,88.90866088867188,-64
1782319295405,90.3338623046875,-64
1782319295416,84.60330963134766,-64
1782319295427,84.93869018554688,-64
1782319295438,84.52456665039062,-64
1782319295449,84.14115905761719,-64
1782319295460,83.43372344970703,-64
1782319295471,83.81077575683594,-64
1782319295482,84.81654357910156,-64
1782319295493,84.74707794189453,-64
1782319295504,84.37382507324219,-64
1782319295515,85.90286254882812,-64
1782319295526,88.34048461914062,-64
1782319295537,87.85873413085938,-64
1782319295548,88.6474380493164,-64
1782319295559,92.30266571044922,-64
1782319295570,88.4022216796875,-64
1782319295581,88.37193298339844,-64
1782319295592,89.65243530273438,-64
1782319295603,91.18152618408203,-64
1782319295614,87.71040344238281,-64
1782319295625,86.94935607910156,-64
1782319295636,85.95153045654297,-64
1782319295647,87.96102142333984,-64
1782319295658,86.47240447998047,-64
1782319295669,85.89494323730469,-64
1782319295680,86.20233154296875,-64
1782319295691,86.87532043457031,-64
1782319295702,86.21378326416016,-64
1782319295713,88.23082733154297,-64
1782319295724,86.9830322265625,-64
1782319295735,87.10700988769531,-64
1782319295746,86.89698028564453,-64
1782319295757,86.31752014160156,-64
1782319295768,87.01634979248047,-64
1782319295779,87.01394653320312,-64
1782319295790,88.44635772705078,-64
1782319295801,87.92164611816406,-64
1782319295812,92.67446899414062,-64
1782319295823,88.51380920410156,-64
1782319295834,86.85693359375,-64
1782319295845,86.97740173339844,-64
1782319295856,86.22067260742188,-64
1782319295867,86.1233139038086,-64
1782319295878,85.63798522949219,-64
1782319295889,84.61165618896484,-64
1782319295900,85.60247802734375,-64
1782319295911,85.5351791381836,-64
1782319295922,85.99817657470703,-64
