time_ms,amp,rssi
1782312425852,39.797752380371094,-69
1782312425863,39.373252868652344,-69
1782312425873,39.27358627319336,-69
1782312425884,39.782447814941406,-69
1782312425895,39.54281997680664,-69
1782312425904,39.549198150634766,-69
1782312425915,38.98406219482422,-70
1782312425925,38.884254455566406,-69
1782312425944,38.36883544921875,-70
1782312425954,38.28611755371094,-70
1782312425966,37.48431396484375,-70
1782312425975,37.38484573364258,-70
1782312425986,37.254337310791016,-70
1782312425996,37.31564712524414,-70
1782312426006,36.13856887817383,-70
1782312426016,35.75436782836914,-70
1782312426027,35.45414733886719,-70
1782312426036,35.649269104003906,-70
1782312426048,35.82405090332031,-70
1782312426062,35.31554412841797,-71
1782312426073,34.625518798828125,-70
1782312426083,34.82046127319336,-70
1782312426093,34.973995208740234,-71
1782312426111,34.957462310791016,-70
1782312426122,34.51332092285156,-71
1782312426132,34.951202392578125,-70
1782312426142,35.04027557373047,-71
1782312426151,35.384979248046875,-71
1782312426161,35.252655029296875,-71
1782312426172,34.84397506713867,-70
1782312426182,34.852867126464844,-70
1782312426191,35.09077835083008,-70
1782312426202,34.72998809814453,-70
1782312426212,34.63621139526367,-70
1782312426223,34.86155700683594,-71
1782312426234,34.782386779785156,-70
1782312426245,35.06676483154297,-70
1782312426259,34.7054443359375,-70
1782312426268,35.030216217041016,-70
1782312426278,35.39506912231445,-70
1782312426290,34.992340087890625,-70
1782312426301,35.18701171875,-70
1782312426315,35.5668830871582,-70
1782312426326,35.00627136230469,-70
1782312426336,35.0590934753418,-70
1782312426345,35.60270690917969,-70
1782312426355,36.03379821777344,-70
1782312426366,35.53432846069336,-70
1782312426376,35.721466064453125,-70
1782312426391,35.50748062133789,-70
1782312426401,36.28813171386719,-70
1782312426417,36.877525329589844,-69
1782312426428,36.53286361694336,-70
1782312426438,37.500850677490234,-70
1782312426449,37.167572021484375,-70
1782312426460,37.42097091674805,-69
1782312426471,37.68806076049805,-69
1782312426481,38.35103988647461,-69
1782312426491,38.246315002441406,-69
1782312426510,38.3291130065918,-69
1782312426521,39.428558349609375,-69
1782312426531,39.211219787597656,-69
1782312426541,40.44087219238281,-69
1782312426554,39.589996337890625,-69
1782312426565,40.32659149169922,-69
1782312426577,40.26853942871094,-69
1782312426589,40.395259857177734,-69
1782312426598,41.249881744384766,-68
1782312426613,40.77278137207031,-68
1782312426623,41.554054260253906,-68
1782312426634,41.26970672607422,-68
1782312426645,41.62865447998047,-68
1782312426657,42.002750396728516,-68
1782312426667,42.022705078125,-68
1782312426678,42.45315170288086,-68
1782312426688,42.22785186767578,-68
1782312426698,42.72981643676758,-68
1782312426708,42.80335235595703,-68
1782312426719,42.43152618408203,-68
1782312426729,43.087440490722656,-68
1782312426739,43.224365234375,-68
1782312426751,43.38943099975586,-68
1782312426762,44.217185974121094,-68
1782312426775,42.790687561035156,-68
1782312426785,42.914405822753906,-68
1782312426795,42.663516998291016,-68
1782312426807,42.598426818847656,-68
1782312426826,42.71957778930664,-68
1782312426836,42.13003158569336,-68
1782312426847,42.383296966552734,-68
1782312426865,43.76025390625,-68
1782312426876,43.6740608215332,-68
1782312426885,42.54533386230469,-68
1782312426897,42.55503463745117,-68
1782312426908,42.74634552001953,-68
1782312426919,41.89811706542969,-68
1782312426929,42.07863998413086,-69
1782312426940,42.157249450683594,-69
1782312426951,42.39093780517578,-68
1782312426961,42.906925201416016,-68
1782312426972,42.90269088745117,-68
1782312426983,43.53608703613281,-68
1782312426994,43.254417419433594,-68
1782312427005,43.50212860107422,-68
1782312427015,43.71296310424805,-68
1782312427025,44.090816497802734,-68
1782312427035,43.67972183227539,-68
1782312427047,43.368778228759766,-68
1782312427056,44.55377197265625,-68
1782312427068,42.86540985107422,-68
1782312427079,44.13713073730469,-68
1782312427089,43.309959411621094,-68
1782312427099,42.67533874511719,-68
1782312427109,43.20362091064453,-68
1782312427119,43.304988861083984,-68
1782312427129,42.836669921875,-68
1782312427139,43.257484436035156,-68
1782312427150,43.52932357788086,-68
1782312427161,43.1573600769043,-68
1782312427171,42.500362396240234,-68
1782312427182,42.61690139770508,-68
1782312427192,43.14432907104492,-68
1782312427203,43.039154052734375,-68
1782312427213,41.39368438720703,-69
1782312427231,39.80452346801758,-69
1782312427241,39.94603729248047,-69
1782312427251,38.864418029785156,-69
1782312427262,38.49897384643555,-69
1782312427272,38.92888259887695,-69
1782312427283,38.03845977783203,-69
1782312427294,38.769046783447266,-69
1782312427304,39.044593811035156,-69
1782312427314,38.558650970458984,-69
1782312427325,39.70365905761719,-69
1782312427336,40.04209899902344,-69
1782312427347,40.27431869506836,-69
1782312427357,40.57717514038086,-68
1782312427371,42.21412658691406,-68
1782312427382,42.494911193847656,-68
1782312427392,43.92634201049805,-68
1782312427403,43.93577575683594,-68
1782312427413,43.882972717285156,-68
1782312427423,43.86760711669922,-68
1782312427436,44.01887893676758,-68
1782312427447,43.923892974853516,-68
1782312427458,44.13839340209961,-68
1782312427468,43.826454162597656,-68
1782312427478,43.775787353515625,-68
1782312427489,43.310359954833984,-68
1782312427499,43.22516632080078,-68
1782312427512,42.825252532958984,-68
1782312427523,42.81330108642578,-68
1782312427533,43.30441665649414,-68
1782312427543,44.41971206665039,-68
1782312427554,43.837982177734375,-68
1782312427566,42.41273498535156,-68
1782312427576,43.86111831665039,-68
1782312427588,44.116878509521484,-68
1782312427597,43.59174728393555,-68
1782312427610,43.389339447021484,-68
1782312427621,42.58476638793945,-68
1782312427630,43.45942306518555,-68
1782312427645,43.222389221191406,-69
1782312427656,42.354286193847656,-68
1782312427667,43.30539321899414,-68
1782312427703,43.93457794189453,-68
1782312427707,44.22882843017578,-68
1782312427711,44.059295654296875,-68
1782312427716,43.39579772949219,-68
1782312427720,43.19767379760742,-68
1782312427730,44.05320739746094,-68
1782312427748,43.78584289550781,-68
1782312427758,43.31947326660156,-68
1782312427768,44.1619758605957,-68
1782312427778,43.718955993652344,-68
1782312427788,45.107669830322266,-68
1782312427800,43.851654052734375,-68
1782312427810,43.53118896484375,-68
1782312427822,43.05870819091797,-68
1782312427832,42.33810043334961,-68
1782312427851,41.731544494628906,-68
1782312427861,41.04376983642578,-69
1782312427874,39.42404556274414,-69
1782312427884,39.60102844238281,-69
1782312427903,37.76935958862305,-69
1782312427912,38.31995391845703,-69
1782312427924,37.273773193359375,-69
1782312427934,35.819984436035156,-70
1782312427953,35.262718200683594,-70
1782312427963,34.81955337524414,-70
1782312427974,35.06189727783203,-70
1782312427984,34.74516677856445,-70
1782312427994,34.83690643310547,-70
1782312428004,33.7388801574707,-71
1782312428014,33.670963287353516,-71
1782312428024,32.97894287109375,-71
1782312428035,34.13920974731445,-71
1782312428044,33.99368667602539,-71
1782312428054,35.29121017456055,-71
1782312428065,31.165212631225586,-72
1782312428076,35.70903396606445,-71
1782312428087,36.147064208984375,-71
1782312428098,37.01661682128906,-71
1782312428109,37.17917251586914,-70
1782312428120,38.13556671142578,-70
1782312428130,34.850730895996094,-71
1782312428142,37.23860549926758,-70
1782312428153,37.39256286621094,-70
1782312428164,36.40258026123047,-70
1782312428174,36.675270080566406,-70
1782312428184,35.8401985168457,-71
1782312428210,36.186683654785156,-71
1782312428220,36.10115051269531,-70
1782312428231,35.614505767822266,-71
1782312428241,36.657325744628906,-71
1782312428252,36.51050567626953,-70
1782312428262,36.01099395751953,-70
1782312428275,35.94554901123047,-71
1782312428285,35.90751647949219,-71
1782312428295,35.727108001708984,-71
1782312428305,35.132198333740234,-71
1782312428316,35.55911636352539,-71
1782312428326,35.696990966796875,-70
1782312428336,36.023033142089844,-70
1782312428347,37.14002990722656,-71
1782312428358,35.12944793701172,-70
1782312428369,35.88239288330078,-70
1782312428379,36.353816986083984,-71
1782312428391,36.187744140625,-71
1782312428402,31.87332534790039,-71
1782312428415,35.49848937988281,-71
1782312428426,36.476226806640625,-71
1782312428437,35.844337463378906,-71
1782312428447,36.176856994628906,-70
1782312428459,36.78744888305664,-70
1782312428472,37.1103401184082,-70
1782312428482,37.273677825927734,-70
1782312428493,37.19186019897461,-70
1782312428504,37.344940185546875,-70
1782312428517,36.943477630615234,-70
1782312428527,36.886661529541016,-70
1782312428538,37.38562774658203,-70
1782312428549,36.996124267578125,-69
1782312428559,38.026939392089844,-70
1782312428570,37.134521484375,-70
1782312428580,37.44844436645508,-69
1782312428591,36.92103958129883,-70
1782312428604,37.49560546875,-70
1782312428616,37.32373046875,-70
1782312428626,36.33420181274414,-70
1782312428637,36.97978591918945,-70
1782312428647,36.857486724853516,-70
1782312428657,36.49854278564453,-70
1782312428670,36.34158706665039,-70
1782312428680,36.03519058227539,-70
1782312428690,35.8372688293457,-71
1782312428700,35.43827438354492,-71
1782312428710,35.41465377807617,-71
1782312428721,35.30904006958008,-71
1782312428731,35.36677551269531,-71
1782312428743,34.5681037902832,-71
1782312428753,34.22513961791992,-71
1782312428772,33.35938262939453,-71
1782312428781,33.64632797241211,-71
1782312428793,32.827598571777344,-71
1782312428802,32.83171081542969,-71
1782312428813,32.268733978271484,-72
1782312428823,30.942262649536133,-72
1782312428834,30.62974739074707,-72
1782312428844,30.160429000854492,-72
1782312428854,29.096805572509766,-72
1782312428864,29.17386817932129,-72
1782312428874,28.50532341003418,-72
1782312428884,28.349380493164062,-72
1782312428897,28.449649810791016,-72
1782312428907,28.38663673400879,-72
1782312428918,28.002843856811523,-72
1782312428928,28.30135726928711,-72
1782312428942,28.799591064453125,-72
1782312428952,29.41027069091797,-71
1782312428963,29.533485412597656,-71
1782312428976,30.983495712280273,-71
1782312428987,30.75735855102539,-71
1782312428996,31.522796630859375,-71
1782312429006,31.915809631347656,-71
1782312429016,32.0537109375,-71
1782312429029,32.19150161743164,-71
1782312429039,32.08613204956055,-71
1782312429050,32.07413864135742,-71
1782312429061,32.302371978759766,-71
1782312429079,31.608013153076172,-71
1782312429089,31.84886360168457,-71
1782312429100,30.785118103027344,-71
1782312429111,30.544174194335938,-71
1782312429121,30.16170310974121,-71
1782312429131,28.481706619262695,-71
1782312429141,27.54573631286621,-72
1782312429151,27.38331413269043,-72
1782312429161,26.376873016357422,-72
1782312429170,26.115636825561523,-72
1782312429181,25.88895606994629,-72
1782312429192,26.249309539794922,-72
1782312429204,26.204540252685547,-72
1782312429214,26.797449111938477,-72
1782312429226,26.8187313079834,-72
1782312429237,26.92799949645996,-72
1782312429251,28.04676628112793,-72
1782312429261,27.90129280090332,-72
1782312429272,28.77070426940918,-72
1782312429283,27.63739585876465,-71
1782312429293,28.096912384033203,-71
1782312429303,27.92870330810547,-71
1782312429314,28.605785369873047,-71
1782312429324,28.954294204711914,-71
1782312429338,29.152206420898438,-71
1782312429348,29.450105667114258,-71
1782312429361,29.976417541503906,-71
1782312429372,30.699600219726562,-70
1782312429387,31.25423812866211,-70
1782312429397,31.608654022216797,-70
1782312429406,31.993196487426758,-70
1782312429417,31.974788665771484,-70
1782312429427,32.674930572509766,-70
1782312429446,33.16242980957031,-70
1782312429457,33.43510818481445,-70
1782312429467,33.05682373046875,-70
1782312429480,33.50434875488281,-70
1782312429489,33.68193435668945,-70
1782312429502,33.72188186645508,-70
1782312429512,33.20946502685547,-70
1782312429522,34.89622497558594,-70
1782312429535,34.34040451049805,-70
1782312429545,33.817264556884766,-70
1782312429557,33.70934295654297,-70
1782312429567,33.61717987060547,-70
1782312429578,34.643890380859375,-70
1782312429589,33.855010986328125,-70
1782312429600,33.66497039794922,-70
1782312429610,34.05813217163086,-70
1782312429622,34.027381896972656,-70
1782312429632,34.456092834472656,-70
1782312429643,34.66338348388672,-70
1782312429655,33.93122482299805,-70
1782312429666,33.980751037597656,-70
1782312429676,34.23979568481445,-70
1782312429693,33.95991897583008,-70
1782312429704,33.66438674926758,-70
1782312429714,33.8935661315918,-70
1782312429725,34.054935455322266,-70
1782312429735,34.07220458984375,-70
1782312429745,33.83184051513672,-70
1782312429755,33.43735885620117,-70
1782312429765,33.313167572021484,-70
1782312429787,33.19959259033203,-70
1782312429797,33.16422653198242,-70
1782312429811,31.760393142700195,-70
1782312429821,32.203670501708984,-70
1782312429831,31.20636749267578,-70
1782312429846,30.72733497619629,-71
1782312429856,30.426420211791992,-71
1782312429866,29.5851993560791,-71
1782312429876,29.437047958374023,-71
1782312429888,28.67694854736328,-71
1782312429898,28.36033058166504,-71
1782312429917,27.33831214904785,-71
1782312429927,26.7007999420166,-72
1782312429938,26.67344093322754,-72
1782312429948,25.909862518310547,-72
1782312429958,25.656492233276367,-72
1782312429968,25.644023895263672,-72
1782312429978,25.535261154174805,-72
1782312429995,24.696029663085938,-72
1782312430005,24.9288330078125,-72
1782312430015,25.489595413208008,-72
1782312430025,25.118324279785156,-72
1782312430035,22.581254959106445,-73
1782312430052,25.412355422973633,-73
1782312430063,24.832006454467773,-72
1782312430073,25.57099723815918,-72
1782312430083,25.191987991333008,-73
1782312430096,25.3065128326416,-72
1782312430109,25.538869857788086,-73
1782312430120,25.419801712036133,-72
1782312430131,25.90958595275879,-73
1782312430141,25.554670333862305,-72
1782312430151,26.245756149291992,-72
1782312430161,26.372045516967773,-72
1782312430171,25.968679428100586,-72
1782312430184,26.60291290283203,-72
1782312430193,27.17643928527832,-72
1782312430206,27.28664207458496,-72
1782312430216,27.329273223876953,-72
1782312430226,27.57157325744629,-72
1782312430239,27.705751419067383,-72
1782312430249,27.48151969909668,-72
1782312430259,27.519498825073242,-72
1782312430271,27.297704696655273,-72
1782312430282,27.488576889038086,-72
1782312430293,27.791841506958008,-72
1782312430309,27.290084838867188,-72
1782312430329,27.772586822509766,-72
1782312430340,27.083066940307617,-72
1782312430369,27.077573776245117,-72
1782312430378,27.04283332824707,-72
1782312430390,27.060998916625977,-72
1782312430398,27.051639556884766,-72
1782312430408,27.03688621520996,-72
1782312430417,26.52523422241211,-72
1782312430427,26.562158584594727,-72
1782312430437,26.516826629638672,-72
1782312430446,26.515094757080078,-72
1782312430456,25.97884178161621,-73
1782312430466,25.783924102783203,-72
1782312430476,26.00182342529297,-73
1782312430486,26.46769905090332,-73
1782312430496,24.79273223876953,-72
1782312430506,24.83740997314453,-73
1782312430516,24.18623924255371,-73
1782312430525,24.689632415771484,-73
1782312430537,24.309995651245117,-73
1782312430547,25.047805786132812,-73
1782312430559,24.08295440673828,-73
1782312430569,23.886672973632812,-73
1782312430579,25.0852108001709,-73
1782312430590,23.72879409790039,-73
1782312430603,24.496170043945312,-73
1782312430619,23.925968170166016,-73
1782312430630,24.14041519165039,-73
1782312430641,24.939624786376953,-73
1782312430652,24.991802215576172,-73
1782312430662,24.97434425354004,-73
1782312430672,25.170795440673828,-73
1782312430683,24.565515518188477,-73
1782312430692,25.48388671875,-73
1782312430703,24.48851776123047,-73
1782312430717,25.772741317749023,-73
1782312430728,25.365873336791992,-73
1782312430737,25.250574111938477,-73
1782312430747,25.89046859741211,-73
1782312430757,25.4201717376709,-73
1782312430770,25.42577362060547,-73
1782312430781,25.65479278564453,-73
1782312430791,25.786170959472656,-72
1782312430801,26.144140243530273,-73
1782312430812,25.753923416137695,-73
1782312430823,26.41327667236328,-73
1782312430833,26.311786651611328,-72
1782312430843,27.077152252197266,-72
1782312430853,27.095243453979492,-73
1782312430871,27.310365676879883,-72
1782312430881,27.10761070251465,-72
1782312430891,27.231229782104492,-72
1782312430902,27.507097244262695,-72
1782312430912,27.487045288085938,-72
1782312430922,27.775638580322266,-72
1782312430933,27.2423152923584,-72
1782312430943,28.10301971435547,-72
1782312430954,27.5748233795166,-72
1782312430964,27.95879554748535,-72
1782312430976,27.870813369750977,-72
1782312430987,28.462299346923828,-72
1782312431007,28.526412963867188,-72
1782312431025,28.267927169799805,-72
1782312431034,28.33675765991211,-72
1782312431045,28.411029815673828,-72
1782312431056,28.63689422607422,-72
1782312431066,29.301021575927734,-72
1782312431080,28.922767639160156,-72
1782312431090,29.29429054260254,-72
1782312431101,29.036148071289062,-72
1782312431111,29.41657829284668,-72
1782312431122,29.083568572998047,-72
1782312431133,29.05290412902832,-72
1782312431143,29.92668342590332,-72
1782312431154,29.51041603088379,-72
1782312431163,29.273775100708008,-72
1782312431173,29.642637252807617,-72
1782312431183,29.387645721435547,-72
1782312431195,29.217790603637695,-72
1782312431205,28.871078491210938,-73
1782312431218,29.154436111450195,-72
1782312431230,28.64838981628418,-73
1782312431240,28.467906951904297,-73
1782312431250,28.529964447021484,-73
1782312431262,28.450708389282227,-73
1782312431271,28.770845413208008,-73
1782312431283,28.70432472229004,-73
1782312431293,28.51966094970703,-73
1782312431306,29.10536003112793,-73
1782312431320,29.956144332885742,-73
1782312431331,29.517301559448242,-73
1782312431341,29.665735244750977,-73
1782312431353,30.209976196289062,-73
1782312431362,29.948152542114258,-73
1782312431373,31.394039154052734,-73
1782312431384,30.37037467956543,-74
1782312431394,30.125732421875,-73
1782312431404,30.80780601501465,-74
1782312431415,30.320964813232422,-73
1782312431434,30.721899032592773,-73
1782312431445,30.897457122802734,-73
1782312431456,31.115062713623047,-73
1782312431467,31.426794052124023,-73
1782312431478,31.34424591064453,-73
1782312431489,31.621641159057617,-73
1782312431499,31.33734703063965,-73
1782312431508,31.45796775817871,-73
1782312431518,31.25275993347168,-73
1782312431538,30.7354793548584,-73
1782312431549,31.729511260986328,-73
1782312431560,31.8673152923584,-73
1782312431569,31.5296573638916,-73
1782312431579,31.619823455810547,-73
1782312431591,30.4231014251709,-73
1782312431604,30.73390769958496,-73
1782312431614,30.841495513916016,-73
1782312431625,31.386037826538086,-73
1782312431636,30.864181518554688,-73
1782312431646,31.061439514160156,-73
1782312431656,31.731739044189453,-73
1782312431666,31.910306930541992,-73
1782312431679,32.06991958618164,-73
1782312431691,32.09589767456055,-73
1782312431701,32.753868103027344,-73
1782312431712,33.232574462890625,-72
1782312431724,33.53092575073242,-72
1782312431742,34.83574676513672,-72
1782312431753,34.483177185058594,-72
1782312431764,35.18186950683594,-71
1782312431775,36.01015853881836,-71
1782312431785,35.96717071533203,-71
1782312431796,36.66435241699219,-71
1782312431807,37.245811462402344,-71
1782312431818,38.50205612182617,-71
1782312431829,37.92616653442383,-71
1782312431838,39.16370391845703,-71
1782312431849,37.948551177978516,-71
1782312431859,37.57685470581055,-71
1782312431869,38.32727813720703,-71
1782312431882,37.475318908691406,-71
1782312431892,37.567134857177734,-71
1782312431903,37.540653228759766,-71
1782312431913,36.169517517089844,-71
1782312431923,36.86590576171875,-71
1782312431933,37.25607681274414,-71
1782312431947,37.169010162353516,-71
1782312431958,36.200984954833984,-71
1782312431968,36.751163482666016,-71
1782312431979,36.77045822143555,-71
1782312431990,37.352760314941406,-71
1782312432004,36.27056884765625,-71
1782312432014,36.953208923339844,-71
1782312432026,36.43480682373047,-71
1782312432035,36.786136627197266,-71
1782312432046,36.67198944091797,-71
1782312432056,36.98999786376953,-71
1782312432066,36.97486877441406,-71
1782312432076,36.87039566040039,-71
1782312432088,38.486419677734375,-71
1782312432103,38.38341522216797,-71
1782312432113,38.79065704345703,-71
1782312432125,38.627769470214844,-71
1782312432135,39.421688079833984,-71
1782312432146,40.48372268676758,-71
1782312432156,40.70935821533203,-71
1782312432166,40.68349838256836,-71
1782312432177,40.022945404052734,-71
1782312432190,40.003665924072266,-71
1782312432201,40.577945709228516,-71
1782312432211,39.837730407714844,-71
1782312432221,40.16573715209961,-71
1782312432232,39.89513397216797,-71
1782312432242,39.503570556640625,-71
1782312432253,39.407127380371094,-71
1782312432265,38.39598083496094,-71
1782312432274,38.28888702392578,-71
1782312432285,36.70582580566406,-72
1782312432296,36.395050048828125,-72
1782312432306,36.07682800292969,-72
1782312432318,35.34748077392578,-72
1782312432331,34.57780075073242,-72
1782312432342,34.64994430541992,-72
1782312432355,33.92238235473633,-73
1782312432366,34.28570556640625,-73
1782312432378,33.47858428955078,-73
1782312432387,33.74624252319336,-73
1782312432399,35.06120300292969,-73
1782312432410,32.34291458129883,-73
1782312432420,32.05434036254883,-73
1782312432429,31.70213508605957,-74
1782312432439,31.72872543334961,-74
1782312432451,30.862966537475586,-74
1782312432461,30.872953414916992,-74
1782312432473,30.671905517578125,-74
1782312432482,30.465761184692383,-74
1782312432493,30.247751235961914,-74
1782312432510,30.724767684936523,-74
1782312432520,29.9976806640625,-74
1782312432530,31.310401916503906,-74
1782312432540,30.901517868041992,-74
1782312432550,30.80735969543457,-74
1782312432560,30.812114715576172,-74
1782312432572,31.01877784729004,-74
1782312432586,31.22936248779297,-74
1782312432596,31.1591796875,-74
1782312432606,31.59684181213379,-74
1782312432615,31.100675582885742,-74
1782312432626,30.482107162475586,-74
1782312432638,29.984249114990234,-74
1782312432648,29.53763198852539,-75
1782312432662,30.1241512298584,-75
1782312432672,29.28263282775879,-74
1782312432681,29.84612274169922,-74
1782312432692,30.059667587280273,-74
1782312432702,30.497154235839844,-74
1782312432714,30.441877365112305,-74
1782312432724,30.547224044799805,-74
1782312432734,29.93204689025879,-74
1782312432747,29.428956985473633,-75
1782312432766,29.592687606811523,-75
1782312432798,29.578739166259766,-75
1782312432801,28.956863403320312,-75
1782312432805,28.821929931640625,-75
1782312432808,26.527956008911133,-76
1782312432814,28.104331970214844,-75
1782312432825,28.02924919128418,-76
1782312432835,27.29346466064453,-76
1782312432845,26.539390563964844,-76
1782312432856,27.57151222229004,-76
1782312432867,26.582698822021484,-76
1782312432883,26.126415252685547,-76
1782312432893,25.931243896484375,-76
1782312432903,26.30632972717285,-76
1782312432912,25.954816818237305,-76
1782312432922,25.839303970336914,-77
1782312432933,26.09938621520996,-76
1782312432955,26.382719039916992,-77
1782312432969,25.89784812927246,-76
1782312432979,26.165681838989258,-77
1782312432989,26.39322853088379,-77
1782312432999,26.075075149536133,-76
1782312433009,26.35025978088379,-76
1782312433022,27.15507698059082,-76
1782312433032,27.00043487548828,-76
1782312433042,27.244239807128906,-77
1782312433053,26.962953567504883,-76
1782312433065,27.461605072021484,-76
1782312433076,27.676109313964844,-76
1782312433087,27.708112716674805,-76
1782312433099,28.083471298217773,-77
1782312433110,28.090961456298828,-76
1782312433120,27.974672317504883,-76
1782312433130,28.231229782104492,-76
1782312433142,28.161062240600586,-76
1782312433154,28.316375732421875,-76
1782312433165,28.54604148864746,-76
1782312433176,28.68673324584961,-76
1782312433186,28.846790313720703,-75
1782312433197,29.383695602416992,-75
1782312433206,29.542375564575195,-76
1782312433220,30.106197357177734,-75
1782312433231,29.490373611450195,-76
1782312433252,29.54112434387207,-75
1782312433262,30.35152816772461,-75
1782312433277,30.99736976623535,-75
1782312433287,30.626691818237305,-75
1782312433297,30.76561164855957,-75
1782312433306,31.339954376220703,-75
1782312433318,31.352731704711914,-75
1782312433328,31.51289939880371,-75
1782312433341,31.148273468017578,-75
1782312433354,31.729515075683594,-74
1782312433362,32.1040153503418,-75
1782312433374,32.68482971191406,-74
1782312433384,32.279823303222656,-74
1782312433394,32.467803955078125,-74
1782312433408,32.843841552734375,-74
1782312433419,32.6968879699707,-74
1782312433432,32.52894973754883,-74
1782312433442,32.473182678222656,-74
1782312433453,33.11104202270508,-74
1782312433463,32.945030212402344,-74
