time_ms,amp,rssi
1782207221209,32.73649597167969,-49
1782207221219,32.72627258300781,-49
1782207221229,32.67634201049805,-49
1782207221240,32.801475524902344,-49
1782207221251,32.7967414855957,-49
1782207221263,32.53764343261719,-49
1782207221272,33.00407028198242,-49
1782207221285,32.683265686035156,-49
1782207221295,33.52138137817383,-49
1782207221307,32.66962432861328,-49
1782207221327,32.445404052734375,-49
1782207221335,32.924774169921875,-49
1782207221346,32.71529006958008,-49
1782207221355,32.498409271240234,-49
1782207221366,32.65475845336914,-49
1782207221377,32.71788024902344,-49
1782207221387,32.77768325805664,-49
1782207221398,32.68314743041992,-49
1782207221408,32.917564392089844,-49
1782207221418,32.83938217163086,-49
1782207221429,32.576416015625,-49
1782207221438,32.99694061279297,-49
1782207221449,33.2227668762207,-49
1782207221461,32.77620315551758,-49
1782207221471,33.017662048339844,-49
1782207221483,32.49821090698242,-49
1782207221493,32.78517150878906,-49
1782207221502,32.87623596191406,-49
1782207221515,32.80973815917969,-49
1782207221526,32.786102294921875,-49
1782207221539,33.00811767578125,-49
1782207221550,32.760589599609375,-49
1782207221569,32.89680099487305,-49
1782207221582,32.72941970825195,-49
1782207221592,33.00473403930664,-49
1782207221603,33.260643005371094,-48
1782207221614,32.83830642700195,-49
1782207221624,33.31745910644531,-49
1782207221638,32.73340606689453,-49
1782207221647,32.88679122924805,-49
1782207221658,32.630863189697266,-49
1782207221669,33.15269470214844,-49
1782207221683,32.55656051635742,-49
1782207221693,32.730098724365234,-49
1782207221705,32.885520935058594,-49
1782207221715,32.48606872558594,-49
1782207221725,32.83980178833008,-49
1782207221735,32.832340240478516,-49
1782207221746,32.90660095214844,-49
1782207221757,35.252342224121094,-51
1782207221769,33.24254608154297,-49
1782207221778,33.25471878051758,-48
1782207221789,33.22036361694336,-49
1782207221804,33.333465576171875,-49
1782207221815,33.26394271850586,-49
1782207221827,33.15058517456055,-49
1782207221837,33.801971435546875,-49
1782207221847,33.43610763549805,-49
1782207221859,33.46879577636719,-49
1782207221879,33.792724609375,-49
1782207221890,34.31779479980469,-49
1782207221900,34.44563674926758,-49
1782207221911,34.175750732421875,-48
1782207221921,35.16447448730469,-48
1782207221934,35.388694763183594,-48
1782207221944,35.72121810913086,-48
1782207221957,35.746009826660156,-48
1782207221966,37.6516227722168,-48
1782207221978,36.543312072753906,-48
1782207221988,36.628170013427734,-48
1782207221999,38.73868942260742,-48
1782207222011,37.325645446777344,-48
1782207222022,37.651092529296875,-48
1782207222033,37.87245559692383,-48
1782207222043,38.1144905090332,-48
1782207222055,38.91474533081055,-48
1782207222064,40.317901611328125,-48
1782207222079,39.798587799072266,-48
1782207222089,39.77015686035156,-48
1782207222100,40.85352325439453,-48
1782207222113,43.297821044921875,-48
1782207222123,43.056514739990234,-47
1782207222134,43.12338638305664,-48
1782207222144,44.161128997802734,-47
1782207222157,44.235443115234375,-47
1782207222165,44.86165237426758,-47
1782207222175,45.41205978393555,-47
1782207222187,45.16852569580078,-47
1782207222202,46.078250885009766,-47
1782207222212,45.826786041259766,-47
1782207222223,45.943115234375,-47
1782207222234,46.222476959228516,-47
1782207222244,46.390872955322266,-47
1782207222255,45.8134765625,-47
1782207222264,46.127525329589844,-47
1782207222275,46.38662338256836,-47
1782207222286,45.413230895996094,-47
1782207222296,45.61672592163086,-47
1782207222307,45.32550811767578,-47
1782207222318,44.54741287231445,-47
1782207222329,43.96957778930664,-47
1782207222339,41.79423522949219,-47
1782207222351,41.017250061035156,-48
1782207222364,39.79143142700195,-48
1782207222376,39.0066032409668,-48
1782207222385,38.08732604980469,-48
1782207222394,37.071468353271484,-48
1782207222405,36.37537384033203,-48
1782207222419,35.517066955566406,-49
1782207222429,34.967681884765625,-49
1782207222441,33.63032150268555,-49
1782207222452,33.109779357910156,-49
1782207222462,32.65312194824219,-49
1782207222472,32.04779815673828,-49
1782207222482,32.09427261352539,-49
1782207222495,31.490623474121094,-49
1782207222505,31.189456939697266,-50
1782207222515,31.108057022094727,-50
1782207222527,30.861587524414062,-50
1782207222538,30.77429962158203,-50
1782207222549,30.6317081451416,-50
1782207222559,30.573884963989258,-50
1782207222570,30.85240936279297,-50
1782207222582,30.925548553466797,-50
1782207222593,30.998502731323242,-50
1782207222604,30.660432815551758,-50
1782207222617,30.288053512573242,-50
1782207222631,29.828292846679688,-50
1782207222641,29.708202362060547,-50
1782207222651,29.774028778076172,-50
1782207222661,29.309118270874023,-50
1782207222672,29.372081756591797,-50
1782207222691,29.01932144165039,-50
1782207222700,28.955900192260742,-51
1782207222710,28.788368225097656,-51
1782207222721,28.928390502929688,-51
1782207222731,28.653474807739258,-51
1782207222742,28.63947105407715,-51
1782207222751,28.63886833190918,-51
1782207222762,29.02750015258789,-51
1782207222773,28.820098876953125,-51
1782207222783,32.49534225463867,-50
1782207222793,29.343557357788086,-51
1782207222803,29.504985809326172,-51
1782207222813,29.66338539123535,-51
1782207222827,30.387189865112305,-51
1782207222839,29.957712173461914,-51
1782207222850,30.525943756103516,-51
1782207222859,30.24409294128418,-51
1782207222870,30.06300926208496,-51
1782207222881,29.681177139282227,-51
1782207222902,28.937397003173828,-51
1782207222912,29.041040420532227,-51
1782207222924,28.9436092376709,-51
1782207222934,29.089384078979492,-51
1782207222945,29.52494239807129,-51
1782207222955,30.532184600830078,-51
1782207222966,31.290925979614258,-51
1782207222979,31.50031089782715,-51
1782207222989,32.66890335083008,-51
1782207223000,33.45201110839844,-50
1782207223012,34.25716018676758,-50
1782207223022,35.23389434814453,-50
1782207223033,35.48956298828125,-50
1782207223042,35.87471389770508,-50
1782207223055,36.03388595581055,-50
1782207223069,36.310760498046875,-50
1782207223078,36.242515563964844,-50
1782207223090,36.939971923828125,-50
1782207223100,36.50532150268555,-50
1782207223111,36.04819107055664,-50
1782207223121,36.19137954711914,-50
1782207223132,36.1056022644043,-50
1782207223142,35.8659782409668,-50
1782207223154,35.44210433959961,-51
1782207223164,34.95463180541992,-51
1782207223177,35.01802444458008,-51
1782207223187,35.16680908203125,-51
1782207223198,35.12504196166992,-51
1782207223209,34.69269943237305,-51
1782207223220,34.74632263183594,-51
1782207223231,34.45833969116211,-51
1782207223241,34.912376403808594,-51
1782207223254,34.679718017578125,-51
1782207223264,34.64262771606445,-51
1782207223276,34.655052185058594,-51
1782207223287,35.09589767456055,-51
1782207223297,35.10151290893555,-51
1782207223310,34.93143844604492,-51
1782207223320,35.56938552856445,-51
1782207223333,35.731895446777344,-51
1782207223340,36.00605773925781,-51
1782207223353,36.38972091674805,-51
1782207223362,36.617183685302734,-51
1782207223374,36.60174560546875,-51
1782207223387,36.56559753417969,-51
1782207223396,36.63911437988281,-51
1782207223407,37.27104568481445,-51
1782207223420,36.990333557128906,-51
1782207223430,37.208736419677734,-51
1782207223441,37.243038177490234,-51
1782207223452,39.10686111450195,-50
1782207223463,37.58918762207031,-50
1782207223473,37.628604888916016,-50
1782207223484,37.74149703979492,-50
1782207223495,37.46776580810547,-50
1782207223508,39.167301177978516,-50
1782207223518,37.65925216674805,-50
1782207223528,37.21119689941406,-50
1782207223541,36.78706359863281,-50
1782207223550,37.07282257080078,-50
1782207223563,36.5925178527832,-51
1782207223575,36.336647033691406,-51
1782207223584,36.07711410522461,-51
1782207223594,35.928733825683594,-51
1782207223605,35.334678649902344,-51
1782207223617,35.04079818725586,-51
1782207223629,34.30854797363281,-51
1782207223640,34.2169189453125,-51
1782207223652,33.78732681274414,-52
1782207223663,33.30502700805664,-52
1782207223676,33.29208755493164,-52
1782207223687,33.159828186035156,-52
1782207223696,32.910682678222656,-52
1782207223707,33.147979736328125,-52
1782207223716,32.97237014770508,-52
1782207223728,32.60559844970703,-52
1782207223737,32.838985443115234,-52
1782207223750,32.876739501953125,-52
1782207223761,32.95230484008789,-52
1782207223771,33.1209716796875,-52
1782207223782,33.54174041748047,-52
1782207223793,33.65381622314453,-52
1782207223804,33.630130767822266,-52
1782207223817,33.967987060546875,-51
1782207223828,34.07771682739258,-51
1782207223837,34.767791748046875,-51
1782207223848,35.01483917236328,-51
1782207223861,35.26900100708008,-51
1782207223871,35.61548614501953,-51
1782207223880,35.61174774169922,-51
1782207223892,35.83940124511719,-51
1782207223904,36.391685485839844,-51
1782207223914,36.704872131347656,-51
1782207223923,36.95714569091797,-51
1782207223936,37.18126678466797,-50
1782207223948,37.41166687011719,-50
1782207223958,37.68464660644531,-50
1782207223969,37.675872802734375,-50
1782207223980,37.653255462646484,-50
1782207223991,38.373878479003906,-50
1782207224004,38.04105758666992,-50
1782207224013,39.985023498535156,-50
1782207224026,38.06190872192383,-50
1782207224033,39.628623962402344,-50
1782207224048,40.89326095581055,-50
1782207224060,40.58615493774414,-50
1782207224071,37.5162239074707,-50
1782207224088,37.090065002441406,-50
1782207224099,37.275428771972656,-50
1782207224110,36.82560348510742,-51
1782207224121,36.56917190551758,-51
1782207224131,36.4991340637207,-51
1782207224139,36.16407775878906,-51
1782207224150,35.97450256347656,-51
1782207224162,35.47984313964844,-51
1782207224172,35.51081466674805,-51
1782207224183,35.32060241699219,-51
1782207224192,35.449729919433594,-51
1782207224203,35.378238677978516,-51
1782207224213,35.34557342529297,-51
1782207224224,35.65216064453125,-51
1782207224234,35.85859298706055,-51
1782207224244,36.058143615722656,-51
1782207224254,36.26948547363281,-51
1782207224266,36.477622985839844,-51
1782207224276,36.53487014770508,-51
1782207224288,36.68513870239258,-51
1782207224298,36.64728546142578,-51
1782207224310,38.43562698364258,-51
1782207224320,38.424964904785156,-51
1782207224331,36.79410934448242,-51
1782207224342,36.52376174926758,-51
1782207224355,36.14170837402344,-51
1782207224365,35.71940612792969,-51
1782207224376,35.6783447265625,-51
1782207224388,34.73388671875,-52
1782207224399,34.30936050415039,-52
1782207224408,34.12440490722656,-52
1782207224420,35.6353645324707,-52
1782207224432,33.362510681152344,-52
1782207224441,32.65604019165039,-52
1782207224453,32.640316009521484,-52
1782207224464,32.04206848144531,-52
1782207224474,31.77306365966797,-52
1782207224488,31.808494567871094,-53
1782207224498,31.637426376342773,-52
1782207224509,32.2442512512207,-52
1782207224520,33.20964431762695,-52
1782207224531,33.81031799316406,-52
1782207224541,33.43909454345703,-52
1782207224551,33.719566345214844,-51
1782207224563,34.16476821899414,-51
1782207224578,34.28084182739258,-51
1782207224587,36.6989860534668,-52
1782207224598,34.28894805908203,-51
1782207224612,34.162906646728516,-51
1782207224621,34.34436798095703,-51
1782207224634,33.426753997802734,-51
1782207224644,32.854854583740234,-51
1782207224656,32.38398742675781,-51
1782207224666,31.58888053894043,-51
1782207224675,31.09528923034668,-52
1782207224694,29.128673553466797,-52
1782207224716,27.197792053222656,-52
1782207224728,28.384370803833008,-53
1782207224737,25.924230575561523,-53
1782207224748,25.511560440063477,-53
1782207224760,25.15031623840332,-53
1782207224771,24.80164337158203,-53
1782207224781,24.69501495361328,-53
1782207224792,24.46355628967285,-53
1782207224805,24.059358596801758,-54
1782207224816,24.10220718383789,-54
1782207224825,24.11734390258789,-54
1782207224850,23.940866470336914,-54
1782207224861,24.194665908813477,-54
1782207224871,24.084659576416016,-54
1782207224881,24.209068298339844,-54
1782207224892,24.610977172851562,-54
1782207224903,24.588489532470703,-54
1782207224915,24.635339736938477,-54
1782207224925,24.592592239379883,-54
1782207224937,25.02457618713379,-54
1782207224951,25.175445556640625,-54
1782207224963,25.098024368286133,-54
1782207224972,25.392807006835938,-54
1782207224981,25.9887638092041,-54
1782207224991,26.346017837524414,-53
1782207225007,27.365877151489258,-53
1782207225017,27.70292854309082,-53
1782207225028,28.166847229003906,-53
1782207225038,28.69266700744629,-53
1782207225047,29.312524795532227,-52
1782207225059,29.781448364257812,-52
1782207225068,30.20748519897461,-52
1782207225092,30.71453285217285,-52
1782207225103,30.821393966674805,-52
1782207225113,31.11548614501953,-52
1782207225123,31.397607803344727,-51
1782207225135,31.76814842224121,-51
1782207225157,32.4720344543457,-51
1782207225167,32.49830627441406,-51
1782207225179,32.63426208496094,-51
1782207225188,33.030269622802734,-51
1782207225199,33.20647048950195,-51
1782207225208,33.343162536621094,-51
1782207225219,33.30195236206055,-51
1782207225231,33.569610595703125,-51
1782207225241,33.54777145385742,-51
1782207225250,33.985328674316406,-51
1782207225262,34.176998138427734,-51
1782207225272,34.081787109375,-51
1782207225282,34.17949295043945,-51
1782207225293,34.318965911865234,-51
1782207225303,34.248497009277344,-51
1782207225316,34.60663986206055,-51
1782207225325,34.57711410522461,-51
1782207225335,34.48532485961914,-51
1782207225346,35.04413604736328,-51
1782207225358,34.60545349121094,-51
1782207225386,34.355892181396484,-51
1782207225397,34.20616912841797,-51
1782207225407,34.096046447753906,-51
1782207225418,33.752052307128906,-51
1782207225427,33.6590690612793,-51
1782207225438,33.03523635864258,-51
1782207225449,32.66217803955078,-51
1782207225458,34.09820556640625,-51
1782207225468,32.253665924072266,-52
1782207225479,31.499319076538086,-52
1782207225490,30.995750427246094,-52
1782207225500,30.713293075561523,-52
1782207225510,30.000690460205078,-52
1782207225522,29.978473663330078,-52
1782207225532,29.967914581298828,-52
1782207225542,30.369869232177734,-52
1782207225553,31.179182052612305,-52
1782207225564,30.917964935302734,-52
1782207225573,31.683835983276367,-52
1782207225583,32.03962326049805,-51
1782207225594,32.205631256103516,-51
1782207225603,32.70063400268555,-51
1782207225614,32.91213607788086,-51
1782207225623,33.145652770996094,-51
1782207225633,33.13672637939453,-51
1782207225644,33.34526062011719,-51
1782207225662,33.008541107177734,-52
1782207225672,33.10330581665039,-52
1782207225682,32.805667877197266,-52
1782207225699,31.986995697021484,-52
1782207225709,31.624462127685547,-52
1782207225720,32.16877365112305,-53
1782207225731,31.727449417114258,-52
1782207225760,31.60359001159668,-53
1782207225772,32.24958801269531,-53
1782207225782,35.255611419677734,-53
1782207225794,35.89820861816406,-51
1782207225804,36.22893524169922,-51
1782207225816,37.311424255371094,-51
1782207225828,40.42668914794922,-51
1782207225841,41.54039764404297,-50
1782207225850,41.24595642089844,-50
1782207225871,39.08943176269531,-50
1782207225882,39.483219146728516,-51
1782207225892,38.82463455200195,-51
1782207225904,36.238922119140625,-52
1782207225915,35.18971633911133,-52
1782207225926,34.113407135009766,-52
1782207225949,32.7266731262207,-53
1782207225960,32.168678283691406,-53
1782207225969,32.23314666748047,-53
1782207225980,32.007659912109375,-53
1782207225990,31.954734802246094,-53
1782207226001,32.051841735839844,-52
1782207226011,32.47652053833008,-52
1782207226021,32.89117431640625,-52
1782207226032,33.3378791809082,-52
1782207226042,33.675479888916016,-52
1782207226053,34.466278076171875,-52
1782207226063,37.61266326904297,-51
1782207226072,34.16212463378906,-52
1782207226083,33.573089599609375,-52
1782207226092,33.35209655761719,-53
1782207226103,33.074989318847656,-53
1782207226113,33.03407287597656,-53
1782207226124,33.57738494873047,-53
1782207226136,35.19346618652344,-52
1782207226148,36.5502815246582,-52
1782207226158,37.7675666809082,-51
1782207226181,38.715030670166016,-51
1782207226191,38.985050201416016,-51
1782207226202,40.793087005615234,-51
1782207226211,40.98408126831055,-51
1782207226223,39.52045822143555,-51
1782207226233,41.164127349853516,-51
1782207226245,38.465126037597656,-52
1782207226257,37.77412033081055,-52
1782207226267,36.897666931152344,-52
1782207226278,36.34761047363281,-52
1782207226289,35.1844596862793,-53
1782207226301,34.728153228759766,-53
1782207226311,34.38214111328125,-53
1782207226322,34.43037796020508,-53
1782207226332,34.30949783325195,-53
1782207226344,33.905155181884766,-53
1782207226356,33.78622817993164,-53
1782207226367,33.642086029052734,-53
1782207226378,33.751251220703125,-53
1782207226387,34.126136779785156,-53
1782207226400,34.12777328491211,-53
1782207226412,34.206573486328125,-53
1782207226423,33.657344818115234,-53
1782207226433,33.388999938964844,-53
1782207226443,32.90162658691406,-53
1782207226454,32.61619567871094,-53
1782207226465,32.203041076660156,-53
1782207226478,31.87590789794922,-53
1782207226488,31.783267974853516,-53
1782207226499,31.46881675720215,-54
1782207226509,31.319982528686523,-54
1782207226522,31.180675506591797,-54
1782207226531,30.880800247192383,-54
1782207226545,31.284719467163086,-54
1782207226557,30.62032127380371,-54
1782207226568,30.88699722290039,-54
1782207226578,29.62332534790039,-54
1782207226588,29.428592681884766,-54
1782207226598,28.916698455810547,-54
1782207226608,29.012414932250977,-54
1782207226619,28.41568946838379,-54
1782207226630,27.961727142333984,-54
1782207226640,27.79065704345703,-54
1782207226653,27.20087242126465,-54
1782207226663,27.10199546813965,-54
1782207226674,26.779052734375,-57
1782207226684,26.63798713684082,-57
1782207226698,26.282617568969727,-57
1782207226710,21.93517303466797,-57
1782207226718,26.105125427246094,-54
1782207226729,25.882190704345703,-54
1782207226740,25.819860458374023,-54
1782207226751,25.624536514282227,-54
1782207226762,25.556657791137695,-54
1782207226774,26.000568389892578,-54
1782207226786,25.306119918823242,-54
1782207226796,25.110477447509766,-54
1782207226806,24.865882873535156,-54
1782207226817,25.015865325927734,-54
1782207226829,24.672868728637695,-54
1782207226839,24.390769958496094,-54
1782207226850,24.33974266052246,-54
1782207226862,24.056325912475586,-54
1782207226872,24.195728302001953,-54
1782207226883,24.055500030517578,-54
1782207226895,23.303234100341797,-54
1782207226908,23.54981803894043,-54
1782207226917,23.664793014526367,-54
1782207226928,23.28972816467285,-54
1782207226939,23.18845558166504,-54
1782207226950,22.966341018676758,-54
1782207226959,22.984668731689453,-54
1782207226972,23.034751892089844,-55
1782207226981,22.64287757873535,-55
1782207226992,22.42582893371582,-55
1782207227003,22.78559112548828,-55
1782207227015,22.410917282104492,-55
1782207227028,22.356990814208984,-55
1782207227038,22.051799774169922,-55
1782207227049,22.183008193969727,-55
1782207227060,21.913684844970703,-54
1782207227069,22.194744110107422,-54
1782207227081,22.48365020751953,-55
1782207227092,21.669740676879883,-54
1782207227103,22.056978225708008,-54
1782207227114,21.525955200195312,-54
1782207227125,21.47498321533203,-54
1782207227135,21.443830490112305,-54
1782207227147,21.152029037475586,-54
1782207227158,20.929536819458008,-54
1782207227170,17.51756477355957,-54
1782207227180,20.722169876098633,-54
1782207227201,16.370853424072266,-54
1782207227212,16.473979949951172,-54
1782207227223,16.001178741455078,-54
1782207227235,15.783049583435059,-54
1782207227245,15.698762893676758,-54
1782207227256,15.534299850463867,-54
1782207227267,15.498393058776855,-54
1782207227279,15.722711563110352,-54
1782207227290,15.787673950195312,-54
1782207227300,15.860950469970703,-53
1782207227311,16.067920684814453,-53
1782207227321,16.39600944519043,-53
1782207227335,16.295841217041016,-53
1782207227345,16.459613800048828,-53
1782207227356,16.82059669494629,-53
1782207227367,20.21828269958496,-53
1782207227378,20.192474365234375,-53
1782207227389,21.010419845581055,-53
1782207227401,20.84227180480957,-53
1782207227411,20.735549926757812,-53
1782207227421,21.48148536682129,-53
1782207227433,21.527639389038086,-53
1782207227444,21.494247436523438,-53
1782207227456,21.834936141967773,-53
1782207227465,21.641456604003906,-53
1782207227477,21.64729881286621,-53
1782207227487,21.62491798400879,-53
1782207227510,21.36705207824707,-53
1782207227522,21.36297035217285,-54
1782207227532,21.25295066833496,-54
1782207227543,21.13382339477539,-54
1782207227557,20.913572311401367,-54
1782207227565,20.87357521057129,-54
1782207227575,20.963438034057617,-54
1782207227587,20.468347549438477,-54
1782207227598,20.512893676757812,-54
1782207227609,20.69028663635254,-54
1782207227619,17.169448852539062,-54
1782207227630,20.37755584716797,-54
1782207227643,17.139530181884766,-54
1782207227656,20.64256477355957,-54
1782207227667,20.58386993408203,-54
1782207227677,20.415607452392578,-54
1782207227687,20.794666290283203,-54
1782207227701,20.875749588012695,-53
1782207227711,20.895286560058594,-53
1782207227721,20.8121280670166,-53
1782207227731,21.225849151611328,-53
1782207227743,21.570314407348633,-53
1782207227753,21.803268432617188,-53
1782207227765,21.962818145751953,-53
1782207227775,22.392236709594727,-52
1782207227786,22.950788497924805,-52
1782207227796,23.220857620239258,-52
1782207227809,23.686193466186523,-52
1782207227820,23.970565795898438,-52
1782207227829,24.470129013061523,-51
1782207227840,24.753698348999023,-51
1782207227852,25.037559509277344,-51
1782207227862,25.286216735839844,-51
1782207227883,26.257431030273438,-51
1782207227893,25.691638946533203,-51
1782207227903,25.971189498901367,-51
1782207227913,26.2452392578125,-51
1782207227927,27.095069885253906,-50
1782207227942,26.921192169189453,-50
1782207227951,27.21099281311035,-50
1782207227962,27.194561004638672,-50
1782207227972,27.46092414855957,-50
1782207227984,27.335412979125977,-50
1782207227994,27.3339786529541,-50
1782207228006,27.26368522644043,-50
1782207228017,27.520959854125977,-50
1782207228029,27.472318649291992,-50
1782207228038,27.910856246948242,-50
1782207228051,27.636775970458984,-50
1782207228061,27.60176658630371,-50
1782207228072,27.67705535888672,-50
1782207228084,27.862199783325195,-50
1782207228093,27.982879638671875,-50
1782207228104,27.681079864501953,-50
1782207228117,28.090351104736328,-50
1782207228130,27.921594619750977,-50
1782207228140,27.678987503051758,-50
1782207228151,27.463117599487305,-50
1782207228160,27.892295837402344,-50
1782207228172,27.35029411315918,-50
1782207228181,27.486536026000977,-50
1782207228193,27.20703887939453,-50
1782207228202,27.37055778503418,-50
1782207228214,27.74180030822754,-50
1782207228226,27.512123107910156,-50
1782207228239,27.259857177734375,-50
1782207228248,27.708566665649414,-50
1782207228260,27.7298641204834,-50
1782207228271,27.595577239990234,-50
1782207228281,27.658750534057617,-50
1782207228300,27.531097412109375,-50
1782207228309,27.459646224975586,-50
1782207228319,27.195384979248047,-50
1782207228329,27.39008903503418,-50
1782207228339,27.65181541442871,-50
1782207228350,27.576923370361328,-50
1782207228360,27.360721588134766,-50
1782207228371,27.40372085571289,-50
1782207228381,27.678260803222656,-50
1782207228393,27.345609664916992,-50
1782207228410,27.528844833374023,-50
1782207228421,27.75838851928711,-50
1782207228430,27.493942260742188,-50
1782207228441,27.3907527923584,-50
1782207228450,27.444225311279297,-50
1782207228461,27.363611221313477,-50
1782207228470,27.505128860473633,-50
1782207228486,27.187782287597656,-50
1782207228497,27.27200698852539,-50
1782207228507,27.516632080078125,-50
1782207228517,27.563095092773438,-50
1782207228534,27.50733184814453,-50
1782207228544,27.389875411987305,-50
1782207228557,27.62615394592285,-50
1782207228568,27.5914249420166,-50
1782207228580,27.383350372314453,-50
1782207228592,27.52613639831543,-50
1782207228603,27.605396270751953,-50
1782207228613,27.656023025512695,-50
1782207228623,27.49078941345215,-50
1782207228633,27.620086669921875,-50
1782207228644,27.575700759887695,-50
1782207228655,27.4095458984375,-50
1782207228668,27.370731353759766,-50
1782207228677,27.38920783996582,-50
1782207228687,27.38148307800293,-50
1782207228697,27.193096160888672,-50
1782207228709,27.51222038269043,-50
1782207228720,27.45858383178711,-50
1782207228732,27.442712783813477,-50
1782207228743,27.3150634765625,-50
1782207228752,27.21036148071289,-50
1782207228764,27.380855560302734,-50
1782207228775,27.2246150970459,-50
1782207228790,27.457855224609375,-50
1782207228801,27.08534049987793,-50
1782207228811,27.449745178222656,-50
1782207228821,27.20467185974121,-50
1782207228842,27.352697372436523,-50
1782207228852,27.307998657226562,-50
1782207228863,27.358642578125,-50
1782207228874,27.55308723449707,-50
1782207228897,27.10498809814453,-50
1782207228909,27.041685104370117,-50
1782207228918,27.305583953857422,-50
1782207228928,27.58719253540039,-50
1782207228940,27.426000595092773,-50
1782207228951,27.258228302001953,-50
1782207228961,27.068510055541992,-50
1782207228973,27.322126388549805,-50
1782207228985,27.34488868713379,-50
1782207228995,27.126117706298828,-50
1782207229005,27.20609474182129,-50
1782207229017,27.569477081298828,-50
1782207229030,27.047733306884766,-50
1782207229041,27.482755661010742,-50
1782207229050,27.363609313964844,-50
1782207229060,27.247011184692383,-50
1782207229072,27.488618850708008,-50
1782207229082,27.12535285949707,-50
1782207229095,27.1667537689209,-50
1782207229105,27.26078224182129,-50
1782207229123,27.286190032958984,-50
1782207229132,27.122222900390625,-50
1782207229143,27.28824234008789,-50
1782207229154,27.159503936767578,-50
1782207229164,27.63492774963379,-50
1782207229175,27.499914169311523,-50
1782207229186,27.47981834411621,-50
1782207229202,27.542877197265625,-50
1782207229213,27.251989364624023,-50
1782207229223,27.45519256591797,-50
1782207229234,27.31913185119629,-50
1782207229245,27.363805770874023,-50
1782207229254,27.344318389892578,-50
1782207229265,27.33019256591797,-50
1782207229275,27.473407745361328,-50
1782207229287,27.260066986083984,-50
1782207229302,27.21683120727539,-50
1782207229313,27.49677085876465,-50
1782207229324,27.234277725219727,-50
1782207229336,27.466251373291016,-50
1782207229347,27.49311637878418,-50
1782207229357,27.695524215698242,-50
1782207229369,27.41631317138672,-50
1782207229380,27.43224334716797,-50
1782207229390,27.59522247314453,-50
1782207229402,27.38709259033203,-50
1782207229413,27.378318786621094,-50
1782207229426,27.45670509338379,-50
1782207229434,27.62690544128418,-50
1782207229450,27.400501251220703,-50
1782207229459,27.54559898376465,-50
1782207229469,27.679004669189453,-50
1782207229480,27.60795021057129,-50
1782207229490,27.557470321655273,-50
1782207229500,27.638235092163086,-50
1782207229512,27.696622848510742,-50
1782207229525,27.064983367919922,-50
1782207229536,27.179712295532227,-50
