time_ms,amp,rssi
1782207919734,29.386369705200195,-45
1782207919746,29.11356544494629,-45
1782207919755,29.588115692138672,-45
1782207919767,29.3844051361084,-45
1782207919777,29.39379119873047,-45
1782207919787,29.521066665649414,-45
1782207919800,28.787174224853516,-45
1782207919810,29.178619384765625,-45
1782207919823,28.773998260498047,-45
1782207919834,29.53922462463379,-45
1782207919847,29.50164222717285,-45
1782207919857,29.34679412841797,-45
1782207919867,29.574451446533203,-45
1782207919879,29.717845916748047,-45
1782207919889,29.42220687866211,-45
1782207919901,28.915714263916016,-45
1782207919910,29.488557815551758,-45
1782207919921,29.527263641357422,-45
1782207919932,29.10804557800293,-45
1782207919943,29.633647918701172,-45
1782207919955,29.54625129699707,-46
1782207919965,29.566570281982422,-45
1782207919975,29.055034637451172,-45
1782207919985,29.471485137939453,-45
1782207919998,29.462156295776367,-45
1782207920008,28.919172286987305,-45
1782207920019,29.279436111450195,-45
1782207920032,29.476932525634766,-46
1782207920042,28.86277198791504,-46
1782207920065,29.623340606689453,-45
1782207920075,29.048171997070312,-46
1782207920086,29.608335494995117,-45
1782207920095,28.928312301635742,-45
1782207920108,29.425384521484375,-45
1782207920117,29.07238006591797,-46
1782207920131,28.942363739013672,-45
1782207920140,29.539087295532227,-45
1782207920153,29.49629020690918,-45
1782207920165,29.6284122467041,-45
1782207920174,29.442028045654297,-45
1782207920187,28.849626541137695,-46
1782207920196,29.127784729003906,-46
1782207920209,28.554826736450195,-45
1782207920220,29.427715301513672,-45
1782207920229,29.109827041625977,-46
1782207920241,29.460739135742188,-46
1782207920248,28.83720588684082,-45
1782207920265,29.459102630615234,-45
1782207920277,29.238487243652344,-46
1782207920287,28.944210052490234,-45
1782207920296,29.450008392333984,-45
1782207920307,29.489728927612305,-45
1782207920317,28.996519088745117,-45
1782207920327,29.117145538330078,-45
1782207920338,29.16288185119629,-45
1782207920349,29.4542179107666,-45
1782207920364,28.935028076171875,-46
1782207920375,28.96381950378418,-45
1782207920388,29.15315055847168,-45
1782207920401,29.080106735229492,-45
1782207920411,28.73987579345703,-45
1782207920423,29.00790023803711,-46
1782207920435,29.264514923095703,-45
1782207920445,28.96868133544922,-46
1782207920456,29.17414665222168,-45
1782207920472,28.943828582763672,-46
1782207920483,28.96219825744629,-46
1782207920496,29.238380432128906,-45
1782207920505,29.332399368286133,-45
1782207920519,28.829498291015625,-46
