time_ms,amp,rssi
1782319255639,26.61483383178711,-72
1782319255649,27.143917083740234,-72
1782319255659,27.064157485961914,-72
1782319255669,26.831968307495117,-72
1782319255679,26.38563346862793,-72
1782319255689,26.665599822998047,-72
1782319255699,26.940603256225586,-72
1782319255709,27.07088851928711,-72
1782319255719,26.616947174072266,-72
1782319255729,26.915908813476562,-72
1782319255739,27.459413528442383,-72
1782319255749,27.00760841369629,-72
1782319255759,27.55537986755371,-72
1782319255769,27.39292335510254,-72
1782319255779,27.659244537353516,-73
1782319255789,27.34900665283203,-73
1782319255799,27.4053955078125,-73
1782319255809,27.576387405395508,-73
1782319255819,27.01849937438965,-73
1782319255829,27.64763641357422,-72
1782319255839,29.581920623779297,-72
1782319255849,29.107635498046875,-73
1782319255859,28.172975540161133,-73
1782319255869,28.33495330810547,-73
1782319255879,28.56410789489746,-73
1782319255889,28.003883361816406,-73
1782319255899,27.579208374023438,-73
1782319255909,27.739049911499023,-73
1782319255919,27.668363571166992,-73
1782319255929,29.00940704345703,-73
1782319255939,27.815580368041992,-73
1782319255949,27.772314071655273,-73
1782319255959,27.813629150390625,-73
1782319255969,28.99610137939453,-73
1782319255979,28.333894729614258,-73
1782319255989,29.377399444580078,-73
1782319255999,28.191730499267578,-73
1782319256009,27.875362396240234,-73
1782319256019,28.362445831298828,-73
1782319256029,28.044286727905273,-73
1782319256039,28.742155075073242,-73
1782319256049,28.506881713867188,-73
1782319256059,28.385147094726562,-73
1782319256069,28.422698974609375,-73
1782319256079,29.049440383911133,-73
1782319256089,28.155412673950195,-73
1782319256099,28.12357521057129,-73
1782319256109,28.171470642089844,-73
1782319256119,30.343236923217773,-73
1782319256129,28.624187469482422,-73
1782319256139,29.000587463378906,-73
1782319256149,28.457237243652344,-72
1782319256159,28.967575073242188,-73
1782319256169,28.620058059692383,-72
1782319256179,28.176345825195312,-73
1782319256189,28.286848068237305,-73
1782319256199,28.18319320678711,-73
1782319256209,28.294065475463867,-72
1782319256219,27.641735076904297,-73
1782319256229,27.770904541015625,-73
1782319256239,26.946292877197266,-73
1782319256249,26.711029052734375,-73
1782319256259,28.70876121520996,-73
1782319256269,26.391937255859375,-73
1782319256279,25.990705490112305,-73
1782319256289,25.460851669311523,-73
1782319256299,25.227598190307617,-73
1782319256309,24.964136123657227,-73
1782319256319,25.319786071777344,-73
1782319256329,23.9302921295166,-73
1782319256339,23.325042724609375,-74
1782319256349,23.458005905151367,-74
1782319256359,23.42951774597168,-73
1782319256369,23.020854949951172,-74
1782319256379,23.49555015563965,-74
1782319256389,23.537023544311523,-74
1782319256399,23.085844039916992,-73
1782319256409,22.791629791259766,-73
1782319256419,22.945222854614258,-74
1782319256429,22.98255157470703,-73
1782319256439,23.149978637695312,-73
1782319256449,23.33098602294922,-73
1782319256459,23.494823455810547,-73
1782319256469,24.817466735839844,-73
1782319256479,25.091577529907227,-73
1782319256489,24.620357513427734,-73
1782319256499,25.671829223632812,-73
1782319256509,25.230525970458984,-73
1782319256519,23.926738739013672,-73
1782319256529,23.96466636657715,-73
1782319256539,25.888486862182617,-72
1782319256549,25.88292694091797,-73
1782319256559,26.438621520996094,-72
1782319256569,27.360931396484375,-72
1782319256579,25.300783157348633,-72
1782319256589,26.632068634033203,-72
1782319256599,26.476791381835938,-72
1782319256609,27.176729202270508,-72
1782319256619,26.444656372070312,-72
1782319256629,26.315885543823242,-72
1782319256639,26.327754974365234,-72
1782319256649,26.41029167175293,-72
1782319256659,25.944551467895508,-72
1782319256669,26.13513946533203,-72
1782319256679,26.075328826904297,-72
1782319256689,27.887428283691406,-72
1782319256699,25.819978713989258,-72
1782319256709,25.93838882446289,-72
1782319256719,25.567089080810547,-72
1782319256729,25.205921173095703,-73
1782319256739,25.067434310913086,-72
1782319256749,24.93597984313965,-73
1782319256759,25.181011199951172,-73
1782319256769,24.643503189086914,-73
1782319256779,24.451370239257812,-72
1782319256789,24.869884490966797,-73
1782319256799,24.292152404785156,-72
1782319256809,25.040611267089844,-73
1782319256819,24.707725524902344,-73
1782319256829,24.19597053527832,-73
1782319256839,25.799396514892578,-73
1782319256849,24.847030639648438,-73
1782319256859,24.97303581237793,-73
1782319256869,24.416648864746094,-72
1782319256879,24.818449020385742,-72
1782319256889,26.056535720825195,-72
1782319256899,25.0556697845459,-73
1782319256909,24.748620986938477,-72
1782319256919,24.945104598999023,-72
1782319256929,24.4454345703125,-72
1782319256939,24.572608947753906,-72
1782319256949,24.988868713378906,-73
1782319256959,23.82271957397461,-73
1782319256969,23.894014358520508,-72
1782319256979,24.182552337646484,-72
1782319256989,24.422788619995117,-73
1782319256999,24.118118286132812,-72
1782319257009,24.41655921936035,-72
1782319257019,23.302906036376953,-73
1782319257029,23.27246856689453,-73
1782319257039,23.721460342407227,-73
1782319257049,23.817230224609375,-73
1782319257059,23.669143676757812,-73
1782319257069,23.77262306213379,-73
1782319257079,23.88153648376465,-73
1782319257089,24.210512161254883,-73
1782319257099,23.606666564941406,-73
1782319257109,23.50876808166504,-72
1782319257119,24.124637603759766,-72
1782319257129,23.794038772583008,-73
1782319257139,24.7143497467041,-72
1782319257149,24.29631233215332,-72
1782319257159,24.811405181884766,-72
1782319257169,25.210979461669922,-72
1782319257179,25.06424331665039,-73
1782319257189,25.092140197753906,-72
1782319257199,25.172117233276367,-72
1782319257209,25.58423614501953,-73
1782319257219,25.819883346557617,-72
1782319257229,26.206323623657227,-72
1782319257239,25.817821502685547,-72
1782319257249,26.481792449951172,-72
1782319257259,26.854969024658203,-72
1782319257269,26.53630256652832,-72
1782319257279,26.913299560546875,-72
1782319257289,26.754592895507812,-72
1782319257299,27.733081817626953,-72
1782319257309,27.000415802001953,-72
1782319257319,27.016984939575195,-72
1782319257329,26.938518524169922,-72
1782319257339,26.73371124267578,-72
1782319257349,26.438634872436523,-72
1782319257359,26.97229766845703,-72
1782319257369,26.68482208251953,-72
1782319257379,26.645301818847656,-72
1782319257389,26.733240127563477,-72
1782319257399,26.74289894104004,-72
1782319257409,26.96160316467285,-72
1782319257419,27.532989501953125,-72
1782319257429,26.695152282714844,-72
1782319257439,27.626670837402344,-72
1782319257449,27.489540100097656,-72
1782319257459,26.693553924560547,-72
1782319257469,26.499225616455078,-72
1782319257479,27.041189193725586,-72
1782319257489,28.227943420410156,-72
1782319257499,26.83741569519043,-72
1782319257509,26.821504592895508,-73
1782319257519,26.971481323242188,-72
1782319257529,27.022607803344727,-72
1782319257539,27.471248626708984,-72
1782319257549,28.0355281829834,-72
1782319257559,28.29368019104004,-72
1782319257569,29.843894958496094,-72
1782319257579,28.64786148071289,-72
1782319257589,28.871917724609375,-72
1782319257599,29.206119537353516,-72
1782319257609,29.388038635253906,-72
1782319257619,29.648696899414062,-72
1782319257629,30.68065071105957,-72
1782319257639,31.517972946166992,-71
1782319257649,30.914464950561523,-72
1782319257659,31.41183090209961,-72
1782319257669,30.947376251220703,-71
1782319257679,31.71418571472168,-71
1782319257689,32.36500930786133,-71
1782319257699,33.24001693725586,-71
1782319257709,32.53289794921875,-71
1782319257719,32.93207550048828,-71
1782319257729,32.567840576171875,-71
1782319257739,33.02907943725586,-71
1782319257749,33.398921966552734,-71
1782319257759,33.256771087646484,-71
1782319257769,33.00236129760742,-71
1782319257779,33.583221435546875,-71
1782319257789,33.52789306640625,-71
1782319257799,29.893688201904297,-71
1782319257809,33.133094787597656,-71
1782319257819,33.068485260009766,-71
1782319257829,33.153438568115234,-71
1782319257839,34.60671615600586,-71
1782319257849,33.60000991821289,-71
1782319257859,35.0810546875,-71
1782319257869,33.664310455322266,-71
1782319257879,32.952423095703125,-71
1782319257889,33.2266731262207,-71
1782319257899,33.310794830322266,-71
1782319257909,33.28456115722656,-71
1782319257919,33.35957717895508,-71
1782319257929,33.255916595458984,-71
1782319257939,33.00105285644531,-71
1782319257949,33.04245376586914,-71
1782319257959,32.21190643310547,-71
1782319257969,31.99586296081543,-71
1782319257979,31.5264949798584,-71
1782319257989,31.774629592895508,-71
1782319257999,31.537282943725586,-71
1782319258009,31.426937103271484,-71
1782319258019,30.52794075012207,-71
1782319258029,30.49442481994629,-71
1782319258039,30.031835556030273,-72
1782319258049,29.24033546447754,-72
1782319258059,28.681026458740234,-72
1782319258069,28.59197235107422,-72
1782319258079,28.899145126342773,-72
1782319258089,29.45365333557129,-72
1782319258099,28.18693733215332,-72
1782319258109,28.10011863708496,-72
1782319258119,28.283184051513672,-72
1782319258129,28.633296966552734,-72
1782319258139,28.291433334350586,-72
1782319258149,27.763525009155273,-72
1782319258159,28.349151611328125,-72
1782319258169,28.394554138183594,-72
1782319258179,28.876319885253906,-72
1782319258189,28.555408477783203,-72
1782319258199,28.877052307128906,-72
1782319258209,29.534896850585938,-72
1782319258219,29.94970703125,-72
1782319258229,29.566869735717773,-72
1782319258239,30.262935638427734,-72
1782319258249,30.13605499267578,-72
1782319258259,30.83419418334961,-72
1782319258269,30.236309051513672,-72
1782319258279,31.42064666748047,-72
1782319258289,31.492023468017578,-72
1782319258299,30.581775665283203,-72
1782319258309,31.4320125579834,-72
1782319258319,31.2166748046875,-72
1782319258329,31.07792854309082,-72
1782319258339,32.93903732299805,-72
1782319258349,32.69499588012695,-72
1782319258359,31.135957717895508,-72
1782319258369,31.128000259399414,-72
1782319258379,31.487977981567383,-72
1782319258389,31.129497528076172,-72
1782319258399,31.35774803161621,-72
1782319258409,30.697032928466797,-72
1782319258419,31.248319625854492,-72
1782319258429,30.92150115966797,-72
1782319258439,30.89845848083496,-72
1782319258449,30.407398223876953,-72
1782319258459,29.99663734436035,-73
1782319258469,30.08831024169922,-72
1782319258479,29.496686935424805,-72
1782319258489,29.614240646362305,-72
1782319258499,30.42964744567871,-73
1782319258509,29.174694061279297,-72
1782319258519,29.19439125061035,-73
1782319258529,29.47593879699707,-73
1782319258539,28.859813690185547,-73
1782319258549,28.612083435058594,-73
1782319258559,28.976139068603516,-73
1782319258569,28.746801376342773,-73
1782319258579,28.397846221923828,-73
1782319258589,29.142589569091797,-73
1782319258599,28.377634048461914,-73
1782319258609,28.91295623779297,-73
1782319258619,28.15857696533203,-73
1782319258629,27.64995574951172,-73
1782319258639,28.218015670776367,-73
1782319258649,27.36089324951172,-73
1782319258659,27.247570037841797,-73
1782319258669,27.47452735900879,-73
1782319258679,28.881696701049805,-74
1782319258689,27.024816513061523,-73
1782319258699,26.70548439025879,-73
1782319258709,27.1370792388916,-73
1782319258719,26.757658004760742,-73
1782319258729,26.78769874572754,-74
1782319258739,26.27185821533203,-74
1782319258749,26.700115203857422,-74
1782319258759,25.993919372558594,-74
1782319258769,26.099435806274414,-74
1782319258779,27.44523811340332,-74
1782319258789,26.440689086914062,-74
1782319258799,25.684730529785156,-74
1782319258809,25.73236846923828,-74
1782319258819,25.90922737121582,-74
1782319258829,25.536300659179688,-74
1782319258839,25.894020080566406,-74
1782319258849,26.575403213500977,-74
1782319258859,26.01844024658203,-74
1782319258869,25.911867141723633,-74
1782319258879,26.231456756591797,-74
1782319258889,25.84233283996582,-74
1782319258899,26.346885681152344,-74
1782319258909,26.20020866394043,-74
1782319258919,25.842899322509766,-74
1782319258929,26.316160202026367,-74
1782319258939,26.152423858642578,-74
1782319258949,25.835289001464844,-74
1782319258959,25.987668991088867,-74
1782319258969,25.906190872192383,-74
1782319258979,26.38994789123535,-74
1782319258989,26.97293472290039,-73
1782319258999,27.6729679107666,-74
1782319259009,27.549560546875,-74
1782319259019,27.08046531677246,-74
1782319259029,27.733762741088867,-74
1782319259039,26.74302864074707,-74
1782319259049,27.596908569335938,-74
1782319259059,27.07044792175293,-74
1782319259069,26.620166778564453,-74
1782319259079,27.54500961303711,-73
1782319259089,27.002389907836914,-73
1782319259099,27.59267234802246,-74
1782319259109,27.446277618408203,-73
1782319259119,27.88018226623535,-74
1782319259129,27.7445068359375,-73
1782319259139,27.94412612915039,-74
1782319259149,27.607566833496094,-73
1782319259159,27.963764190673828,-73
1782319259169,28.06048011779785,-73
1782319259179,27.343839645385742,-73
1782319259189,28.231929779052734,-73
1782319259199,28.19205093383789,-73
1782319259209,28.22934913635254,-73
1782319259219,28.372217178344727,-73
1782319259229,28.426074981689453,-73
1782319259239,30.184934616088867,-73
1782319259249,28.794008255004883,-73
1782319259259,29.18035316467285,-73
1782319259269,27.536540985107422,-72
1782319259279,28.760759353637695,-72
1782319259289,29.141813278198242,-73
1782319259299,29.30272102355957,-72
1782319259309,29.1412410736084,-72
1782319259319,29.081584930419922,-72
1782319259329,30.074050903320312,-72
1782319259339,30.542997360229492,-72
1782319259349,30.34670066833496,-72
1782319259359,31.109027862548828,-72
1782319259369,30.260948181152344,-72
1782319259379,30.78730583190918,-72
1782319259389,31.50667381286621,-72
1782319259399,31.625734329223633,-72
1782319259409,30.88936424255371,-72
1782319259419,31.4083194732666,-72
1782319259429,31.43454933166504,-72
1782319259439,31.808292388916016,-72
1782319259449,31.755126953125,-72
1782319259459,32.17588806152344,-72
1782319259469,31.823352813720703,-72
1782319259479,32.008544921875,-72
1782319259489,31.8765869140625,-72
1782319259499,31.114158630371094,-72
1782319259509,31.825735092163086,-72
1782319259519,31.273391723632812,-72
1782319259529,31.37051773071289,-72
1782319259539,31.5440673828125,-72
1782319259549,31.033023834228516,-72
1782319259559,30.8911190032959,-72
1782319259569,30.867128372192383,-72
1782319259579,30.878204345703125,-72
1782319259589,30.80025863647461,-72
1782319259599,30.413230895996094,-72
1782319259609,30.81260871887207,-72
1782319259619,30.301305770874023,-72
1782319259629,30.917034149169922,-72
1782319259639,30.85836410522461,-72
1782319259649,30.872468948364258,-72
1782319259659,32.713008880615234,-72
1782319259669,31.284366607666016,-71
1782319259679,31.131074905395508,-71
1782319259689,31.38322639465332,-71
1782319259699,32.01519775390625,-72
1782319259709,32.82938003540039,-71
1782319259719,30.869155883789062,-71
1782319259729,30.995269775390625,-71
1782319259739,30.997356414794922,-71
1782319259749,31.269495010375977,-71
1782319259759,30.639293670654297,-71
1782319259769,30.431560516357422,-71
1782319259779,30.864839553833008,-71
1782319259789,30.19896125793457,-71
1782319259799,31.992403030395508,-71
1782319259809,30.825050354003906,-71
1782319259819,30.655393600463867,-71
1782319259829,30.519702911376953,-71
1782319259839,30.889236450195312,-71
1782319259849,30.282861709594727,-71
1782319259859,30.34522247314453,-71
1782319259869,30.90281105041504,-71
1782319259879,29.881776809692383,-71
1782319259889,29.729631423950195,-70
1782319259899,30.345970153808594,-71
1782319259909,30.232074737548828,-70
1782319259919,30.542415618896484,-70
1782319259929,30.546598434448242,-71
1782319259939,32.2094841003418,-70
1782319259949,30.96414566040039,-71
1782319259959,31.098588943481445,-70
1782319259969,30.906299591064453,-70
1782319259979,30.017087936401367,-70
1782319259989,31.811386108398438,-71
1782319259999,31.527374267578125,-71
1782319260009,30.45741081237793,-71
1782319260019,31.55767822265625,-70
1782319260029,31.78061866760254,-70
1782319260039,30.161800384521484,-70
1782319260049,29.7108154296875,-71
1782319260059,31.267805099487305,-71
1782319260069,29.740432739257812,-71
1782319260079,31.03641700744629,-71
1782319260089,29.267009735107422,-70
1782319260099,30.865755081176758,-71
1782319260109,29.577547073364258,-70
1782319260119,30.329267501831055,-70
1782319260129,30.146499633789062,-70
1782319260139,30.974853515625,-70
1782319260149,31.407630920410156,-70
1782319260159,32.12765121459961,-70
1782319260169,33.26337432861328,-70
1782319260179,33.78694534301758,-69
1782319260189,33.65904998779297,-69
1782319260199,34.10836410522461,-69
1782319260209,34.6246452331543,-69
1782319260219,36.63674545288086,-69
1782319260229,35.30266189575195,-69
1782319260239,35.21713638305664,-69
1782319260249,35.47425079345703,-69
1782319260259,35.260013580322266,-69
1782319260269,34.56536865234375,-70
1782319260279,34.366695404052734,-70
1782319260289,34.22229766845703,-70
1782319260299,33.788509368896484,-70
1782319260309,35.682430267333984,-70
1782319260319,33.70314407348633,-70
1782319260329,33.608856201171875,-70
1782319260339,34.4526481628418,-70
1782319260349,34.37554931640625,-70
1782319260359,36.89719009399414,-70
1782319260369,35.039085388183594,-69
1782319260379,36.41493225097656,-69
1782319260389,37.327117919921875,-69
1782319260399,37.84123229980469,-69
1782319260409,38.2357063293457,-69
1782319260419,38.37440490722656,-69
1782319260429,38.96271514892578,-69
1782319260439,39.55331802368164,-69
1782319260449,39.68290710449219,-69
1782319260459,39.65945053100586,-69
1782319260469,39.57291793823242,-69
1782319260479,39.86280822753906,-69
1782319260489,42.578548431396484,-69
1782319260499,39.85327911376953,-69
1782319260509,40.054996490478516,-69
1782319260519,39.28696823120117,-69
1782319260529,38.949012756347656,-69
1782319260539,39.11315155029297,-69
1782319260549,38.77943801879883,-69
1782319260559,38.51612854003906,-69
1782319260569,39.43211364746094,-69
1782319260579,40.22320556640625,-69
1782319260589,40.35758590698242,-69
1782319260599,41.19202423095703,-68
1782319260609,40.921791076660156,-68
1782319260619,39.55238342285156,-68
1782319260629,39.37483596801758,-69
1782319260639,38.651859283447266,-69
1782319260649,38.997840881347656,-69
1782319260659,38.584449768066406,-69
1782319260669,38.01569366455078,-69
1782319260679,37.071929931640625,-69
1782319260689,36.4625129699707,-69
1782319260699,36.14652633666992,-69
1782319260709,37.04493713378906,-69
1782319260719,38.63427734375,-69
1782319260729,34.893646240234375,-70
1782319260739,38.419742584228516,-69
1782319260749,37.40601348876953,-69
1782319260759,36.40966796875,-69
1782319260769,34.483238220214844,-70
1782319260779,33.66897964477539,-70
1782319260789,33.94792938232422,-70
1782319260799,34.172630310058594,-70
1782319260809,34.566017150878906,-70
1782319260819,34.67597961425781,-70
1782319260829,34.89752197265625,-70
1782319260839,35.16473388671875,-70
1782319260849,32.905731201171875,-70
1782319260859,33.89152526855469,-70
1782319260869,32.45301055908203,-70
1782319260879,32.58330154418945,-70
1782319260889,33.05766677856445,-70
1782319260899,33.68495178222656,-70
1782319260909,35.01355743408203,-70
1782319260919,34.31086349487305,-70
1782319260929,35.5280647277832,-70
1782319260939,35.651126861572266,-70
1782319260949,35.38187789916992,-70
1782319260959,36.260643005371094,-70
1782319260969,37.686283111572266,-70
1782319260979,38.393611907958984,-70
1782319260989,38.55636215209961,-70
1782319260999,39.27339553833008,-70
1782319261009,39.014949798583984,-70
1782319261019,38.735015869140625,-70
1782319261029,39.418617248535156,-69
1782319261039,40.106224060058594,-69
1782319261049,40.220035552978516,-70
1782319261059,40.12430953979492,-69
1782319261069,40.48762130737305,-69
1782319261079,41.09907913208008,-69
1782319261089,40.78764724731445,-69
1782319261099,40.488365173339844,-69
1782319261109,40.63298416137695,-69
1782319261119,39.76514434814453,-69
1782319261129,40.179935455322266,-70
1782319261139,39.783626556396484,-69
1782319261149,39.786834716796875,-70
1782319261159,38.955787658691406,-70
1782319261169,39.39989471435547,-70
1782319261179,39.483787536621094,-70
1782319261189,40.363563537597656,-69
1782319261199,40.353851318359375,-70
1782319261209,40.25526428222656,-70
1782319261219,40.813507080078125,-69
1782319261229,41.35597229003906,-69
1782319261239,41.895782470703125,-69
1782319261249,41.689979553222656,-69
1782319261259,41.19601058959961,-69
1782319261269,41.18254852294922,-69
1782319261279,41.433982849121094,-69
1782319261289,41.14790344238281,-70
1782319261299,41.756656646728516,-69
1782319261309,41.790122985839844,-69
1782319261319,41.666290283203125,-69
1782319261329,41.86625671386719,-69
1782319261339,41.85673522949219,-69
1782319261349,42.56352615356445,-69
1782319261359,43.24868392944336,-69
1782319261369,42.90227508544922,-69
1782319261379,42.284812927246094,-68
1782319261389,43.29887008666992,-69
1782319261399,42.064579010009766,-69
1782319261409,42.19266891479492,-69
1782319261419,42.452239990234375,-69
1782319261429,43.0486946105957,-69
1782319261439,43.70238494873047,-69
1782319261449,44.13134765625,-69
1782319261459,43.9216423034668,-69
1782319261469,44.172054290771484,-69
1782319261479,42.988983154296875,-69
1782319261489,41.308265686035156,-69
1782319261499,41.35511779785156,-69
1782319261509,41.46068572998047,-69
1782319261519,41.30598068237305,-69
1782319261529,39.57704162597656,-69
1782319261539,40.73768615722656,-69
1782319261549,39.53749465942383,-70
1782319261559,39.81695556640625,-70
1782319261569,40.2287712097168,-69
1782319261579,40.282310485839844,-69
1782319261589,40.0661735534668,-70
1782319261599,40.235130310058594,-69
1782319261609,39.74458694458008,-70
1782319261619,39.56364440917969,-70
1782319261629,38.851993560791016,-70
