time_ms,amp,rssi
1782194305837,11.704268455505371,-48
1782194305847,11.83228588104248,-48
1782194305855,11.84457778930664,-48
1782194305868,13.04610824584961,-48
1782194305880,11.703929901123047,-48
1782194305891,11.811256408691406,-48
1782194305899,11.859457015991211,-48
1782194305913,11.662442207336426,-48
1782194305925,11.816160202026367,-48
1782194305934,11.726787567138672,-48
1782194305946,11.860179901123047,-48
1782194305957,11.790417671203613,-48
1782194305967,11.726759910583496,-48
1782194305980,11.682299613952637,-48
1782194305989,11.830948829650879,-48
1782194306001,11.828387260437012,-48
1782194306012,11.797403335571289,-48
1782194306022,11.806119918823242,-48
1782194306034,11.767227172851562,-48
1782194306047,11.755159378051758,-48
1782194306056,11.942338943481445,-48
1782194306065,11.926400184631348,-48
1782194306080,11.882840156555176,-48
1782194306091,11.935037612915039,-48
1782194306099,11.919974327087402,-48
1782194306112,12.171555519104004,-47
1782194306124,11.937926292419434,-48
1782194306134,12.079166412353516,-47
1782194306146,12.031963348388672,-47
1782194306155,12.226483345031738,-47
1782194306165,12.37200927734375,-47
1782194306177,12.428733825683594,-47
1782194306191,12.516014099121094,-47
1782194306201,12.479937553405762,-47
1782194306212,12.526036262512207,-47
1782194306223,12.62869644165039,-47
1782194306232,12.595623970031738,-47
1782194306244,13.067667007446289,-47
1782194306262,12.535699844360352,-47
1782194306272,13.005728721618652,-47
1782194306284,13.214693069458008,-47
1782194306297,13.196168899536133,-47
1782194306311,13.252632141113281,-47
1782194306325,13.83260440826416,-46
1782194306340,13.972249984741211,-46
1782194306352,14.393468856811523,-46
1782194306362,14.017894744873047,-46
1782194306375,14.142021179199219,-46
1782194306385,14.308627128601074,-46
1782194306398,14.547107696533203,-46
1782194306410,14.545646667480469,-46
1782194306422,14.685510635375977,-46
1782194306435,14.75284481048584,-46
1782194306448,14.465888023376465,-46
1782194306458,14.14388656616211,-46
1782194306469,13.67248821258545,-47
1782194306481,13.404094696044922,-47
1782194306493,12.810006141662598,-47
1782194306503,13.291027069091797,-47
1782194306515,13.539430618286133,-47
1782194306526,13.723140716552734,-47
1782194306536,13.365949630737305,-47
1782194306549,11.748429298400879,-48
1782194306559,10.608100891113281,-49
1782194306571,11.10041332244873,-49
1782194306582,14.698121070861816,-48
1782194306594,13.787349700927734,-48
1782194306605,14.346713066101074,-48
1782194306616,14.188056945800781,-47
1782194306627,14.312664985656738,-47
1782194306638,13.863119125366211,-48
1782194306650,13.923595428466797,-48
1782194306662,14.609984397888184,-48
1782194306673,14.570542335510254,-48
1782194306686,14.783509254455566,-47
1782194306698,15.643731117248535,-47
1782194306709,15.970609664916992,-46
1782194306720,16.02539825439453,-46
1782194306732,16.3098201751709,-46
1782194306743,16.381317138671875,-46
1782194306754,16.152294158935547,-46
1782194306766,16.273365020751953,-46
1782194306776,16.371458053588867,-46
1782194306788,16.22050666809082,-46
1782194306800,16.32474708557129,-46
1782194306810,15.989485740661621,-46
1782194306821,15.638399124145508,-47
1782194306832,15.17235279083252,-47
1782194306842,14.830645561218262,-47
1782194306852,14.941699028015137,-47
1782194306863,15.68881607055664,-46
1782194306874,16.44065284729004,-46
1782194306883,16.461353302001953,-46
1782194306893,16.0020809173584,-46
1782194306903,15.210370063781738,-46
1782194306913,14.228567123413086,-47
1782194306923,12.26003360748291,-48
1782194306933,11.217754364013672,-49
1782194306942,10.629716873168945,-50
1782194306952,10.737625122070312,-50
1782194306962,11.222673416137695,-50
1782194306971,11.9634370803833,-49
1782194306981,12.27920913696289,-49
1782194307000,12.351591110229492,-49
1782194307011,13.786603927612305,-48
1782194307020,14.415779113769531,-48
1782194307032,15.143525123596191,-47
1782194307042,15.627549171447754,-47
1782194307051,15.724641799926758,-47
1782194307063,15.81240177154541,-47
1782194307073,15.7670316696167,-47
1782194307082,15.525308609008789,-47
1782194307093,15.439807891845703,-47
1782194307103,15.380229949951172,-47
1782194307114,15.050868034362793,-47
1782194307124,15.066865921020508,-47
1782194307134,15.353157997131348,-47
1782194307144,15.444343566894531,-47
1782194307152,15.668027877807617,-47
1782194307164,15.701614379882812,-47
1782194307172,15.834272384643555,-47
1782194307183,15.556547164916992,-48
1782194307192,15.270613670349121,-48
1782194307201,15.088399887084961,-48
1782194307210,14.912793159484863,-48
1782194307223,14.283138275146484,-48
1782194307234,13.67715835571289,-48
1782194307243,13.90312671661377,-49
1782194307253,13.75185489654541,-49
1782194307286,13.038172721862793,-49
1782194307299,13.099984169006348,-49
1782194307309,13.293500900268555,-49
1782194307320,13.115941047668457,-49
1782194307332,13.32064437866211,-49
1782194307342,13.278572082519531,-49
1782194307354,13.933815002441406,-48
1782194307364,13.89984130859375,-48
1782194307377,13.754828453063965,-48
1782194307386,13.984264373779297,-48
1782194307398,14.143793106079102,-48
1782194307411,14.134057998657227,-48
1782194307419,14.31554889678955,-48
1782194307431,14.200679779052734,-48
1782194307444,14.020090103149414,-48
1782194307452,14.160341262817383,-48
1782194307467,14.075798034667969,-48
1782194307475,14.013252258300781,-48
1782194307486,13.788968086242676,-48
1782194307495,14.241791725158691,-48
1782194307521,14.007033348083496,-47
1782194307530,14.178491592407227,-47
1782194307541,14.05190372467041,-47
1782194307551,14.140727996826172,-47
1782194307562,14.180243492126465,-47
1782194307571,14.1336030960083,-47
1782194307583,14.225971221923828,-47
1782194307596,14.309250831604004,-47
1782194307606,14.357902526855469,-47
1782194307617,14.616769790649414,-47
1782194307628,14.294673919677734,-47
1782194307641,14.37905502319336,-47
1782194307650,14.275076866149902,-47
1782194307661,14.254950523376465,-47
1782194307674,14.14486312866211,-47
1782194307684,14.324544906616211,-47
1782194307695,14.138773918151855,-47
1782194307708,13.943557739257812,-47
1782194307719,13.860272407531738,-47
1782194307728,13.821837425231934,-47
1782194307739,13.71878719329834,-48
1782194307748,13.639986038208008,-48
1782194307761,13.754122734069824,-48
1782194307772,13.701276779174805,-48
1782194307780,13.797656059265137,-48
1782194307794,13.819806098937988,-48
1782194307802,13.908023834228516,-48
1782194307813,13.750144958496094,-48
1782194307825,13.883715629577637,-48
1782194307836,14.252971649169922,-47
1782194307846,14.168431282043457,-47
1782194307860,14.415055274963379,-47
1782194307871,14.353462219238281,-47
1782194307879,14.497623443603516,-47
1782194307891,14.543067932128906,-47
1782194307904,14.749157905578613,-47
1782194307914,14.7609224319458,-47
1782194307927,14.49280834197998,-47
1782194307936,14.621766090393066,-47
1782194307946,14.721080780029297,-47
1782194307959,14.719449043273926,-47
1782194307970,14.831747055053711,-47
1782194307978,14.961141586303711,-47
1782194307992,14.839842796325684,-47
1782194308012,15.489747047424316,-47
1782194308024,15.555543899536133,-46
1782194308035,15.78502368927002,-46
1782194308046,16.12238121032715,-46
1782194308060,16.474584579467773,-46
1782194308070,16.244342803955078,-46
1782194308078,16.688379287719727,-46
1782194308092,16.38736343383789,-46
1782194308102,16.34194564819336,-46
1782194308112,16.275859832763672,-47
1782194308125,15.449775695800781,-47
1782194308134,15.340699195861816,-47
1782194308144,14.830697059631348,-47
1782194308157,14.095659255981445,-48
1782194308167,13.860555648803711,-48
1782194308175,13.527368545532227,-48
1782194308190,13.420559883117676,-48
1782194308198,13.159982681274414,-48
1782194308210,12.245672225952148,-49
1782194308232,11.835679054260254,-49
1782194308246,11.727344512939453,-49
1782194308260,11.437370300292969,-49
1782194308267,10.812601089477539,-50
1782194308275,9.7965669631958,-51
1782194308286,8.992962837219238,-52
1782194308298,8.342182159423828,-52
1782194308307,8.12770938873291,-52
1782194308321,8.407560348510742,-52
1782194308331,8.871360778808594,-51
1782194308341,9.804815292358398,-50
1782194308352,9.906657218933105,-50
1782194308365,10.05499267578125,-50
1782194308374,10.250259399414062,-50
1782194308385,10.808599472045898,-49
1782194308399,12.009346008300781,-48
1782194308409,14.182470321655273,-47
1782194308419,16.993532180786133,-45
1782194308433,17.897668838500977,-45
1782194308443,17.716764450073242,-45
1782194308452,16.957401275634766,-46
1782194308462,15.769918441772461,-46
1782194308476,14.553446769714355,-47
1782194308484,14.112560272216797,-47
1782194308495,13.515915870666504,-47
1782194308509,13.286635398864746,-47
1782194308518,13.10934066772461,-47
1782194308529,13.192863464355469,-47
1782194308542,12.822286605834961,-47
1782194308552,12.698365211486816,-47
1782194308562,12.917417526245117,-47
1782194308571,13.010702133178711,-47
1782194308585,13.052582740783691,-47
1782194308596,12.391414642333984,-47
1782194308605,12.876614570617676,-47
1782194308620,12.83942699432373,-47
1782194308633,12.12856388092041,-48
1782194308643,11.531554222106934,-48
1782194308652,11.35987377166748,-48
1782194308662,11.507047653198242,-48
1782194308670,12.244656562805176,-48
1782194308682,12.581711769104004,-47
1782194308695,13.947528839111328,-47
1782194308706,14.5256929397583,-46
1782194308716,15.15484619140625,-46
1782194308729,15.565754890441895,-46
1782194308739,15.832773208618164,-46
1782194308748,15.80783462524414,-46
1782194308761,15.83834171295166,-46
1782194308771,15.89667797088623,-46
1782194308782,15.848217964172363,-46
1782194308794,16.009660720825195,-46
1782194308805,16.24671745300293,-46
1782194308817,16.09012794494629,-46
1782194308826,16.331945419311523,-46
1782194308838,16.083297729492188,-46
1782194308849,15.792287826538086,-46
1782194308860,15.404409408569336,-46
1782194308869,15.110568046569824,-46
1782194308884,14.620576858520508,-47
1782194308893,14.332594871520996,-47
1782194308904,14.049927711486816,-47
1782194308916,13.839899063110352,-47
1782194308927,13.94907283782959,-47
1782194308936,14.005316734313965,-47
1782194308946,14.253449440002441,-47
1782194308959,14.309436798095703,-46
1782194308968,14.634759902954102,-46
1782194308978,14.680585861206055,-46
1782194308991,14.77837085723877,-46
1782194309003,14.645037651062012,-46
1782194309014,14.388096809387207,-46
1782194309024,14.472513198852539,-46
1782194309036,14.193885803222656,-47
1782194309046,13.835930824279785,-47
1782194309057,13.864221572875977,-47
1782194309067,13.842500686645508,-47
1782194309079,13.85891056060791,-47
1782194309091,13.576765060424805,-47
1782194309099,13.512393951416016,-47
1782194309112,13.455973625183105,-47
1782194309124,12.956592559814453,-47
1782194309135,13.133529663085938,-47
1782194309144,13.323274612426758,-47
1782194309157,13.156469345092773,-47
1782194309168,12.793747901916504,-47
1782194309177,13.084877014160156,-47
1782194309188,13.102649688720703,-47
1782194309200,13.481407165527344,-47
1782194309213,13.20944595336914,-47
1782194309220,13.413640975952148,-47
1782194309232,13.177807807922363,-47
1782194309266,14.014800071716309,-47
1782194309277,14.149840354919434,-47
1782194309288,14.549072265625,-47
1782194309298,14.603983879089355,-47
1782194309311,14.607088088989258,-47
1782194309323,15.151597023010254,-46
1782194309332,15.150623321533203,-46
1782194309342,15.294797897338867,-46
1782194309353,15.661211967468262,-46
1782194309367,15.21901798248291,-47
1782194309375,14.656418800354004,-47
1782194309387,14.246659278869629,-47
1782194309399,14.019987106323242,-47
1782194309411,14.117753982543945,-47
1782194309419,14.552681922912598,-47
1782194309430,14.806351661682129,-47
1782194309443,14.816160202026367,-47
1782194309452,14.88100528717041,-47
1782194309463,15.232735633850098,-47
1782194309477,15.585575103759766,-47
1782194309486,15.567630767822266,-47
1782194309497,15.503493309020996,-47
1782194309509,15.317397117614746,-47
1782194309521,15.403066635131836,-47
1782194309530,15.33774471282959,-47
1782194309541,15.052327156066895,-47
1782194309564,14.851951599121094,-47
1782194309573,14.937259674072266,-47
1782194309585,14.796099662780762,-47
1782194309597,15.007707595825195,-47
1782194309607,15.362136840820312,-47
1782194309617,15.370866775512695,-47
1782194309629,15.433945655822754,-47
1782194309641,15.149033546447754,-47
1782194309650,14.765674591064453,-47
1782194309661,14.811086654663086,-47
1782194309673,14.398740768432617,-47
1782194309685,14.486438751220703,-47
1782194309694,14.317109107971191,-47
1782194309705,14.388924598693848,-47
1782194309718,13.999617576599121,-47
1782194309728,13.583452224731445,-47
1782194309743,13.524502754211426,-47
1782194309751,12.958870887756348,-48
1782194309760,12.297906875610352,-48
1782194309771,12.119549751281738,-48
1782194309783,11.791430473327637,-48
1782194309795,11.820135116577148,-48
1782194309803,11.71615982055664,-48
1782194309817,11.561338424682617,-48
1782194309828,11.3138427734375,-48
1782194309838,11.263886451721191,-48
1782194309848,11.07473373413086,-48
1782194309872,10.440086364746094,-49
1782194309891,9.642414093017578,-49
1782194309905,9.53240966796875,-49
1782194309917,9.223824501037598,-49
1782194309925,9.220295906066895,-50
1782194309939,9.108658790588379,-50
1782194309949,9.137255668640137,-50
1782194309961,9.16479206085205,-50
1782194309971,9.382156372070312,-50
1782194309985,9.317475318908691,-50
1782194309995,9.406893730163574,-50
1782194310003,9.543159484863281,-49
1782194310014,9.768010139465332,-49
1782194310024,10.016949653625488,-49
1782194310034,9.86487102508545,-49
1782194310047,10.174247741699219,-49
1782194310060,10.344915390014648,-49
1782194310069,10.65728759765625,-49
1782194310080,11.050889015197754,-48
1782194310092,11.46251392364502,-48
1782194310105,11.57010555267334,-48
1782194310114,12.317693710327148,-48
1782194310125,12.564501762390137,-48
1782194310136,13.010321617126465,-48
1782194310148,13.034795761108398,-48
1782194310158,13.776424407958984,-48
1782194310169,13.775077819824219,-48
1782194310182,14.223381996154785,-48
1782194310193,14.280311584472656,-48
1782194310204,14.669912338256836,-48
1782194310214,14.819598197937012,-48
1782194310226,15.047680854797363,-47
1782194310237,15.072996139526367,-47
1782194310247,15.186331748962402,-47
1782194310257,15.134965896606445,-47
1782194310272,14.887409210205078,-47
1782194310281,14.847980499267578,-47
1782194310292,14.642328262329102,-47
1782194310304,14.563505172729492,-47
1782194310315,14.11538028717041,-47
1782194310325,13.698468208312988,-47
1782194310334,13.717694282531738,-47
1782194310348,13.653310775756836,-47
1782194310359,13.59127140045166,-48
1782194310369,14.12913990020752,-47
1782194310380,14.174036026000977,-47
1782194310392,14.566604614257812,-47
1782194310402,14.859410285949707,-47
1782194310412,14.561129570007324,-47
1782194310424,14.368176460266113,-47
1782194310435,14.162644386291504,-47
1782194310445,13.871929168701172,-47
1782194310456,13.501405715942383,-47
1782194310469,12.873136520385742,-48
1782194310479,13.310273170471191,-48
1782194310490,13.382554054260254,-48
1782194310501,13.639595031738281,-47
1782194310512,13.938261032104492,-47
1782194310522,13.945599555969238,-47
1782194310532,13.437230110168457,-47
1782194310543,13.334463119506836,-47
1782194310557,12.846683502197266,-48
1782194310567,13.417523384094238,-48
1782194310577,13.774351119995117,-47
1782194310589,13.927719116210938,-47
1782194310599,14.49759292602539,-47
1782194310609,15.267818450927734,-47
1782194310621,15.66568374633789,-46
1782194310634,15.969925880432129,-46
1782194310642,16.027524948120117,-47
1782194310654,16.167055130004883,-47
1782194310665,15.997034072875977,-47
1782194310677,16.261301040649414,-47
1782194310687,16.358430862426758,-46
1782194310697,16.637264251708984,-46
1782194310709,16.56102752685547,-46
1782194310720,16.139585494995117,-46
1782194310730,15.751535415649414,-46
1782194310740,15.196277618408203,-46
1782194310751,14.370742797851562,-47
1782194310764,13.38910961151123,-47
1782194310773,12.924202919006348,-48
1782194310784,11.919824600219727,-48
1782194310796,11.125263214111328,-49
1782194310807,10.666434288024902,-49
1782194310816,10.346549034118652,-50
1782194310827,10.834785461425781,-50
1782194310840,10.401081085205078,-49
1782194310849,10.633187294006348,-49
1782194310858,11.065204620361328,-49
1782194310872,11.251639366149902,-49
1782194310886,11.918371200561523,-49
1782194310892,12.225675582885742,-49
1782194310903,12.581944465637207,-48
1782194310917,13.366846084594727,-48
1782194310928,13.432695388793945,-48
1782194310938,13.984898567199707,-48
1782194310948,14.448227882385254,-48
1782194310964,14.79897689819336,-47
1782194310971,14.989463806152344,-47
1782194310982,15.051758766174316,-47
1782194310994,15.291783332824707,-47
1782194311005,15.647627830505371,-47
1782194311017,15.387608528137207,-47
1782194311027,15.506328582763672,-47
1782194311039,15.384413719177246,-47
1782194311060,15.567120552062988,-47
1782194311070,15.185295104980469,-47
1782194311083,15.112771987915039,-47
1782194311092,14.668171882629395,-48
1782194311103,14.293768882751465,-48
1782194311115,14.464731216430664,-47
1782194311128,14.501018524169922,-48
1782194311136,14.67123031616211,-48
1782194311147,14.491535186767578,-48
1782194311160,14.685359954833984,-48
1782194311170,14.756057739257812,-48
1782194311181,14.872129440307617,-48
1782194311191,14.570863723754883,-48
1782194311204,14.404909133911133,-48
1782194311213,14.239091873168945,-48
1782194311224,13.814043998718262,-49
1782194311237,14.002382278442383,-49
1782194311248,13.894948959350586,-49
1782194311256,14.124654769897461,-49
1782194311280,14.621345520019531,-48
1782194311292,15.050467491149902,-48
1782194311301,15.174208641052246,-48
1782194311311,15.594324111938477,-48
1782194311325,15.577141761779785,-48
1782194311333,15.422950744628906,-48
1782194311345,15.387226104736328,-48
1782194311357,15.27970027923584,-48
1782194311366,15.188584327697754,-48
1782194311377,14.962992668151855,-48
1782194311388,14.854689598083496,-48
1782194311401,14.892870903015137,-48
1782194311412,14.607542037963867,-48
1782194311421,14.503087997436523,-48
1782194311433,14.532638549804688,-48
1782194311445,14.31645679473877,-48
1782194311455,14.509049415588379,-48
1782194311465,14.202078819274902,-48
1782194311478,13.674147605895996,-48
1782194311489,15.061239242553711,-48
1782194311511,14.035816192626953,-48
1782194311523,14.065234184265137,-48
1782194311531,14.1406831741333,-48
1782194311544,14.335975646972656,-48
1782194311555,14.476158142089844,-48
1782194311566,14.480761528015137,-48
1782194311576,14.85319995880127,-48
1782194311587,14.890458106994629,-48
1782194311598,15.036357879638672,-48
1782194311608,14.933941841125488,-48
1782194311618,14.809041976928711,-48
1782194311633,14.967789649963379,-48
1782194311643,14.82707691192627,-48
1782194311651,14.454776763916016,-48
1782194311666,14.399502754211426,-48
1782194311677,14.344911575317383,-48
1782194311686,14.453139305114746,-48
1782194311699,14.6767578125,-48
1782194311709,15.217975616455078,-48
1782194311720,15.766199111938477,-47
1782194311730,16.119415283203125,-47
1782194311741,15.852123260498047,-48
1782194311750,16.08024024963379,-48
1782194311763,15.806910514831543,-48
1782194311774,16.174358367919922,-48
1782194311784,16.620426177978516,-47
1782194311797,17.852787017822266,-46
1782194311810,17.59415626525879,-46
1782194311818,17.520387649536133,-47
1782194311829,16.949954986572266,-46
1782194311841,16.530237197875977,-47
1782194311853,15.815149307250977,-47
1782194311865,15.256701469421387,-47
1782194311873,15.72464656829834,-47
1782194311884,16.152767181396484,-47
1782194311895,16.349140167236328,-47
1782194311919,14.306564331054688,-48
1782194311927,13.491377830505371,-49
1782194311938,12.259778022766113,-49
1782194311951,11.6964111328125,-49
1782194311960,12.176385879516602,-49
1782194311973,13.50251293182373,-48
1782194311982,13.845023155212402,-48
1782194311993,13.579695701599121,-48
1782194312006,13.556108474731445,-49
1782194312017,12.2816743850708,-49
1782194312027,12.518275260925293,-49
1782194312040,12.63906478881836,-49
1782194312048,12.337918281555176,-49
1782194312059,12.249149322509766,-49
1782194312073,12.169620513916016,-49
1782194312081,12.002869606018066,-49
1782194312097,12.591361045837402,-49
1782194312107,12.321105003356934,-49
1782194312115,13.639725685119629,-49
1782194312127,14.97549819946289,-48
1782194312137,15.591702461242676,-47
1782194312148,15.096458435058594,-47
1782194312159,13.62540340423584,-48
1782194312169,13.10589599609375,-48
1782194312181,12.438511848449707,-49
1782194312190,11.779840469360352,-49
1782194312202,12.062508583068848,-48
1782194312224,11.835722923278809,-48
1782194312235,11.973814964294434,-48
1782194312248,12.234712600708008,-48
1782194312258,12.89316463470459,-48
1782194312267,13.370216369628906,-48
1782194312280,14.051795959472656,-47
1782194312291,14.215206146240234,-47
1782194312302,14.365283966064453,-47
1782194312312,13.627694129943848,-48
1782194312324,12.718994140625,-48
1782194312335,12.955645561218262,-48
1782194312345,13.809711456298828,-48
1782194312356,14.090988159179688,-47
1782194312368,14.481566429138184,-47
1782194312379,14.359752655029297,-47
1782194312389,13.987324714660645,-47
1782194312399,13.51014232635498,-48
1782194312412,13.131412506103516,-48
1782194312423,12.85001277923584,-48
1782194312434,12.761398315429688,-48
1782194312444,12.600252151489258,-48
1782194312455,12.713704109191895,-48
1782194312467,12.664765357971191,-48
1782194312477,12.519533157348633,-48
1782194312486,11.807321548461914,-49
1782194312499,11.144895553588867,-49
1782194312510,10.565034866333008,-49
1782194312531,10.364034652709961,-50
1782194312542,10.61545181274414,-49
1782194312553,10.629711151123047,-49
1782194312566,10.255409240722656,-50
1782194312576,10.632619857788086,-50
1782194312585,10.952077865600586,-49
1782194312599,11.14156723022461,-49
1782194312613,11.306771278381348,-49
1782194312621,11.485092163085938,-49
1782194312630,11.435035705566406,-49
1782194312641,10.869701385498047,-49
1782194312654,11.131858825683594,-49
1782194312665,11.175333976745605,-49
1782194312675,11.531949043273926,-49
1782194312687,11.539213180541992,-49
1782194312698,11.728487014770508,-49
1782194312707,11.773894309997559,-49
1782194312720,11.5720853805542,-49
1782194312731,11.135716438293457,-49
1782194312742,10.805802345275879,-50
1782194312751,10.45306396484375,-50
1782194312763,10.276225090026855,-50
1782194312774,10.771409034729004,-49
1782194312786,11.016847610473633,-49
