time_ms,amp,rssi
1782207326395,37.15607452392578,-47
1782207326406,38.73503112792969,-47
1782207326416,39.224571228027344,-47
1782207326431,37.575775146484375,-47
1782207326441,38.85276794433594,-47
1782207326458,37.50203323364258,-47
1782207326467,37.88849639892578,-47
1782207326478,37.739112854003906,-47
1782207326488,37.86867904663086,-47
1782207326499,39.67730712890625,-47
1782207326510,38.196510314941406,-47
1782207326519,38.39225387573242,-47
1782207326534,40.05234146118164,-47
1782207326547,38.968196868896484,-47
1782207326558,40.922542572021484,-47
1782207326568,39.6875,-47
1782207326579,41.85021209716797,-47
1782207326592,41.57509231567383,-47
1782207326603,42.140541076660156,-47
1782207326613,42.37196731567383,-46
1782207326634,43.926422119140625,-46
1782207326643,44.269981384277344,-46
1782207326656,44.47034454345703,-46
1782207326683,45.373573303222656,-46
1782207326692,46.06706619262695,-46
1782207326703,46.49768829345703,-46
1782207326714,46.71973419189453,-46
1782207326724,46.98170471191406,-46
1782207326736,47.10200881958008,-46
1782207326745,47.67838668823242,-46
1782207326758,47.78947067260742,-46
1782207326768,48.43772888183594,-44
1782207326779,48.44288635253906,-46
1782207326788,49.4425163269043,-44
1782207326801,49.03471755981445,-46
1782207326812,49.65538024902344,-46
1782207326824,49.835792541503906,-46
1782207326834,49.852962493896484,-44
1782207326846,49.929115295410156,-44
1782207326855,50.187503814697266,-46
1782207326866,49.885074615478516,-46
1782207326876,50.404598236083984,-44
1782207326897,50.82387161254883,-44
1782207326909,50.97893142700195,-44
1782207326920,51.3573112487793,-45
1782207326930,51.59814453125,-46
1782207326943,51.83083724975586,-45
1782207326965,52.92561340332031,-44
1782207326975,52.455970764160156,-45
1782207326987,52.48242950439453,-44
1782207326994,54.2666130065918,-44
1782207327009,54.00177764892578,-46
1782207327017,54.39116287231445,-46
1782207327030,54.87279510498047,-44
1782207327040,54.53242111206055,-46
1782207327053,54.98400115966797,-44
1782207327062,55.61848831176758,-44
1782207327075,55.07536315917969,-44
1782207327084,55.903167724609375,-44
1782207327097,55.29737091064453,-44
1782207327106,55.6240234375,-44
1782207327118,54.79607391357422,-45
1782207327129,56.832916259765625,-44
1782207327139,55.49470138549805,-44
1782207327150,55.41517639160156,-44
1782207327162,54.841026306152344,-44
1782207327172,54.989356994628906,-44
1782207327184,54.22240447998047,-44
1782207327195,53.89471435546875,-44
1782207327206,52.74009704589844,-44
1782207327217,53.54165267944336,-44
1782207327228,53.24612045288086,-44
1782207327238,52.18525695800781,-44
1782207327250,51.34585189819336,-45
1782207327261,51.328495025634766,-45
1782207327272,51.09611511230469,-45
1782207327284,50.027530670166016,-46
1782207327293,50.20357894897461,-45
1782207327306,49.04517364501953,-46
1782207327317,49.04513931274414,-46
1782207327329,48.45032501220703,-47
1782207327340,48.498863220214844,-47
1782207327350,47.92805862426758,-47
1782207327360,47.83976364135742,-47
1782207327370,48.39891815185547,-47
1782207327386,47.99868392944336,-47
1782207327396,47.77000427246094,-47
1782207327414,48.959503173828125,-47
1782207327426,49.304100036621094,-45
1782207327437,50.0034065246582,-47
1782207327450,49.44072341918945,-47
1782207327458,50.19202423095703,-45
1782207327469,50.81193161010742,-45
1782207327480,50.91040802001953,-45
1782207327494,50.726036071777344,-45
1782207327505,50.92366027832031,-45
1782207327515,52.75529479980469,-45
1782207327528,52.723548889160156,-46
1782207327538,53.58951950073242,-45
1782207327558,53.60213088989258,-45
1782207327569,54.683380126953125,-44
1782207327580,54.897151947021484,-44
1782207327591,55.404151916503906,-44
1782207327601,54.780887603759766,-46
1782207327619,55.34519958496094,-45
1782207327630,55.47043228149414,-44
1782207327642,54.90773010253906,-45
1782207327652,55.614559173583984,-44
1782207327663,55.72599792480469,-44
1782207327674,55.642112731933594,-44
1782207327685,55.812320709228516,-44
1782207327695,55.80349349975586,-44
1782207327707,54.951934814453125,-45
1782207327718,54.704105377197266,-45
1782207327729,56.0249137878418,-44
1782207327739,55.96025085449219,-44
1782207327755,54.926387786865234,-45
1782207327771,55.07829666137695,-44
1782207327782,54.20097732543945,-44
1782207327794,54.620662689208984,-44
1782207327803,54.321205139160156,-44
1782207327814,54.75341796875,-44
1782207327824,54.39244079589844,-44
1782207327835,53.48560333251953,-45
1782207327845,53.28434371948242,-44
1782207327867,53.04634475708008,-44
1782207327876,52.56344985961914,-44
1782207327889,52.781314849853516,-46
1782207327898,52.554786682128906,-46
1782207327910,51.84925079345703,-44
1782207327922,52.173648834228516,-45
1782207327932,51.66117477416992,-45
1782207327942,51.073081970214844,-46
1782207327955,50.6764030456543,-45
1782207327964,50.863990783691406,-45
1782207327977,49.93566131591797,-46
1782207327997,49.8619270324707,-45
1782207328007,49.539695739746094,-45
1782207328017,48.73761749267578,-47
1782207328031,47.497920989990234,-47
1782207328041,47.31598663330078,-47
1782207328052,46.39972686767578,-47
1782207328064,45.91691589355469,-47
1782207328074,45.125465393066406,-47
1782207328085,45.23834228515625,-48
1782207328098,46.08048629760742,-48
1782207328109,45.77970886230469,-47
1782207328119,46.821922302246094,-47
1782207328130,48.135986328125,-47
1782207328141,49.110023498535156,-47
1782207328152,50.06826400756836,-45
1782207328163,50.28303527832031,-45
1782207328183,51.39995193481445,-47
1782207328193,51.61017608642578,-45
1782207328203,50.96281814575195,-47
1782207328214,51.77779769897461,-46
1782207328226,50.28400802612305,-47
1782207328239,49.54563903808594,-47
1782207328251,49.880699157714844,-46
1782207328260,49.48281478881836,-47
1782207328272,49.29705810546875,-48
1782207328283,48.967628479003906,-48
1782207328295,48.274478912353516,-48
1782207328304,48.69097900390625,-48
1782207328317,46.9333381652832,-48
1782207328328,45.906314849853516,-48
1782207328337,45.8241081237793,-48
1782207328355,44.309207916259766,-49
1782207328365,43.55656814575195,-49
1782207328378,42.73495864868164,-49
1782207328387,41.94182586669922,-49
1782207328398,41.540260314941406,-49
1782207328409,42.30488967895508,-49
1782207328418,43.33407974243164,-49
1782207328428,43.118370056152344,-49
1782207328441,41.55636215209961,-49
1782207328450,43.681819915771484,-49
1782207328461,46.11122131347656,-49
1782207328472,45.05256652832031,-49
1782207328483,45.264305114746094,-49
1782207328495,45.59110641479492,-48
1782207328505,45.62421798706055,-48
1782207328515,45.48831558227539,-48
1782207328527,45.67523193359375,-48
1782207328536,44.99623489379883,-48
1782207328550,44.57036209106445,-48
1782207328559,44.40034866333008,-48
1782207328571,42.27598190307617,-48
1782207328582,43.61373519897461,-48
1782207328593,43.13399887084961,-48
1782207328603,43.657615661621094,-48
1782207328613,43.36302947998047,-48
1782207328624,43.57746505737305,-48
1782207328636,43.02201843261719,-48
1782207328646,43.24156188964844,-48
1782207328660,43.1905403137207,-48
1782207328668,42.97877502441406,-48
1782207328681,42.1337890625,-49
1782207328692,41.51535415649414,-49
1782207328701,38.923831939697266,-49
1782207328715,39.40645980834961,-49
1782207328724,36.98860549926758,-50
1782207328735,35.75499725341797,-50
1782207328747,34.79411697387695,-50
1782207328758,33.700111389160156,-50
1782207328768,32.022682189941406,-51
1782207328778,32.05275344848633,-51
1782207328791,31.233736038208008,-51
1782207328804,31.349422454833984,-51
1782207328813,31.647754669189453,-51
1782207328825,31.305261611938477,-51
1782207328834,31.75162696838379,-51
1782207328845,32.18965530395508,-51
1782207328860,32.77159881591797,-51
1782207328870,33.10350799560547,-50
1782207328880,33.60026931762695,-50
1782207328890,34.04924392700195,-50
1782207328903,35.1581916809082,-50
1782207328914,35.366580963134766,-50
1782207328926,35.5260124206543,-50
1782207328935,37.50844192504883,-50
1782207328946,36.45909118652344,-50
1782207328955,39.04389572143555,-50
1782207328968,37.23218536376953,-49
1782207328979,37.88804626464844,-49
1782207328989,40.39739227294922,-49
1782207328999,38.78881072998047,-49
1782207329012,41.217098236083984,-49
1782207329022,41.54801559448242,-49
1782207329033,41.89863967895508,-49
1782207329044,42.35476303100586,-49
1782207329058,41.45993423461914,-49
1782207329067,42.93485641479492,-49
1782207329077,43.98536682128906,-48
1782207329087,43.619930267333984,-48
1782207329098,44.575233459472656,-48
1782207329111,44.67613220214844,-48
1782207329121,44.963104248046875,-48
1782207329131,45.31373596191406,-48
1782207329141,44.915565490722656,-48
1782207329153,45.58388137817383,-48
1782207329166,45.447906494140625,-48
1782207329175,45.32081604003906,-48
1782207329197,45.65890884399414,-48
1782207329208,45.58361053466797,-48
1782207329219,45.580379486083984,-48
1782207329230,45.866302490234375,-48
1782207329241,45.12308120727539,-48
1782207329254,45.14512252807617,-48
1782207329264,45.273860931396484,-48
1782207329275,45.28033447265625,-48
1782207329286,45.296573638916016,-48
1782207329296,45.58258056640625,-48
1782207329308,46.035491943359375,-48
1782207329318,45.57591247558594,-48
1782207329329,45.593997955322266,-48
1782207329341,46.21696090698242,-49
1782207329352,46.37516784667969,-49
1782207329363,46.13517379760742,-49
1782207329374,46.539588928222656,-49
1782207329385,46.84552001953125,-49
1782207329396,46.86848831176758,-49
1782207329407,47.24428176879883,-49
1782207329418,47.39457321166992,-49
1782207329432,47.758522033691406,-49
1782207329444,47.37274169921875,-49
1782207329454,47.68010330200195,-48
1782207329463,48.01983642578125,-48
1782207329474,47.76781463623047,-49
1782207329484,47.631038665771484,-49
1782207329504,48.33353805541992,-49
1782207329515,49.03886413574219,-49
1782207329527,48.408546447753906,-49
1782207329539,49.06604766845703,-48
1782207329549,48.90206527709961,-49
1782207329561,49.315467834472656,-48
1782207329571,48.90705490112305,-49
1782207329582,49.53171157836914,-49
1782207329593,48.79390335083008,-49
1782207329606,48.766807556152344,-49
1782207329615,48.873165130615234,-49
1782207329627,48.210777282714844,-49
1782207329636,48.59783172607422,-49
1782207329648,47.700443267822266,-49
1782207329673,47.167510986328125,-49
1782207329683,47.18526077270508,-49
1782207329693,46.98991012573242,-49
1782207329705,46.32966995239258,-49
1782207329715,46.427947998046875,-49
1782207329725,45.95039749145508,-49
1782207329741,45.776283264160156,-49
1782207329750,46.282623291015625,-49
1782207329759,46.348419189453125,-49
1782207329770,46.11083984375,-49
1782207329781,46.290653228759766,-49
1782207329791,46.87123107910156,-49
1782207329815,46.26252746582031,-49
1782207329825,46.250892639160156,-49
1782207329836,46.00776672363281,-49
1782207329846,46.5846061706543,-49
1782207329857,46.36585998535156,-49
1782207329877,46.229854583740234,-50
1782207329889,46.3060188293457,-49
1782207329900,45.80388641357422,-50
1782207329913,45.301876068115234,-49
1782207329922,45.960289001464844,-49
1782207329935,45.6744499206543,-49
1782207329945,46.11469650268555,-49
1782207329955,45.81222152709961,-49
1782207329981,46.2523307800293,-49
1782207329991,45.36541748046875,-49
1782207330002,45.37217330932617,-49
1782207330011,45.846473693847656,-49
1782207330022,44.900726318359375,-49
1782207330032,45.244789123535156,-49
1782207330044,45.47243881225586,-49
1782207330054,45.40239334106445,-49
1782207330066,44.771331787109375,-49
1782207330076,44.650726318359375,-50
1782207330086,44.64707946777344,-50
1782207330096,44.11627960205078,-50
1782207330107,43.9393196105957,-50
1782207330116,44.12995910644531,-50
1782207330127,43.958709716796875,-50
1782207330137,43.5141716003418,-50
1782207330147,43.87841796875,-50
1782207330158,43.99009323120117,-50
1782207330168,43.647193908691406,-50
1782207330186,44.09321212768555,-50
1782207330197,44.13783264160156,-50
1782207330207,44.24810791015625,-50
1782207330220,45.069244384765625,-50
1782207330232,45.02992248535156,-49
1782207330252,46.034515380859375,-49
1782207330263,45.49111557006836,-49
1782207330273,46.719886779785156,-49
1782207330284,46.497413635253906,-49
1782207330294,47.23186111450195,-49
1782207330303,47.3543815612793,-49
1782207330316,47.40297317504883,-49
1782207330327,48.17766189575195,-49
1782207330336,48.40888595581055,-48
1782207330346,48.963623046875,-47
1782207330356,48.98674011230469,-48
1782207330367,49.824798583984375,-47
1782207330378,49.659854888916016,-48
1782207330390,50.63890075683594,-47
1782207330398,50.97264099121094,-48
1782207330410,50.586326599121094,-46
1782207330420,51.76216125488281,-46
1782207330431,51.493228912353516,-46
1782207330440,53.0077018737793,-46
1782207330452,52.6452522277832,-46
1782207330463,51.800537109375,-46
1782207330474,53.208160400390625,-46
1782207330483,52.72705841064453,-47
1782207330495,52.87820816040039,-47
1782207330506,52.82464599609375,-46
1782207330528,51.76361083984375,-46
1782207330538,51.01816177368164,-48
1782207330550,50.2546501159668,-48
1782207330560,48.33865737915039,-48
1782207330571,48.46916580200195,-48
1782207330582,47.154701232910156,-49
1782207330595,45.21210861206055,-49
1782207330605,43.529747009277344,-49
1782207330615,42.88459777832031,-50
1782207330627,42.99516677856445,-49
1782207330637,42.26629638671875,-49
1782207330649,42.0295524597168,-49
1782207330660,42.44699478149414,-49
1782207330671,41.7965202331543,-49
1782207330681,42.35736083984375,-49
1782207330693,42.9229850769043,-48
1782207330703,43.410125732421875,-48
1782207330715,43.395545959472656,-48
1782207330727,43.048770904541016,-49
1782207330737,43.020626068115234,-49
1782207330748,43.312477111816406,-49
1782207330762,45.09721755981445,-49
1782207330772,47.22883987426758,-48
1782207330783,49.24232482910156,-48
1782207330795,49.98432922363281,-47
1782207330804,49.2396354675293,-47
1782207330815,49.67433166503906,-48
1782207330837,50.12675857543945,-47
1782207330848,50.21125030517578,-47
1782207330859,50.02019119262695,-47
1782207330868,48.97981262207031,-49
1782207330880,47.11201858520508,-49
1782207330903,45.599430084228516,-50
1782207330914,45.46202087402344,-50
1782207330926,44.722415924072266,-50
1782207330933,44.757537841796875,-50
1782207330944,44.98125076293945,-49
1782207330953,44.70733642578125,-50
1782207330965,44.0459098815918,-51
1782207330975,43.06968688964844,-51
1782207330985,41.71712112426758,-51
1782207330995,40.56748962402344,-51
1782207331006,36.86405944824219,-52
1782207331016,35.6579475402832,-52
1782207331027,34.09423065185547,-52
1782207331037,32.70292282104492,-52
1782207331053,31.294702529907227,-52
1782207331062,31.078439712524414,-52
1782207331073,30.024696350097656,-52
1782207331084,29.798734664916992,-52
1782207331093,29.763181686401367,-52
1782207331105,29.046829223632812,-52
1782207331115,29.20800018310547,-52
1782207331125,29.11418914794922,-52
1782207331135,29.34116554260254,-52
1782207331145,29.055320739746094,-52
1782207331155,29.377090454101562,-52
1782207331167,29.34524917602539,-52
1782207331178,29.635875701904297,-52
1782207331189,29.901309967041016,-52
1782207331200,31.05683708190918,-51
1782207331210,31.02002716064453,-51
1782207331220,31.432249069213867,-51
1782207331231,32.05891036987305,-51
1782207331242,31.51171875,-51
1782207331261,31.931737899780273,-50
1782207331271,32.089393615722656,-50
1782207331281,32.408260345458984,-50
1782207331292,32.95791244506836,-50
1782207331302,33.120025634765625,-50
1782207331312,33.52338790893555,-50
1782207331323,34.429168701171875,-49
1782207331333,34.97016525268555,-49
1782207331344,35.783870697021484,-49
1782207331355,36.384952545166016,-49
1782207331366,36.69448471069336,-49
1782207331380,37.167137145996094,-49
1782207331390,37.429500579833984,-49
1782207331401,37.868927001953125,-48
1782207331412,38.05480194091797,-48
1782207331422,38.49184036254883,-48
1782207331432,38.88227844238281,-49
1782207331443,40.87802505493164,-48
1782207331453,39.14846420288086,-48
1782207331463,38.88969421386719,-48
1782207331473,38.787357330322266,-48
1782207331486,39.05451965332031,-48
1782207331495,39.18083953857422,-48
1782207331506,39.00666046142578,-48
1782207331517,38.783042907714844,-48
1782207331529,40.095184326171875,-48
1782207331539,38.12101745605469,-48
1782207331551,37.95439529418945,-48
1782207331562,37.79173278808594,-48
1782207331574,37.622337341308594,-48
1782207331584,37.52438735961914,-48
1782207331596,37.24465560913086,-48
1782207331605,37.21651077270508,-48
1782207331617,36.73214340209961,-48
1782207331627,36.79335021972656,-48
1782207331639,36.46773147583008,-49
1782207331648,36.520843505859375,-49
1782207331661,36.07595443725586,-49
1782207331671,35.91632843017578,-49
1782207331685,35.64541244506836,-49
1782207331695,35.50880813598633,-49
1782207331707,35.41679382324219,-49
1782207331717,35.12108612060547,-49
1782207331728,35.21754837036133,-49
1782207331737,36.81209182739258,-49
1782207331749,35.332210540771484,-49
1782207331760,34.861289978027344,-49
1782207331772,34.84218978881836,-49
1782207331780,35.283512115478516,-49
1782207331792,35.59732437133789,-49
1782207331803,35.733577728271484,-49
1782207331816,35.64497375488281,-49
1782207331828,35.92565155029297,-49
1782207331839,37.35246276855469,-49
1782207331860,35.93928909301758,-48
1782207331868,38.357662200927734,-48
1782207331882,36.17594909667969,-48
1782207331891,36.46260452270508,-48
1782207331903,38.18701171875,-48
1782207331913,36.35810470581055,-48
1782207331926,36.343727111816406,-48
1782207331936,36.38664627075195,-48
1782207331947,36.617088317871094,-48
1782207331958,36.10006332397461,-48
1782207331969,36.18195724487305,-48
1782207331979,36.767005920410156,-48
1782207331992,36.5881462097168,-48
1782207332002,36.30810546875,-48
1782207332012,36.53767013549805,-48
1782207332026,36.660003662109375,-48
1782207332035,38.09148406982422,-48
1782207332047,36.3303337097168,-49
1782207332056,36.50035858154297,-48
1782207332068,36.237606048583984,-48
1782207332079,38.325077056884766,-48
1782207332089,38.05615997314453,-48
1782207332100,36.55634689331055,-48
1782207332111,36.450172424316406,-48
1782207332128,36.40775680541992,-48
1782207332140,36.10813903808594,-48
1782207332157,36.196746826171875,-48
1782207332167,35.85142517089844,-48
1782207332179,35.68540954589844,-48
1782207332193,35.82209396362305,-48
1782207332202,35.876346588134766,-48
1782207332213,35.80087661743164,-48
1782207332225,35.59878921508789,-48
1782207332237,35.78040313720703,-48
1782207332246,35.80855941772461,-48
1782207332258,36.019893646240234,-48
1782207332267,35.8300666809082,-48
1782207332278,35.93373489379883,-48
1782207332289,36.722755432128906,-48
1782207332301,35.58552932739258,-48
1782207332312,35.73673629760742,-48
1782207332325,35.71318054199219,-48
1782207332334,35.72734451293945,-48
1782207332345,35.782867431640625,-48
1782207332356,35.819786071777344,-48
1782207332365,35.857154846191406,-48
1782207332376,35.988285064697266,-48
1782207332386,37.596412658691406,-48
1782207332401,36.182098388671875,-48
1782207332414,36.10110855102539,-48
1782207332425,36.273799896240234,-48
1782207332435,36.18494415283203,-48
1782207332445,36.441200256347656,-48
1782207332456,36.48658752441406,-48
1782207332466,36.46879577636719,-48
1782207332479,36.050018310546875,-48
1782207332487,36.31118392944336,-48
1782207332497,38.03249740600586,-48
1782207332506,36.42111587524414,-48
1782207332519,36.235599517822266,-48
1782207332531,36.604515075683594,-48
1782207332543,36.2029914855957,-48
1782207332553,36.32987976074219,-48
1782207332563,36.209617614746094,-48
1782207332574,36.59904861450195,-48
1782207332584,36.20155715942383,-48
1782207332597,36.2071418762207,-48
1782207332608,37.969810485839844,-48
1782207332621,35.95423889160156,-48
1782207332629,36.17316818237305,-48
1782207332641,36.07207107543945,-48
1782207332650,36.211029052734375,-48
1782207332664,36.0898323059082,-48
1782207332674,35.84375,-48
1782207332685,35.91768264770508,-48
1782207332696,36.07420349121094,-48
1782207332707,36.22007369995117,-48
1782207332717,35.94486999511719,-48
1782207332739,35.94720458984375,-48
1782207332749,36.03770065307617,-48
1782207332761,35.987632751464844,-48
1782207332773,35.99609375,-48
1782207332783,35.89686584472656,-48
1782207332805,35.89285659790039,-48
1782207332815,35.86766815185547,-48
1782207332825,35.997047424316406,-48
1782207332836,36.12421798706055,-48
1782207332845,35.92835998535156,-48
1782207332860,36.15885543823242,-48
1782207332870,36.100799560546875,-48
1782207332888,36.265316009521484,-48
1782207332898,36.037620544433594,-48
1782207332908,36.15177536010742,-48
1782207332918,36.23772048950195,-48
1782207332929,36.52458572387695,-48
1782207332938,36.460880279541016,-48
1782207332950,36.026947021484375,-48
1782207332960,36.21668243408203,-48
1782207332972,36.103370666503906,-48
1782207332993,36.09269332885742,-48
1782207333003,35.97993087768555,-48
1782207333016,36.27273941040039,-48
1782207333026,36.104618072509766,-48
1782207333035,36.10881042480469,-48
1782207333047,36.163429260253906,-48
1782207333058,35.79712677001953,-48
1782207333070,36.662906646728516,-48
1782207333080,36.03082275390625,-48
1782207333091,35.61516571044922,-48
1782207333101,35.759254455566406,-48
1782207333119,35.537052154541016,-48
1782207333130,36.00068283081055,-48
1782207333141,35.38264465332031,-48
1782207333151,35.49744415283203,-48
1782207333162,35.56918716430664,-48
1782207333171,35.323692321777344,-48
1782207333190,35.352394104003906,-48
1782207333199,35.75148391723633,-48
1782207333211,35.556373596191406,-48
1782207333223,35.68866729736328,-48
1782207333233,35.79475402832031,-48
1782207333244,35.825286865234375,-48
1782207333257,35.79399490356445,-48
1782207333268,35.54191970825195,-48
1782207333280,35.680973052978516,-48
1782207333291,35.68206024169922,-48
1782207333303,35.66600036621094,-48
1782207333312,35.61552429199219,-48
1782207333324,35.73503875732422,-48
1782207333333,35.59014892578125,-48
1782207333345,35.47406768798828,-48
1782207333355,35.838340759277344,-48
1782207333375,35.55094909667969,-48
1782207333386,36.58512496948242,-48
1782207333397,35.35823440551758,-48
1782207333407,35.6692008972168,-48
1782207333416,35.87129211425781,-48
1782207333428,35.250328063964844,-48
1782207333437,35.63368225097656,-48
1782207333448,35.32301330566406,-48
1782207333457,35.44441223144531,-48
1782207333468,35.384132385253906,-48
1782207333479,35.44792175292969,-48
1782207333497,35.5365104675293,-48
1782207333509,35.36311721801758,-48
1782207333519,35.40837097167969,-48
1782207333530,35.589622497558594,-48
1782207333542,35.345481872558594,-48
1782207333554,35.34553909301758,-48
1782207333564,35.328025817871094,-48
1782207333576,35.25822830200195,-48
1782207333585,35.18742370605469,-48
1782207333597,35.04793930053711,-48
1782207333608,35.270999908447266,-48
1782207333620,35.07588195800781,-48
1782207333632,35.25939178466797,-48
1782207333643,35.309181213378906,-48
1782207333653,35.13107681274414,-48
1782207333664,35.25478744506836,-48
1782207333674,35.14385986328125,-48
1782207333686,35.20698165893555,-48
1782207333699,35.323604583740234,-48
1782207333708,35.216156005859375,-48
1782207333718,35.03594207763672,-48
1782207333733,35.29741287231445,-48
