time_ms,amp,rssi
1782193874224,13.130830764770508,-48
1782193874235,13.224654197692871,-48
1782193874247,13.162161827087402,-48
1782193874260,13.23572063446045,-48
1782193874273,12.895116806030273,-48
1782193874286,13.240296363830566,-48
1782193874298,13.29068374633789,-48
1782193874313,13.172316551208496,-48
1782193874327,13.303059577941895,-48
1782193874343,13.316812515258789,-48
1782193874359,13.033418655395508,-48
1782193874377,13.44637680053711,-48
1782193874393,13.56292724609375,-48
1782193874410,13.365485191345215,-48
1782193874431,12.926446914672852,-48
1782193874447,13.257416725158691,-48
1782193874465,12.740571975708008,-48
1782193874482,13.483850479125977,-48
1782193874499,13.117660522460938,-48
1782193874512,13.42958927154541,-48
1782193874527,13.376883506774902,-48
1782193874545,13.140166282653809,-48
1782193874560,12.847497940063477,-48
1782193874575,13.203343391418457,-48
1782193874592,13.441920280456543,-48
1782193874613,13.182523727416992,-48
1782193874631,13.38614273071289,-48
1782193874648,13.221991539001465,-48
1782193874666,13.440145492553711,-48
1782193874681,13.19485855102539,-48
1782193874697,13.340374946594238,-48
1782193874713,13.107462882995605,-48
1782193874727,13.330293655395508,-48
1782193874740,13.023794174194336,-48
1782193874755,13.401235580444336,-48
1782193874768,13.218023300170898,-48
1782193874781,13.477458953857422,-48
1782193874792,13.524358749389648,-48
1782193874802,13.207674026489258,-48
1782193874809,13.402068138122559,-48
1782193874818,13.536502838134766,-48
1782193874828,13.504495620727539,-48
1782193874838,13.441603660583496,-48
1782193874848,13.464892387390137,-48
1782193874860,13.046266555786133,-48
1782193874871,13.546686172485352,-48
1782193874882,13.553135871887207,-48
1782193874891,13.500524520874023,-48
1782193874902,13.603422164916992,-48
1782193874912,13.5582914352417,-48
1782193874925,13.393447875976562,-48
1782193874933,14.05557918548584,-48
1782193874947,13.624700546264648,-48
1782193874959,13.453062057495117,-48
1782193874973,13.661478042602539,-48
1782193874989,13.603639602661133,-48
1782193875001,13.725150108337402,-48
1782193875013,13.49804401397705,-48
1782193875023,13.704999923706055,-48
1782193875033,13.138976097106934,-48
1782193875041,13.665726661682129,-48
1782193875052,13.629335403442383,-48
1782193875064,13.544382095336914,-48
1782193875076,13.77490234375,-48
1782193875088,13.406510353088379,-48
1782193875100,13.341567039489746,-48
1782193875111,13.683882713317871,-48
1782193875120,13.749408721923828,-48
1782193875134,13.616647720336914,-48
1782193875146,13.660192489624023,-48
1782193875157,13.72305965423584,-48
1782193875170,13.420191764831543,-48
1782193875184,13.666955947875977,-48
1782193875194,13.11440372467041,-48
1782193875206,13.064001083374023,-48
1782193875217,13.603041648864746,-48
1782193875232,13.654590606689453,-48
1782193875243,13.608203887939453,-48
1782193875257,13.516037940979004,-48
1782193875270,14.324752807617188,-48
1782193875285,13.670425415039062,-48
1782193875294,13.452723503112793,-48
1782193875306,13.656588554382324,-48
1782193875319,13.670830726623535,-48
1782193875332,13.736370086669922,-48
1782193875352,13.648857116699219,-48
1782193875365,13.693160057067871,-48
1782193875375,13.679666519165039,-48
1782193875386,13.63202953338623,-48
1782193875403,13.093809127807617,-48
1782193875414,13.506680488586426,-48
1782193875429,13.708917617797852,-48
1782193875441,13.682480812072754,-48
1782193875458,13.396678924560547,-48
1782193875471,13.693929672241211,-48
1782193875486,13.600580215454102,-48
1782193875501,13.64500904083252,-48
1782193875513,13.731487274169922,-48
1782193875527,13.55121898651123,-48
1782193875538,13.604320526123047,-48
1782193875553,13.530908584594727,-48
1782193875562,13.51895523071289,-48
1782193875574,13.28409481048584,-48
1782193875583,13.559000015258789,-48
1782193875592,13.373615264892578,-48
1782193875600,13.189828872680664,-48
1782193875610,13.379534721374512,-48
1782193875621,13.534867286682129,-48
1782193875638,13.118973731994629,-48
1782193875646,12.995638847351074,-48
1782193875657,13.147144317626953,-48
1782193875667,13.11007022857666,-48
1782193875676,13.185540199279785,-48
1782193875684,13.260978698730469,-48
1782193875696,13.11035442352295,-48
1782193875704,13.251452445983887,-48
1782193875714,13.127847671508789,-48
1782193875723,12.896278381347656,-48
1782193875732,12.847586631774902,-48
1782193875742,13.002069473266602,-49
1782193875754,12.843164443969727,-49
1782193875763,12.573614120483398,-49
1782193875774,12.522843360900879,-49
1782193875786,12.640657424926758,-49
1782193875801,12.619673728942871,-49
1782193875815,12.582213401794434,-48
1782193875827,12.77786922454834,-48
1782193875841,13.061616897583008,-48
1782193875849,13.203877449035645,-48
1782193875860,13.446690559387207,-48
1782193875872,13.363750457763672,-48
1782193875889,12.880599975585938,-48
1782193875904,13.49984359741211,-48
1782193875916,13.46898365020752,-48
1782193875931,13.100587844848633,-48
1782193875941,12.58536434173584,-48
1782193875954,12.367545127868652,-48
1782193875968,12.117569923400879,-49
1782193875981,12.554213523864746,-48
1782193875991,13.533402442932129,-48
1782193876005,13.360488891601562,-48
1782193876016,13.816100120544434,-48
1782193876027,13.874115943908691,-47
1782193876038,14.486682891845703,-47
1782193876049,14.924409866333008,-47
1782193876064,14.383721351623535,-47
1782193876078,13.770524024963379,-47
1782193876090,13.255032539367676,-47
1782193876102,13.610432624816895,-47
1782193876111,13.460041999816895,-47
1782193876119,14.357364654541016,-47
1782193876128,14.814026832580566,-47
1782193876138,14.674223899841309,-47
1782193876150,14.436175346374512,-47
1782193876163,14.183036804199219,-47
1782193876180,13.947419166564941,-47
1782193876197,14.224658012390137,-47
1782193876210,14.527241706848145,-46
1782193876222,14.917855262756348,-46
1782193876233,14.837411880493164,-46
1782193876249,14.69281005859375,-46
1782193876263,14.433374404907227,-46
1782193876278,14.495491027832031,-46
1782193876287,15.248997688293457,-46
1782193876300,15.444496154785156,-46
1782193876316,15.402058601379395,-46
1782193876328,15.378743171691895,-46
1782193876340,14.741739273071289,-46
1782193876352,13.982662200927734,-47
1782193876366,13.548693656921387,-47
1782193876383,13.235978126525879,-47
1782193876395,13.20813274383545,-47
1782193876410,12.747023582458496,-48
1782193876424,12.455070495605469,-48
1782193876436,12.083313941955566,-48
1782193876449,12.671055793762207,-48
1782193876463,13.3727445602417,-48
1782193876478,14.124551773071289,-47
1782193876493,14.34165096282959,-47
1782193876507,14.798026084899902,-47
1782193876521,15.390414237976074,-46
1782193876535,15.69521713256836,-46
1782193876552,15.839130401611328,-46
1782193876567,15.912647247314453,-46
1782193876579,16.107267379760742,-46
1782193876594,16.315452575683594,-46
1782193876608,16.587703704833984,-46
1782193876627,16.894100189208984,-46
1782193876645,17.634584426879883,-45
1782193876667,18.193147659301758,-45
1782193876688,18.900049209594727,-44
1782193876707,19.426185607910156,-45
1782193876722,19.273406982421875,-45
1782193876737,19.095943450927734,-45
1782193876757,18.68936538696289,-46
1782193876774,18.964323043823242,-46
1782193876789,18.80866050720215,-46
1782193876810,18.15827178955078,-46
1782193876828,18.19852066040039,-46
1782193876846,18.12918472290039,-46
1782193876864,18.1368465423584,-46
1782193876886,17.9581241607666,-46
1782193876907,17.54208755493164,-46
1782193876929,17.436229705810547,-46
1782193876948,17.283662796020508,-46
1782193876965,16.768003463745117,-47
1782193876984,16.804563522338867,-47
1782193877003,16.80905532836914,-47
1782193877021,17.154752731323242,-47
1782193877034,18.094863891601562,-47
1782193877052,18.546913146972656,-46
1782193877067,19.643590927124023,-46
1782193877086,19.878395080566406,-46
1782193877100,19.739086151123047,-45
1782193877116,19.931072235107422,-45
1782193877135,19.85065460205078,-45
1782193877171,18.140491485595703,-46
1782193877193,18.379663467407227,-45
1782193877209,18.66598129272461,-45
1782193877228,18.91709327697754,-45
1782193877245,18.983280181884766,-45
1782193877264,18.3983097076416,-46
1782193877280,18.026281356811523,-46
1782193877299,17.144502639770508,-46
1782193877317,16.37227439880371,-47
1782193877336,16.141801834106445,-47
1782193877353,15.670958518981934,-47
1782193877373,15.13705062866211,-48
1782193877389,15.454442977905273,-47
1782193877406,15.345248222351074,-47
1782193877424,15.864325523376465,-47
1782193877442,16.36390495300293,-47
1782193877459,16.172697067260742,-47
1782193877470,16.494291305541992,-47
1782193877485,16.515535354614258,-47
1782193877511,19.835453033447266,-44
1782193877528,20.587486267089844,-44
1782193877547,21.427465438842773,-43
1782193877563,22.00946617126465,-44
1782193877579,22.458450317382812,-43
1782193877596,23.623868942260742,-43
1782193877612,23.709749221801758,-42
1782193877630,24.35420799255371,-42
1782193877644,24.5950984954834,-42
1782193877661,24.418333053588867,-43
1782193877678,24.098907470703125,-42
1782193877695,24.817371368408203,-43
1782193877711,23.83142852783203,-43
1782193877728,23.893007278442383,-43
1782193877747,23.11701202392578,-43
1782193877763,23.654970169067383,-43
1782193877784,23.75128936767578,-43
1782193877801,23.732627868652344,-43
1782193877819,30.556072235107422,-44
1782193877847,21.441511154174805,-44
1782193877863,21.64817237854004,-43
1782193877881,21.91944694519043,-43
1782193877897,22.408809661865234,-43
1782193877917,23.034650802612305,-43
1782193877933,23.26123046875,-43
1782193877953,23.287076950073242,-43
1782193877970,23.59317398071289,-43
1782193877989,23.574865341186523,-42
1782193878005,24.13410758972168,-42
1782193878025,24.358091354370117,-42
1782193878042,25.834808349609375,-42
1782193878063,26.373401641845703,-42
1782193878084,26.865110397338867,-42
1782193878102,26.831018447875977,-41
1782193878119,27.082735061645508,-41
1782193878132,28.91542625427246,-41
1782193878145,28.196870803833008,-42
1782193878157,26.721906661987305,-42
1782193878169,28.158100128173828,-42
1782193878183,25.20116424560547,-42
1782193878193,25.325458526611328,-42
1782193878205,23.80610466003418,-43
1782193878227,15.393012046813965,-47
1782193878238,14.385444641113281,-48
1782193878250,13.715450286865234,-48
1782193878262,12.804484367370605,-48
1782193878272,11.520442962646484,-49
1782193878280,10.761404037475586,-49
1782193878290,10.509830474853516,-50
1782193878301,11.927888870239258,-49
1782193878311,14.183780670166016,-47
1782193878324,16.32084846496582,-46
1782193878339,17.18286895751953,-46
1782193878356,17.724388122558594,-45
1782193878374,17.495452880859375,-45
1782193878387,13.449692726135254,-47
1782193878403,11.796577453613281,-48
1782193878413,13.588233947753906,-48
1782193878425,14.048432350158691,-47
1782193878434,13.132655143737793,-47
1782193878446,11.015677452087402,-48
1782193878457,9.404471397399902,-49
1782193878470,8.586261749267578,-49
1782193878501,14.860099792480469,-47
1782193878515,14.532341003417969,-47
1782193878537,13.561509132385254,-48
1782193878554,11.735672950744629,-48
1782193878569,10.392352104187012,-49
1782193878587,10.079819679260254,-49
1782193878602,13.091326713562012,-49
1782193878619,12.180439949035645,-48
1782193878635,13.398819923400879,-47
1782193878653,14.105755805969238,-47
1782193878665,14.45734691619873,-46
1782193878680,15.368180274963379,-46
1782193878698,15.700759887695312,-45
1782193878714,15.585290908813477,-45
1782193878735,15.458791732788086,-45
1782193878754,16.328453063964844,-45
1782193878775,16.718626022338867,-45
1782193878797,16.689205169677734,-45
1782193878814,16.665512084960938,-45
1782193878836,16.6879940032959,-45
1782193878851,16.844802856445312,-45
1782193878864,16.982498168945312,-45
1782193878876,16.60238265991211,-45
1782193878888,16.630334854125977,-45
1782193878899,16.624425888061523,-45
1782193878909,16.798612594604492,-45
1782193878920,16.524272918701172,-45
1782193878932,16.851078033447266,-45
1782193878947,17.165390014648438,-45
1782193878963,17.288358688354492,-45
1782193878974,17.540422439575195,-45
1782193878988,17.298805236816406,-45
1782193879006,17.47831153869629,-45
1782193879036,18.24517059326172,-46
1782193879053,15.422273635864258,-46
1782193879069,14.553298950195312,-47
1782193879086,13.761619567871094,-47
1782193879101,12.921049118041992,-47
1782193879115,13.00331974029541,-47
1782193879129,12.815848350524902,-47
1782193879141,13.086591720581055,-47
1782193879151,13.270127296447754,-47
1782193879162,13.454521179199219,-48
1782193879171,13.319294929504395,-47
1782193879183,13.151313781738281,-47
1782193879193,13.995229721069336,-47
1782193879204,14.2369384765625,-47
1782193879214,14.747234344482422,-47
1782193879227,14.892548561096191,-47
1782193879238,15.3794527053833,-46
1782193879286,15.957404136657715,-46
1782193879304,16.345949172973633,-46
1782193879323,17.419048309326172,-45
1782193879336,17.293861389160156,-45
1782193879345,18.241901397705078,-45
1782193879356,17.448402404785156,-44
1782193879367,17.182859420776367,-45
1782193879376,16.760374069213867,-45
1782193879384,16.548917770385742,-45
1782193879394,16.758861541748047,-45
1782193879411,15.042882919311523,-46
1782193879422,14.966727256774902,-46
1782193879432,14.607715606689453,-46
1782193879440,14.633686065673828,-46
1782193879449,14.730173110961914,-46
1782193879457,14.998493194580078,-46
1782193879469,15.100669860839844,-46
1782193879478,15.212593078613281,-46
1782193879489,14.955265045166016,-46
1782193879501,15.1156005859375,-46
1782193879515,15.010299682617188,-46
1782193879524,14.925068855285645,-46
1782193879533,14.872241973876953,-46
1782193879541,14.688508033752441,-46
1782193879550,14.903216361999512,-46
1782193879559,15.11484432220459,-46
1782193879569,15.567553520202637,-46
1782193879577,15.53522777557373,-46
1782193879585,15.593941688537598,-46
1782193879593,15.543255805969238,-46
1782193879600,15.795122146606445,-46
1782193879608,15.800878524780273,-46
1782193879614,15.732349395751953,-46
1782193879625,15.698060989379883,-46
1782193879637,15.481513023376465,-46
1782193879646,15.724170684814453,-46
1782193879655,15.663541793823242,-46
1782193879664,15.631515502929688,-46
1782193879675,15.548538208007812,-46
1782193879684,15.655116081237793,-46
1782193879692,15.665403366088867,-46
1782193879702,15.568266868591309,-46
1782193879713,15.628111839294434,-46
1782193879726,15.463314056396484,-46
1782193879736,15.685173988342285,-46
1782193879746,15.558756828308105,-46
1782193879755,15.567888259887695,-46
1782193879766,15.485620498657227,-46
1782193879776,15.524110794067383,-46
1782193879787,15.455613136291504,-46
1782193879800,15.342902183532715,-46
1782193879813,15.39029598236084,-46
1782193879824,15.296903610229492,-46
1782193879837,15.442558288574219,-46
1782193879851,15.529653549194336,-46
1782193879867,15.464488983154297,-46
1782193879883,15.695067405700684,-46
1782193879893,15.798460960388184,-46
1782193879904,15.609147071838379,-46
1782193879914,15.668903350830078,-46
1782193879925,15.713690757751465,-46
1782193879937,15.922032356262207,-46
1782193879949,15.743663787841797,-46
1782193879959,15.771227836608887,-46
1782193879968,15.837227821350098,-46
1782193879976,15.9170503616333,-46
1782193879990,15.7576265335083,-46
1782193880001,15.695096969604492,-46
1782193880011,15.486955642700195,-46
1782193880026,15.591148376464844,-46
1782193880040,15.626712799072266,-46
1782193880055,15.62886905670166,-46
1782193880065,15.809858322143555,-46
1782193880075,15.610496520996094,-46
1782193880085,15.627065658569336,-46
1782193880095,15.733837127685547,-46
1782193880105,15.531765937805176,-46
1782193880114,15.561516761779785,-46
1782193880124,15.645358085632324,-46
1782193880133,15.373137474060059,-46
1782193880141,15.568464279174805,-46
1782193880151,15.419361114501953,-46
1782193880159,15.550719261169434,-46
1782193880169,15.537196159362793,-46
1782193880180,15.364376068115234,-46
1782193880187,15.60090160369873,-46
1782193880195,15.566460609436035,-46
1782193880204,15.61599063873291,-46
1782193880213,15.670809745788574,-46
1782193880223,15.582186698913574,-46
1782193880233,15.60354995727539,-46
1782193880242,15.706696510314941,-46
1782193880251,15.647167205810547,-46
1782193880259,15.681815147399902,-46
1782193880267,15.70569133758545,-46
1782193880275,15.699530601501465,-46
1782193880285,15.768303871154785,-46
1782193880292,15.785604476928711,-46
1782193880301,15.807182312011719,-46
1782193880309,15.619022369384766,-46
1782193880315,15.679475784301758,-46
1782193880324,15.560630798339844,-46
1782193880331,15.64963436126709,-46
1782193880337,15.78687572479248,-46
1782193880345,16.407947540283203,-46
1782193880352,15.737183570861816,-46
1782193880362,16.041423797607422,-46
1782193880372,15.928461074829102,-46
1782193880380,15.618895530700684,-46
1782193880389,15.736997604370117,-46
1782193880397,15.677425384521484,-46
1782193880406,15.744673728942871,-46
1782193880417,16.77530288696289,-46
1782193880429,15.691954612731934,-46
1782193880443,15.64371109008789,-46
1782193880453,15.677297592163086,-46
1782193880463,15.582781791687012,-46
1782193880472,15.84878921508789,-46
1782193880481,15.800066947937012,-46
1782193880491,15.77922534942627,-46
1782193880500,15.83182430267334,-46
1782193880510,15.928537368774414,-46
1782193880520,15.643996238708496,-46
1782193880533,15.850737571716309,-46
1782193880543,15.899234771728516,-46
1782193880555,15.798959732055664,-46
1782193880567,15.915562629699707,-46
1782193880576,15.819759368896484,-46
1782193880585,15.72822093963623,-46
1782193880595,15.644293785095215,-46
1782193880605,15.694015502929688,-46
1782193880613,15.745207786560059,-46
1782193880622,15.941433906555176,-46
1782193880633,15.763131141662598,-46
1782193880644,15.71252155303955,-46
1782193880653,15.731857299804688,-46
1782193880662,15.725115776062012,-46
1782193880671,15.761516571044922,-46
1782193880681,16.572715759277344,-46
1782193880690,15.79788589477539,-46
1782193880701,15.721464157104492,-46
1782193880718,15.801290512084961,-46
1782193880733,15.760245323181152,-46
1782193880742,15.60312271118164,-46
1782193880752,15.900738716125488,-46
1782193880759,15.854263305664062,-46
1782193880769,15.697314262390137,-46
1782193880778,15.885785102844238,-46
1782193880790,15.840864181518555,-46
1782193880801,15.823915481567383,-46
1782193880810,15.800225257873535,-46
1782193880820,15.91921329498291,-46
1782193880830,15.800751686096191,-46
1782193880842,15.914236068725586,-46
1782193880852,15.886433601379395,-46
1782193880862,15.88046646118164,-46
1782193880870,15.819454193115234,-46
1782193880881,15.682561874389648,-46
1782193880889,16.0799617767334,-46
1782193880897,15.830263137817383,-46
1782193880906,15.671675682067871,-46
1782193880915,15.667679786682129,-46
1782193880925,15.683882713317871,-46
1782193880936,15.989109992980957,-46
1782193880946,15.751344680786133,-46
1782193880957,16.126842498779297,-46
1782193880965,15.892279624938965,-46
1782193880977,15.744375228881836,-46
1782193880987,16.06651496887207,-46
1782193880996,15.738750457763672,-46
1782193881009,15.85165786743164,-46
1782193881019,15.78049373626709,-46
1782193881029,15.719345092773438,-46
1782193881038,15.760658264160156,-46
1782193881049,15.694424629211426,-46
1782193881058,15.921575546264648,-46
1782193881070,15.749374389648438,-46
1782193881082,15.715188980102539,-46
1782193881096,15.817070007324219,-46
1782193881110,15.785608291625977,-46
1782193881120,15.721261024475098,-46
1782193881131,15.819031715393066,-46
1782193881142,15.800786972045898,-46
1782193881154,15.824199676513672,-46
1782193881167,15.848917007446289,-46
1782193881180,16.0497989654541,-46
1782193881191,15.728264808654785,-46
1782193881200,15.835580825805664,-46
1782193881210,16.022457122802734,-46
1782193881223,15.7304048538208,-46
1782193881234,15.800705909729004,-46
1782193881244,15.761839866638184,-46
1782193881258,15.844147682189941,-46
1782193881268,15.67362117767334,-46
1782193881280,15.71950626373291,-46
1782193881290,15.818218231201172,-46
1782193881299,15.85463809967041,-46
1782193881314,15.836337089538574,-46
1782193881326,15.783592224121094,-46
1782193881336,16.162822723388672,-46
1782193881346,15.8202486038208,-46
1782193881356,15.846595764160156,-46
1782193881365,15.920025825500488,-46
1782193881376,15.818404197692871,-46
1782193881387,15.82834243774414,-46
1782193881396,15.8111572265625,-46
1782193881404,15.899230003356934,-46
1782193881412,16.059185028076172,-46
1782193881421,15.758949279785156,-46
1782193881429,15.857000350952148,-46
1782193881439,15.8197603225708,-46
1782193881448,15.925448417663574,-46
1782193881455,15.789950370788574,-46
1782193881463,15.930030822753906,-46
1782193881473,15.834875106811523,-46
1782193881483,15.716955184936523,-46
1782193881492,15.986125946044922,-46
1782193881504,15.928747177124023,-46
1782193881515,15.841554641723633,-46
1782193881529,15.92886734008789,-46
1782193881538,15.719106674194336,-46
1782193881547,15.766206741333008,-46
1782193881554,15.845239639282227,-46
1782193881563,15.761795997619629,-46
1782193881572,15.752260208129883,-46
1782193881581,15.78878402709961,-46
1782193881590,15.888842582702637,-46
1782193881598,15.947612762451172,-46
1782193881607,15.83271312713623,-46
1782193881616,15.87337589263916,-46
1782193881633,16.17638397216797,-46
1782193881642,15.77999496459961,-46
1782193881654,15.83938217163086,-46
1782193881663,16.21639060974121,-46
1782193881677,15.89578628540039,-46
1782193881688,15.906208992004395,-46
1782193881705,15.707563400268555,-46
1782193881715,15.638869285583496,-46
1782193881725,15.694992065429688,-46
1782193881733,15.655357360839844,-46
1782193881743,15.744047164916992,-46
1782193881757,15.644327163696289,-46
1782193881767,15.606656074523926,-46
1782193881776,15.627921104431152,-46
1782193881789,15.65710163116455,-46
1782193881799,15.238203048706055,-46
1782193881812,15.127628326416016,-46
1782193881822,15.137558937072754,-46
1782193881832,14.818130493164062,-46
1782193881842,14.418546676635742,-46
1782193881855,14.221634864807129,-46
1782193881869,13.785078048706055,-47
1782193881880,13.310571670532227,-47
1782193881891,13.230694770812988,-47
1782193881906,12.572343826293945,-47
1782193881920,12.058804512023926,-48
1782193881930,11.362032890319824,-48
1782193881938,11.792527198791504,-48
1782193881949,10.784546852111816,-48
1782193881957,10.408958435058594,-49
1782193881969,9.799731254577637,-49
1782193881983,9.42733383178711,-50
1782193881997,8.963354110717773,-50
1782193882011,8.38912296295166,-50
1782193882022,8.118307113647461,-51
1782193882035,7.903304576873779,-51
1782193882045,7.667489528656006,-51
1782193882058,7.534945964813232,-51
1782193882067,7.2472147941589355,-51
1782193882075,7.193952560424805,-52
1782193882084,7.178650379180908,-52
1782193882095,7.156158924102783,-52
1782193882103,7.290517807006836,-52
1782193882116,7.296134948730469,-52
1782193882125,7.555665493011475,-52
1782193882135,7.826436996459961,-52
1782193882146,8.209507942199707,-51
1782193882158,8.712798118591309,-51
1782193882170,8.906222343444824,-51
1782193882182,9.106399536132812,-51
1782193882195,9.723943710327148,-50
1782193882207,10.111336708068848,-50
1782193882219,10.226237297058105,-50
1782193882230,10.58972454071045,-50
1782193882245,11.091133117675781,-49
1782193882259,11.559152603149414,-49
1782193882269,11.828039169311523,-49
1782193882279,11.935674667358398,-49
1782193882290,12.382314682006836,-49
1782193882301,12.784933090209961,-49
1782193882308,12.949922561645508,-48
1782193882320,13.679211616516113,-48
1782193882329,13.711823463439941,-48
1782193882345,14.089439392089844,-48
1782193882366,14.579912185668945,-47
1782193882381,14.949935913085938,-47
1782193882394,15.002517700195312,-47
1782193882409,15.255003929138184,-47
1782193882421,15.58642578125,-47
1782193882438,15.580331802368164,-47
1782193882448,15.597271919250488,-47
1782193882459,15.812132835388184,-47
1782193882472,15.805933952331543,-46
1782193882484,15.882213592529297,-46
1782193882491,15.860398292541504,-46
1782193882503,15.661113739013672,-46
1782193882513,15.700532913208008,-46
1782193882527,15.503915786743164,-47
1782193882538,15.521965980529785,-47
1782193882549,15.526190757751465,-47
1782193882566,15.182976722717285,-47
