time_ms,amp,rssi
1782194156919,22.020832061767578,-44
1782194156934,21.848440170288086,-44
1782194156945,21.837692260742188,-44
1782194156957,21.939937591552734,-44
1782194156965,21.924476623535156,-44
1782194156973,21.87700653076172,-44
1782194156986,21.863014221191406,-44
1782194156996,21.73279571533203,-44
1782194157007,22.080842971801758,-44
1782194157019,21.83551788330078,-44
1782194157031,21.83110809326172,-44
1782194157040,21.867156982421875,-44
1782194157051,21.81425666809082,-44
1782194157060,21.796409606933594,-44
1782194157074,21.729644775390625,-44
1782194157084,21.87333869934082,-44
1782194157094,21.887256622314453,-44
1782194157106,21.813501358032227,-44
1782194157119,21.908348083496094,-44
1782194157129,21.806257247924805,-44
1782194157137,21.87651824951172,-44
1782194157149,21.707395553588867,-44
1782194157158,21.95570182800293,-44
1782194157172,22.12325096130371,-44
1782194157197,21.773590087890625,-44
1782194157205,21.83013343811035,-44
1782194157218,21.76754379272461,-44
1782194157228,21.72711753845215,-44
1782194157241,21.81696319580078,-44
1782194157248,21.784557342529297,-44
1782194157261,21.822853088378906,-44
1782194157271,21.80860710144043,-44
1782194157282,21.831697463989258,-44
1782194157293,21.759830474853516,-44
1782194157303,21.751981735229492,-44
1782194157314,22.000225067138672,-44
1782194157324,21.883512496948242,-44
1782194157336,21.980321884155273,-44
1782194157348,21.60726547241211,-44
1782194157356,21.610090255737305,-44
1782194157370,22.18440055847168,-44
1782194157377,21.923542022705078,-44
1782194157392,21.701963424682617,-44
1782194157402,21.839221954345703,-44
1782194157412,21.78299331665039,-44
1782194157423,21.90911102294922,-44
1782194157434,21.936437606811523,-44
1782194157446,21.906034469604492,-44
1782194157458,21.729433059692383,-44
1782194157467,21.813823699951172,-44
1782194157480,21.738807678222656,-44
1782194157489,28.708858489990234,-44
1782194157500,21.78650665283203,-44
1782194157512,21.637248992919922,-44
1782194157521,21.980958938598633,-44
1782194157535,21.808225631713867,-44
1782194157543,21.916234970092773,-44
1782194157557,21.583770751953125,-44
1782194157566,21.73668670654297,-44
1782194157579,21.566078186035156,-44
1782194157589,21.816932678222656,-44
1782194157601,21.69843101501465,-44
1782194157611,21.76099395751953,-44
1782194157621,21.694759368896484,-44
1782194157634,21.786117553710938,-44
1782194157643,21.718040466308594,-44
1782194157655,21.797033309936523,-44
1782194157665,21.811275482177734,-44
1782194157677,21.714204788208008,-44
1782194157695,21.818462371826172,-44
1782194157705,21.848752975463867,-44
1782194157714,21.947301864624023,-44
1782194157721,22.081418991088867,-44
1782194157732,21.880006790161133,-44
1782194157742,21.982637405395508,-44
1782194157753,21.790203094482422,-44
1782194157764,21.781848907470703,-44
1782194157773,21.943574905395508,-44
1782194157789,21.936397552490234,-44
1782194157796,21.7145938873291,-44
1782194157810,21.85652732849121,-44
1782194157824,21.713367462158203,-44
1782194157832,21.801937103271484,-44
1782194157843,21.819475173950195,-44
1782194157850,22.02085304260254,-44
1782194157865,21.641530990600586,-44
1782194157873,21.939119338989258,-44
1782194157885,21.816349029541016,-44
1782194157897,21.91260528564453,-44
1782194157907,21.832077026367188,-44
1782194157919,21.796506881713867,-44
1782194157929,21.71607780456543,-44
1782194157940,21.785442352294922,-44
1782194157951,21.741256713867188,-44
1782194157964,21.646804809570312,-44
1782194157972,21.94890785217285,-44
1782194157982,22.132064819335938,-44
1782194157996,21.771024703979492,-44
1782194158011,21.78836441040039,-44
1782194158020,21.883380889892578,-44
1782194158032,21.885831832885742,-44
1782194158042,21.912446975708008,-44
1782194158053,21.946128845214844,-44
1782194158061,21.994403839111328,-44
1782194158074,22.06966781616211,-44
1782194158084,21.886892318725586,-44
1782194158097,21.94709587097168,-44
1782194158107,21.795013427734375,-44
1782194158116,21.95391273498535,-44
1782194158128,21.742855072021484,-44
1782194158138,22.13529396057129,-44
1782194158151,21.942466735839844,-44
1782194158160,22.17580223083496,-44
1782194158171,22.130800247192383,-43
1782194158183,21.953033447265625,-44
1782194158194,21.942543029785156,-43
1782194158216,21.909820556640625,-43
1782194158227,21.753690719604492,-43
1782194158237,21.898197174072266,-43
1782194158248,21.813549041748047,-43
1782194158262,21.897851943969727,-43
1782194158270,22.00031852722168,-43
1782194158283,21.825159072875977,-43
1782194158294,21.988037109375,-43
1782194158304,21.946603775024414,-43
1782194158318,21.82008171081543,-43
1782194158328,21.949159622192383,-43
1782194158337,21.879413604736328,-43
1782194158348,21.711515426635742,-43
1782194158359,21.65751075744629,-44
1782194158369,21.642305374145508,-43
1782194158382,21.504318237304688,-44
1782194158391,21.565256118774414,-44
1782194158403,21.407958984375,-44
1782194158413,21.52228546142578,-44
1782194158424,21.44889259338379,-44
1782194158437,21.144384384155273,-44
1782194158445,21.468225479125977,-44
1782194158458,21.162281036376953,-44
1782194158467,20.805538177490234,-44
1782194158479,20.949935913085938,-44
1782194158489,20.739879608154297,-44
1782194158501,20.308795928955078,-44
1782194158524,20.247312545776367,-44
1782194158534,20.151592254638672,-44
1782194158543,20.13280487060547,-44
1782194158556,20.088098526000977,-44
1782194158567,20.140226364135742,-44
1782194158580,19.969566345214844,-44
1782194158587,20.064851760864258,-44
1782194158600,20.08555793762207,-44
1782194158611,19.958580017089844,-44
1782194158622,19.885894775390625,-44
1782194158633,19.723861694335938,-44
1782194158643,19.585844039916992,-44
1782194158656,19.422428131103516,-44
1782194158666,19.136577606201172,-44
1782194158680,18.309520721435547,-45
1782194158690,18.009960174560547,-45
1782194158700,17.607677459716797,-46
1782194158711,17.191709518432617,-46
1782194158719,16.52973747253418,-46
1782194158733,16.14505386352539,-46
1782194158741,15.692861557006836,-46
1782194158756,15.476099967956543,-47
1782194158763,15.356937408447266,-47
1782194158776,14.573898315429688,-47
1782194158786,14.069726943969727,-47
1782194158800,13.380597114562988,-48
1782194158809,12.669598579406738,-48
1782194158831,12.409310340881348,-49
1782194158840,12.703217506408691,-49
1782194158853,12.92056941986084,-49
1782194158863,13.570257186889648,-48
1782194158874,13.201005935668945,-48
1782194158883,13.226001739501953,-48
1782194158896,13.021821022033691,-49
1782194158910,13.63569164276123,-49
1782194158921,13.771690368652344,-49
1782194158930,14.012880325317383,-49
1782194158939,13.9170560836792,-49
1782194158952,13.735006332397461,-49
1782194158961,13.7666015625,-48
1782194158975,14.011500358581543,-48
1782194158984,14.422025680541992,-48
1782194158998,14.834074020385742,-48
1782194159007,14.620638847351074,-48
1782194159017,13.960805892944336,-48
1782194159028,13.701766014099121,-48
1782194159041,12.483199119567871,-48
1782194159051,11.897289276123047,-49
1782194159062,11.546226501464844,-49
1782194159072,11.600960731506348,-49
1782194159083,11.843655586242676,-49
1782194159093,12.225666999816895,-49
1782194159104,12.340215682983398,-49
1782194159116,12.462810516357422,-49
1782194159126,12.081603050231934,-49
1782194159138,12.297377586364746,-49
1782194159149,11.709208488464355,-49
1782194159161,11.074515342712402,-50
1782194159170,10.382806777954102,-51
1782194159182,10.13280200958252,-51
1782194159192,10.162016868591309,-51
1782194159205,10.528770446777344,-51
1782194159214,12.31021785736084,-50
1782194159226,13.94756031036377,-49
1782194159239,14.811264038085938,-48
1782194159248,15.510100364685059,-47
1782194159262,15.671945571899414,-47
1782194159271,15.693283081054688,-47
1782194159286,15.535051345825195,-47
1782194159294,15.053808212280273,-47
1782194159306,14.821173667907715,-48
1782194159315,14.170295715332031,-48
1782194159327,13.790308952331543,-48
1782194159338,13.649744033813477,-48
1782194159348,12.710695266723633,-49
1782194159358,12.85504150390625,-49
1782194159369,12.93599796295166,-49
1782194159382,13.057746887207031,-49
1782194159391,13.070135116577148,-49
1782194159401,12.658409118652344,-49
1782194159414,12.254622459411621,-49
1782194159424,12.050113677978516,-49
1782194159436,11.813346862792969,-49
1782194159446,11.484102249145508,-49
1782194159457,11.643082618713379,-49
1782194159466,11.624268531799316,-49
1782194159479,11.598687171936035,-49
1782194159490,11.736434936523438,-49
1782194159500,11.685580253601074,-49
1782194159511,11.786368370056152,-49
1782194159522,11.879205703735352,-49
1782194159543,11.32593059539795,-49
1782194159556,10.617480278015137,-50
1782194159565,9.892106056213379,-51
1782194159578,9.263569831848145,-51
1782194159587,9.09951400756836,-52
1782194159599,9.31153392791748,-52
1782194159612,10.071687698364258,-51
1782194159622,10.96096420288086,-50
1782194159634,11.499874114990234,-50
1782194159645,11.989664077758789,-50
1782194159657,12.352911949157715,-49
1782194159667,12.354799270629883,-50
1782194159679,12.093596458435059,-50
1782194159688,12.408936500549316,-50
1782194159699,12.523600578308105,-50
1782194159711,12.491410255432129,-50
1782194159721,12.621826171875,-50
1782194159733,12.477372169494629,-50
1782194159743,12.401872634887695,-50
1782194159755,12.305758476257324,-50
1782194159763,12.345677375793457,-50
1782194159777,12.86902141571045,-49
1782194159787,13.321479797363281,-49
1782194159800,13.52019214630127,-49
1782194159809,13.843770027160645,-48
1782194159821,13.98827838897705,-48
1782194159831,14.416095733642578,-48
1782194159854,14.749016761779785,-48
1782194159864,14.73258113861084,-48
1782194159877,14.903124809265137,-47
1782194159886,15.675725936889648,-47
1782194159899,16.374277114868164,-47
1782194159909,17.074451446533203,-47
1782194159920,17.328733444213867,-47
1782194159931,17.572303771972656,-46
1782194159943,17.545225143432617,-47
1782194159952,16.370847702026367,-47
1782194159964,13.856876373291016,-49
1782194159977,11.849562644958496,-50
1782194159985,12.13093090057373,-49
1782194160001,14.468741416931152,-48
1782194160008,16.373416900634766,-46
1782194160023,15.968973159790039,-46
1782194160032,15.636857986450195,-46
1782194160044,17.233863830566406,-46
1782194160053,18.499685287475586,-45
1782194160064,21.1072998046875,-44
1782194160074,22.515844345092773,-43
1782194160087,21.28941535949707,-43
1782194160096,20.8870792388916,-44
1782194160108,21.690807342529297,-43
1782194160117,22.092409133911133,-43
1782194160132,22.478649139404297,-43
1782194160140,22.207393646240234,-43
1782194160153,22.62968635559082,-44
1782194160163,21.265933990478516,-44
1782194160177,20.014625549316406,-44
1782194160184,19.32720375061035,-45
1782194160195,19.15581703186035,-45
1782194160204,18.713088989257812,-45
1782194160217,17.753694534301758,-46
1782194160227,17.86638832092285,-46
1782194160239,17.590578079223633,-46
1782194160250,17.720905303955078,-46
1782194160262,17.660823822021484,-46
1782194160273,18.1229248046875,-46
1782194160285,18.428239822387695,-45
1782194160295,18.4185733795166,-45
1782194160305,18.385211944580078,-45
1782194160317,18.757835388183594,-45
1782194160329,18.746774673461914,-45
1782194160338,18.926660537719727,-44
1782194160351,19.368913650512695,-44
1782194160365,19.570749282836914,-44
1782194160374,20.128782272338867,-44
1782194160385,20.792949676513672,-44
1782194160394,21.039623260498047,-44
1782194160405,21.456859588623047,-43
1782194160418,21.938430786132812,-44
1782194160428,21.953121185302734,-44
1782194160439,22.213726043701172,-44
1782194160450,22.37102508544922,-43
1782194160460,27.920392990112305,-43
1782194160473,22.781661987304688,-43
1782194160483,23.22579002380371,-43
1782194160493,22.939233779907227,-43
1782194160507,22.83854866027832,-43
1782194160515,22.721012115478516,-43
1782194160527,22.388736724853516,-43
1782194160536,22.08647346496582,-43
1782194160547,21.982858657836914,-44
1782194160559,22.059768676757812,-44
1782194160569,22.251813888549805,-43
1782194160581,22.43392562866211,-43
1782194160596,22.492774963378906,-43
1782194160607,22.7156925201416,-43
1782194160617,23.002458572387695,-43
1782194160627,22.75474739074707,-42
1782194160636,22.87447738647461,-42
1782194160647,22.521081924438477,-42
1782194160658,22.078458786010742,-43
1782194160668,21.390304565429688,-43
1782194160678,20.639114379882812,-43
1782194160691,19.901580810546875,-44
1782194160701,19.22287940979004,-44
1782194160713,18.87714385986328,-44
1782194160722,17.673192977905273,-45
1782194160736,17.77935218811035,-45
1782194160746,18.146028518676758,-45
1782194160757,17.99759292602539,-45
1782194160769,18.139318466186523,-45
1782194160780,17.951976776123047,-44
1782194160790,17.999929428100586,-44
1782194160802,18.72336769104004,-44
1782194160811,19.34595489501953,-44
1782194160821,19.74408721923828,-44
1782194160836,19.64940071105957,-44
1782194160846,19.002769470214844,-45
1782194160854,18.379098892211914,-45
1782194160865,17.43386459350586,-45
1782194160876,16.340618133544922,-46
1782194160889,15.668367385864258,-46
1782194160900,15.638185501098633,-46
1782194160911,15.876776695251465,-46
1782194160922,16.110628128051758,-45
1782194160932,16.126924514770508,-45
1782194160945,16.57927703857422,-45
1782194160954,17.267061233520508,-45
1782194160968,17.486011505126953,-45
1782194160978,17.846050262451172,-45
1782194160991,18.13551139831543,-45
1782194160999,18.229345321655273,-45
1782194161009,18.2384090423584,-45
1782194161020,18.113676071166992,-45
1782194161031,17.82392692565918,-45
1782194161041,17.693300247192383,-45
1782194161054,17.41509246826172,-45
1782194161064,17.348886489868164,-45
1782194161075,16.4450626373291,-46
1782194161085,15.738691329956055,-46
1782194161097,15.109987258911133,-46
1782194161106,14.597947120666504,-46
1782194161119,14.242875099182129,-47
1782194161129,14.615405082702637,-47
1782194161142,14.974010467529297,-47
1782194161151,14.920307159423828,-47
1782194161163,14.59211254119873,-47
1782194161173,15.256138801574707,-47
1782194161184,14.168020248413086,-48
1782194161195,14.032869338989258,-48
1782194161209,14.556654930114746,-48
1782194161221,15.057022094726562,-48
1782194161227,15.89357852935791,-47
1782194161241,16.173507690429688,-47
1782194161252,16.659791946411133,-47
1782194161264,16.64222526550293,-47
1782194161272,16.981935501098633,-47
1782194161288,16.841678619384766,-47
1782194161301,16.7310848236084,-47
1782194161312,16.401132583618164,-47
1782194161321,16.089645385742188,-47
1782194161330,15.563855171203613,-47
1782194161339,15.542445182800293,-47
1782194161351,16.12993812561035,-47
1782194161360,16.76786994934082,-47
1782194161372,17.628023147583008,-46
1782194161386,18.405227661132812,-46
1782194161397,19.084171295166016,-46
1782194161406,19.013668060302734,-45
1782194161415,19.08228302001953,-46
1782194161427,18.575958251953125,-46
1782194161436,18.36628532409668,-46
1782194161448,17.873268127441406,-46
1782194161460,17.800844192504883,-46
1782194161471,17.501638412475586,-46
1782194161483,17.30143165588379,-46
1782194161495,16.267000198364258,-46
1782194161504,15.964653015136719,-46
1782194161516,15.665910720825195,-46
1782194161524,15.554333686828613,-46
1782194161538,15.554463386535645,-46
1782194161548,14.782906532287598,-46
1782194161560,14.309319496154785,-46
1782194161577,13.736526489257812,-47
1782194161587,13.444040298461914,-47
1782194161596,13.479850769042969,-47
1782194161605,13.512909889221191,-47
1782194161618,13.779115676879883,-47
1782194161627,13.846687316894531,-47
1782194161637,14.172683715820312,-47
1782194161648,14.847752571105957,-47
1782194161659,14.823976516723633,-47
1782194161669,15.321699142456055,-47
1782194161682,15.157132148742676,-47
1782194161690,15.153717994689941,-47
1782194161703,14.88436222076416,-47
1782194161711,14.888788223266602,-47
1782194161723,14.947056770324707,-47
1782194161735,15.194066047668457,-47
1782194161744,15.165237426757812,-47
1782194161754,15.411493301391602,-47
1782194161767,15.356954574584961,-47
1782194161779,15.419595718383789,-48
1782194161789,16.782970428466797,-47
1782194161801,15.805962562561035,-47
1782194161811,16.40478515625,-47
1782194161823,16.336278915405273,-47
1782194161833,16.266250610351562,-47
1782194161845,16.253379821777344,-47
1782194161854,16.087732315063477,-47
1782194161869,15.766289710998535,-47
1782194161876,15.468243598937988,-47
1782194161889,15.159039497375488,-47
1782194161900,15.432250022888184,-47
1782194161911,15.514839172363281,-47
1782194161921,16.16610336303711,-46
1782194161934,17.194873809814453,-46
1782194161944,17.429277420043945,-46
1782194161954,17.284345626831055,-46
1782194161966,16.351511001586914,-46
1782194161976,15.680085182189941,-47
1782194161989,14.743730545043945,-47
1782194162002,13.935340881347656,-47
1782194162012,13.597822189331055,-48
1782194162021,12.526846885681152,-48
1782194162034,12.586963653564453,-48
1782194162042,13.131656646728516,-48
1782194162055,13.652327537536621,-48
1782194162064,13.089445114135742,-48
1782194162077,12.353055000305176,-48
1782194162085,12.25107192993164,-48
1782194162099,12.141454696655273,-48
1782194162108,12.455329895019531,-48
1782194162119,13.024651527404785,-48
1782194162133,13.446203231811523,-48
1782194162141,14.168896675109863,-47
1782194162153,14.602121353149414,-47
1782194162165,14.860965728759766,-47
1782194162174,14.991840362548828,-47
1782194162186,14.800806999206543,-47
1782194162198,14.856874465942383,-47
1782194162206,14.886343955993652,-47
1782194162218,14.728471755981445,-47
1782194162229,14.417922973632812,-48
1782194162242,14.11252212524414,-48
1782194162250,14.113499641418457,-48
1782194162263,13.699706077575684,-48
1782194162274,13.799999237060547,-48
1782194162285,13.628853797912598,-47
1782194162295,14.680049896240234,-47
1782194162308,15.544363021850586,-47
1782194162318,16.30503273010254,-46
1782194162328,17.39094352722168,-46
1782194162340,18.058650970458984,-45
1782194162351,17.57136344909668,-46
1782194162363,16.9093074798584,-46
1782194162373,16.405569076538086,-46
1782194162383,16.782943725585938,-46
1782194162394,18.217926025390625,-45
1782194162406,19.21095085144043,-44
1782194162415,19.40769386291504,-44
1782194162428,18.57286834716797,-45
1782194162438,17.732267379760742,-46
1782194162450,17.638896942138672,-45
1782194162460,17.61504364013672,-45
1782194162472,17.588218688964844,-44
1782194162482,17.875186920166016,-45
1782194162494,18.076635360717773,-45
1782194162506,18.233192443847656,-45
1782194162515,17.843273162841797,-45
1782194162526,17.739177703857422,-45
1782194162537,17.88846206665039,-45
1782194162552,18.242212295532227,-45
1782194162560,18.364627838134766,-45
1782194162570,18.715625762939453,-45
1782194162584,19.44096565246582,-45
1782194162593,19.176210403442383,-45
1782194162606,19.17662239074707,-45
1782194162615,19.69356346130371,-44
1782194162627,19.819931030273438,-44
1782194162637,20.14515495300293,-44
1782194162649,20.585689544677734,-44
1782194162658,20.42700958251953,-44
1782194162670,20.96919822692871,-44
1782194162682,20.694398880004883,-44
1782194162693,20.86516571044922,-44
1782194162706,21.08287811279297,-44
1782194162716,20.950023651123047,-44
1782194162727,20.95546531677246,-43
1782194162737,21.439756393432617,-43
1782194162747,21.83939552307129,-43
1782194162759,21.730365753173828,-43
1782194162770,21.635042190551758,-43
1782194162780,21.457971572875977,-44
1782194162792,20.827632904052734,-44
1782194162801,20.416053771972656,-44
1782194162813,21.128211975097656,-44
1782194162829,19.850431442260742,-44
1782194162840,19.734668731689453,-45
1782194162848,19.940322875976562,-44
1782194162859,19.88474464416504,-44
1782194162866,20.076101303100586,-44
1782194162879,19.982316970825195,-44
1782194162889,20.125965118408203,-44
1782194162904,20.38054656982422,-44
1782194162910,20.63994598388672,-44
1782194162923,20.857166290283203,-44
1782194162935,21.098737716674805,-44
1782194162946,21.085186004638672,-44
1782194162958,21.20071792602539,-44
1782194162968,21.52113151550293,-44
1782194162978,21.653793334960938,-44
1782194162988,21.627901077270508,-44
1782194163002,21.565692901611328,-44
1782194163010,21.25275993347168,-44
1782194163022,21.277708053588867,-44
1782194163033,21.12126922607422,-44
1782194163046,20.94794464111328,-44
1782194163055,20.837820053100586,-44
1782194163068,20.8581600189209,-44
1782194163077,20.657930374145508,-44
1782194163088,20.752830505371094,-44
1782194163101,20.703493118286133,-44
1782194163111,20.837081909179688,-44
1782194163120,21.70342445373535,-44
1782194163132,21.093727111816406,-44
1782194163144,20.93165397644043,-44
1782194163156,21.018402099609375,-44
1782194163165,20.886268615722656,-44
1782194163178,20.56932830810547,-44
1782194163188,20.338607788085938,-44
1782194163198,19.774673461914062,-44
1782194163210,19.56342124938965,-45
1782194163218,19.222318649291992,-45
1782194163231,18.834762573242188,-45
1782194163242,18.4847354888916,-45
1782194163254,18.409406661987305,-46
1782194163264,18.386804580688477,-46
1782194163276,18.08098602294922,-46
1782194163286,18.083354949951172,-46
1782194163296,18.321414947509766,-46
1782194163307,18.099241256713867,-46
1782194163318,18.120555877685547,-46
1782194163330,18.1157283782959,-46
1782194163341,18.05609703063965,-46
1782194163353,17.844545364379883,-46
1782194163361,17.774789810180664,-46
1782194163374,17.66971206665039,-46
1782194163385,17.40293312072754,-46
1782194163395,17.28558921813965,-46
1782194163408,17.566314697265625,-46
1782194163416,17.44116973876953,-46
1782194163429,17.456815719604492,-46
1782194163439,17.448596954345703,-46
1782194163452,17.301576614379883,-46
1782194163461,17.38808250427246,-46
1782194163474,17.304672241210938,-46
1782194163484,17.434829711914062,-46
1782194163495,17.440383911132812,-46
1782194163505,17.43160057067871,-46
1782194163519,16.983970642089844,-46
1782194163528,16.591060638427734,-46
1782194163539,16.545886993408203,-47
1782194163550,16.368209838867188,-47
1782194163562,15.963703155517578,-47
1782194163572,15.784627914428711,-47
1782194163582,15.777446746826172,-47
1782194163593,15.60274600982666,-47
1782194163604,15.534634590148926,-47
1782194163615,15.51546573638916,-47
1782194163625,15.384549140930176,-47
1782194163640,15.324348449707031,-47
1782194163650,15.173136711120605,-47
1782194163660,15.355947494506836,-47
1782194163672,15.457704544067383,-47
1782194163680,15.653748512268066,-47
1782194163693,15.502511978149414,-47
1782194163704,15.471961975097656,-47
1782194163715,15.773436546325684,-47
1782194163725,15.684624671936035,-47
1782194163737,15.721120834350586,-47
1782194163747,15.74715518951416,-47
1782194163758,15.814226150512695,-47
1782194163771,15.926933288574219,-47
1782194163783,15.76711368560791,-47
1782194163791,15.710003852844238,-47
1782194163803,15.61551570892334,-47
1782194163814,15.628556251525879,-47
1782194163823,15.793307304382324,-47
1782194163846,15.810301780700684,-47
1782194163858,15.866138458251953,-47
1782194163869,15.900869369506836,-47
1782194163879,15.975739479064941,-47
1782194163890,16.01491928100586,-47
1782194163902,16.106597900390625,-47
1782194163918,16.14710235595703,-47
1782194163926,16.4155330657959,-46
1782194163938,16.445140838623047,-46
1782194163949,16.68718910217285,-46
1782194163960,17.19131088256836,-46
1782194163970,17.33988380432129,-46
1782194163979,17.47640609741211,-46
1782194163993,17.523386001586914,-46
