time_ms,amp,rssi
1782318303507,93.87158966064453,-63
1782318303510,85.25759887695312,-63
1782318303513,84.75874328613281,-63
1782318303516,85.75183868408203,-63
1782318303520,86.84439086914062,-63
1782318303524,87.58145904541016,-63
1782318303527,89.26673889160156,-63
1782318303530,89.65371704101562,-63
1782318303534,90.33895874023438,-63
1782318303538,91.08865356445312,-63
1782318303541,91.49137115478516,-63
1782318303544,90.17444610595703,-63
1782318303548,89.4107437133789,-63
1782318303552,89.13712310791016,-63
1782318303555,89.85709381103516,-63
1782318303559,90.03960418701172,-63
1782318303562,89.16802978515625,-63
1782318303565,90.1846694946289,-63
1782318303569,90.38540649414062,-63
1782318303573,90.0539779663086,-63
1782318303576,91.73997497558594,-63
1782318303579,90.72815704345703,-63
1782318303582,90.26598358154297,-63
1782318303586,91.64866638183594,-63
1782318303589,90.54241180419922,-63
1782318303592,91.68806457519531,-63
1782318303596,90.96868133544922,-63
1782318303599,95.63795471191406,-63
1782318303605,88.97086334228516,-63
1782318303617,88.25769805908203,-63
1782318303628,87.78632354736328,-63
1782318303645,87.04901123046875,-64
1782318303657,86.73672485351562,-63
1782318303667,86.11380004882812,-64
1782318303679,84.86491394042969,-64
1782318303691,85.75399017333984,-64
1782318303701,84.94420623779297,-64
1782318303713,85.10586547851562,-64
1782318303724,82.63671875,-64
1782318303735,84.33698272705078,-64
1782318303745,88.43099975585938,-63
1782318303757,91.43753051757812,-64
1782318303768,86.0689926147461,-64
1782318303780,86.99163055419922,-64
1782318303791,87.25991821289062,-64
1782318303802,88.2969741821289,-64
1782318303813,88.47560119628906,-64
1782318303824,88.94738006591797,-64
1782318303835,89.24344635009766,-64
1782318303845,89.18140411376953,-64
1782318303857,89.5704574584961,-64
1782318303874,88.54905700683594,-64
1782318303884,87.88934326171875,-64
1782318303895,88.0661392211914,-64
1782318303906,90.5206298828125,-64
1782318303917,86.8725814819336,-64
1782318303928,85.67204284667969,-64
1782318303939,85.8701171875,-64
1782318303950,83.6529312133789,-64
1782318303988,84.02883911132812,-64
1782318303992,83.12887573242188,-64
1782318303998,83.12361907958984,-64
1782318304002,83.19670104980469,-64
1782318304006,83.91979217529297,-64
1782318304014,84.20726013183594,-64
1782318304024,85.95228576660156,-64
1782318304035,86.98422241210938,-64
1782318304047,89.10208129882812,-63
1782318304058,91.05201721191406,-63
1782318304069,91.05046081542969,-63
1782318304080,93.04016876220703,-63
1782318304092,92.7943344116211,-63
1782318304108,93.51214599609375,-63
1782318304123,93.56397247314453,-63
1782318304135,92.15353393554688,-63
1782318304145,93.74446868896484,-64
1782318304156,92.39006805419922,-63
1782318304166,92.09877014160156,-64
1782318304177,91.03176879882812,-64
1782318304188,89.54997253417969,-64
1782318304204,90.56515502929688,-64
1782318304215,92.5614242553711,-64
1782318304226,88.74065399169922,-64
1782318304237,89.02457427978516,-64
1782318304249,89.6498794555664,-64
1782318304260,89.23153686523438,-64
1782318304270,89.20747375488281,-64
1782318304281,89.54055786132812,-64
1782318304293,88.2281265258789,-64
1782318304304,87.63733673095703,-64
1782318304316,87.9779052734375,-64
1782318304326,87.61457824707031,-64
1782318304338,87.62753295898438,-64
1782318304348,87.31578063964844,-64
1782318304359,87.09681701660156,-64
1782318304370,87.48150634765625,-64
1782318304381,87.1810531616211,-64
1782318304391,85.4535903930664,-64
1782318304402,85.17022705078125,-64
1782318304413,85.04019927978516,-64
1782318304427,85.49039459228516,-64
1782318304438,84.7389144897461,-64
1782318304449,86.08615112304688,-64
1782318304460,85.10093688964844,-64
1782318304470,85.01271057128906,-64
1782318304483,84.5794677734375,-64
1782318304494,84.71165466308594,-64
1782318304505,87.0108413696289,-64
1782318304520,87.57842254638672,-64
1782318304531,89.8781967163086,-64
1782318304541,87.45549774169922,-64
1782318304552,87.35006713867188,-64
1782318304563,85.83161926269531,-64
1782318304573,88.1934585571289,-64
1782318304584,88.01982879638672,-64
1782318304595,86.78771209716797,-64
1782318304606,87.70016479492188,-64
1782318304616,88.40825653076172,-64
1782318304627,88.4967269897461,-64
1782318304639,90.40718078613281,-64
1782318304650,89.55475616455078,-64
1782318304662,93.61200714111328,-64
1782318304672,87.90843963623047,-64
1782318304684,88.07636260986328,-64
1782318304695,87.4237060546875,-64
1782318304705,88.6006851196289,-64
1782318304717,88.4218978881836,-64
1782318304738,88.69066619873047,-64
1782318304749,88.66741180419922,-64
1782318304760,90.21539306640625,-64
1782318304771,89.36088562011719,-64
1782318304782,89.1214599609375,-64
1782318304799,88.80907440185547,-64
1782318304811,88.44924926757812,-64
1782318304824,88.1028060913086,-64
1782318304836,87.57200622558594,-64
1782318304848,88.09735107421875,-64
1782318304860,88.20258331298828,-64
1782318304870,87.7508544921875,-64
1782318304880,86.17042541503906,-64
1782318304892,86.87886047363281,-64
1782318304905,86.1734390258789,-64
1782318304917,84.54715728759766,-64
1782318304927,91.01654052734375,-64
1782318304939,85.2831039428711,-64
1782318304950,84.3411636352539,-64
1782318304961,85.37109375,-64
1782318304972,84.46150970458984,-64
1782318304983,90.9484634399414,-64
1782318304993,85.57855987548828,-64
1782318305009,84.73442077636719,-64
1782318305020,84.56827545166016,-64
1782318305037,84.6186752319336,-64
1782318305048,85.03872680664062,-64
1782318305059,84.19100189208984,-64
1782318305070,84.19166564941406,-64
1782318305081,89.13139343261719,-64
1782318305091,84.6531982421875,-64
1782318305102,89.1459732055664,-64
1782318305114,85.78034973144531,-64
1782318305125,86.84365844726562,-64
1782318305135,85.94976806640625,-64
1782318305146,85.60926055908203,-64
1782318305157,91.08552551269531,-63
1782318305168,88.0280990600586,-64
1782318305180,91.27564239501953,-64
1782318305192,87.4691390991211,-64
1782318305203,88.32454681396484,-64
1782318305215,89.84180450439453,-64
1782318305226,88.7955551147461,-64
1782318305238,91.11569213867188,-64
1782318305250,90.65176391601562,-64
1782318305260,90.81777954101562,-64
1782318305272,91.26432800292969,-64
1782318305283,90.74821472167969,-64
1782318305295,91.06346130371094,-64
1782318305305,91.90420532226562,-64
1782318305316,91.54254913330078,-64
1782318305326,92.84442901611328,-64
1782318305337,92.28128051757812,-64
1782318305350,91.57450866699219,-64
1782318305362,91.88656616210938,-64
1782318305374,91.56607818603516,-64
1782318305385,95.08307647705078,-64
1782318305396,91.12017059326172,-64
1782318305411,91.52145385742188,-64
1782318305422,90.75397491455078,-64
1782318305433,90.72630310058594,-64
1782318305444,90.52696990966797,-63
1782318305455,91.63726043701172,-64
1782318305466,91.22776794433594,-64
1782318305478,90.20904541015625,-64
1782318305489,91.38062286376953,-64
1782318305500,90.24787902832031,-64
1782318305517,90.32447052001953,-63
1782318305528,87.46294403076172,-64
1782318305538,89.50112915039062,-64
1782318305549,87.5708236694336,-64
1782318305561,87.65023803710938,-64
1782318305572,87.40148162841797,-64
1782318305584,86.05928802490234,-64
1782318305595,87.06640625,-64
1782318305615,85.88363647460938,-64
1782318305626,85.35701751708984,-64
1782318305637,86.8893814086914,-64
1782318305647,87.0293197631836,-64
1782318305658,85.1783447265625,-64
1782318305670,85.0667953491211,-64
1782318305680,86.16912841796875,-64
1782318305690,86.7225570678711,-64
1782318305718,85.87953186035156,-64
1782318305729,86.21617126464844,-64
1782318305739,87.11724090576172,-64
1782318305750,85.43550109863281,-64
1782318305760,86.23809814453125,-64
1782318305771,87.0862808227539,-64
1782318305783,84.87256622314453,-64
1782318305794,90.36264038085938,-64
1782318305804,85.06228637695312,-64
1782318305816,84.18844604492188,-64
1782318305827,84.10669708251953,-64
1782318305837,84.53119659423828,-64
1782318305849,83.94778442382812,-64
1782318305860,82.85098266601562,-64
1782318305872,82.9439926147461,-64
1782318305883,82.3834457397461,-64
1782318305894,83.36227416992188,-64
1782318305905,82.7917709350586,-64
1782318305916,82.6646499633789,-64
1782318305926,81.78848266601562,-64
1782318305938,82.65072631835938,-64
1782318305950,83.08867645263672,-64
1782318305960,82.54713439941406,-64
1782318305972,82.9296646118164,-64
1782318305983,82.70561981201172,-64
1782318305993,82.99822998046875,-64
1782318306003,85.5601577758789,-64
1782318306015,83.48939514160156,-64
1782318306025,84.0393295288086,-64
1782318306036,84.2916030883789,-64
1782318306046,84.12373352050781,-64
1782318306056,84.62702941894531,-64
1782318306067,85.4012222290039,-64
1782318306078,86.22406005859375,-64
1782318306098,86.44417572021484,-64
1782318306113,87.13163757324219,-64
1782318306125,86.5588607788086,-64
1782318306136,87.15340423583984,-64
1782318306147,87.45983123779297,-64
1782318306159,87.61002349853516,-64
1782318306170,87.92891693115234,-64
1782318306181,88.66497802734375,-64
1782318306193,89.04280090332031,-64
1782318306204,88.80300903320312,-64
1782318306216,88.22514343261719,-64
1782318306226,89.5432357788086,-64
1782318306238,89.05399322509766,-64
1782318306249,90.05329895019531,-64
1782318306260,89.56665802001953,-64
1782318306271,88.84984588623047,-64
1782318306282,88.85040283203125,-64
1782318306293,90.19682312011719,-64
1782318306304,89.59001159667969,-64
1782318306315,89.19168853759766,-64
1782318306326,88.51069641113281,-64
1782318306338,90.05793762207031,-64
1782318306349,89.33081817626953,-64
1782318306361,89.40108489990234,-64
1782318306372,89.72640228271484,-64
1782318306382,90.04393005371094,-64
1782318306394,90.06086730957031,-64
1782318306405,89.35514068603516,-63
1782318306415,91.6817398071289,-64
1782318306427,89.3923110961914,-64
1782318306438,89.74034881591797,-64
1782318306448,89.43154907226562,-64
1782318306459,90.54083251953125,-64
1782318306470,89.4188461303711,-64
1782318306481,90.16780090332031,-64
1782318306491,90.21977996826172,-64
1782318306502,89.82653045654297,-64
1782318306514,88.75820922851562,-64
1782318306524,89.4588394165039,-64
1782318306537,89.71200561523438,-64
1782318306550,89.4742202758789,-64
1782318306562,92.47540283203125,-64
1782318306576,88.55736541748047,-64
1782318306586,88.73971557617188,-64
1782318306597,87.37122344970703,-64
1782318306608,88.5758056640625,-64
1782318306619,87.87535858154297,-64
1782318306630,86.05181884765625,-64
1782318306642,85.2441635131836,-64
1782318306653,86.74774169921875,-64
1782318306664,85.62911987304688,-64
1782318306674,84.5298843383789,-64
1782318306686,84.1905288696289,-64
1782318306698,84.44853210449219,-64
1782318306708,83.72057342529297,-64
1782318306719,87.12821960449219,-64
1782318306731,84.4552230834961,-64
1782318306741,84.66829681396484,-64
1782318306752,84.63561248779297,-64
1782318306764,83.97430419921875,-64
1782318306775,82.59900665283203,-64
1782318306785,84.6135482788086,-64
1782318306797,83.84161376953125,-64
1782318306807,84.4850845336914,-64
1782318306818,82.91189575195312,-64
1782318306829,83.07870483398438,-64
1782318306843,83.20765686035156,-64
1782318306853,82.5224380493164,-64
1782318306865,82.57633209228516,-64
1782318306876,83.04635620117188,-64
1782318306886,82.80105590820312,-64
1782318306897,81.5479736328125,-64
1782318306908,81.9723892211914,-64
1782318306920,83.22329711914062,-64
1782318306930,82.49080657958984,-64
1782318306947,82.60302734375,-64
1782318306957,81.8887939453125,-64
1782318306967,82.61438751220703,-64
1782318306978,82.6500473022461,-64
1782318306989,82.98005676269531,-64
1782318306999,82.28488159179688,-64
1782318307010,82.26045227050781,-64
1782318307020,83.5170669555664,-64
1782318307032,85.80270385742188,-64
1782318307042,82.38191986083984,-64
1782318307053,83.47605895996094,-64
1782318307065,82.89358520507812,-64
1782318307076,81.90001678466797,-64
1782318307087,83.44413757324219,-64
1782318307098,83.23111724853516,-64
1782318307115,83.09244537353516,-64
1782318307127,85.09274291992188,-64
1782318307141,82.53890991210938,-64
1782318307153,82.98245239257812,-64
1782318307164,83.98924255371094,-64
1782318307175,83.56863403320312,-64
1782318307186,83.4870376586914,-64
1782318307197,83.85334777832031,-64
1782318307207,83.27285766601562,-64
1782318307218,84.1158676147461,-64
1782318307229,87.7708740234375,-64
1782318307239,83.67975616455078,-64
1782318307249,84.0376968383789,-64
1782318307260,84.1886215209961,-64
1782318307271,83.23261260986328,-64
1782318307281,82.62418365478516,-64
1782318307292,83.73937225341797,-64
1782318307303,84.59555053710938,-64
1782318307314,83.1844482421875,-64
1782318307324,83.4947509765625,-64
1782318307335,83.25830078125,-64
1782318307346,83.04386138916016,-64
1782318307357,83.25437927246094,-64
1782318307368,84.0103530883789,-64
1782318307378,83.75492858886719,-64
1782318307390,83.52141571044922,-64
1782318307401,82.24649810791016,-64
1782318307411,81.31654357910156,-64
1782318307421,82.54326629638672,-64
1782318307432,81.50631713867188,-64
1782318307442,81.15451049804688,-64
1782318307452,81.7647933959961,-64
1782318307462,81.70268249511719,-64
1782318307473,81.34298706054688,-64
1782318307485,81.04840850830078,-64
1782318307496,81.6031494140625,-64
1782318307508,80.76631927490234,-64
1782318307520,80.37092590332031,-64
1782318307531,81.99215698242188,-64
1782318307542,81.31562042236328,-64
1782318307553,81.06710052490234,-64
1782318307563,81.71196746826172,-64
1782318307575,80.25426483154297,-64
1782318307585,82.28942108154297,-64
1782318307595,81.67436218261719,-64
1782318307610,82.7957763671875,-64
1782318307622,82.0676040649414,-64
1782318307631,81.97174835205078,-64
1782318307643,82.71666717529297,-64
1782318307653,82.36063385009766,-64
1782318307664,82.82878112792969,-64
1782318307675,83.0095443725586,-64
1782318307687,82.91866302490234,-64
1782318307698,83.99337005615234,-64
1782318307709,82.42428588867188,-64
1782318307720,82.6170425415039,-64
1782318307730,83.63523864746094,-64
1782318307741,86.1504898071289,-64
1782318307752,83.27153015136719,-64
1782318307762,83.16120147705078,-64
1782318307772,83.00444793701172,-64
1782318307785,81.75382995605469,-64
1782318307797,82.51441955566406,-64
1782318307807,82.24757385253906,-64
1782318307818,82.85469818115234,-64
1782318307829,82.98419189453125,-64
1782318307840,81.79036712646484,-64
1782318307850,82.8582992553711,-64
1782318307861,82.45970153808594,-64
1782318307872,83.14106750488281,-64
1782318307884,83.06074523925781,-64
1782318307895,85.56624603271484,-64
1782318307905,82.91656494140625,-64
1782318307917,82.3355941772461,-64
1782318307929,83.48065948486328,-64
1782318307940,82.43212127685547,-64
1782318307950,83.1296615600586,-64
1782318307961,82.60582733154297,-64
1782318307972,82.49800109863281,-64
1782318307984,83.23405456542969,-64
1782318307994,83.0201644897461,-64
1782318308005,82.76892852783203,-64
1782318308016,81.77766418457031,-64
1782318308027,82.48332977294922,-64
1782318308037,81.39035034179688,-64
1782318308048,85.92355346679688,-64
1782318308059,81.99429321289062,-64
1782318308072,81.50242614746094,-64
1782318308083,82.45890045166016,-64
1782318308094,81.54281616210938,-64
1782318308104,82.3475341796875,-64
1782318308115,80.99793243408203,-64
1782318308126,81.94232177734375,-64
1782318308137,81.95279693603516,-64
1782318308147,82.2049331665039,-64
1782318308158,82.7002182006836,-64
1782318308168,81.7569580078125,-64
1782318308179,81.51508331298828,-64
1782318308190,80.95537567138672,-64
1782318308202,85.61228942871094,-64
1782318308212,81.93294525146484,-64
1782318308223,82.0986099243164,-64
1782318308233,82.00592041015625,-64
1782318308245,82.12279510498047,-64
1782318308256,81.9881591796875,-64
1782318308266,82.63741302490234,-64
1782318308288,82.50738525390625,-64
1782318308298,82.56085205078125,-64
1782318308312,82.8160400390625,-64
1782318308324,81.81290435791016,-64
1782318308335,82.36660766601562,-64
1782318308345,83.02031707763672,-64
1782318308356,87.08169555664062,-64
1782318308367,82.63945007324219,-64
1782318308379,82.1015853881836,-64
1782318308390,82.99516296386719,-64
1782318308401,82.95092010498047,-64
1782318308411,83.01676177978516,-64
1782318308423,82.89920806884766,-64
1782318308433,83.54017639160156,-64
1782318308446,83.17733764648438,-64
1782318308456,82.86892700195312,-64
1782318308467,82.95635223388672,-64
1782318308481,83.65359497070312,-64
1782318308491,83.3177490234375,-64
1782318308503,82.15483856201172,-64
1782318308513,85.62317657470703,-64
1782318308524,83.46775817871094,-64
1782318308535,82.6484375,-64
1782318308546,82.54859161376953,-64
1782318308557,82.4512939453125,-64
1782318308569,82.22350311279297,-64
1782318308580,80.38455200195312,-64
1782318308592,81.14830017089844,-64
1782318308602,82.40570068359375,-64
1782318308613,81.70635986328125,-64
1782318308624,80.76016235351562,-64
1782318308634,81.89806365966797,-64
1782318308644,81.4203872680664,-64
1782318308655,80.8145751953125,-64
1782318308666,83.73165893554688,-64
1782318308677,81.017578125,-65
1782318308689,80.3273696899414,-64
1782318308700,80.23263549804688,-65
1782318308710,80.42298889160156,-65
1782318308720,80.14091491699219,-65
1782318308731,80.31964111328125,-65
1782318308741,78.61978149414062,-65
1782318308752,79.64794921875,-65
1782318308763,79.20499420166016,-65
1782318308775,79.06322479248047,-65
1782318308785,79.14710235595703,-65
1782318308795,79.44903564453125,-65
1782318308807,77.92894744873047,-65
1782318308818,78.80365753173828,-65
1782318308828,77.8437728881836,-65
1782318308838,77.40546417236328,-65
1782318308848,77.03927612304688,-65
1782318308859,75.68548583984375,-65
1782318308870,75.58541870117188,-65
1782318308881,74.85322570800781,-65
1782318308893,75.4053955078125,-65
1782318308903,74.71810913085938,-65
1782318308914,74.17981719970703,-65
1782318308925,73.83971405029297,-65
1782318308936,74.22605895996094,-65
1782318308953,74.25967407226562,-65
1782318308964,73.56809997558594,-65
1782318308975,72.79013061523438,-65
1782318308985,73.37488555908203,-65
1782318308996,73.05026245117188,-65
1782318309036,73.96102905273438,-65
1782318309040,73.48121643066406,-65
1782318309048,72.61682891845703,-65
1782318309052,72.9857406616211,-65
1782318309061,72.63265991210938,-65
1782318309071,72.48989868164062,-65
1782318309082,72.90003967285156,-65
1782318309097,71.86421203613281,-65
1782318309108,72.92572784423828,-65
1782318309118,72.36282348632812,-65
1782318309130,72.62248992919922,-65
1782318309141,72.93440246582031,-65
1782318309158,72.6048583984375,-65
1782318309169,72.5322036743164,-65
1782318309181,73.34551239013672,-65
1782318309192,72.72744750976562,-65
1782318309204,73.32604217529297,-65
1782318309215,72.70153045654297,-65
1782318309226,71.82600402832031,-65
1782318309236,75.92263793945312,-65
1782318309248,72.90283966064453,-65
1782318309258,72.31293487548828,-65
1782318309269,72.4827880859375,-65
1782318309279,72.5745849609375,-65
1782318309290,73.16761016845703,-65
1782318309300,73.63713836669922,-65
1782318309311,73.66490936279297,-65
1782318309322,73.30742645263672,-65
1782318309333,73.00516510009766,-65
1782318309345,74.45700073242188,-65
1782318309356,73.50015258789062,-65
1782318309367,74.72164916992188,-65
1782318309377,79.63081359863281,-65
1782318309389,75.2467269897461,-65
1782318309403,75.10079956054688,-65
1782318309415,74.81664276123047,-65
1782318309426,75.39924621582031,-65
1782318309436,76.37225341796875,-65
1782318309450,75.87049102783203,-65
1782318309461,76.08609008789062,-65
1782318309472,77.45370483398438,-64
1782318309483,76.5371322631836,-64
1782318309494,75.67439270019531,-65
1782318309505,76.14466094970703,-65
1782318309516,76.61016082763672,-65
1782318309527,76.90856170654297,-64
1782318309542,76.78495788574219,-65
1782318309559,76.4625244140625,-65
1782318309569,76.1560287475586,-65
1782318309580,76.64306640625,-65
1782318309591,76.7066650390625,-64
1782318309602,74.57369995117188,-65
1782318309613,76.50383758544922,-65
1782318309624,76.73572540283203,-65
1782318309636,76.62242889404297,-65
1782318309645,75.41321563720703,-65
1782318309657,76.21023559570312,-65
1782318309667,76.49920654296875,-65
1782318309678,75.61856842041016,-65
1782318309688,76.40099334716797,-65
1782318309698,74.91498565673828,-65
1782318309710,75.94700622558594,-65
1782318309720,75.62776947021484,-65
1782318309731,75.67748260498047,-65
1782318309741,75.16034698486328,-65
1782318309752,75.06816864013672,-65
1782318309763,75.51117706298828,-65
1782318309775,75.5365219116211,-65
1782318309787,79.45616912841797,-65
1782318309797,76.04814147949219,-65
1782318309809,76.06603240966797,-65
1782318309820,74.7176284790039,-65
1782318309831,76.58740997314453,-65
1782318309842,80.95927429199219,-65
1782318309852,76.34781646728516,-65
1782318309863,76.2449722290039,-65
1782318309873,76.49994659423828,-65
1782318309884,76.89014434814453,-65
1782318309894,75.9338150024414,-65
1782318309906,76.18406677246094,-65
1782318309916,75.56723022460938,-65
1782318309935,77.40599060058594,-65
1782318309947,79.18753051757812,-65
1782318309958,76.70791625976562,-65
1782318309969,77.47500610351562,-65
1782318309979,77.22244262695312,-65
1782318309991,77.63823699951172,-65
1782318310001,80.68936920166016,-64
1782318310013,77.66853332519531,-64
1782318310023,77.59829711914062,-65
1782318310034,77.4674072265625,-65
1782318310045,77.4474105834961,-64
1782318310057,77.73914337158203,-65
1782318310067,78.16378021240234,-64
1782318310078,77.0904541015625,-65
1782318310092,77.14790344238281,-65
1782318310103,77.52693176269531,-65
1782318310114,76.53047943115234,-65
1782318310125,75.88922882080078,-65
1782318310136,76.43266296386719,-65
1782318310148,75.6907730102539,-65
1782318310158,75.74594116210938,-65
1782318310170,74.90449523925781,-65
1782318310183,75.2115707397461,-65
1782318310193,75.87059020996094,-65
1782318310205,75.38162231445312,-65
1782318310216,76.65966033935547,-65
1782318310227,75.41480255126953,-65
1782318310237,76.26786804199219,-65
1782318310248,76.62145233154297,-65
1782318310259,75.3340835571289,-65
1782318310269,76.86090087890625,-64
1782318310280,77.18051147460938,-65
1782318310291,76.79417419433594,-65
1782318310302,77.70761108398438,-64
1782318310312,78.17424774169922,-64
1782318310324,79.08247375488281,-64
1782318310335,79.3314437866211,-64
1782318310346,79.33547973632812,-64
1782318310357,80.26490783691406,-64
1782318310367,80.33524322509766,-64
1782318310379,80.29792785644531,-64
1782318310392,80.58317565917969,-64
1782318310403,81.3294677734375,-64
1782318310415,80.67230224609375,-64
1782318310431,80.61705017089844,-64
1782318310446,80.0158462524414,-64
1782318310457,81.46369934082031,-64
1782318310468,81.68569946289062,-64
1782318310480,80.24293518066406,-64
1782318310494,81.29706573486328,-64
1782318310504,79.06017303466797,-64
1782318310516,80.0498275756836,-64
1782318310527,80.83568572998047,-64
1782318310537,80.90788269042969,-64
1782318310548,80.96300506591797,-64
1782318310559,85.63052368164062,-64
1782318310571,82.76239013671875,-64
1782318310581,81.62942504882812,-64
1782318310591,81.15282440185547,-64
1782318310602,81.11522674560547,-64
1782318310613,82.17329406738281,-64
1782318310627,82.35196685791016,-64
1782318310638,84.26128387451172,-64
1782318310648,84.44920349121094,-64
1782318310658,82.30745697021484,-64
1782318310669,85.1121597290039,-64
1782318310680,83.73806762695312,-64
1782318310690,84.25719451904297,-64
1782318310700,84.75438690185547,-64
1782318310711,87.91541290283203,-64
1782318310722,84.27468872070312,-64
1782318310732,84.89913177490234,-64
1782318310742,84.00011444091797,-64
1782318310753,84.45465850830078,-64
1782318310774,83.8128433227539,-64
1782318310785,82.34656524658203,-64
1782318310796,83.5863037109375,-64
1782318310807,84.06715393066406,-64
1782318310818,82.88705444335938,-64
1782318310829,84.15766143798828,-64
1782318310840,83.61458587646484,-64
1782318310850,83.23661041259766,-64
1782318310862,86.2708740234375,-64
1782318310875,83.35958099365234,-64
1782318310890,83.30963897705078,-64
1782318310900,82.9011459350586,-64
1782318310910,82.26058959960938,-64
1782318310921,81.69542694091797,-64
1782318310932,81.14347076416016,-64
1782318310943,81.68553924560547,-65
1782318310953,80.61217498779297,-64
1782318310964,80.84012603759766,-64
1782318310974,80.5661849975586,-65
1782318310986,79.03308868408203,-65
1782318311006,78.59405517578125,-65
1782318311016,81.16866302490234,-65
1782318311027,78.109375,-65
1782318311041,77.69306182861328,-65
1782318311052,77.58885955810547,-65
1782318311064,76.89729309082031,-65
1782318311076,75.31478118896484,-65
1782318311087,75.8248062133789,-65
1782318311097,74.77789306640625,-65
1782318311108,74.9893569946289,-65
1782318311119,73.61343383789062,-65
1782318311130,72.82333374023438,-65
1782318311144,72.09070587158203,-65
1782318311155,72.3797378540039,-65
1782318311166,71.40338134765625,-66
1782318311177,75.83782958984375,-66
1782318311187,71.10771179199219,-65
1782318311197,72.10481262207031,-66
1782318311208,71.30899047851562,-66
1782318311219,71.52840423583984,-66
1782318311230,71.39253234863281,-66
1782318311240,71.2278823852539,-65
1782318311251,71.94624328613281,-66
1782318311262,70.58452606201172,-66
1782318311273,71.34062957763672,-66
1782318311284,72.99358367919922,-66
1782318311294,72.22610473632812,-65
1782318311305,72.20016479492188,-66
1782318311316,71.9156265258789,-66
1782318311326,74.33908081054688,-65
1782318311337,72.94758605957031,-66
1782318311349,72.08229064941406,-66
1782318311360,71.97589111328125,-66
1782318311371,71.80596160888672,-66
1782318311381,71.75544738769531,-66
1782318311392,70.52171325683594,-66
1782318311403,71.17555236816406,-66
1782318311413,70.55351257324219,-66
1782318311424,70.23027801513672,-66
1782318311436,68.66818237304688,-66
1782318311455,69.62999725341797,-66
1782318311466,69.01891326904297,-66
1782318311478,69.37979125976562,-66
1782318311491,70.12164306640625,-66
1782318311501,69.15509033203125,-66
