time_ms,amp,rssi
1782193962468,13.703453063964844,-47
1782193962477,13.969759941101074,-47
1782193962487,14.006628036499023,-47
1782193962497,14.054573059082031,-47
1782193962505,13.949997901916504,-47
1782193962514,13.981148719787598,-47
1782193962523,13.652289390563965,-47
1782193962531,13.884631156921387,-47
1782193962540,14.086419105529785,-47
1782193962548,14.023640632629395,-47
1782193962558,13.837800025939941,-47
1782193962566,14.015129089355469,-47
1782193962575,14.153056144714355,-47
1782193962585,13.854763984680176,-47
1782193962596,14.127479553222656,-47
1782193962610,13.958446502685547,-47
1782193962619,14.026124000549316,-47
1782193962627,13.903484344482422,-47
1782193962637,13.807310104370117,-47
1782193962644,13.939906120300293,-47
1782193962650,14.163252830505371,-47
1782193962659,14.05257511138916,-47
1782193962668,13.90149974822998,-47
1782193962680,13.837384223937988,-47
1782193962692,13.865514755249023,-47
1782193962701,14.121613502502441,-47
1782193962711,14.092395782470703,-47
1782193962726,14.595049858093262,-47
1782193962735,14.137128829956055,-47
1782193962747,14.14686107635498,-47
1782193962760,13.803400039672852,-47
1782193962770,14.099089622497559,-47
1782193962778,14.101330757141113,-47
1782193962790,14.01617431640625,-47
1782193962803,13.879414558410645,-47
1782193962811,14.046642303466797,-47
1782193962825,13.895657539367676,-47
1782193962835,13.973191261291504,-47
1782193962844,13.909618377685547,-47
1782193962855,13.942789077758789,-47
1782193962867,14.020854949951172,-47
1782193962879,13.91256046295166,-47
1782193962890,13.833968162536621,-47
1782193962902,13.989501953125,-47
1782193962913,13.944400787353516,-47
1782193962924,13.946626663208008,-47
1782193962937,13.943684577941895,-47
1782193962947,14.04723834991455,-47
1782193962959,13.951189994812012,-47
1782193962969,14.10605239868164,-47
1782193962977,14.034989356994629,-47
1782193962990,13.930105209350586,-47
1782193962999,14.017480850219727,-47
1782193963011,14.05925464630127,-47
1782193963023,13.994874000549316,-47
1782193963033,13.990970611572266,-47
1782193963040,13.793981552124023,-47
1782193963056,14.056055068969727,-47
1782193963066,14.068094253540039,-47
1782193963080,13.801496505737305,-47
1782193963089,14.086860656738281,-47
1782193963097,13.930277824401855,-47
1782193963108,14.162632942199707,-47
1782193963119,13.957538604736328,-47
1782193963132,14.031431198120117,-47
1782193963143,14.108659744262695,-47
1782193963157,14.034780502319336,-47
1782193963165,14.039351463317871,-47
1782193963177,13.935648918151855,-47
1782193963186,13.92513370513916,-47
1782193963197,13.817506790161133,-47
1782193963208,14.014952659606934,-47
1782193963220,14.01351547241211,-47
1782193963230,13.905033111572266,-47
1782193963242,14.037243843078613,-47
1782193963254,13.932682037353516,-47
1782193963265,13.766522407531738,-47
1782193963275,13.885300636291504,-47
1782193963285,14.030742645263672,-47
1782193963296,14.027899742126465,-47
1782193963306,14.076236724853516,-47
1782193963321,13.890254974365234,-47
1782193963332,13.934381484985352,-47
1782193963343,13.765514373779297,-47
1782193963356,14.072397232055664,-47
1782193963365,13.929073333740234,-47
1782193963373,13.825418472290039,-47
1782193963385,14.016470909118652,-47
1782193963396,13.885088920593262,-47
1782193963408,13.849954605102539,-47
1782193963415,14.033602714538574,-47
1782193963427,13.925971984863281,-47
1782193963439,15.280536651611328,-47
1782193963451,14.063385963439941,-47
1782193963461,14.043560981750488,-47
1782193963471,14.00457763671875,-47
1782193963483,13.962368965148926,-47
1782193963494,14.00595474243164,-47
1782193963504,14.15320873260498,-47
1782193963517,13.87826919555664,-47
1782193963529,14.01367473602295,-47
1782193963537,14.069464683532715,-47
1782193963552,13.969334602355957,-47
1782193963560,14.059301376342773,-47
1782193963571,14.100205421447754,-47
1782193963582,14.037049293518066,-47
1782193963594,14.096187591552734,-47
1782193963606,14.032291412353516,-47
1782193963616,13.961891174316406,-47
1782193963626,14.003951072692871,-47
1782193963639,13.967499732971191,-47
1782193963651,13.838152885437012,-47
1782193963661,13.826891899108887,-47
1782193963670,13.994914054870605,-47
1782193963680,13.947006225585938,-47
1782193963691,14.145428657531738,-47
1782193963704,13.97054672241211,-47
1782193963715,13.771564483642578,-47
1782193963733,13.990243911743164,-47
1782193963746,13.968191146850586,-47
1782193963757,15.143177032470703,-47
1782193963765,13.907489776611328,-47
1782193963772,14.043622970581055,-47
1782193963781,13.720810890197754,-47
1782193963793,14.010132789611816,-47
1782193963801,14.155040740966797,-47
1782193963811,14.086978912353516,-47
1782193963825,13.988666534423828,-47
1782193963837,13.756295204162598,-47
1782193963848,14.055665016174316,-47
1782193963858,13.945858001708984,-47
1782193963866,14.128110885620117,-47
1782193963878,14.002964973449707,-47
1782193963890,13.786853790283203,-47
1782193963901,14.023577690124512,-47
1782193963913,13.944212913513184,-47
1782193963925,13.867875099182129,-47
1782193963933,13.992753982543945,-47
1782193963946,14.012097358703613,-47
1782193963957,13.868855476379395,-47
1782193963968,14.06479549407959,-47
1782193963979,14.137443542480469,-47
1782193963990,14.021862983703613,-47
1782193963999,14.001256942749023,-47
1782193964010,13.947466850280762,-47
1782193964022,14.040823936462402,-47
1782193964035,13.849625587463379,-47
1782193964046,14.003181457519531,-47
1782193964056,14.626943588256836,-47
1782193964067,13.958860397338867,-47
1782193964080,13.923158645629883,-47
1782193964090,13.988809585571289,-47
1782193964102,13.89563274383545,-47
1782193964113,13.738640785217285,-47
1782193964119,13.754491806030273,-47
1782193964134,13.957526206970215,-47
1782193964146,13.693900108337402,-47
1782193964154,13.674535751342773,-47
1782193964167,13.256233215332031,-47
1782193964175,13.664648056030273,-47
1782193964186,13.522539138793945,-47
1782193964198,13.15500545501709,-47
1782193964210,13.154912948608398,-47
1782193964219,13.254698753356934,-47
1782193964230,13.181034088134766,-48
1782193964244,12.895829200744629,-48
1782193964252,12.656975746154785,-48
1782193964267,12.360522270202637,-48
1782193964276,12.498082160949707,-48
1782193964286,12.3970308303833,-48
1782193964298,12.310991287231445,-48
1782193964308,12.443063735961914,-48
1782193964319,12.378520965576172,-48
1782193964331,12.424179077148438,-48
1782193964342,12.569786071777344,-48
1782193964352,12.316252708435059,-48
1782193964362,13.355086326599121,-48
1782193964372,12.829068183898926,-48
1782193964383,12.697198867797852,-48
1782193964394,12.583564758300781,-48
1782193964407,12.617818832397461,-48
1782193964417,12.635010719299316,-48
1782193964429,12.803108215332031,-48
1782193964439,12.745540618896484,-48
1782193964450,12.86252212524414,-48
1782193964463,12.666015625,-48
1782193964475,13.204065322875977,-48
1782193964485,13.159148216247559,-48
1782193964496,13.38982105255127,-48
1782193964503,13.486592292785645,-48
1782193964514,13.095293045043945,-48
1782193964527,13.256954193115234,-48
1782193964539,13.338802337646484,-48
1782193964553,13.225666046142578,-48
1782193964562,13.057008743286133,-48
1782193964571,12.553701400756836,-48
1782193964582,12.528636932373047,-48
1782193964593,12.12038803100586,-48
1782193964605,11.692337036132812,-49
1782193964616,11.52993392944336,-49
1782193964628,11.52443790435791,-49
1782193964637,11.376852035522461,-49
1782193964646,11.428491592407227,-49
1782193964658,11.353287696838379,-49
1782193964670,11.130322456359863,-49
1782193964683,11.109926223754883,-49
1782193964694,10.98075008392334,-49
1782193964703,10.998411178588867,-49
1782193964714,11.048062324523926,-49
1782193964725,11.007452011108398,-49
1782193964740,10.998257637023926,-49
1782193964752,11.164562225341797,-49
1782193964761,11.30291748046875,-49
1782193964770,11.583065032958984,-49
1782193964784,11.629281044006348,-49
1782193964792,11.781331062316895,-49
1782193964803,11.557304382324219,-49
1782193964813,11.569208145141602,-49
1782193964827,11.344362258911133,-49
1782193964838,11.142578125,-49
1782193964849,10.909844398498535,-49
1782193964859,10.902952194213867,-49
1782193964868,11.170731544494629,-49
1782193964882,11.155623435974121,-49
1782193964891,11.380398750305176,-49
1782193964903,10.91800308227539,-49
1782193964918,10.633993148803711,-49
1782193964931,10.041077613830566,-50
1782193964939,9.836244583129883,-50
1782193964950,9.67788314819336,-50
1782193964967,9.974250793457031,-50
1782193964978,10.777898788452148,-49
1782193964992,11.39490795135498,-49
1782193965005,11.723401069641113,-49
1782193965017,12.168386459350586,-48
1782193965033,12.366878509521484,-48
1782193965046,12.530229568481445,-48
1782193965055,12.645061492919922,-48
1782193965064,12.589712142944336,-48
1782193965074,13.530937194824219,-48
1782193965084,13.678255081176758,-48
1782193965094,14.6216459274292,-47
1782193965105,15.232523918151855,-47
1782193965120,15.465455055236816,-47
1782193965131,16.054187774658203,-47
1782193965142,16.218734741210938,-47
1782193965152,16.856000900268555,-47
1782193965161,16.78397560119629,-46
1782193965172,17.631996154785156,-46
1782193965181,17.632150650024414,-46
1782193965196,17.863182067871094,-46
1782193965209,17.70506477355957,-46
1782193965223,17.718055725097656,-46
1782193965234,17.44129180908203,-46
1782193965244,16.87825584411621,-47
1782193965257,16.58485221862793,-47
1782193965269,16.442848205566406,-47
1782193965279,16.49940299987793,-47
1782193965293,16.434621810913086,-47
1782193965302,16.37444305419922,-47
1782193965311,16.688377380371094,-46
1782193965323,17.36928367614746,-46
1782193965334,17.73804473876953,-46
1782193965344,18.126956939697266,-46
1782193965358,18.724990844726562,-45
1782193965369,19.121662139892578,-45
1782193965382,19.036230087280273,-45
1782193965394,18.994922637939453,-45
1782193965409,18.191320419311523,-46
1782193965420,18.014118194580078,-46
1782193965431,17.385486602783203,-46
1782193965441,16.253164291381836,-47
1782193965452,15.357403755187988,-47
1782193965467,14.069344520568848,-48
1782193965479,13.66845417022705,-48
1782193965489,12.713772773742676,-49
1782193965497,12.03309154510498,-49
1782193965505,11.637929916381836,-49
1782193965512,11.5868558883667,-49
1782193965520,11.656140327453613,-49
1782193965530,11.673398971557617,-49
1782193965542,12.129493713378906,-49
1782193965551,13.144887924194336,-49
1782193965562,13.818958282470703,-48
1782193965573,14.344505310058594,-48
1782193965583,14.899815559387207,-48
1782193965598,15.281832695007324,-48
1782193965608,15.478326797485352,-48
1782193965621,15.773365020751953,-47
1782193965632,15.860843658447266,-47
1782193965641,16.156002044677734,-47
1782193965653,16.058345794677734,-47
1782193965663,16.27564239501953,-47
1782193965672,16.126667022705078,-47
1782193965683,16.069862365722656,-47
1782193965694,16.176485061645508,-47
1782193965706,15.717495918273926,-47
1782193965718,15.502696990966797,-47
1782193965730,15.451606750488281,-47
1782193965738,15.117022514343262,-47
1782193965751,14.959784507751465,-47
1782193965761,14.979351043701172,-47
1782193965771,14.230253219604492,-47
1782193965783,14.237215995788574,-47
1782193965795,13.702722549438477,-48
1782193965808,13.655179023742676,-48
1782193965819,13.546897888183594,-48
1782193965828,13.158812522888184,-48
1782193965840,12.630993843078613,-48
1782193965849,12.500807762145996,-48
1782193965860,12.40883731842041,-48
1782193965872,12.304091453552246,-49
1782193965882,12.052754402160645,-49
1782193965899,11.87542724609375,-49
1782193965908,11.744779586791992,-49
1782193965919,11.835071563720703,-49
1782193965927,12.003787994384766,-48
1782193965936,12.282906532287598,-48
1782193965947,12.241680145263672,-48
1782193965958,12.228588104248047,-48
1782193965969,12.1170654296875,-48
1782193965979,12.209614753723145,-48
1782193965991,12.019292831420898,-48
1782193966003,11.631197929382324,-48
1782193966013,11.82248592376709,-48
1782193966022,11.487332344055176,-48
1782193966033,11.530121803283691,-48
1782193966046,12.112239837646484,-48
1782193966057,11.949294090270996,-48
1782193966070,12.101733207702637,-48
1782193966081,11.846929550170898,-48
1782193966092,11.220085144042969,-49
1782193966101,10.358163833618164,-50
1782193966111,9.80835247039795,-51
1782193966125,9.075422286987305,-52
1782193966134,8.494702339172363,-53
1782193966144,7.577881813049316,-54
1782193966155,6.317388534545898,-55
1782193966166,5.54879903793335,-56
1782193966175,5.1381659507751465,-56
1782193966187,5.393210411071777,-55
1782193966200,6.648552417755127,-54
1782193966208,6.905551433563232,-53
1782193966221,6.363791465759277,-53
1782193966236,5.951458930969238,-53
1782193966245,6.206193447113037,-53
1782193966254,7.733928203582764,-51
1782193966267,9.005326271057129,-50
1782193966279,9.550374031066895,-50
1782193966291,9.30298137664795,-50
1782193966302,9.61679458618164,-49
1782193966312,9.696455955505371,-49
1782193966320,9.735309600830078,-49
1782193966332,10.013967514038086,-49
1782193966342,10.784682273864746,-49
1782193966354,11.764806747436523,-49
1782193966364,12.479395866394043,-49
1782193966378,12.337175369262695,-49
1782193966389,11.86861515045166,-50
1782193966398,11.168750762939453,-50
1782193966422,11.295748710632324,-50
1782193966429,11.683916091918945,-50
1782193966442,12.433794021606445,-49
1782193966452,11.90668773651123,-50
1782193966463,11.27281665802002,-50
1782193966475,11.888187408447266,-50
1782193966487,12.413969993591309,-49
1782193966498,14.363261222839355,-48
1782193966509,16.534683227539062,-46
1782193966518,17.25128173828125,-46
1782193966530,16.29949188232422,-46
1782193966542,16.005334854125977,-46
1782193966553,17.2873477935791,-46
1782193966563,17.443849563598633,-46
1782193966575,17.985427856445312,-45
1782193966585,18.194089889526367,-45
1782193966596,17.958240509033203,-45
1782193966608,17.6501407623291,-46
1782193966620,16.703319549560547,-46
1782193966630,15.80383586883545,-46
1782193966640,15.506957054138184,-46
1782193966653,15.194101333618164,-47
1782193966663,14.542764663696289,-47
1782193966674,14.125129699707031,-47
1782193966685,13.751117706298828,-47
1782193966697,13.406475067138672,-48
1782193966708,12.532707214355469,-48
1782193966731,11.997757911682129,-48
1782193966742,11.413361549377441,-49
1782193966751,10.740823745727539,-49
1782193966761,10.403573989868164,-49
1782193966770,10.085110664367676,-49
1782193966782,9.697257041931152,-50
1782193966795,9.594944953918457,-50
1782193966806,9.703307151794434,-50
1782193966817,9.698871612548828,-49
1782193966827,10.529102325439453,-49
1782193966837,11.073718070983887,-49
1782193966848,11.733156204223633,-48
1782193966859,11.97996997833252,-48
1782193966870,12.486372947692871,-48
1782193966881,12.518424034118652,-48
1782193966891,12.894952774047852,-48
1782193966904,12.419364929199219,-48
1782193966915,12.508550643920898,-48
1782193966924,12.436907768249512,-48
1782193966935,11.9362154006958,-49
1782193966951,11.792778015136719,-49
1782193966960,11.596831321716309,-49
1782193966970,11.174970626831055,-49
1782193966983,11.212538719177246,-49
1782193966994,11.025672912597656,-49
1782193967005,11.227425575256348,-49
1782193967014,11.088114738464355,-49
1782193967035,11.470087051391602,-49
1782193967047,11.470012664794922,-49
1782193967059,11.478299140930176,-49
1782193967068,11.545259475708008,-49
1782193967080,11.625181198120117,-49
1782193967091,11.609685897827148,-49
1782193967101,11.559428215026855,-49
1782193967114,11.300907135009766,-49
1782193967125,11.343452453613281,-49
1782193967136,11.22121524810791,-49
1782193967146,11.307258605957031,-49
1782193967158,11.422561645507812,-49
1782193967168,11.629026412963867,-49
1782193967180,11.745055198669434,-49
1782193967189,11.978116989135742,-49
1782193967200,12.102371215820312,-49
1782193967209,12.049393653869629,-49
1782193967224,12.111312866210938,-49
1782193967237,12.156503677368164,-49
1782193967246,12.354310035705566,-49
1782193967258,12.286866188049316,-49
1782193967266,12.388467788696289,-49
1782193967277,12.405152320861816,-49
1782193967288,12.454371452331543,-49
1782193967299,12.416629791259766,-49
1782193967310,12.520644187927246,-49
1782193967321,12.302103042602539,-49
1782193967335,12.323006629943848,-49
1782193967346,12.243103981018066,-49
1782193967354,12.104674339294434,-49
1782193967365,11.931451797485352,-49
1782193967376,11.602079391479492,-49
1782193967385,11.524560928344727,-49
1782193967397,11.208115577697754,-49
1782193967409,10.98526382446289,-49
1782193967420,10.92593765258789,-50
1782193967432,10.59237003326416,-50
1782193967444,10.362619400024414,-50
1782193967453,10.335284233093262,-50
1782193967464,10.068122863769531,-50
1782193967475,10.152493476867676,-50
1782193967486,10.100106239318848,-50
1782193967497,10.293172836303711,-50
1782193967510,10.629204750061035,-50
1782193967522,10.78289794921875,-50
1782193967532,11.162989616394043,-49
1782193967546,11.56985855102539,-49
1782193967554,11.825582504272461,-49
1782193967563,12.324670791625977,-49
1782193967579,12.677650451660156,-48
1782193967588,12.949954986572266,-48
1782193967598,12.754605293273926,-48
1782193967609,13.391977310180664,-48
1782193967620,13.731073379516602,-48
1782193967630,13.816391944885254,-48
1782193967642,13.749736785888672,-48
1782193967653,13.40817642211914,-48
1782193967665,13.414141654968262,-48
1782193967674,12.310290336608887,-48
1782193967688,11.338508605957031,-49
1782193967696,10.5615873336792,-49
1782193967706,9.745551109313965,-50
1782193967716,9.33166217803955,-50
1782193967726,9.629915237426758,-50
1782193967751,11.328384399414062,-49
1782193967761,12.351461410522461,-48
1782193967774,13.44674301147461,-48
1782193967786,14.66552448272705,-47
1782193967797,14.82198429107666,-47
1782193967807,16.502904891967773,-47
1782193967817,15.328367233276367,-46
1782193967827,14.884627342224121,-46
1782193967839,14.721298217773438,-47
1782193967851,14.591854095458984,-47
1782193967862,14.080155372619629,-47
1782193967872,13.626466751098633,-47
1782193967883,13.204919815063477,-47
1782193967892,13.158042907714844,-47
1782193967905,13.037332534790039,-47
1782193967915,12.864721298217773,-47
1782193967931,11.925370216369629,-47
1782193967939,11.897622108459473,-48
1782193967949,11.970335006713867,-48
1782193967961,11.853123664855957,-48
1782193967972,11.671454429626465,-48
1782193967981,11.72902774810791,-48
1782193967992,11.90331745147705,-48
1782193968005,12.05081844329834,-47
1782193968016,12.419271469116211,-47
1782193968026,13.200202941894531,-47
1782193968037,13.451632499694824,-47
1782193968050,14.7636137008667,-47
1782193968060,14.859180450439453,-46
1782193968069,15.345189094543457,-46
1782193968081,15.538954734802246,-46
1782193968092,15.554059982299805,-46
1782193968105,15.11928653717041,-46
1782193968114,14.533136367797852,-47
1782193968123,13.883469581604004,-47
1782193968134,13.40958309173584,-47
1782193968145,12.947099685668945,-48
1782193968162,12.916650772094727,-47
1782193968172,13.34502124786377,-47
1782193968181,13.45196533203125,-47
1782193968194,14.075922012329102,-47
1782193968202,14.539793014526367,-46
1782193968212,15.517638206481934,-46
1782193968223,15.898853302001953,-46
1782193968238,17.0177001953125,-45
1782193968248,16.995052337646484,-46
1782193968259,17.3598575592041,-46
1782193968267,16.79726791381836,-46
1782193968281,16.021089553833008,-46
1782193968290,15.853538513183594,-46
1782193968300,15.246578216552734,-46
1782193968310,14.628156661987305,-46
1782193968323,14.046133041381836,-47
1782193968335,12.872777938842773,-47
1782193968345,12.250494956970215,-48
1782193968356,12.69345474243164,-48
1782193968366,10.21102237701416,-49
1782193968376,9.042817115783691,-49
1782193968387,8.025811195373535,-50
1782193968399,7.8995256423950195,-51
1782193968410,7.907884120941162,-51
1782193968422,8.100567817687988,-51
1782193968434,8.553840637207031,-50
1782193968445,9.512445449829102,-50
1782193968454,10.912196159362793,-49
1782193968465,12.52810001373291,-48
1782193968476,13.751871109008789,-47
1782193968489,14.78758716583252,-47
1782193968500,15.488229751586914,-47
1782193968512,15.762991905212402,-47
1782193968524,15.769758224487305,-47
1782193968532,15.366606712341309,-47
1782193968542,14.579310417175293,-47
1782193968554,13.534862518310547,-48
1782193968566,11.770661354064941,-49
1782193968575,10.91268539428711,-49
1782193968587,9.645371437072754,-50
1782193968597,8.609572410583496,-51
1782193968608,7.6719231605529785,-51
1782193968618,6.496210098266602,-53
1782193968627,5.0012688636779785,-54
1782193968640,4.650275230407715,-57
1782193968651,4.404703617095947,-58
1782193968662,4.616518020629883,-56
1782193968673,4.9670634269714355,-56
1782193968684,5.220251560211182,-55
1782193968695,5.58103609085083,-55
1782193968705,6.7872233390808105,-54
1782193968718,7.564272880554199,-53
1782193968730,8.381665229797363,-52
1782193968740,8.311064720153809,-51
1782193968750,8.807607650756836,-51
1782193968761,9.276680946350098,-50
1782193968775,9.736102104187012,-50
1782193968785,9.980886459350586,-50
1782193968799,10.587858200073242,-50
1782193968809,10.808277130126953,-49
1782193968819,10.829426765441895,-49
1782193968830,10.438651084899902,-49
1782193968838,10.00442123413086,-49
1782193968850,9.886759757995605,-50
1782193968863,9.513360023498535,-50
1782193968874,8.907051086425781,-50
1782193968884,8.65284252166748,-51
1782193968894,8.906524658203125,-51
1782193968906,9.088957786560059,-51
1782193968914,9.274826049804688,-51
1782193968925,9.615965843200684,-50
1782193968938,9.58208179473877,-50
1782193968950,9.60434627532959,-50
1782193968963,9.561038970947266,-50
1782193968972,10.003569602966309,-49
1782193968984,10.656332015991211,-49
1782193968997,11.070968627929688,-49
1782193969005,11.086454391479492,-48
1782193969016,10.710015296936035,-49
1782193969027,10.351831436157227,-49
1782193969037,9.971834182739258,-49
1782193969051,9.996602058410645,-49
1782193969062,10.957536697387695,-49
1782193969072,12.61219310760498,-48
1782193969084,14.253437042236328,-47
1782193969096,15.303041458129883,-46
1782193969106,16.083621978759766,-46
1782193969118,16.081838607788086,-46
1782193969128,16.6088809967041,-46
1782193969138,16.65902328491211,-46
1782193969149,16.906827926635742,-46
1782193969160,17.4957218170166,-46
1782193969171,17.323970794677734,-46
1782193969182,17.53322410583496,-45
1782193969193,18.11739158630371,-45
1782193969204,17.86409568786621,-45
1782193969217,17.099079132080078,-46
1782193969225,14.665826797485352,-47
1782193969237,12.498303413391113,-48
1782193969248,11.166041374206543,-49
1782193969267,9.727642059326172,-50
1782193969281,9.668889999389648,-50
1782193969290,9.84824275970459,-50
1782193969303,9.841789245605469,-50
1782193969315,10.715378761291504,-49
1782193969327,11.8375244140625,-48
1782193969335,13.156606674194336,-48
1782193969346,13.500934600830078,-48
1782193969357,13.43662166595459,-47
1782193969369,14.259507179260254,-47
1782193969392,15.774645805358887,-46
1782193969406,16.16739845275879,-46
1782193969415,15.883343696594238,-46
1782193969423,15.522124290466309,-46
1782193969434,14.599913597106934,-47
1782193969446,13.433497428894043,-47
1782193969457,12.432706832885742,-48
1782193969469,13.111676216125488,-47
1782193969478,13.391775131225586,-47
1782193969500,14.657102584838867,-47
1782193969512,14.092480659484863,-47
1782193969521,13.738343238830566,-48
1782193969538,13.472753524780273,-48
1782193969547,13.115384101867676,-48
1782193969558,12.56317138671875,-48
1782193969568,12.271078109741211,-48
1782193969577,13.466386795043945,-48
1782193969589,14.186214447021484,-47
1782193969597,14.345144271850586,-47
1782193969612,14.486528396606445,-47
1782193969622,13.767484664916992,-47
1782193969632,13.23099136352539,-47
1782193969643,12.913872718811035,-48
1782193969666,13.84485912322998,-48
1782193969676,12.0516357421875,-49
1782193969695,9.032183647155762,-51
1782193969708,7.971940040588379,-51
1782193969718,7.184386730194092,-52
1782193969729,6.719156265258789,-52
1782193969750,6.474287033081055,-52
1782193969765,7.470438480377197,-52
1782193969778,7.838845252990723,-51
1782193969784,8.890426635742188,-51
1782193969797,9.694350242614746,-50
1782193969806,10.355886459350586,-49
1782193969821,10.790512084960938,-49
1782193969829,10.74411678314209,-49
1782193969842,11.001565933227539,-49
1782193969850,11.127605438232422,-49
1782193969865,11.890113830566406,-48
1782193969876,12.124573707580566,-48
1782193969885,12.785863876342773,-48
1782193969896,13.355005264282227,-48
1782193969906,13.61176586151123,-47
1782193969917,13.597938537597656,-47
1782193969929,13.84384822845459,-47
1782193969940,13.83301830291748,-47
1782193969951,13.939183235168457,-47
1782193969963,13.743310928344727,-47
1782193969973,13.729555130004883,-47
1782193969985,13.145859718322754,-48
1782193970005,12.866863250732422,-48
1782193970016,12.055150985717773,-49
1782193970027,11.705467224121094,-49
1782193970038,11.459277153015137,-49
1782193970053,11.501333236694336,-49
1782193970061,11.480528831481934,-49
1782193970073,11.105142593383789,-49
1782193970082,11.053489685058594,-49
1782193970095,10.732156753540039,-50
1782193970105,10.067686080932617,-50
1782193970117,9.887800216674805,-50
1782193970128,9.324793815612793,-51
1782193970136,9.039355278015137,-51
1782193970147,8.892156600952148,-51
1782193970159,8.75395679473877,-51
1782193970170,8.709073066711426,-51
1782193970179,8.13316822052002,-52
1782193970193,7.719898223876953,-52
1782193970202,7.286214351654053,-53
1782193970213,7.086365222930908,-53
1782193970224,6.321930885314941,-54
1782193970235,6.246410846710205,-54
1782193970245,5.248263835906982,-55
1782193970256,4.978834629058838,-56
1782193970266,4.337386131286621,-56
1782193970279,4.015997886657715,-58
1782193970290,3.651489734649658,-59
1782193970303,3.275141716003418,-59
1782193970313,3.2733800411224365,-59
1782193970324,3.431764841079712,-58
1782193970334,3.501889705657959,-58
1782193970344,3.7330434322357178,-58
1782193970354,3.8996493816375732,-58
1782193970366,3.8816590309143066,-57
1782193970378,3.8323450088500977,-57
1782193970390,3.9549996852874756,-56
1782193970400,3.8973212242126465,-57
1782193970411,4.05518913269043,-57
1782193970425,4.016173362731934,-57
1782193970433,3.929255723953247,-58
1782193970443,3.831188440322876,-58
1782193970454,3.703171491622925,-58
1782193970465,3.7444558143615723,-58
1782193970477,3.5522818565368652,-58
1782193970488,3.713254451751709,-58
1782193970499,3.7143616676330566,-58
1782193970512,3.874030590057373,-58
1782193970521,4.007648468017578,-57
1782193970532,4.330521106719971,-57
1782193970542,4.39029598236084,-57
1782193970552,4.762191295623779,-55
1782193970565,4.956874847412109,-55
1782193970575,5.01177978515625,-55
1782193970588,5.239774703979492,-55
1782193970598,5.262274265289307,-55
1782193970610,5.402450084686279,-55
1782193970620,5.585030555725098,-54
1782193970630,5.624873161315918,-54
1782193970645,6.299444675445557,-54
1782193970651,6.4856696128845215,-54
1782193970663,6.43052864074707,-54
1782193970674,6.653076171875,-53
1782193970687,6.805688858032227,-53
1782193970699,6.437461853027344,-53
1782193970708,7.383944511413574,-53
1782193970720,7.118196487426758,-53
1782193970730,7.018845558166504,-53
1782193970741,7.153040409088135,-53
1782193970753,6.628042697906494,-53
