time_ms,amp,rssi
1782194339762,16.68488883972168,-46
1782194339774,16.849369049072266,-46
1782194339785,16.91067123413086,-46
1782194339795,17.14092445373535,-46
1782194339806,17.49831199645996,-46
1782194339816,17.671470642089844,-46
1782194339827,17.541658401489258,-46
1782194339838,17.691429138183594,-46
1782194339850,17.290782928466797,-46
1782194339861,16.580862045288086,-47
1782194339873,15.587614059448242,-47
1782194339884,15.317152976989746,-47
1782194339894,15.801810264587402,-47
1782194339905,16.044389724731445,-47
1782194339916,16.834228515625,-47
1782194339927,17.577482223510742,-46
1782194339939,18.35388946533203,-46
1782194339950,18.596622467041016,-46
1782194339960,18.874252319335938,-45
1782194339972,18.735885620117188,-45
1782194339983,18.445852279663086,-45
1782194339995,17.88098907470703,-46
1782194340008,16.812732696533203,-46
1782194340024,15.230039596557617,-47
1782194340036,14.664995193481445,-47
1782194340049,14.419610977172852,-47
1782194340060,15.546121597290039,-46
1782194340072,16.111116409301758,-46
1782194340082,17.181533813476562,-46
1782194340094,17.48390007019043,-46
1782194340106,17.650781631469727,-46
1782194340117,17.265695571899414,-46
1782194340130,16.442882537841797,-46
1782194340141,16.02490234375,-47
1782194340152,15.712827682495117,-47
1782194340164,15.737968444824219,-47
1782194340175,16.226741790771484,-46
1782194340186,17.57145118713379,-46
1782194340197,17.773897171020508,-45
1782194340207,18.052082061767578,-45
1782194340220,17.754179000854492,-45
1782194340229,17.624507904052734,-46
1782194340239,17.342548370361328,-46
1782194340249,17.406585693359375,-46
1782194340260,16.431039810180664,-46
1782194340272,16.37074089050293,-46
1782194340283,16.243247985839844,-47
1782194340292,16.15685272216797,-47
1782194340302,16.07386016845703,-47
1782194340311,16.075708389282227,-47
1782194340322,16.11431121826172,-47
1782194340335,16.439287185668945,-47
1782194340344,16.153234481811523,-47
1782194340355,16.29652214050293,-47
1782194340364,16.3845157623291,-47
1782194340377,16.756366729736328,-47
1782194340387,15.820390701293945,-47
1782194340399,15.556276321411133,-47
1782194340411,15.420641899108887,-47
1782194340422,15.455511093139648,-47
1782194340431,15.692678451538086,-47
1782194340441,15.556985855102539,-47
1782194340452,15.522201538085938,-48
1782194340464,15.194090843200684,-48
1782194340475,14.886186599731445,-48
1782194340485,14.536005020141602,-48
1782194340495,14.352043151855469,-48
1782194340505,13.905473709106445,-48
1782194340517,13.634052276611328,-49
1782194340528,13.866114616394043,-49
1782194340542,13.859417915344238,-49
1782194340552,13.652972221374512,-49
1782194340563,12.927502632141113,-49
1782194340572,13.161687850952148,-49
1782194340583,13.132898330688477,-49
1782194340595,12.823418617248535,-49
1782194340605,12.759906768798828,-49
1782194340618,12.605355262756348,-49
1782194340627,12.794885635375977,-49
1782194340638,12.662015914916992,-49
1782194340647,12.69521427154541,-49
1782194340660,12.609565734863281,-48
1782194340671,12.553576469421387,-48
1782194340683,12.488190650939941,-48
1782194340694,12.411945343017578,-48
1782194340705,12.330216407775879,-48
1782194340716,12.554830551147461,-48
1782194340725,12.749146461486816,-48
1782194340734,12.768929481506348,-48
1782194340747,12.905863761901855,-48
1782194340760,13.524166107177734,-48
1782194340772,13.814430236816406,-48
1782194340782,13.858514785766602,-48
1782194340791,13.704548835754395,-48
1782194340802,14.117042541503906,-48
1782194340814,13.816059112548828,-48
1782194340825,14.214837074279785,-48
1782194340837,14.3021240234375,-48
1782194340849,14.161166191101074,-48
1782194340857,14.329133987426758,-48
1782194340869,14.489492416381836,-47
1782194340880,14.627692222595215,-47
1782194340890,14.691751480102539,-47
1782194340902,14.944280624389648,-47
1782194340912,15.222387313842773,-47
1782194340924,15.521228790283203,-47
1782194340937,15.52148151397705,-47
1782194340947,15.759615898132324,-47
1782194340957,16.05701446533203,-47
1782194340969,16.12357521057129,-47
1782194340978,16.322582244873047,-47
1782194341002,16.34375762939453,-46
1782194341011,16.632844924926758,-46
1782194341024,16.48940086364746,-46
1782194341036,16.85733413696289,-46
1782194341045,16.868263244628906,-46
1782194341056,16.69192123413086,-46
1782194341067,17.10564422607422,-46
1782194341081,17.228527069091797,-46
1782194341091,17.094057083129883,-46
1782194341100,17.301977157592773,-46
1782194341112,17.322067260742188,-46
1782194341122,17.122249603271484,-46
1782194341134,17.173023223876953,-46
1782194341145,17.46195411682129,-46
1782194341156,17.349061965942383,-46
1782194341168,17.494022369384766,-46
1782194341177,17.349756240844727,-46
1782194341189,17.495464324951172,-46
1782194341199,17.51735496520996,-46
1782194341211,17.647645950317383,-46
1782194341222,17.60366439819336,-46
1782194341232,17.44257926940918,-46
1782194341243,17.59259605407715,-46
1782194341252,17.594755172729492,-46
1782194341266,17.416013717651367,-46
1782194341278,17.378084182739258,-46
1782194341287,17.581310272216797,-46
1782194341297,17.657310485839844,-46
1782194341312,17.577491760253906,-46
1782194341322,17.8256778717041,-46
1782194341332,17.51766014099121,-46
1782194341344,17.722070693969727,-46
1782194341355,17.620054244995117,-46
1782194341366,17.41175079345703,-46
1782194341375,17.862442016601562,-46
1782194341386,17.699527740478516,-46
1782194341397,17.651206970214844,-46
1782194341409,17.564189910888672,-46
1782194341422,17.60569190979004,-46
1782194341430,17.478742599487305,-46
1782194341441,17.571022033691406,-46
1782194341451,17.771108627319336,-46
1782194341464,17.488534927368164,-46
1782194341474,17.710216522216797,-46
1782194341487,17.629962921142578,-46
1782194341496,17.530637741088867,-46
1782194341509,17.58637046813965,-46
1782194341518,17.843551635742188,-46
1782194341530,17.71699333190918,-46
1782194341542,17.55303382873535,-46
1782194341552,17.671852111816406,-46
1782194341561,17.585899353027344,-46
1782194341572,17.441951751708984,-45
1782194341583,17.739776611328125,-46
1782194341597,17.67394256591797,-46
1782194341606,17.660564422607422,-46
1782194341618,17.403640747070312,-46
1782194341629,17.68783950805664,-46
1782194341638,17.652427673339844,-46
1782194341652,17.57770538330078,-46
1782194341662,17.628124237060547,-46
1782194341673,17.55562973022461,-46
1782194341682,17.670394897460938,-46
1782194341691,17.623672485351562,-46
1782194341719,17.533418655395508,-46
1782194341728,17.56874656677246,-46
1782194341740,17.574031829833984,-46
1782194341749,17.551387786865234,-46
1782194341761,17.398256301879883,-46
1782194341770,17.351730346679688,-46
1782194341784,17.597667694091797,-46
1782194341793,17.39670753479004,-46
1782194341805,17.41834831237793,-46
1782194341818,17.455608367919922,-46
1782194341827,17.42981719970703,-46
1782194341837,17.373022079467773,-46
1782194341855,17.446107864379883,-46
1782194341863,17.354280471801758,-46
1782194341870,17.4582576751709,-46
1782194341880,17.500242233276367,-46
1782194341896,17.302715301513672,-46
1782194341905,17.333602905273438,-46
1782194341914,17.16635513305664,-46
1782194341926,16.950857162475586,-46
1782194341936,17.159093856811523,-46
1782194341947,17.130041122436523,-46
1782194341958,17.066469192504883,-46
1782194341970,17.10092544555664,-46
1782194341979,16.848953247070312,-46
1782194341990,17.263530731201172,-46
1782194342002,17.109113693237305,-46
1782194342014,16.819507598876953,-46
1782194342025,17.127838134765625,-46
1782194342037,17.264677047729492,-46
1782194342047,17.183069229125977,-46
1782194342056,17.18739891052246,-46
1782194342068,17.253032684326172,-46
1782194342082,17.190303802490234,-46
1782194342092,17.1701717376709,-46
1782194342101,17.223299026489258,-46
1782194342113,16.943153381347656,-46
1782194342122,17.38735008239746,-46
1782194342136,17.31623649597168,-46
1782194342147,16.97168731689453,-46
1782194342158,17.23783302307129,-46
1782194342166,17.093036651611328,-46
1782194342175,17.26544761657715,-46
1782194342189,17.284822463989258,-46
1782194342201,16.99754524230957,-46
1782194342211,17.387414932250977,-46
1782194342224,16.879436492919922,-46
1782194342234,17.100831985473633,-46
1782194342243,17.191286087036133,-46
1782194342254,17.127490997314453,-46
1782194342268,16.912233352661133,-46
1782194342279,16.91592788696289,-46
1782194342288,17.201635360717773,-46
1782194342300,16.770648956298828,-46
1782194342313,17.157106399536133,-46
1782194342320,17.207921981811523,-46
1782194342334,17.12543487548828,-46
1782194342344,17.1966609954834,-46
1782194342356,16.776119232177734,-46
1782194342365,17.238176345825195,-46
1782194342375,17.28078842163086,-46
1782194342388,16.807884216308594,-46
1782194342398,17.245235443115234,-46
1782194342410,17.257959365844727,-46
1782194342422,17.271535873413086,-46
1782194342432,17.182695388793945,-46
1782194342443,16.882205963134766,-46
1782194342453,17.26476287841797,-46
1782194342462,17.196367263793945,-46
1782194342474,17.33192253112793,-46
