time_ms,amp,rssi
1782318885945,85.67376708984375,-64
1782318885956,88.10811614990234,-65
1782318885967,85.19124603271484,-64
1782318885978,86.16496276855469,-64
1782318885989,85.06124114990234,-64
1782318886000,84.99860382080078,-65
1782318886011,84.9272232055664,-64
1782318886022,82.0848617553711,-65
1782318886033,83.80599975585938,-65
1782318886044,84.01546478271484,-65
1782318886055,83.0582046508789,-65
1782318886066,83.36521911621094,-65
1782318886077,82.67896270751953,-65
1782318886088,82.57259368896484,-65
1782318886099,81.67664337158203,-65
1782318886110,80.94061279296875,-65
1782318886121,81.97772216796875,-65
1782318886132,81.18045806884766,-65
1782318886143,82.87535095214844,-65
1782318886154,80.88129425048828,-65
1782318886165,83.0312728881836,-64
1782318886176,85.20955657958984,-64
1782318886187,84.36241912841797,-64
1782318886198,85.1026611328125,-64
1782318886209,85.58587646484375,-64
1782318886220,87.07793426513672,-64
1782318886231,86.28618621826172,-64
1782318886242,86.76832580566406,-64
1782318886253,87.7106704711914,-64
1782318886264,87.48848724365234,-64
1782318886275,87.69682312011719,-64
1782318886286,88.78141784667969,-64
1782318886297,89.00616455078125,-64
1782318886308,87.8147964477539,-64
1782318886319,88.98290252685547,-64
1782318886330,87.24826049804688,-64
1782318886341,89.44927978515625,-64
1782318886352,89.0096206665039,-64
1782318886363,92.98233032226562,-64
1782318886374,90.40778350830078,-64
1782318886385,91.3270034790039,-64
1782318886396,92.97602081298828,-63
1782318886407,94.48846435546875,-64
1782318886418,93.14543914794922,-63
1782318886429,93.8178939819336,-63
1782318886440,94.6402587890625,-63
1782318886451,94.79399108886719,-63
1782318886462,96.36198425292969,-63
1782318886473,93.2897720336914,-63
1782318886484,95.00202178955078,-63
1782318886495,94.79708862304688,-63
1782318886506,94.44204711914062,-63
1782318886517,95.98331451416016,-63
1782318886528,93.93699645996094,-63
1782318886539,94.10224151611328,-63
1782318886550,93.9158935546875,-63
1782318886561,94.1587905883789,-63
1782318886572,92.35076904296875,-63
1782318886583,90.89645385742188,-63
1782318886594,92.14323425292969,-63
1782318886605,92.48211669921875,-64
1782318886616,92.5528793334961,-63
1782318886627,92.74163055419922,-63
1782318886638,92.63080596923828,-63
1782318886649,93.57723236083984,-63
1782318886660,94.3879165649414,-63
1782318886671,96.17321014404297,-63
1782318886682,95.4610595703125,-63
1782318886693,94.46946716308594,-63
1782318886704,95.86481475830078,-63
1782318886715,97.3848876953125,-63
1782318886726,96.4944076538086,-63
1782318886737,93.64010620117188,-63
1782318886748,94.38522338867188,-63
1782318886759,95.33336639404297,-63
1782318886770,95.24227905273438,-63
1782318886781,95.23095703125,-63
1782318886792,92.5848388671875,-63
1782318886803,94.50509643554688,-63
1782318886814,92.10945892333984,-63
1782318886825,92.37460327148438,-63
1782318886836,92.74629211425781,-63
1782318886847,91.96839904785156,-63
1782318886858,92.52391052246094,-63
1782318886869,91.89213562011719,-63
1782318886880,90.72000885009766,-63
1782318886891,91.59911346435547,-63
1782318886902,92.00403594970703,-64
1782318886913,90.18782043457031,-64
1782318886924,90.00745391845703,-64
1782318886935,91.33324432373047,-64
1782318886946,90.47442626953125,-64
1782318886957,90.6147232055664,-64
1782318886968,89.51117706298828,-64
1782318886979,90.01394653320312,-64
1782318886990,88.9273681640625,-64
1782318887001,88.83232116699219,-64
1782318887012,88.7426528930664,-64
1782318887023,89.1563949584961,-64
1782318887034,89.7470932006836,-64
1782318887045,89.0489501953125,-64
1782318887056,89.79734802246094,-64
1782318887067,88.38981628417969,-64
1782318887078,88.8599624633789,-64
1782318887089,90.10368347167969,-64
1782318887100,88.84188842773438,-64
1782318887111,89.07283782958984,-64
1782318887122,89.4031753540039,-64
1782318887133,88.27084350585938,-64
1782318887144,89.9149169921875,-64
1782318887155,88.94654846191406,-64
1782318887166,89.05754089355469,-64
1782318887177,88.8353271484375,-64
1782318887188,88.54346466064453,-64
1782318887199,89.54386138916016,-64
1782318887210,90.37075805664062,-64
1782318887221,88.19923400878906,-64
1782318887232,90.00814056396484,-64
1782318887243,89.07170104980469,-64
1782318887254,88.71797180175781,-64
1782318887265,89.90184020996094,-64
1782318887276,88.56489562988281,-64
1782318887287,88.90160369873047,-64
1782318887298,89.30982208251953,-64
1782318887309,87.4537353515625,-64
1782318887320,87.26075744628906,-64
1782318887331,85.93611145019531,-64
1782318887342,86.84398651123047,-64
1782318887353,87.10739135742188,-64
1782318887364,88.58195495605469,-64
1782318887375,87.94940185546875,-64
1782318887386,86.49056243896484,-64
1782318887397,87.2535629272461,-64
1782318887408,87.45594024658203,-64
1782318887419,86.97582244873047,-64
1782318887430,87.51982116699219,-64
1782318887441,87.25609588623047,-64
1782318887452,87.31465911865234,-64
1782318887463,85.18932342529297,-64
1782318887474,86.31903076171875,-64
1782318887485,86.69596862792969,-64
1782318887496,86.23465728759766,-64
1782318887507,85.7664566040039,-64
1782318887518,84.0975570678711,-64
1782318887529,86.60637664794922,-64
1782318887540,86.55501556396484,-64
1782318887551,86.80760192871094,-64
1782318887562,85.79508972167969,-64
1782318887573,85.47747802734375,-64
1782318887584,85.77637481689453,-64
1782318887595,84.94530487060547,-64
1782318887606,86.87713623046875,-64
1782318887617,86.18257141113281,-64
1782318887628,85.94145202636719,-64
1782318887639,86.24230194091797,-64
1782318887650,85.55775451660156,-64
1782318887661,86.86524200439453,-64
1782318887672,89.85188293457031,-64
1782318887683,84.85770416259766,-64
1782318887694,85.1205062866211,-64
1782318887705,84.7177734375,-64
1782318887716,85.97329711914062,-64
1782318887727,85.36158752441406,-64
1782318887738,85.2543716430664,-64
1782318887749,85.95032501220703,-64
1782318887760,85.75157928466797,-64
1782318887771,89.65933227539062,-64
1782318887782,87.79862213134766,-64
1782318887793,87.70317077636719,-64
1782318887804,88.80934143066406,-64
1782318887815,87.81790161132812,-64
1782318887826,88.38619995117188,-64
1782318887837,88.60262298583984,-64
1782318887848,89.00746154785156,-64
1782318887859,89.01869201660156,-64
1782318887870,90.42170715332031,-64
1782318887881,90.04016876220703,-64
1782318887892,90.07084655761719,-64
1782318887903,88.26811981201172,-64
1782318887914,89.62491607666016,-64
1782318887925,89.74385070800781,-64
1782318887936,89.6286849975586,-64
1782318887947,89.18546295166016,-64
1782318887958,89.41664123535156,-64
1782318887969,88.20693969726562,-64
1782318887980,89.013671875,-64
1782318887991,84.85397338867188,-64
1782318888002,86.13468933105469,-64
1782318888013,88.04080963134766,-64
1782318888024,85.08509826660156,-64
1782318888035,84.91844940185547,-64
1782318888046,85.16822814941406,-64
1782318888057,85.5809326171875,-64
1782318888068,83.96867370605469,-64
1782318888079,84.24856567382812,-64
1782318888090,83.45382690429688,-64
1782318888101,84.69804382324219,-64
1782318888112,83.25760650634766,-64
1782318888123,84.20549774169922,-64
1782318888134,83.76651763916016,-64
1782318888145,83.07261657714844,-65
1782318888156,84.4754867553711,-65
1782318888167,82.69001007080078,-65
1782318888178,83.60912322998047,-64
1782318888189,83.57171630859375,-65
1782318888200,82.79656982421875,-65
1782318888211,82.4742202758789,-65
1782318888222,82.59928894042969,-65
1782318888233,82.66088104248047,-65
1782318888244,81.35588073730469,-65
1782318888255,80.55551147460938,-65
1782318888266,85.02166748046875,-65
1782318888277,80.03933715820312,-65
1782318888288,79.36795806884766,-65
1782318888299,79.94850158691406,-65
1782318888310,79.02934265136719,-65
1782318888321,78.21075439453125,-65
1782318888332,78.63847351074219,-65
1782318888343,77.78475952148438,-65
1782318888354,77.3233642578125,-65
1782318888365,77.81893920898438,-65
1782318888376,77.77699279785156,-65
1782318888387,78.36783599853516,-65
1782318888398,78.21295166015625,-65
1782318888409,77.91842651367188,-65
1782318888420,83.82615661621094,-65
1782318888431,78.64029693603516,-65
1782318888442,78.9992904663086,-65
1782318888453,78.00658416748047,-65
1782318888464,79.81130981445312,-65
1782318888475,79.07455444335938,-65
1782318888486,79.92953491210938,-65
1782318888497,80.84581756591797,-64
1782318888508,81.60272979736328,-65
1782318888519,81.8740234375,-64
1782318888530,81.53488159179688,-64
1782318888541,81.92279815673828,-64
1782318888552,82.43605041503906,-64
1782318888563,82.21920776367188,-64
1782318888574,83.57975006103516,-64
1782318888585,84.25717163085938,-64
1782318888596,83.08468627929688,-64
1782318888607,84.78748321533203,-64
1782318888618,83.87079620361328,-64
1782318888629,82.40289306640625,-64
1782318888640,83.68790435791016,-64
1782318888651,83.83377838134766,-64
1782318888662,83.38825225830078,-64
1782318888673,84.86144256591797,-64
1782318888684,84.78372192382812,-64
1782318888695,83.8459701538086,-64
1782318888706,84.51969146728516,-64
1782318888717,83.30401611328125,-64
1782318888728,83.15455627441406,-64
1782318888739,83.66638946533203,-64
1782318888750,83.08043670654297,-64
1782318888761,83.69121551513672,-64
1782318888772,84.26367950439453,-64
1782318888783,83.39347839355469,-64
1782318888794,82.53578186035156,-64
1782318888805,81.74083709716797,-64
1782318888816,83.89218139648438,-64
1782318888827,83.8060073852539,-64
1782318888838,84.3673324584961,-64
1782318888849,84.40453338623047,-64
1782318888860,84.63390350341797,-64
1782318888871,83.86639404296875,-64
1782318888882,84.75186157226562,-64
1782318888893,85.10399627685547,-64
1782318888904,87.86325073242188,-64
1782318888915,89.24901580810547,-64
1782318888926,84.36459350585938,-64
1782318888937,83.8265151977539,-64
1782318888948,83.13651275634766,-64
1782318888959,84.22159576416016,-64
1782318888970,84.41202545166016,-64
1782318888981,83.27855682373047,-64
1782318888992,82.70277404785156,-64
1782318889003,84.5318374633789,-64
1782318889014,80.07171630859375,-64
1782318889025,84.06059265136719,-64
1782318889036,81.82707214355469,-64
1782318889047,81.4412612915039,-64
1782318889058,80.81591033935547,-64
1782318889069,81.47022247314453,-64
1782318889080,83.27482604980469,-64
1782318889091,82.58698272705078,-64
1782318889102,81.81942749023438,-64
1782318889113,87.66014099121094,-64
1782318889124,86.78636932373047,-64
1782318889135,82.76422119140625,-64
1782318889146,84.0213394165039,-64
1782318889157,82.52629089355469,-64
1782318889168,83.43508911132812,-64
1782318889179,83.44544982910156,-64
1782318889190,83.48863983154297,-64
1782318889201,84.1221923828125,-64
1782318889212,83.19425201416016,-64
1782318889223,83.19575500488281,-64
1782318889234,82.90534210205078,-64
1782318889245,83.52336883544922,-64
1782318889256,83.67169189453125,-64
1782318889267,82.68472290039062,-64
1782318889278,82.59405517578125,-64
1782318889289,83.75350952148438,-64
1782318889300,83.61566925048828,-64
1782318889311,83.32447052001953,-64
1782318889322,82.05766296386719,-64
1782318889333,83.51422119140625,-64
1782318889344,82.06875610351562,-65
1782318889355,82.12992858886719,-64
1782318889366,82.1057357788086,-65
1782318889377,80.8094253540039,-65
1782318889388,81.52134704589844,-65
1782318889399,81.21781921386719,-65
1782318889410,81.86328887939453,-65
1782318889421,80.6150894165039,-65
1782318889432,81.07242584228516,-65
1782318889443,80.66819763183594,-65
1782318889454,81.36434173583984,-65
1782318889465,81.38490295410156,-65
1782318889476,81.09297943115234,-65
1782318889487,79.70941925048828,-65
1782318889498,81.05729675292969,-65
1782318889509,81.32254028320312,-64
1782318889520,81.58763885498047,-65
1782318889531,83.40106964111328,-64
1782318889542,81.0596923828125,-65
1782318889553,81.36727905273438,-64
1782318889564,86.67678833007812,-64
1782318889575,82.20806121826172,-64
1782318889586,80.89276885986328,-64
1782318889597,80.73013305664062,-64
1782318889608,82.58230590820312,-64
1782318889619,83.8966064453125,-64
1782318889630,83.26285552978516,-64
1782318889641,83.6297836303711,-64
1782318889652,85.20205688476562,-64
1782318889663,88.35101318359375,-64
1782318889674,85.1771011352539,-64
1782318889685,85.24334716796875,-64
1782318889696,84.9937973022461,-64
1782318889707,86.30176544189453,-64
1782318889718,89.50167083740234,-64
1782318889729,86.24769592285156,-64
1782318889740,86.53490447998047,-64
1782318889751,87.38737487792969,-64
1782318889762,86.77064514160156,-64
1782318889773,85.84934997558594,-64
1782318889784,85.54719543457031,-64
1782318889795,85.93323516845703,-64
1782318889806,86.08393859863281,-64
1782318889817,87.86688995361328,-64
1782318889828,87.75621032714844,-64
1782318889839,87.66378021240234,-64
1782318889850,87.24038696289062,-64
1782318889861,91.00465393066406,-64
1782318889872,85.84951782226562,-64
1782318889883,86.12142181396484,-64
1782318889894,87.90533447265625,-64
1782318889905,87.6776123046875,-64
1782318889916,87.30769348144531,-64
1782318889927,87.70922088623047,-64
1782318889938,85.68475341796875,-64
1782318889949,87.17412567138672,-64
1782318889960,87.24650573730469,-64
1782318889971,87.24273681640625,-64
1782318889982,87.08953857421875,-64
1782318889993,88.43101501464844,-64
1782318890004,87.10646057128906,-64
1782318890015,86.73235321044922,-64
1782318890026,87.22706604003906,-64
1782318890037,88.04400634765625,-64
1782318890048,88.5274887084961,-64
1782318890059,88.20764923095703,-64
1782318890070,88.88381958007812,-64
1782318890081,88.07006072998047,-64
1782318890092,88.90940856933594,-64
1782318890103,88.40957641601562,-64
1782318890114,88.71574401855469,-64
1782318890125,89.90204620361328,-64
1782318890136,89.57239532470703,-64
1782318890147,88.70338439941406,-64
1782318890158,88.46925354003906,-64
1782318890169,89.18633270263672,-64
1782318890180,89.2925033569336,-64
1782318890191,89.8799057006836,-64
1782318890202,89.01730346679688,-64
1782318890213,88.92703247070312,-64
1782318890224,88.41357421875,-64
1782318890235,89.57853698730469,-64
1782318890246,90.10359191894531,-64
1782318890257,89.36196899414062,-64
1782318890268,88.9322280883789,-64
1782318890279,89.82145690917969,-64
1782318890290,88.16307830810547,-64
1782318890301,88.8159408569336,-64
1782318890312,90.91560363769531,-64
1782318890323,90.22308349609375,-64
1782318890334,88.99639129638672,-64
1782318890345,89.94620513916016,-64
1782318890356,90.44457244873047,-64
1782318890367,89.47756958007812,-64
1782318890378,89.58698272705078,-64
1782318890389,90.2519760131836,-64
1782318890400,90.39910888671875,-64
1782318890411,94.32768249511719,-64
1782318890422,91.18678283691406,-64
1782318890433,91.31930541992188,-64
1782318890444,91.53221130371094,-64
1782318890455,91.00829315185547,-64
1782318890466,90.87631225585938,-64
1782318890477,91.84040069580078,-64
1782318890488,91.96914672851562,-64
1782318890499,91.34899139404297,-64
1782318890510,91.30372619628906,-64
1782318890521,92.32257080078125,-64
1782318890532,93.53440856933594,-64
1782318890543,91.66384887695312,-64
1782318890554,90.08351135253906,-64
1782318890565,96.2022933959961,-63
1782318890576,93.16874694824219,-64
1782318890587,91.29589080810547,-64
1782318890598,90.25975799560547,-63
1782318890609,90.5066909790039,-64
1782318890620,89.82908630371094,-64
1782318890631,90.37818145751953,-64
1782318890642,91.26290893554688,-64
1782318890653,89.47078704833984,-64
1782318890664,91.34857177734375,-64
1782318890675,90.38443756103516,-64
1782318890686,90.96551513671875,-64
1782318890697,91.58578491210938,-64
1782318890708,90.4317398071289,-64
1782318890719,96.18091583251953,-64
1782318890730,89.3348159790039,-64
1782318890741,88.87580871582031,-64
1782318890752,89.05741882324219,-64
1782318890763,89.47887420654297,-64
1782318890774,87.11299896240234,-64
1782318890785,88.85956573486328,-64
1782318890796,88.22783660888672,-64
1782318890807,88.1621322631836,-64
1782318890818,92.4659194946289,-64
1782318890829,87.26321411132812,-64
1782318890840,85.44965362548828,-64
1782318890851,86.48699951171875,-64
1782318890862,86.3409652709961,-64
1782318890873,88.60834503173828,-64
1782318890884,85.16854858398438,-64
1782318890895,83.97593688964844,-64
1782318890906,84.11055755615234,-64
1782318890917,84.31995391845703,-64
1782318890928,84.7000732421875,-64
1782318890939,84.87242126464844,-64
1782318890950,85.90545654296875,-64
1782318890961,85.1682357788086,-64
1782318890972,85.4982681274414,-64
1782318890983,86.21319580078125,-64
1782318890994,85.45122528076172,-64
1782318891005,86.9405746459961,-64
1782318891016,85.60575103759766,-64
1782318891027,90.5050048828125,-64
1782318891038,87.71453857421875,-64
1782318891049,86.4394760131836,-64
1782318891060,86.87789916992188,-64
1782318891071,86.52903747558594,-64
1782318891082,86.98054504394531,-64
1782318891093,84.33412170410156,-64
1782318891104,85.08009338378906,-64
1782318891115,85.27552795410156,-64
1782318891126,83.85762786865234,-64
1782318891137,83.40487670898438,-64
1782318891148,84.25141143798828,-64
1782318891159,84.43324279785156,-64
1782318891170,82.56465148925781,-64
1782318891181,87.89257049560547,-64
1782318891192,82.56135559082031,-64
1782318891203,82.91295623779297,-64
1782318891214,82.32601165771484,-64
1782318891225,84.39934539794922,-64
1782318891236,83.90770721435547,-64
1782318891247,84.13394165039062,-64
1782318891258,83.93982696533203,-64
1782318891269,84.11014556884766,-64
1782318891280,86.06705474853516,-64
1782318891291,85.64241027832031,-64
1782318891302,86.94038391113281,-64
1782318891313,86.13834381103516,-64
1782318891324,86.93085479736328,-64
1782318891335,87.7724609375,-64
1782318891346,87.40818786621094,-64
1782318891357,88.83421325683594,-64
1782318891368,87.73487091064453,-64
1782318891379,88.08541870117188,-64
1782318891390,87.99629974365234,-64
1782318891401,88.79608154296875,-64
1782318891412,88.9339599609375,-64
1782318891423,87.66017150878906,-64
1782318891434,88.33104705810547,-64
1782318891445,89.5555419921875,-64
1782318891456,89.43770599365234,-64
1782318891467,88.67559051513672,-64
1782318891478,89.93748474121094,-64
1782318891489,93.49481964111328,-64
1782318891500,88.83627319335938,-64
1782318891511,90.24848937988281,-64
1782318891522,90.70732879638672,-64
1782318891533,89.80188751220703,-64
1782318891544,89.6039810180664,-64
1782318891555,90.14681243896484,-64
1782318891566,90.32382202148438,-64
1782318891577,91.00286865234375,-64
1782318891588,90.56350708007812,-64
1782318891599,91.91648864746094,-64
1782318891610,91.08252716064453,-64
1782318891621,92.07440948486328,-64
1782318891632,90.62822723388672,-64
1782318891643,91.00070190429688,-64
1782318891654,91.59967803955078,-64
1782318891665,90.71764373779297,-64
1782318891676,91.83905029296875,-64
1782318891687,92.12501525878906,-63
1782318891698,92.59668731689453,-64
1782318891709,92.05795288085938,-64
1782318891720,91.73906707763672,-63
1782318891731,92.71601867675781,-63
1782318891742,92.91522216796875,-63
1782318891753,91.81536102294922,-63
1782318891764,90.46051025390625,-63
1782318891775,92.84957885742188,-63
1782318891786,93.31534576416016,-63
1782318891797,94.51383209228516,-63
1782318891808,93.18131256103516,-63
1782318891819,91.59456634521484,-63
1782318891830,91.89987182617188,-63
1782318891841,92.1556396484375,-63
1782318891852,90.89378356933594,-63
1782318891863,91.80839538574219,-63
1782318891874,95.00608825683594,-63
1782318891885,90.08226013183594,-63
1782318891896,89.74910736083984,-63
1782318891907,91.83580017089844,-63
1782318891918,90.7038345336914,-63
1782318891929,90.63411712646484,-63
1782318891940,90.3349609375,-63
1782318891951,89.13345336914062,-64
1782318891962,89.95977783203125,-64
1782318891973,90.3191146850586,-64
1782318891984,89.51134490966797,-64
1782318891995,88.97453308105469,-64
1782318892006,88.5467300415039,-64
1782318892017,88.48675537109375,-64
1782318892028,90.99655151367188,-64
1782318892039,86.33800506591797,-64
1782318892050,85.71575164794922,-64
1782318892061,85.41778564453125,-64
1782318892072,85.19168853759766,-64
1782318892083,84.8885269165039,-64
1782318892094,86.6920166015625,-64
1782318892105,83.74118041992188,-64
1782318892116,85.18059539794922,-64
1782318892127,84.14437103271484,-64
1782318892138,82.44768524169922,-64
1782318892149,82.79609680175781,-64
1782318892160,82.17208099365234,-64
1782318892171,83.29674530029297,-65
1782318892182,84.34937286376953,-65
1782318892193,80.9365463256836,-65
1782318892204,80.07593536376953,-65
1782318892215,78.81791687011719,-65
1782318892226,75.13196563720703,-65
1782318892237,73.86302185058594,-66
1782318892248,72.3046646118164,-66
1782318892259,71.73951721191406,-66
1782318892270,71.26408386230469,-66
1782318892281,76.5953369140625,-66
1782318892292,70.56844329833984,-66
1782318892303,70.6344223022461,-66
1782318892314,70.25879669189453,-66
1782318892325,70.44844055175781,-66
1782318892336,75.60787963867188,-66
1782318892347,70.29489135742188,-66
1782318892358,71.59494018554688,-65
1782318892369,71.89277648925781,-65
1782318892380,72.9296646118164,-65
1782318892391,73.29779815673828,-65
1782318892402,70.83012390136719,-65
1782318892413,72.16357421875,-65
1782318892424,72.8960189819336,-65
1782318892435,77.4562759399414,-65
1782318892446,72.60162353515625,-65
1782318892457,73.37451171875,-65
1782318892468,72.44844818115234,-65
1782318892479,73.25411224365234,-65
1782318892490,78.91434478759766,-65
1782318892501,73.7789077758789,-65
1782318892512,73.61114501953125,-65
1782318892523,74.54695892333984,-65
1782318892534,74.03855895996094,-65
1782318892545,74.80158996582031,-65
1782318892556,74.37054443359375,-65
1782318892567,74.73849487304688,-65
1782318892578,74.86172485351562,-65
1782318892589,75.2744369506836,-65
1782318892600,75.19303894042969,-65
1782318892611,73.99475860595703,-65
1782318892622,72.92259979248047,-65
1782318892633,73.95753479003906,-65
1782318892644,72.85811614990234,-65
1782318892655,73.26213836669922,-65
1782318892666,72.16475677490234,-65
1782318892677,72.08028411865234,-65
1782318892688,71.7310791015625,-65
1782318892699,70.71998596191406,-65
1782318892710,70.98767852783203,-65
