time_ms,amp,rssi
1782313142328,77.4162368774414,-65
1782313142340,77.3845443725586,-65
1782313142352,76.4361572265625,-65
1782313142362,77.03357696533203,-65
1782313142380,79.44259643554688,-65
1782313142395,78.13988494873047,-65
1782313142405,79.04273223876953,-65
1782313142416,79.92858123779297,-65
1782313142427,81.6734848022461,-65
1782313142438,83.04778289794922,-65
1782313142449,82.9781494140625,-65
1782313142460,82.52747344970703,-65
1782313142471,82.57179260253906,-65
1782313142481,82.60932922363281,-65
1782313142498,83.2247543334961,-65
1782313142509,84.10189056396484,-65
1782313142521,83.73075866699219,-64
1782313142532,84.6336441040039,-64
1782313142543,86.77143096923828,-64
1782313142554,84.78094482421875,-64
1782313142564,84.73876190185547,-64
1782313142576,85.65399932861328,-64
1782313142587,83.6734848022461,-65
1782313142597,84.78450012207031,-64
1782313142608,84.54024505615234,-65
1782313142620,83.72698974609375,-64
1782313142631,83.5264663696289,-65
1782313142642,84.83480072021484,-64
1782313142653,85.8226547241211,-64
1782313142665,87.04927062988281,-64
1782313142676,87.31723022460938,-64
1782313142688,87.68915557861328,-64
1782313142699,90.67900848388672,-64
1782313142709,84.5746841430664,-65
1782313142720,84.26828002929688,-65
1782313142731,82.72169494628906,-65
1782313142743,83.11236572265625,-65
1782313142754,83.59782409667969,-65
1782313142764,81.57637786865234,-65
1782313142776,83.09820556640625,-65
1782313142786,82.86444854736328,-65
1782313142797,83.05538940429688,-65
1782313142808,83.28984832763672,-65
1782313142819,82.7408447265625,-65
1782313142829,83.03782653808594,-65
1782313142839,82.81731414794922,-65
1782313142849,82.16516876220703,-65
1782313142859,81.91209411621094,-65
1782313142870,81.91539001464844,-65
1782313142881,81.62464141845703,-65
1782313142892,81.42649841308594,-65
1782313142902,81.66887664794922,-65
1782313142913,82.74238586425781,-65
1782313142924,82.10797119140625,-65
1782313142936,81.24714660644531,-65
1782313142947,82.7713851928711,-65
1782313142957,82.03974914550781,-65
1782313142968,81.84272003173828,-65
1782313142991,81.66519927978516,-65
1782313143002,83.83905029296875,-65
1782313143012,81.11920166015625,-65
1782313143022,81.06549072265625,-65
1782313143033,81.27603912353516,-65
1782313143044,81.26560974121094,-65
1782313143055,80.3870620727539,-65
1782313143066,79.37367248535156,-65
1782313143078,80.3451919555664,-65
1782313143088,79.58515167236328,-66
1782313143100,79.78231811523438,-65
1782313143111,79.9117660522461,-66
1782313143122,79.45689392089844,-66
1782313143133,79.26934051513672,-66
1782313143143,77.79190063476562,-66
1782313143155,79.57258605957031,-66
1782313143165,74.8476791381836,-66
1782313143183,70.45472717285156,-66
1782313143193,70.16788482666016,-67
1782313143203,67.37202453613281,-67
1782313143214,64.7293930053711,-67
1782313143224,63.99180221557617,-67
1782313143236,62.34038162231445,-68
1782313143246,61.660213470458984,-68
1782313143264,62.20011520385742,-68
1782313143273,63.486473083496094,-68
1782313143286,66.08932495117188,-67
1782313143297,65.7229232788086,-67
1782313143308,69.92591857910156,-67
1782313143319,66.05449676513672,-67
1782313143330,65.01122283935547,-68
1782313143341,64.6435546875,-67
1782313143352,65.17636108398438,-67
1782313143371,68.51180267333984,-67
1782313143382,69.2743911743164,-67
1782313143394,71.05387115478516,-67
1782313143405,69.89888000488281,-66
1782313143419,71.80034637451172,-66
1782313143430,71.74950408935547,-66
1782313143441,72.57756042480469,-66
1782313143458,72.91272735595703,-66
1782313143470,73.12061309814453,-66
1782313143481,74.41326904296875,-66
1782313143491,75.38868713378906,-66
1782313143504,76.0267105102539,-66
1782313143515,76.56863403320312,-66
1782313143526,76.76602935791016,-66
1782313143536,77.62340545654297,-66
1782313143548,79.68643951416016,-66
1782313143559,78.83297729492188,-65
1782313143570,79.98974609375,-66
1782313143581,78.55992889404297,-65
1782313143591,79.83602142333984,-66
1782313143603,79.29625701904297,-65
1782313143614,79.84254455566406,-65
1782313143625,78.20572662353516,-65
1782313143636,78.64625549316406,-65
1782313143647,78.52998352050781,-66
1782313143658,79.0937271118164,-65
1782313143678,76.9091567993164,-66
1782313143689,76.68183898925781,-66
1782313143700,76.69070434570312,-66
1782313143710,76.56468963623047,-66
1782313143728,76.35972595214844,-66
1782313143739,76.23375701904297,-66
1782313143750,75.66583251953125,-66
1782313143760,75.90188598632812,-66
1782313143771,75.30924987792969,-66
1782313143782,74.59762573242188,-66
1782313143794,75.35794067382812,-66
1782313143804,76.0627212524414,-66
1782313143816,74.28388977050781,-66
1782313143827,76.03593444824219,-66
1782313143837,75.56328582763672,-66
1782313143848,75.98651885986328,-66
1782313143859,74.4234848022461,-66
1782313143869,77.66593170166016,-66
1782313143879,75.58287048339844,-66
1782313143890,75.5023422241211,-66
1782313143900,76.31963348388672,-66
1782313143910,76.56591033935547,-66
1782313143921,75.80908203125,-66
1782313143931,77.52513885498047,-66
1782313143942,77.5633773803711,-66
1782313143954,78.00535583496094,-66
1782313143965,77.7751235961914,-65
1782313143976,77.73111724853516,-65
1782313143987,78.6309814453125,-66
1782313143997,79.4603500366211,-65
1782313144011,79.17293548583984,-65
1782313144021,80.74533081054688,-65
1782313144032,78.1193618774414,-65
1782313144042,79.89411926269531,-65
1782313144057,79.6753921508789,-65
1782313144066,79.67689514160156,-65
1782313144077,78.14183807373047,-65
1782313144087,80.06768798828125,-65
1782313144098,79.54503631591797,-65
1782313144109,78.35576629638672,-65
1782313144120,77.42776489257812,-65
1782313144137,78.7705307006836,-66
1782313144147,76.95292663574219,-65
1782313144158,78.1002426147461,-65
1782313144169,77.0152359008789,-66
1782313144180,79.26446533203125,-66
1782313144190,75.19054412841797,-66
1782313144201,74.90193176269531,-66
1782313144212,74.7214584350586,-66
1782313144224,74.12083435058594,-66
1782313144235,73.8760757446289,-66
1782313144245,73.11831665039062,-66
1782313144256,73.47107696533203,-66
1782313144266,72.47748565673828,-66
1782313144276,71.20744323730469,-66
1782313144286,70.64762878417969,-66
1782313144296,70.7446517944336,-66
1782313144308,70.68544006347656,-67
1782313144318,70.99793243408203,-67
1782313144329,71.55426025390625,-67
1782313144343,69.74710845947266,-67
1782313144387,69.9162826538086,-67
1782313144390,70.43818664550781,-67
1782313144395,69.87911987304688,-67
1782313144400,70.42385864257812,-67
1782313144404,70.44715881347656,-67
1782313144409,71.3239517211914,-67
1782313144421,71.64695739746094,-67
1782313144433,72.28338623046875,-67
1782313144444,73.61560821533203,-66
1782313144455,75.11802673339844,-66
1782313144474,76.00926971435547,-66
1782313144485,77.47630310058594,-66
1782313144496,78.36433410644531,-66
1782313144508,78.46502685546875,-66
1782313144519,80.21246337890625,-66
1782313144529,82.32086181640625,-66
1782313144541,81.83317565917969,-65
1782313144552,82.55414581298828,-65
1782313144566,83.80113983154297,-65
1782313144577,84.59603881835938,-65
1782313144587,84.7131118774414,-65
1782313144597,85.8766098022461,-65
1782313144609,84.9456558227539,-65
1782313144619,85.71986389160156,-65
1782313144630,85.1942367553711,-65
1782313144642,88.30091094970703,-65
1782313144652,86.1864242553711,-65
1782313144664,87.68289947509766,-65
1782313144675,86.74227905273438,-65
1782313144685,86.52571105957031,-65
1782313144697,86.60596466064453,-65
1782313144708,86.5372543334961,-65
1782313144720,87.5152359008789,-65
1782313144731,87.15386962890625,-65
1782313144743,90.08222961425781,-65
1782313144754,88.02558135986328,-65
1782313144765,86.01778411865234,-65
1782313144777,86.71493530273438,-65
1782313144788,87.42434692382812,-65
1782313144810,86.29924774169922,-65
1782313144821,87.19239807128906,-65
1782313144832,86.81122589111328,-65
1782313144843,86.07544708251953,-65
1782313144855,85.1501235961914,-65
1782313144865,85.58244323730469,-65
1782313144876,84.7660903930664,-65
1782313144886,84.78441619873047,-65
1782313144898,84.82933807373047,-65
1782313144909,84.15481567382812,-65
1782313144919,84.00064849853516,-65
1782313144930,85.11752319335938,-65
1782313144940,82.71951293945312,-65
1782313144950,87.61297607421875,-66
1782313144960,84.20585632324219,-65
1782313144970,84.10836791992188,-65
1782313144981,84.0018539428711,-65
1782313144991,84.21128845214844,-65
1782313145001,83.01302337646484,-66
1782313145012,83.46269226074219,-66
1782313145024,82.28966522216797,-66
1782313145034,83.69066619873047,-65
1782313145045,85.96340942382812,-66
1782313145058,83.51311492919922,-66
1782313145068,83.3846435546875,-66
1782313145079,84.10184478759766,-66
1782313145091,84.27562713623047,-66
1782313145102,85.92816925048828,-66
1782313145113,83.32838439941406,-66
1782313145124,84.71907043457031,-65
1782313145135,84.64103698730469,-65
1782313145147,85.07210540771484,-65
1782313145157,84.91820526123047,-66
1782313145168,85.39677429199219,-66
1782313145180,85.38088989257812,-65
1782313145191,84.90995788574219,-66
1782313145203,88.14692687988281,-65
1782313145214,85.00314331054688,-66
1782313145225,87.80668640136719,-65
1782313145235,86.34013366699219,-65
1782313145247,84.09917449951172,-66
1782313145258,85.1895980834961,-66
1782313145269,84.91453552246094,-66
1782313145280,85.04894256591797,-66
1782313145290,86.51068115234375,-66
1782313145302,84.12796020507812,-66
1782313145313,82.28814697265625,-66
1782313145324,84.91886901855469,-66
1782313145334,81.99102020263672,-66
1782313145346,81.29315185546875,-66
1782313145357,79.9764633178711,-66
1782313145367,81.19649505615234,-66
1782313145378,81.56536865234375,-66
1782313145389,80.6683578491211,-66
1782313145405,81.0867919921875,-66
1782313145416,82.75015258789062,-66
1782313145438,80.63372039794922,-66
1782313145451,79.44184875488281,-66
1782313145466,80.24970245361328,-66
1782313145476,80.93408203125,-66
1782313145488,80.97964477539062,-66
1782313145500,81.26640319824219,-66
1782313145511,80.59342956542969,-66
1782313145522,79.4569091796875,-66
1782313145533,82.84219360351562,-66
1782313145544,81.78102111816406,-66
1782313145554,82.31497192382812,-66
1782313145564,82.3212890625,-66
1782313145575,82.52531433105469,-66
1782313145586,82.69866943359375,-66
1782313145596,83.6628189086914,-66
1782313145607,82.71421813964844,-65
1782313145617,83.51972961425781,-65
1782313145628,84.07604217529297,-65
1782313145638,85.56819915771484,-65
1782313145650,84.68524932861328,-65
1782313145661,88.0301742553711,-65
1782313145674,85.34429168701172,-65
1782313145693,84.80672454833984,-65
1782313145705,86.32795715332031,-65
1782313145716,86.41911315917969,-65
1782313145727,86.3657455444336,-65
1782313145738,85.20482635498047,-65
1782313145750,85.51701354980469,-65
1782313145760,85.67327880859375,-65
1782313145771,85.4654769897461,-65
1782313145785,85.27847290039062,-65
1782313145796,86.40550231933594,-65
1782313145806,84.84469604492188,-65
1782313145818,85.0352783203125,-65
1782313145829,86.1541976928711,-65
1782313145840,85.47383117675781,-65
1782313145851,86.49186706542969,-65
1782313145862,85.57598876953125,-65
1782313145873,84.7514877319336,-65
1782313145883,85.91806030273438,-65
1782313145895,84.43999481201172,-65
1782313145907,84.91390991210938,-65
1782313145918,87.41251373291016,-65
1782313145929,84.13274383544922,-65
1782313145940,84.62020111083984,-65
1782313145950,84.19608306884766,-65
1782313145961,83.13365173339844,-65
1782313145973,85.6826171875,-65
1782313145984,83.44058990478516,-65
1782313145995,83.18086242675781,-65
1782313146005,83.16938018798828,-65
1782313146016,82.60332489013672,-65
1782313146027,83.0101547241211,-65
1782313146038,82.9469985961914,-65
1782313146049,83.06979370117188,-65
1782313146060,82.33258056640625,-66
1782313146071,83.31404113769531,-66
1782313146081,83.0543441772461,-65
1782313146093,82.6357421875,-66
1782313146103,84.04894256591797,-65
1782313146114,82.40365600585938,-66
1782313146126,83.28954315185547,-66
1782313146138,88.9208984375,-65
1782313146149,82.16020965576172,-66
1782313146159,82.49732971191406,-66
1782313146170,81.6023941040039,-66
1782313146181,82.4678955078125,-66
1782313146193,81.6130599975586,-66
1782313146204,81.68109130859375,-66
1782313146214,81.46134948730469,-66
1782313146226,81.7699966430664,-66
1782313146236,82.17933654785156,-66
1782313146248,81.14458465576172,-66
1782313146258,80.9658432006836,-66
1782313146277,80.06465148925781,-66
1782313146288,79.43319702148438,-66
1782313146299,80.68164825439453,-66
1782313146311,80.75382995605469,-66
1782313146322,80.42140197753906,-66
1782313146333,81.06454467773438,-66
1782313146344,79.08695983886719,-66
1782313146354,80.70072937011719,-66
1782313146365,81.31849670410156,-66
1782313146377,80.94783782958984,-66
1782313146389,81.24716186523438,-66
1782313146400,80.75504302978516,-66
1782313146411,80.7339096069336,-66
1782313146423,79.03726959228516,-66
1782313146433,80.12571716308594,-66
1782313146449,79.99330139160156,-66
1782313146461,80.12789916992188,-66
1782313146473,78.6906509399414,-66
1782313146484,79.58026885986328,-66
1782313146495,79.9234619140625,-66
1782313146505,80.22835540771484,-66
1782313146517,79.49897003173828,-66
1782313146528,82.63017272949219,-66
1782313146540,78.93270111083984,-66
1782313146559,78.93939208984375,-66
1782313146572,79.7160415649414,-65
1782313146584,79.53173065185547,-66
1782313146595,79.78653717041016,-65
1782313146605,79.89044189453125,-66
1782313146626,78.74322509765625,-65
1782313146637,77.96981048583984,-65
1782313146647,79.6490707397461,-65
1782313146659,78.92401123046875,-65
1782313146670,78.88509368896484,-65
1782313146681,77.95171356201172,-65
1782313146696,78.49185180664062,-65
1782313146706,79.03047180175781,-65
1782313146718,78.1729507446289,-65
1782313146729,78.21458435058594,-65
1782313146739,78.16719818115234,-65
1782313146750,79.18712615966797,-65
1782313146761,79.43688201904297,-65
1782313146772,78.51904296875,-65
1782313146783,78.92784881591797,-65
1782313146798,79.63789367675781,-65
1782313146810,79.90436553955078,-65
1782313146821,80.20631408691406,-65
1782313146832,80.87702178955078,-65
1782313146842,82.84828186035156,-65
1782313146853,81.03557586669922,-65
1782313146863,80.4684829711914,-65
1782313146875,81.39615631103516,-65
1782313146886,80.59850311279297,-65
1782313146897,81.23570251464844,-65
1782313146907,79.90919494628906,-65
1782313146917,81.72077178955078,-65
1782313146928,80.87027740478516,-65
1782313146939,81.15291595458984,-65
1782313146950,80.6934585571289,-65
1782313146962,81.3054428100586,-65
1782313146972,81.12408447265625,-65
1782313146983,81.47406005859375,-65
1782313146994,84.71133422851562,-65
1782313147005,79.98944854736328,-65
1782313147016,81.49299621582031,-65
1782313147027,81.26126098632812,-65
1782313147037,81.42242431640625,-65
1782313147049,81.06177520751953,-65
1782313147060,80.0488052368164,-65
1782313147072,80.40873718261719,-65
1782313147084,80.91621398925781,-65
1782313147094,80.9151840209961,-65
1782313147110,78.8922119140625,-65
1782313147121,80.2298583984375,-65
1782313147132,80.18588256835938,-65
1782313147144,80.47702026367188,-65
1782313147156,80.86497497558594,-65
1782313147167,80.3000259399414,-65
1782313147178,78.60783386230469,-65
1782313147190,79.76560974121094,-65
1782313147200,78.82624053955078,-65
1782313147211,79.5038833618164,-65
1782313147222,77.77468872070312,-65
1782313147233,79.32379913330078,-65
1782313147243,78.0216293334961,-65
1782313147253,78.33036804199219,-65
1782313147266,77.61293029785156,-65
1782313147276,75.38670349121094,-65
1782313147288,77.5779800415039,-65
1782313147298,81.04866790771484,-65
1782313147313,77.18067169189453,-65
1782313147325,77.95333862304688,-65
1782313147335,77.83329772949219,-65
1782313147346,77.22229766845703,-65
1782313147357,77.34701538085938,-65
1782313147368,78.10345458984375,-65
1782313147382,77.75922393798828,-65
1782313147392,77.27857208251953,-65
1782313147402,77.6497802734375,-65
1782313147413,77.39452362060547,-65
1782313147424,78.84193420410156,-65
1782313147434,79.25180053710938,-65
1782313147444,79.66191864013672,-65
1782313147455,79.01441955566406,-65
1782313147466,79.05831146240234,-65
1782313147478,78.48686981201172,-65
1782313147489,78.72164916992188,-65
1782313147500,78.92889404296875,-65
1782313147511,79.03543090820312,-65
1782313147523,77.36898040771484,-65
1782313147535,77.56547546386719,-65
1782313147545,77.99264526367188,-65
1782313147556,77.50916290283203,-65
1782313147567,77.14244079589844,-65
1782313147577,78.0461196899414,-66
1782313147588,76.55010223388672,-65
1782313147600,77.05928802490234,-65
1782313147611,77.29592895507812,-66
1782313147621,77.22908782958984,-66
1782313147631,76.21782684326172,-66
1782313147641,77.8803939819336,-66
1782313147653,76.87944030761719,-66
1782313147663,76.53980255126953,-66
1782313147675,76.1603775024414,-66
1782313147685,74.43547058105469,-66
1782313147696,75.56997680664062,-66
1782313147707,73.21131134033203,-66
1782313147718,71.7310791015625,-66
1782313147731,72.07678985595703,-67
1782313147741,71.68948364257812,-67
1782313147752,73.37557983398438,-67
1782313147764,73.06172943115234,-66
1782313147774,75.08684539794922,-66
1782313147785,76.68024444580078,-66
1782313147797,77.82713317871094,-66
1782313147808,78.6185073852539,-66
1782313147820,79.37835693359375,-65
1782313147830,78.49798583984375,-65
1782313147840,79.03105926513672,-65
1782313147851,78.54733276367188,-65
1782313147862,79.59185028076172,-66
1782313147872,75.4874267578125,-65
1782313147883,75.15609741210938,-66
1782313147894,76.69188690185547,-66
1782313147904,75.75579833984375,-65
1782313147918,76.71266174316406,-65
1782313147929,76.62614440917969,-65
1782313147940,76.55329132080078,-65
1782313147952,78.42350006103516,-65
1782313147963,78.74453735351562,-65
1782313147973,78.80152893066406,-65
1782313147984,78.48542022705078,-65
1782313147994,77.38846588134766,-65
1782313148004,77.27645111083984,-65
1782313148015,80.22132873535156,-65
1782313148026,75.37989807128906,-66
1782313148036,74.3983383178711,-66
1782313148047,72.59886932373047,-66
1782313148058,72.31062316894531,-66
1782313148070,70.63355255126953,-66
1782313148079,69.75373077392578,-66
1782313148091,68.76949310302734,-66
1782313148101,69.16488647460938,-66
1782313148113,69.10993957519531,-66
1782313148133,70.42616271972656,-66
1782313148144,70.21416473388672,-66
1782313148154,71.0514907836914,-66
1782313148165,70.95924377441406,-66
1782313148176,72.79354095458984,-66
1782313148187,69.8006362915039,-67
1782313148197,69.10013580322266,-67
1782313148208,68.22904968261719,-67
1782313148220,66.56656646728516,-67
1782313148232,66.83159637451172,-67
1782313148242,65.98377227783203,-67
1782313148253,65.52142333984375,-67
1782313148264,65.00361633300781,-67
1782313148275,65.69061279296875,-67
1782313148286,66.14754486083984,-67
1782313148297,68.4239501953125,-66
1782313148308,70.28482818603516,-66
1782313148319,70.5899429321289,-66
1782313148330,73.03120422363281,-66
1782313148341,71.11665344238281,-66
1782313148351,71.69720458984375,-66
1782313148362,71.8019027709961,-66
1782313148372,72.54387664794922,-66
1782313148384,72.82099151611328,-66
1782313148394,72.53225708007812,-66
1782313148405,72.28624725341797,-66
1782313148416,72.87812805175781,-66
1782313148427,72.0158462524414,-66
1782313148437,72.75411987304688,-66
1782313148448,71.45985412597656,-66
1782313148459,72.74871826171875,-66
1782313148469,72.43197631835938,-66
1782313148479,73.26626586914062,-66
1782313148490,72.45195770263672,-66
1782313148499,72.35749816894531,-66
1782313148510,70.748046875,-66
1782313148521,71.6689682006836,-66
1782313148532,71.7366943359375,-66
1782313148550,70.3443603515625,-67
1782313148561,70.39791870117188,-66
1782313148573,70.09432983398438,-66
1782313148585,69.97338104248047,-66
1782313148595,70.58751678466797,-66
1782313148607,71.1500473022461,-66
1782313148618,71.64338684082031,-66
1782313148628,77.57335662841797,-66
1782313148643,74.02300262451172,-66
1782313148654,73.7944564819336,-66
1782313148666,72.82364654541016,-66
1782313148678,74.61100006103516,-66
1782313148688,75.5223159790039,-66
1782313148699,75.38284301757812,-66
1782313148710,76.09387969970703,-65
1782313148721,75.31108093261719,-66
1782313148734,75.21162414550781,-66
1782313148745,76.73848724365234,-66
1782313148756,74.10568237304688,-66
1782313148766,74.98065185546875,-66
1782313148776,74.56758117675781,-66
1782313148786,74.48436737060547,-66
1782313148797,73.80087280273438,-66
1782313148807,74.48152160644531,-66
1782313148818,74.47610473632812,-66
1782313148828,75.15058135986328,-66
1782313148839,74.9253158569336,-66
1782313148850,74.37323760986328,-66
1782313148863,75.01481628417969,-66
1782313148874,75.03527069091797,-66
1782313148885,74.92516326904297,-66
1782313148896,75.61282348632812,-66
1782313148906,75.87931823730469,-66
1782313148926,77.0108642578125,-66
1782313148938,78.26118469238281,-65
1782313148950,78.32080841064453,-65
1782313148960,79.19973754882812,-65
1782313148971,80.02178955078125,-65
1782313148987,81.25546264648438,-65
1782313148997,79.67122650146484,-65
1782313149009,77.32779693603516,-65
1782313149020,78.45955657958984,-65
1782313149030,77.75680541992188,-65
1782313149042,76.74099731445312,-65
1782313149053,74.83316040039062,-66
1782313149067,74.04804992675781,-66
1782313149081,73.51847076416016,-66
1782313149092,73.15605163574219,-66
1782313149103,73.01749420166016,-66
1782313149114,71.19600677490234,-66
1782313149130,69.7989273071289,-67
1782313149140,69.93222045898438,-67
1782313149151,68.26278686523438,-67
1782313149162,67.04301452636719,-67
1782313149173,66.5423812866211,-67
1782313149184,66.27808380126953,-67
1782313149195,65.7334213256836,-68
1782313149204,65.82654571533203,-68
1782313149216,65.90013885498047,-68
1782313149226,65.97350311279297,-67
1782313149238,68.49342346191406,-67
1782313149249,67.98521423339844,-67
1782313149259,69.3120346069336,-67
1782313149270,69.79186248779297,-67
1782313149280,70.44660186767578,-67
1782313149291,70.38042449951172,-67
1782313149302,69.83855438232422,-67
1782313149312,70.1420669555664,-67
1782313149322,69.62969970703125,-67
1782313149336,69.5683364868164,-67
1782313149345,70.08651733398438,-67
1782313149358,67.5016860961914,-67
1782313149369,67.3127670288086,-67
1782313149380,68.11888885498047,-67
1782313149391,66.95079040527344,-67
1782313149428,66.66820526123047,-67
1782313149432,67.3817138671875,-67
1782313149437,66.10169219970703,-67
1782313149441,65.4024429321289,-67
1782313149444,64.92105865478516,-68
1782313149461,63.425846099853516,-68
1782313149472,63.17744445800781,-68
1782313149482,62.402137756347656,-68
1782313149492,62.51702117919922,-68
1782313149502,63.33045196533203,-68
1782313149513,62.270111083984375,-68
1782313149525,63.189022064208984,-68
1782313149535,63.84174728393555,-68
1782313149547,65.19941711425781,-68
1782313149557,66.6755142211914,-68
1782313149568,67.25810241699219,-68
1782313149580,68.68941497802734,-67
1782313149590,69.39189147949219,-67
1782313149601,71.2378158569336,-67
1782313149612,70.65043640136719,-67
1782313149622,71.2762451171875,-67
1782313149632,71.68712615966797,-67
1782313149643,70.55792236328125,-67
1782313149654,71.13451385498047,-67
1782313149664,71.61185455322266,-67
1782313149675,72.0947036743164,-67
1782313149686,74.78572082519531,-67
1782313149697,73.88748168945312,-66
1782313149707,74.69781494140625,-67
1782313149718,70.74288940429688,-67
1782313149731,69.86408996582031,-67
1782313149741,71.30964660644531,-67
1782313149752,73.42806243896484,-67
1782313149763,74.54204559326172,-67
1782313149774,74.65519714355469,-67
1782313149784,73.5045166015625,-67
1782313149795,73.32643127441406,-67
1782313149807,74.15253448486328,-67
1782313149818,72.81784057617188,-67
1782313149837,72.04325866699219,-67
1782313149847,72.70689392089844,-67
1782313149858,71.94703674316406,-67
1782313149869,73.0079116821289,-68
1782313149880,73.2138442993164,-67
1782313149891,72.58385467529297,-67
1782313149901,73.71585083007812,-67
