time_ms,amp,rssi
1782194483650,21.248743057250977,-44
1782194483660,21.308998107910156,-44
1782194483670,21.275203704833984,-44
1782194483681,21.14898109436035,-44
1782194483692,21.146202087402344,-44
1782194483704,21.237625122070312,-44
1782194483716,21.372011184692383,-44
1782194483728,21.011079788208008,-44
1782194483739,21.201499938964844,-44
1782194483749,21.216524124145508,-44
1782194483759,21.38014793395996,-44
1782194483769,21.320255279541016,-44
1782194483783,21.32627296447754,-44
1782194483793,21.1069393157959,-44
1782194483804,21.291688919067383,-44
1782194483814,21.152372360229492,-44
1782194483825,21.236080169677734,-44
1782194483837,21.351701736450195,-44
1782194483847,21.330951690673828,-44
1782194483857,21.551753997802734,-44
1782194483868,21.506973266601562,-44
1782194483881,21.43949317932129,-44
1782194483894,21.361173629760742,-44
1782194483903,21.13555145263672,-44
1782194483913,21.262588500976562,-44
1782194483926,21.231403350830078,-44
1782194483936,21.264066696166992,-44
1782194483949,21.380590438842773,-44
1782194483958,21.42430305480957,-44
1782194483969,21.138683319091797,-44
1782194483981,21.259546279907227,-44
1782194483991,21.176576614379883,-44
1782194484002,21.21791648864746,-44
1782194484012,21.23754119873047,-44
1782194484023,21.311498641967773,-44
1782194484034,21.345857620239258,-44
1782194484046,21.3143253326416,-44
1782194484056,21.40316390991211,-44
1782194484067,21.340354919433594,-44
1782194484078,21.267135620117188,-44
1782194484091,21.263896942138672,-44
1782194484101,21.35430145263672,-44
1782194484111,21.333118438720703,-44
1782194484122,21.1927433013916,-44
1782194484132,21.361419677734375,-44
1782194484157,21.3435001373291,-44
1782194484164,21.320959091186523,-44
1782194484181,21.298463821411133,-44
1782194484192,21.256519317626953,-44
1782194484201,21.38817596435547,-44
1782194484212,21.437204360961914,-44
1782194484223,21.216135025024414,-44
1782194484235,21.34422492980957,-44
1782194484245,21.227657318115234,-44
1782194484258,21.305347442626953,-44
1782194484271,21.308246612548828,-44
1782194484278,21.359416961669922,-44
1782194484288,21.373592376708984,-44
1782194484298,21.578752517700195,-44
1782194484307,21.384050369262695,-44
1782194484320,21.357311248779297,-44
1782194484332,21.421401977539062,-44
1782194484343,21.22184181213379,-44
1782194484354,21.269245147705078,-44
1782194484364,21.434062957763672,-44
1782194484377,21.28093910217285,-44
1782194484387,21.25251579284668,-44
1782194484399,21.25446319580078,-44
1782194484407,21.369163513183594,-44
1782194484420,21.35886573791504,-44
1782194484433,21.479108810424805,-44
1782194484442,21.38452911376953,-44
1782194484454,26.833152770996094,-44
1782194484461,21.412391662597656,-44
1782194484475,21.36119270324707,-44
1782194484486,21.24580192565918,-44
1782194484496,21.31892204284668,-44
1782194484508,21.370460510253906,-44
1782194484521,21.340608596801758,-44
1782194484531,21.265178680419922,-44
1782194484543,21.293869018554688,-44
1782194484554,21.322406768798828,-44
1782194484565,21.258764266967773,-44
1782194484574,21.346885681152344,-44
1782194484586,21.401775360107422,-44
1782194484598,21.323585510253906,-44
1782194484610,21.53851890563965,-44
1782194484618,21.251052856445312,-44
1782194484629,21.4268856048584,-44
1782194484638,21.706466674804688,-44
1782194484649,21.368799209594727,-44
1782194484662,21.212295532226562,-44
1782194484672,21.44792366027832,-44
1782194484682,21.478961944580078,-44
1782194484694,21.441823959350586,-44
1782194484705,21.34980010986328,-44
1782194484718,21.33653450012207,-44
1782194484726,21.59141731262207,-44
1782194484739,21.503326416015625,-44
1782194484750,21.565738677978516,-44
1782194484773,21.297428131103516,-44
1782194484784,21.385446548461914,-44
1782194484796,21.212162017822266,-44
1782194484807,21.4917049407959,-44
1782194484816,21.247726440429688,-44
1782194484828,21.307039260864258,-44
1782194484838,21.522520065307617,-44
1782194484848,21.487178802490234,-44
1782194484860,21.342376708984375,-44
1782194484873,21.42999839782715,-44
1782194484882,21.563480377197266,-44
1782194484892,21.22156524658203,-44
1782194484903,21.124576568603516,-44
1782194484913,21.112144470214844,-44
1782194484927,20.795520782470703,-44
1782194484945,20.61798667907715,-44
1782194484956,20.801616668701172,-44
1782194484966,20.701492309570312,-44
1782194484978,20.48446273803711,-44
1782194484988,20.829071044921875,-44
1782194484997,20.623437881469727,-44
1782194485009,20.85072135925293,-44
1782194485018,21.337059020996094,-44
1782194485028,21.545679092407227,-44
1782194485039,20.835477828979492,-44
1782194485049,20.513898849487305,-44
1782194485061,20.144582748413086,-44
1782194485071,25.81525230407715,-44
1782194485082,19.920080184936523,-44
1782194485094,19.70922088623047,-44
1782194485104,19.541912078857422,-45
1782194485115,19.403919219970703,-45
1782194485126,19.295730590820312,-44
1782194485137,18.89374542236328,-44
1782194485148,18.671491622924805,-45
1782194485159,18.604022979736328,-45
1782194485168,18.562042236328125,-45
1782194485181,18.61656379699707,-45
1782194485196,18.971254348754883,-45
1782194485208,19.593767166137695,-44
1782194485218,19.617191314697266,-44
1782194485228,19.68726348876953,-44
1782194485238,19.721229553222656,-44
1782194485248,19.981847763061523,-44
1782194485258,19.983205795288086,-44
1782194485268,19.726959228515625,-44
1782194485278,19.720720291137695,-44
1782194485290,19.784534454345703,-44
1782194485301,19.86153793334961,-44
1782194485311,19.910173416137695,-45
1782194485324,19.51605987548828,-44
1782194485333,19.30253028869629,-44
1782194485357,19.08439064025879,-45
1782194485366,18.499547958374023,-45
1782194485375,18.262313842773438,-45
1782194485388,17.998430252075195,-45
1782194485398,18.4194278717041,-45
1782194485414,17.933809280395508,-45
1782194485424,17.924741744995117,-45
1782194485433,18.281455993652344,-45
1782194485444,18.899337768554688,-45
1782194485453,19.271751403808594,-44
1782194485465,19.08540916442871,-44
1782194485485,17.97230339050293,-45
1782194485497,17.937898635864258,-45
1782194485509,18.464052200317383,-45
1782194485520,18.605030059814453,-45
1782194485530,18.173372268676758,-45
1782194485541,17.3926944732666,-46
1782194485550,16.2383975982666,-46
1782194485562,15.640630722045898,-46
1782194485573,15.464351654052734,-46
1782194485586,15.500931739807129,-46
1782194485595,15.50892162322998,-46
1782194485606,15.22910213470459,-47
1782194485617,15.033167839050293,-47
1782194485627,14.836897850036621,-47
1782194485640,15.134467124938965,-47
1782194485651,15.683114051818848,-47
1782194485663,16.476158142089844,-46
1782194485683,18.27173614501953,-45
1782194485694,19.138307571411133,-44
1782194485706,19.556564331054688,-45
1782194485722,19.780227661132812,-44
1782194485730,20.219179153442383,-44
1782194485741,20.020793914794922,-44
1782194485752,19.58794403076172,-44
1782194485761,19.322322845458984,-45
1782194485771,18.598388671875,-45
1782194485795,16.697906494140625,-46
1782194485805,15.634506225585938,-46
1782194485816,14.358161926269531,-47
1782194485827,13.593926429748535,-48
1782194485848,12.737303733825684,-48
1782194485859,13.79381275177002,-48
1782194485869,15.263425827026367,-47
1782194485881,16.365148544311523,-47
1782194485894,17.878862380981445,-46
1782194485905,18.442161560058594,-46
1782194485914,18.890453338623047,-45
1782194485925,19.437395095825195,-45
1782194485936,20.420394897460938,-45
1782194485947,21.087644577026367,-44
1782194485957,20.83556365966797,-44
1782194485969,19.621320724487305,-44
1782194485980,19.086217880249023,-45
1782194485989,18.102317810058594,-46
1782194486005,17.235305786132812,-46
1782194486011,16.913480758666992,-46
1782194486023,16.35791015625,-47
1782194486034,15.285202026367188,-47
1782194486047,13.992822647094727,-48
1782194486057,12.327120780944824,-49
1782194486068,10.833765983581543,-50
1782194486078,9.913277626037598,-50
1782194486090,9.48311996459961,-51
1782194486101,8.885465621948242,-51
1782194486114,8.620925903320312,-51
1782194486123,8.105086326599121,-52
1782194486133,7.7304768562316895,-52
1782194486148,7.347381114959717,-53
1782194486156,7.452415943145752,-53
1782194486167,7.818340301513672,-53
1782194486181,8.006574630737305,-53
1782194486189,8.2493257522583,-52
1782194486200,8.882043838500977,-52
1782194486210,9.570219993591309,-51
1782194486222,10.276076316833496,-51
1782194486231,11.30162525177002,-50
1782194486243,12.337628364562988,-49
1782194486253,13.24509048461914,-49
1782194486270,13.950944900512695,-48
1782194486282,13.877076148986816,-48
1782194486290,13.4044771194458,-48
1782194486298,13.144021987915039,-48
1782194486310,13.046984672546387,-48
1782194486321,13.69429874420166,-48
1782194486331,14.215900421142578,-48
1782194486345,14.634522438049316,-47
1782194486355,15.129950523376465,-47
1782194486368,15.29140853881836,-47
1782194486378,15.500822067260742,-48
1782194486389,15.866037368774414,-48
1782194486399,16.50322723388672,-48
1782194486412,16.23430633544922,-48
1782194486420,16.384387969970703,-47
1782194486433,16.346702575683594,-47
1782194486443,16.52118682861328,-47
1782194486456,16.687721252441406,-47
1782194486467,16.52398109436035,-47
1782194486476,16.437509536743164,-47
1782194486490,15.928448677062988,-47
1782194486501,15.283199310302734,-48
1782194486511,14.635147094726562,-48
1782194486522,14.389656066894531,-48
1782194486533,14.493515968322754,-48
1782194486544,15.006464004516602,-48
1782194486556,15.265205383300781,-48
1782194486565,15.61813735961914,-48
1782194486579,16.026180267333984,-47
1782194486589,16.137310028076172,-47
1782194486599,16.371570587158203,-47
1782194486612,16.336315155029297,-47
1782194486623,16.36916160583496,-47
1782194486633,16.39707374572754,-47
1782194486645,16.047229766845703,-47
1782194486655,16.065061569213867,-47
1782194486666,15.973812103271484,-47
1782194486677,15.78756332397461,-47
1782194486689,15.902424812316895,-47
1782194486701,15.799978256225586,-47
1782194486714,15.434906959533691,-48
1782194486726,15.03089427947998,-48
1782194486736,14.783945083618164,-48
1782194486747,14.574544906616211,-48
1782194486757,14.660293579101562,-49
1782194486770,14.367515563964844,-49
1782194486779,14.056899070739746,-49
1782194486789,13.79811954498291,-49
1782194486801,13.098801612854004,-50
1782194486813,12.287327766418457,-50
1782194486823,11.444503784179688,-51
1782194486834,11.007758140563965,-51
1782194486845,10.430570602416992,-51
1782194486855,10.40990924835205,-51
1782194486866,10.615161895751953,-51
1782194486877,11.418388366699219,-50
1782194486888,12.03029727935791,-50
1782194486899,12.867827415466309,-49
1782194486910,14.013692855834961,-49
1782194486921,17.342777252197266,-49
1782194486931,14.3767671585083,-48
1782194486942,14.350231170654297,-48
1782194486954,14.308287620544434,-48
1782194486964,14.235343933105469,-48
1782194486975,14.611579895019531,-48
1782194486987,14.623395919799805,-48
1782194487001,14.889997482299805,-48
1782194487015,15.081342697143555,-48
1782194487025,15.381750106811523,-48
1782194487041,15.535755157470703,-48
1782194487054,15.676350593566895,-48
1782194487067,16.18412971496582,-48
1782194487080,16.644550323486328,-48
1782194487092,17.734514236450195,-47
1782194487104,18.318603515625,-47
1782194487116,18.03547477722168,-47
1782194487129,17.795623779296875,-46
1782194487140,18.349369049072266,-46
1782194487152,17.376384735107422,-46
1782194487167,16.590301513671875,-47
1782194487178,15.756685256958008,-47
1782194487189,14.831586837768555,-47
1782194487198,14.848928451538086,-47
1782194487209,14.369359970092773,-47
1782194487218,14.391891479492188,-48
1782194487227,13.974329948425293,-48
1782194487239,14.31098461151123,-48
1782194487249,15.708267211914062,-47
1782194487259,16.840852737426758,-46
1782194487270,17.988828659057617,-46
1782194487281,17.507537841796875,-46
1782194487293,16.41109848022461,-47
1782194487305,15.821038246154785,-47
1782194487317,15.604333877563477,-47
1782194487327,15.769421577453613,-47
1782194487341,15.254770278930664,-47
1782194487353,14.402079582214355,-48
1782194487363,14.38381576538086,-48
1782194487373,13.820462226867676,-48
1782194487386,13.230538368225098,-49
1782194487401,13.035472869873047,-49
1782194487412,14.065648078918457,-49
1782194487423,13.717560768127441,-49
1782194487433,12.091552734375,-50
1782194487445,9.535948753356934,-52
1782194487456,9.119660377502441,-53
1782194487465,7.947910785675049,-52
1782194487475,9.900131225585938,-50
1782194487485,12.327444076538086,-48
1782194487496,14.255328178405762,-47
1782194487507,15.202880859375,-47
1782194487521,15.269335746765137,-47
1782194487532,15.546379089355469,-47
1782194487552,15.015972137451172,-47
1782194487564,14.687237739562988,-47
1782194487575,14.241070747375488,-47
1782194487590,13.029380798339844,-48
1782194487604,10.653999328613281,-49
1782194487614,9.125927925109863,-50
1782194487629,7.8265910148620605,-51
1782194487644,6.35044527053833,-52
1782194487653,6.102865219116211,-53
1782194487662,6.388012409210205,-52
1782194487670,7.788740634918213,-51
1782194487679,8.605125427246094,-51
1782194487687,9.315082550048828,-51
1782194487697,10.195158958435059,-50
1782194487708,11.11831283569336,-50
1782194487718,12.179032325744629,-49
1782194487729,12.39926815032959,-49
1782194487741,11.91408920288086,-50
1782194487752,11.170430183410645,-51
1782194487766,10.233162879943848,-51
1782194487777,9.00571060180664,-51
1782194487788,8.75593376159668,-51
1782194487805,8.352263450622559,-52
1782194487816,8.085318565368652,-52
1782194487825,7.57585334777832,-52
1782194487836,7.648468017578125,-52
1782194487851,8.063787460327148,-51
1782194487861,8.838077545166016,-51
1782194487871,9.274093627929688,-50
1782194487881,9.747984886169434,-50
1782194487890,10.041105270385742,-49
1782194487901,10.93541431427002,-49
1782194487912,11.02328872680664,-49
1782194487922,11.628496170043945,-49
1782194487933,12.188658714294434,-48
1782194487942,13.588174819946289,-48
1782194487953,14.020097732543945,-48
1782194487964,14.439278602600098,-47
1782194487974,14.769721984863281,-47
1782194487985,14.691744804382324,-47
1782194487997,14.9113130569458,-47
1782194488009,14.738920211791992,-47
1782194488022,14.810011863708496,-47
1782194488034,14.694375991821289,-47
1782194488049,14.543856620788574,-47
1782194488061,14.225410461425781,-47
1782194488072,13.882684707641602,-48
1782194488084,13.857044219970703,-48
1782194488095,13.67721939086914,-48
1782194488105,13.698334693908691,-48
1782194488115,13.709417343139648,-48
1782194488125,13.62111759185791,-48
1782194488135,13.093084335327148,-48
1782194488147,12.506698608398438,-48
1782194488157,11.708271026611328,-48
1782194488166,11.186201095581055,-49
1782194488176,10.71857738494873,-49
1782194488187,10.399831771850586,-49
1782194488197,9.843992233276367,-50
1782194488207,9.647205352783203,-50
1782194488218,9.670576095581055,-50
1782194488229,9.640789031982422,-50
1782194488240,9.752906799316406,-50
1782194488249,9.992594718933105,-50
1782194488258,10.11909008026123,-49
1782194488268,10.13349437713623,-49
1782194488277,10.120471954345703,-49
1782194488286,10.16787052154541,-49
1782194488295,10.045421600341797,-49
1782194488303,10.287293434143066,-49
1782194488311,10.610981941223145,-49
1782194488321,10.539304733276367,-49
1782194488331,10.473054885864258,-49
1782194488341,10.567090034484863,-49
1782194488352,10.542323112487793,-49
1782194488362,10.517071723937988,-49
1782194488371,10.004043579101562,-50
1782194488380,9.901104927062988,-50
1782194488389,9.550293922424316,-50
1782194488397,9.39288330078125,-50
1782194488406,9.607728958129883,-50
1782194488414,9.799221992492676,-50
1782194488425,10.137495994567871,-49
1782194488436,10.687487602233887,-49
1782194488458,10.95128345489502,-49
1782194488468,11.092657089233398,-49
1782194488479,10.965072631835938,-49
1782194488490,10.460719108581543,-49
1782194488499,10.183241844177246,-50
1782194488511,9.813772201538086,-50
1782194488520,9.397553443908691,-50
1782194488531,9.122466087341309,-50
1782194488543,9.039958953857422,-50
1782194488555,9.06936264038086,-50
1782194488565,8.742874145507812,-50
1782194488576,9.023687362670898,-51
1782194488589,8.772564888000488,-51
1782194488599,8.439083099365234,-51
1782194488609,8.409765243530273,-51
1782194488621,8.356243133544922,-51
1782194488630,8.349215507507324,-51
1782194488639,8.325435638427734,-51
1782194488653,8.45801067352295,-51
1782194488664,8.76945686340332,-51
1782194488673,8.907915115356445,-51
1782194488685,8.87650203704834,-51
1782194488696,8.99903392791748,-51
1782194488708,9.149916648864746,-51
1782194488719,9.480225563049316,-51
1782194488730,9.696874618530273,-51
1782194488741,9.836522102355957,-50
1782194488762,10.284714698791504,-50
1782194488773,10.572242736816406,-50
1782194488784,10.891703605651855,-50
1782194488795,10.956225395202637,-50
1782194488808,11.256987571716309,-50
1782194488819,11.518633842468262,-49
1782194488831,12.011049270629883,-49
1782194488840,12.562468528747559,-49
1782194488863,13.783202171325684,-48
1782194488874,13.847837448120117,-48
1782194488884,14.542448043823242,-48
1782194488895,14.835989952087402,-48
1782194488906,15.613636016845703,-47
1782194488918,15.706859588623047,-47
1782194488929,15.924518585205078,-47
1782194488940,16.088237762451172,-47
1782194488952,16.572765350341797,-46
1782194488962,16.473188400268555,-47
1782194488974,16.440576553344727,-47
1782194488982,16.469627380371094,-46
1782194488994,16.72686195373535,-46
1782194489006,16.150821685791016,-46
1782194489017,15.876893997192383,-46
1782194489028,15.406593322753906,-47
1782194489039,14.810159683227539,-47
1782194489051,14.308456420898438,-47
1782194489071,13.564577102661133,-48
1782194489080,13.192569732666016,-48
1782194489092,12.495946884155273,-48
1782194489104,12.888811111450195,-48
1782194489115,13.258932113647461,-48
1782194489126,13.587610244750977,-48
1782194489136,13.513681411743164,-48
1782194489148,13.452950477600098,-48
1782194489159,13.466793060302734,-48
1782194489171,13.53690242767334,-48
1782194489181,14.516953468322754,-48
1782194489193,15.331074714660645,-47
1782194489207,16.076045989990234,-47
1782194489216,16.232481002807617,-47
1782194489227,15.917983055114746,-47
1782194489239,15.692902565002441,-47
1782194489248,15.44221019744873,-47
1782194489258,15.47957706451416,-47
1782194489269,16.07826042175293,-46
1782194489283,16.590511322021484,-46
1782194489293,17.065982818603516,-46
1782194489302,17.363492965698242,-45
1782194489313,17.473981857299805,-45
1782194489322,17.78594398498535,-45
1782194489336,17.80564308166504,-46
1782194489347,17.28632354736328,-46
1782194489357,17.218151092529297,-46
1782194489367,16.637943267822266,-46
1782194489377,15.980447769165039,-47
1782194489390,15.493964195251465,-47
1782194489400,15.809845924377441,-47
1782194489411,16.170114517211914,-47
1782194489421,16.63338279724121,-46
1782194489434,16.749267578125,-46
1782194489445,16.763376235961914,-46
1782194489454,18.655485153198242,-46
1782194489466,16.485565185546875,-46
1782194489477,16.209251403808594,-46
1782194489488,16.366004943847656,-46
1782194489499,16.52190589904785,-46
1782194489512,16.323822021484375,-46
1782194489524,16.101011276245117,-46
1782194489533,15.479507446289062,-46
1782194489544,14.610442161560059,-47
1782194489555,13.345915794372559,-47
1782194489566,12.092820167541504,-48
1782194489577,11.401735305786133,-49
1782194489587,10.70751667022705,-50
1782194489599,10.679030418395996,-50
1782194489609,10.692147254943848,-50
1782194489621,11.239358901977539,-49
1782194489632,12.107869148254395,-49
1782194489643,12.828693389892578,-48
1782194489654,13.56067180633545,-48
1782194489665,14.529653549194336,-47
1782194489676,14.609663009643555,-47
1782194489687,15.110852241516113,-47
1782194489698,15.334985733032227,-47
1782194489707,15.06319808959961,-47
1782194489719,14.701574325561523,-47
1782194489730,13.905121803283691,-47
1782194489740,13.902074813842773,-47
1782194489751,13.719525337219238,-47
1782194489764,13.990811347961426,-47
1782194489774,15.303487777709961,-47
1782194489785,14.756377220153809,-47
1782194489798,14.920355796813965,-47
1782194489810,14.911243438720703,-47
1782194489819,14.890583992004395,-47
1782194489832,14.726390838623047,-47
1782194489843,14.166776657104492,-47
1782194489852,14.169034957885742,-47
1782194489865,13.54299259185791,-48
1782194489875,12.724222183227539,-48
1782194489884,11.923251152038574,-49
1782194489896,11.288275718688965,-49
1782194489906,11.041016578674316,-50
1782194489918,10.321067810058594,-50
1782194489929,10.072102546691895,-50
1782194489938,10.141995429992676,-50
1782194489949,10.294209480285645,-50
1782194489960,10.963434219360352,-50
1782194489971,10.968619346618652,-50
1782194489982,10.756621360778809,-50
1782194489992,9.985323905944824,-50
1782194490004,9.712334632873535,-50
1782194490015,9.974715232849121,-50
1782194490026,10.964629173278809,-50
1782194490037,11.165452003479004,-50
1782194490049,11.532137870788574,-49
1782194490062,12.506105422973633,-49
1782194490074,13.958060264587402,-48
1782194490083,14.167620658874512,-48
1782194490094,13.332074165344238,-48
1782194490106,13.484940528869629,-48
1782194490118,13.357283592224121,-48
1782194490128,11.778564453125,-48
1782194490140,11.226485252380371,-49
1782194490149,10.939580917358398,-49
1782194490160,10.89104175567627,-49
1782194490170,10.031479835510254,-50
1782194490186,9.352059364318848,-50
1782194490194,8.73522663116455,-51
1782194490202,9.339123725891113,-51
1782194490217,10.143327713012695,-51
1782194490227,10.6793794631958,-51
1782194490237,10.958999633789062,-51
1782194490249,10.383940696716309,-51
1782194490258,9.733301162719727,-52
1782194490268,8.963546752929688,-52
1782194490279,8.991106033325195,-52
1782194490289,9.397671699523926,-52
1782194490303,10.310380935668945,-51
1782194490314,10.8157320022583,-50
1782194490325,11.009895324707031,-50
1782194490337,11.210514068603516,-50
1782194490348,12.206822395324707,-49
1782194490360,12.583944320678711,-48
1782194490369,12.947257995605469,-48
1782194490382,12.94835376739502,-48
1782194490405,12.238397598266602,-49
1782194490415,12.565255165100098,-49
1782194490427,13.92158031463623,-48
1782194490439,14.049914360046387,-48
1782194490449,13.556171417236328,-48
1782194490459,12.96303653717041,-48
1782194490468,11.659834861755371,-50
1782194490482,10.112493515014648,-51
1782194490492,10.339844703674316,-51
1782194490505,11.820682525634766,-50
1782194490519,11.188119888305664,-50
1782194490529,9.242244720458984,-52
1782194490539,9.479178428649902,-51
1782194490549,10.893115997314453,-50
1782194490559,12.567527770996094,-49
1782194490572,12.997637748718262,-48
1782194490582,12.780113220214844,-48
1782194490593,12.93518352508545,-48
1782194490605,12.690594673156738,-48
1782194490616,13.37446117401123,-47
1782194490627,13.348162651062012,-47
1782194490640,13.325087547302246,-47
1782194490653,12.923155784606934,-47
1782194490663,13.625118255615234,-47
1782194490675,14.717002868652344,-47
1782194490687,15.405290603637695,-47
1782194490698,15.9056978225708,-46
1782194490709,17.30234718322754,-46
1782194490721,16.476367950439453,-47
1782194490737,16.57143783569336,-47
1782194490754,16.43387794494629,-46
1782194490771,16.227022171020508,-46
1782194490784,15.833295822143555,-46
1782194490799,15.692123413085938,-46
1782194490813,15.200410842895508,-47
1782194490825,14.53893756866455,-47
1782194490838,14.292939186096191,-47
1782194490850,14.258552551269531,-47
1782194490862,14.073594093322754,-47
1782194490874,14.245494842529297,-47
1782194490887,14.526562690734863,-47
1782194490900,14.562409400939941,-47
1782194490910,14.3271484375,-47
1782194490922,14.733112335205078,-46
1782194490933,14.870787620544434,-46
1782194490943,15.187297821044922,-46
1782194490954,15.285725593566895,-46
1782194490964,15.941560745239258,-45
1782194490974,16.643299102783203,-45
1782194490986,17.143041610717773,-45
1782194490996,17.228788375854492,-45
1782194491006,17.334354400634766,-45
1782194491018,17.1811466217041,-45
1782194491029,17.169742584228516,-45
1782194491039,17.141151428222656,-45
1782194491050,17.285036087036133,-45
1782194491061,17.58847999572754,-45
1782194491071,17.4692325592041,-45
1782194491082,17.50063705444336,-45
1782194491092,17.313508987426758,-45
1782194491103,17.353174209594727,-45
1782194491113,16.664209365844727,-46
1782194491123,16.397106170654297,-46
1782194491133,15.992416381835938,-46
1782194491142,15.354950904846191,-46
1782194491152,14.922211647033691,-47
1782194491161,14.758344650268555,-47
1782194491169,14.24199390411377,-47
1782194491179,14.382832527160645,-47
1782194491188,14.08721923828125,-47
1782194491197,13.60620403289795,-47
1782194491206,13.712427139282227,-47
1782194491216,13.338069915771484,-47
1782194491226,13.54533863067627,-47
1782194491235,12.81203556060791,-48
1782194491245,11.917370796203613,-48
1782194491254,11.48215103149414,-48
1782194491263,10.940751075744629,-49
