time_ms,amp,rssi
1782313094491,69.70004272460938,-67
1782313094503,69.13792419433594,-67
1782313094514,70.36884307861328,-67
1782313094525,70.33240509033203,-67
1782313094535,68.78887939453125,-67
1782313094546,70.0118408203125,-67
1782313094557,70.62913513183594,-67
1782313094568,70.68199920654297,-67
1782313094578,69.99472045898438,-67
1782313094588,70.68364715576172,-67
1782313094599,70.6274642944336,-67
1782313094610,70.11702728271484,-67
1782313094621,70.4070053100586,-67
1782313094632,71.35395050048828,-67
1782313094657,70.04155731201172,-67
1782313094669,74.73625183105469,-67
1782313094679,71.3934326171875,-67
1782313094691,70.52200317382812,-67
1782313094701,71.28990936279297,-67
1782313094715,73.78290557861328,-67
1782313094726,70.83086395263672,-67
1782313094737,71.23101043701172,-67
1782313094747,70.97586059570312,-67
1782313094758,70.7883071899414,-67
1782313094768,73.7024917602539,-67
1782313094784,70.66412353515625,-67
1782313094795,71.12294006347656,-67
1782313094807,70.88420867919922,-67
1782313094818,70.55229187011719,-67
1782313094828,71.48872375488281,-67
1782313094840,70.55293273925781,-67
1782313094850,69.879150390625,-67
1782313094861,70.30218505859375,-67
1782313094872,70.50617218017578,-67
1782313094884,70.58421325683594,-67
1782313094895,70.58924102783203,-67
1782313094905,70.36726379394531,-67
1782313094916,69.72964477539062,-67
1782313094926,70.75885009765625,-67
1782313094937,70.14065551757812,-67
1782313094948,70.50318908691406,-67
1782313094958,70.142578125,-67
1782313094969,69.74244689941406,-67
1782313094980,73.61044311523438,-66
1782313094991,69.06763458251953,-67
1782313095002,68.98649597167969,-67
1782313095013,69.02385711669922,-67
1782313095024,68.46210479736328,-67
1782313095035,69.5871810913086,-67
1782313095045,68.87311553955078,-67
1782313095056,68.941162109375,-67
1782313095066,68.44296264648438,-67
1782313095077,68.33746337890625,-67
1782313095089,69.47943878173828,-67
1782313095099,69.56307983398438,-67
1782313095110,70.50263977050781,-67
1782313095121,69.33480072021484,-67
1782313095131,70.2635498046875,-67
1782313095142,69.45020294189453,-67
1782313095152,69.31109619140625,-67
1782313095162,69.35337829589844,-67
1782313095172,69.86026000976562,-67
1782313095183,69.39817810058594,-67
1782313095193,69.35926055908203,-67
1782313095203,69.36595916748047,-67
1782313095213,69.14322662353516,-67
1782313095223,69.78994750976562,-67
1782313095236,70.01957702636719,-67
1782313095247,70.25818634033203,-67
1782313095259,69.95265197753906,-67
1782313095269,70.68553161621094,-67
1782313095281,70.4705810546875,-67
1782313095294,70.5494155883789,-67
1782313095304,70.60155487060547,-67
1782313095315,70.44711303710938,-67
1782313095326,70.6895523071289,-67
1782313095336,70.80894470214844,-67
1782313095348,70.93892669677734,-67
1782313095359,71.7663803100586,-67
1782313095369,72.44892120361328,-67
1782313095380,71.73387908935547,-67
1782313095396,72.2546615600586,-66
1782313095407,71.95033264160156,-66
1782313095417,72.9751968383789,-66
1782313095427,72.87604522705078,-66
1782313095439,71.9098892211914,-66
1782313095451,72.44603729248047,-66
1782313095463,73.27494812011719,-66
1782313095473,73.21210479736328,-66
1782313095485,73.33486938476562,-66
1782313095497,73.08007049560547,-66
1782313095507,74.18151092529297,-66
1782313095517,74.4087142944336,-66
1782313095529,73.82939147949219,-66
1782313095540,77.16798400878906,-66
1782313095551,74.43022155761719,-66
1782313095563,75.37631225585938,-66
1782313095573,75.13957977294922,-66
1782313095584,75.39093017578125,-66
1782313095594,74.82378387451172,-66
1782313095604,74.54068756103516,-66
1782313095615,74.86592864990234,-66
1782313095626,74.6558837890625,-66
1782313095636,74.7999267578125,-66
1782313095647,73.69941711425781,-66
1782313095658,74.0197982788086,-66
1782313095670,74.00870513916016,-66
1782313095681,74.05455017089844,-66
1782313095693,78.36878967285156,-65
1782313095703,73.82242584228516,-65
1782313095714,74.33000946044922,-65
1782313095725,74.41854858398438,-65
1782313095741,74.78711700439453,-65
1782313095755,75.8387451171875,-65
1782313095765,76.06021881103516,-65
1782313095780,78.33952331542969,-65
1782313095792,77.4299545288086,-65
1782313095802,79.47034454345703,-65
1782313095812,78.50234985351562,-65
1782313095824,79.53900909423828,-64
1782313095835,78.88878631591797,-65
1782313095846,80.37173461914062,-65
1782313095857,76.85920715332031,-65
1782313095868,74.77777099609375,-65
1782313095880,73.2394790649414,-65
1782313095890,72.94097137451172,-65
1782313095902,71.64905548095703,-65
1782313095913,70.899169921875,-66
1782313095924,70.96887969970703,-66
1782313095934,70.4724349975586,-65
1782313095945,71.77135467529297,-66
1782313095956,73.59222412109375,-65
1782313095967,75.07408142089844,-65
1782313095977,76.57381439208984,-65
1782313095988,78.8673324584961,-65
1782313095998,86.6849136352539,-64
1782313096010,84.49520111083984,-64
1782313096020,87.6040267944336,-64
1782313096031,88.8911361694336,-64
1782313096043,87.63462829589844,-64
1782313096053,87.95863342285156,-64
1782313096064,85.9496841430664,-64
1782313096075,83.6077880859375,-65
1782313096088,80.1541976928711,-65
1782313096099,79.96098327636719,-65
1782313096112,80.06619262695312,-65
1782313096122,80.70701599121094,-65
1782313096133,81.4594955444336,-65
1782313096144,81.28112030029297,-65
1782313096156,85.53710174560547,-65
1782313096166,81.52107238769531,-65
1782313096177,80.9623031616211,-65
1782313096188,79.25943756103516,-65
1782313096200,78.72894287109375,-65
1782313096211,78.29034423828125,-65
1782313096222,76.13831329345703,-65
1782313096234,75.38615417480469,-66
1782313096244,74.9759750366211,-66
1782313096255,73.66963195800781,-66
1782313096265,73.9212875366211,-66
1782313096276,73.5234146118164,-66
1782313096287,72.48422241210938,-66
1782313096297,73.90747833251953,-66
1782313096307,76.07643127441406,-66
1782313096318,72.76822662353516,-66
1782313096329,72.32810974121094,-66
1782313096339,72.94805145263672,-66
1782313096350,72.67446899414062,-66
1782313096360,72.59290313720703,-66
1782313096371,71.07614135742188,-66
1782313096383,71.63707733154297,-66
1782313096394,72.3536148071289,-66
1782313096404,71.70364379882812,-66
1782313096418,71.9604263305664,-66
1782313096428,71.9120101928711,-66
1782313096438,72.63533782958984,-66
1782313096449,71.89842224121094,-66
1782313096461,74.06430053710938,-66
1782313096472,71.17898559570312,-66
1782313096483,71.5448226928711,-66
1782313096494,72.38638305664062,-66
1782313096504,71.38450622558594,-66
1782313096515,71.16624450683594,-66
1782313096526,71.20278930664062,-66
1782313096536,72.65269470214844,-66
1782313096546,72.92845916748047,-66
1782313096558,72.16973114013672,-66
1782313096568,72.75809478759766,-66
1782313096579,72.6124038696289,-66
1782313096589,73.19477081298828,-66
1782313096603,72.99551391601562,-66
1782313096613,74.18071746826172,-66
1782313096625,73.8373031616211,-66
1782313096637,74.51375579833984,-66
1782313096647,75.20923614501953,-66
1782313096659,75.74677276611328,-66
1782313096669,75.66822814941406,-66
1782313096680,77.64353942871094,-65
1782313096691,77.80638885498047,-65
1782313096703,78.70314025878906,-65
1782313096714,79.69348907470703,-65
1782313096726,78.91682434082031,-65
1782313096736,78.75285339355469,-65
1782313096746,78.0907211303711,-65
1782313096757,78.64131927490234,-65
1782313096768,78.48185729980469,-65
1782313096778,78.98334503173828,-65
1782313096789,79.5807113647461,-65
1782313096800,80.8588638305664,-65
1782313096811,81.17143249511719,-65
1782313096822,81.4584732055664,-65
1782313096833,80.60111999511719,-65
1782313096843,81.76227569580078,-64
1782313096854,81.25501251220703,-65
1782313096864,81.31521606445312,-64
1782313096875,82.27313995361328,-65
1782313096886,81.84793090820312,-65
1782313096897,81.77336883544922,-65
1782313096907,80.70281982421875,-65
1782313096920,80.0087661743164,-65
1782313096931,79.74066925048828,-65
1782313096942,79.55073547363281,-65
1782313096954,80.19480895996094,-65
1782313096964,79.39067840576172,-65
1782313096974,77.53032684326172,-65
1782313096986,76.4922866821289,-65
1782313096996,77.9119873046875,-65
1782313097008,78.4638900756836,-65
1782313097019,79.70220184326172,-65
1782313097038,79.85591125488281,-65
1782313097048,80.7974624633789,-65
1782313097059,80.55487823486328,-65
1782313097070,81.14005279541016,-65
1782313097080,82.42984771728516,-65
1782313097091,84.54143524169922,-65
1782313097103,85.51050567626953,-65
1782313097113,84.83467864990234,-65
1782313097124,83.64073944091797,-65
1782313097135,82.33660888671875,-65
1782313097145,83.87126159667969,-65
1782313097157,84.6131820678711,-65
1782313097168,87.90705871582031,-64
1782313097179,89.18014526367188,-64
