time_ms,amp,rssi
1782312462715,39.110557556152344,-70
1782312462726,39.05085372924805,-70
1782312462736,39.12200927734375,-69
1782312462746,38.39300537109375,-70
1782312462757,38.1724967956543,-70
1782312462768,36.98017501831055,-70
1782312462778,37.278045654296875,-70
1782312462789,36.629676818847656,-70
1782312462809,35.00646209716797,-70
1782312462820,35.17930221557617,-70
1782312462831,34.61664962768555,-70
1782312462842,34.47761917114258,-70
1782312462852,34.7307014465332,-70
1782312462867,34.29520034790039,-70
1782312462877,33.84279251098633,-70
1782312462887,35.553260803222656,-70
1782312462898,35.7047233581543,-70
1782312462909,36.62046432495117,-70
1782312462922,35.38298034667969,-70
1782312462932,38.60376739501953,-70
1782312462941,38.53683090209961,-69
1782312462951,38.236717224121094,-70
1782312462963,37.67913055419922,-70
1782312462973,37.399314880371094,-70
1782312462984,36.816856384277344,-70
1782312462998,35.94740676879883,-70
1782312463009,35.10606384277344,-70
1782312463020,35.336753845214844,-70
1782312463040,34.97841262817383,-70
1782312463051,34.11334228515625,-70
1782312463061,33.83112335205078,-70
1782312463072,34.04563903808594,-70
1782312463083,34.5432014465332,-70
1782312463126,33.99638748168945,-70
1782312463129,34.58353042602539,-70
1782312463135,35.09461975097656,-70
1782312463138,35.45375061035156,-70
1782312463141,35.4806022644043,-70
1782312463153,35.56565856933594,-70
1782312463163,35.84351348876953,-70
1782312463174,36.188133239746094,-70
1782312463184,36.140037536621094,-70
1782312463195,36.06576919555664,-70
1782312463205,34.953163146972656,-70
1782312463227,33.80410385131836,-70
1782312463237,33.07200622558594,-70
1782312463250,32.64570617675781,-70
1782312463258,31.814382553100586,-70
1782312463271,31.416542053222656,-70
1782312463282,31.185060501098633,-70
1782312463295,31.063446044921875,-70
1782312463305,31.259525299072266,-70
1782312463315,31.613723754882812,-70
1782312463324,31.64002799987793,-70
1782312463340,30.54962730407715,-70
1782312463349,30.145647048950195,-71
1782312463360,30.003185272216797,-71
1782312463369,32.67866516113281,-70
1782312463381,31.98128890991211,-70
1782312463391,33.878177642822266,-70
1782312463402,33.947364807128906,-70
1782312463414,35.007080078125,-70
1782312463424,35.08912658691406,-70
1782312463439,35.81086349487305,-70
1782312463450,36.36888122558594,-70
1782312463461,37.72248077392578,-69
1782312463472,38.755680084228516,-69
1782312463481,38.857208251953125,-69
1782312463491,39.21581268310547,-69
1782312463514,38.66936111450195,-69
1782312463524,38.48737335205078,-69
1782312463535,38.006004333496094,-69
1782312463545,37.55470275878906,-69
1782312463557,37.379432678222656,-69
1782312463569,37.135841369628906,-69
1782312463580,35.83427047729492,-70
1782312463603,35.196502685546875,-70
1782312463615,34.843475341796875,-70
1782312463627,38.18352508544922,-70
1782312463638,36.507450103759766,-70
1782312463649,38.29728317260742,-69
1782312463659,39.96481704711914,-69
1782312463670,40.6671257019043,-69
1782312463680,40.849761962890625,-69
1782312463691,40.75008010864258,-69
1782312463702,40.113182067871094,-69
1782312463712,39.353912353515625,-69
1782312463722,37.878238677978516,-69
1782312463733,35.84161376953125,-69
1782312463744,34.72454071044922,-70
1782312463754,33.747554779052734,-70
1782312463766,33.395164489746094,-70
1782312463778,34.577510833740234,-70
1782312463792,34.35585021972656,-70
1782312463802,34.57139587402344,-70
1782312463811,34.96565628051758,-70
1782312463831,34.80900192260742,-70
1782312463844,33.58943557739258,-70
1782312463855,33.92190170288086,-70
1782312463866,34.00411605834961,-70
1782312463876,34.10527801513672,-70
1782312463886,33.56001281738281,-70
1782312463898,33.39128112792969,-70
1782312463909,33.49074935913086,-70
1782312463919,32.468414306640625,-70
1782312463929,32.1419792175293,-70
1782312463940,31.30023765563965,-70
1782312463952,30.778078079223633,-70
1782312463963,31.057029724121094,-71
1782312463974,30.510356903076172,-71
1782312463986,32.279441833496094,-70
1782312463997,30.183063507080078,-70
1782312464007,30.290077209472656,-70
1782312464018,30.334903717041016,-70
1782312464029,30.12928581237793,-70
1782312464040,30.524625778198242,-70
1782312464052,30.01450538635254,-70
1782312464062,29.726736068725586,-70
1782312464074,29.348201751708984,-70
1782312464084,28.958763122558594,-70
1782312464097,28.984220504760742,-71
1782312464106,29.023542404174805,-71
1782312464117,29.13306427001953,-71
1782312464128,29.17194938659668,-71
1782312464139,30.55072593688965,-70
1782312464152,29.83894920349121,-70
1782312464162,30.160905838012695,-70
1782312464173,30.210742950439453,-70
1782312464186,31.39695930480957,-70
1782312464199,32.058658599853516,-70
1782312464210,32.50711441040039,-70
1782312464220,33.394718170166016,-70
1782312464235,33.469539642333984,-70
1782312464245,35.2995719909668,-70
1782312464255,34.18841552734375,-70
1782312464266,34.4543342590332,-70
1782312464277,35.52643966674805,-70
1782312464287,34.70949935913086,-69
1782312464297,34.810001373291016,-70
1782312464310,35.814849853515625,-70
1782312464321,35.526702880859375,-70
1782312464333,35.35139465332031,-69
1782312464342,35.77409362792969,-70
1782312464353,35.36848831176758,-70
1782312464364,35.822269439697266,-70
1782312464375,35.261863708496094,-70
1782312464385,35.05766677856445,-70
1782312464395,36.310672760009766,-70
1782312464405,34.90391540527344,-70
1782312464415,35.458560943603516,-70
1782312464426,35.82096481323242,-70
1782312464437,35.44622802734375,-70
1782312464447,34.65145492553711,-70
1782312464459,36.08551025390625,-70
1782312464469,36.10833740234375,-70
1782312464481,35.79825973510742,-70
1782312464492,35.890445709228516,-70
1782312464506,36.11175537109375,-70
1782312464516,36.181297302246094,-70
1782312464527,36.46168518066406,-70
1782312464537,35.784019470214844,-70
1782312464546,36.08580017089844,-70
1782312464561,36.268463134765625,-70
1782312464571,36.480552673339844,-70
1782312464583,36.633480072021484,-70
1782312464593,36.064598083496094,-70
1782312464604,36.481910705566406,-70
1782312464614,36.202125549316406,-70
1782312464625,36.180328369140625,-70
1782312464635,36.12150192260742,-70
1782312464645,35.9904670715332,-70
1782312464658,35.98984909057617,-70
1782312464668,36.28057861328125,-70
1782312464679,36.460166931152344,-70
1782312464689,36.48465347290039,-70
1782312464700,37.671234130859375,-70
1782312464712,36.73265075683594,-70
1782312464722,36.55651092529297,-70
1782312464734,37.1784553527832,-70
1782312464745,36.919593811035156,-70
1782312464756,36.90481948852539,-70
1782312464766,36.48054122924805,-70
1782312464777,37.110252380371094,-70
1782312464789,36.62397766113281,-70
1782312464800,36.54478454589844,-70
1782312464813,36.1157341003418,-70
1782312464824,36.534671783447266,-70
1782312464834,36.50883102416992,-70
1782312464846,36.64913558959961,-70
1782312464857,35.491912841796875,-70
1782312464869,35.55827713012695,-70
1782312464887,35.691314697265625,-70
1782312464898,36.57670211791992,-70
1782312464910,36.23757553100586,-70
1782312464929,34.98870849609375,-70
1782312464939,35.89391326904297,-70
1782312464949,35.47079849243164,-70
1782312464959,35.59255599975586,-70
1782312464977,35.4980583190918,-70
1782312464986,35.99348068237305,-70
1782312464996,36.33582305908203,-70
1782312465007,35.812774658203125,-70
1782312465017,35.7820930480957,-70
1782312465028,35.98398208618164,-70
1782312465038,35.84480667114258,-70
1782312465049,35.865596771240234,-70
1782312465060,35.42694091796875,-70
1782312465071,35.28177261352539,-70
1782312465081,35.799278259277344,-71
1782312465092,35.40534210205078,-71
1782312465101,35.3732795715332,-71
1782312465112,35.00397872924805,-71
1782312465123,37.04346466064453,-71
1782312465134,35.22174072265625,-71
1782312465144,34.84627151489258,-71
1782312465154,34.9530029296875,-71
1782312465165,34.49440002441406,-71
1782312465176,35.50908279418945,-71
1782312465187,34.63430404663086,-71
1782312465198,34.63437271118164,-71
1782312465208,34.7998161315918,-71
1782312465219,34.524662017822266,-71
1782312465230,34.87582778930664,-71
1782312465242,35.321136474609375,-71
1782312465263,35.251468658447266,-72
1782312465274,35.130279541015625,-71
1782312465284,35.58045959472656,-71
1782312465294,36.22357177734375,-71
1782312465305,36.838008880615234,-71
1782312465319,36.577579498291016,-71
1782312465329,36.43488693237305,-71
1782312465340,37.2053108215332,-71
1782312465351,37.4894905090332,-71
1782312465361,38.04716491699219,-71
1782312465372,38.027931213378906,-71
1782312465383,38.97224807739258,-71
1782312465393,39.07889175415039,-70
1782312465403,38.85590744018555,-70
1782312465417,39.13140869140625,-70
1782312465428,39.19630432128906,-70
1782312465438,39.28992462158203,-70
1782312465450,40.47384262084961,-70
1782312465462,39.07433319091797,-70
1782312465473,39.31092071533203,-70
1782312465485,39.46190643310547,-70
1782312465517,37.484683990478516,-71
1782312465527,37.36094665527344,-71
1782312465538,37.55894088745117,-70
1782312465549,37.21631622314453,-71
1782312465560,36.677364349365234,-71
1782312465570,36.11056900024414,-71
1782312465581,35.64128112792969,-71
1782312465591,35.43733215332031,-72
1782312465601,35.10964584350586,-72
1782312465612,34.05213928222656,-72
1782312465622,33.2827262878418,-72
1782312465631,33.086265563964844,-72
1782312465642,32.52153015136719,-72
1782312465652,32.22693634033203,-72
1782312465663,31.787336349487305,-73
1782312465674,31.333759307861328,-73
1782312465683,31.12418556213379,-73
1782312465694,30.62929344177246,-73
1782312465704,29.856534957885742,-73
1782312465715,29.25733757019043,-73
1782312465726,29.260608673095703,-73
1782312465736,28.818431854248047,-74
1782312465746,28.579730987548828,-74
1782312465756,27.305200576782227,-74
1782312465767,27.83909034729004,-74
1782312465779,27.4492130279541,-74
1782312465789,27.597835540771484,-74
1782312465799,27.634916305541992,-74
1782312465812,27.093786239624023,-75
1782312465823,26.578144073486328,-75
1782312465834,26.57524299621582,-75
1782312465845,26.437496185302734,-75
1782312465855,26.177936553955078,-75
1782312465865,26.550743103027344,-75
1782312465879,26.337522506713867,-75
1782312465889,25.777782440185547,-75
1782312465901,26.068723678588867,-75
1782312465912,25.79875373840332,-75
1782312465922,25.908946990966797,-75
1782312465932,25.861705780029297,-75
1782312465943,25.807153701782227,-76
1782312465955,25.680450439453125,-75
1782312465965,25.92285919189453,-75
1782312465988,26.137283325195312,-75
1782312465997,26.5871524810791,-75
1782312466011,27.241716384887695,-76
1782312466023,26.84420394897461,-75
1782312466032,27.398025512695312,-75
1782312466043,26.994186401367188,-75
1782312466055,26.773460388183594,-75
1782312466064,26.641080856323242,-75
1782312466076,27.484066009521484,-75
1782312466087,27.319412231445312,-75
1782312466097,27.614910125732422,-75
1782312466108,26.4290714263916,-76
1782312466123,27.691944122314453,-75
1782312466132,28.300704956054688,-75
1782312466142,28.139490127563477,-75
1782312466154,28.1971435546875,-75
1782312466163,27.838220596313477,-75
1782312466175,27.87841033935547,-75
1782312466185,29.003942489624023,-75
1782312466200,28.246658325195312,-75
1782312466210,28.12763023376465,-75
1782312466220,28.05287742614746,-75
1782312466232,28.15678596496582,-75
1782312466242,27.964096069335938,-75
1782312466252,27.535289764404297,-75
1782312466262,27.714187622070312,-75
1782312466273,27.859821319580078,-75
1782312466287,27.60926055908203,-75
1782312466300,27.85010528564453,-75
1782312466312,27.47306251525879,-75
1782312466321,27.574661254882812,-75
1782312466332,27.350318908691406,-75
1782312466343,26.99357032775879,-75
1782312466352,27.13216781616211,-75
1782312466362,27.163089752197266,-75
1782312466373,27.174951553344727,-75
1782312466383,27.123266220092773,-75
1782312466393,26.71548843383789,-75
1782312466405,26.594343185424805,-75
1782312466418,26.820999145507812,-75
1782312466428,27.222196578979492,-75
1782312466438,26.775592803955078,-75
1782312466449,26.989030838012695,-75
1782312466461,26.503925323486328,-75
1782312466475,27.449892044067383,-75
1782312466486,26.82599639892578,-75
1782312466496,27.231204986572266,-75
1782312466506,27.23992156982422,-75
1782312466516,26.750629425048828,-75
1782312466527,26.809669494628906,-75
1782312466539,27.003307342529297,-75
1782312466553,27.1910343170166,-75
1782312466563,26.833742141723633,-75
1782312466574,26.689273834228516,-75
1782312466584,27.10759735107422,-75
1782312466595,26.760086059570312,-75
1782312466605,27.51856803894043,-75
1782312466615,26.515653610229492,-75
1782312466624,27.06242561340332,-75
1782312466637,26.190853118896484,-75
1782312466648,26.540382385253906,-75
1782312466660,26.070226669311523,-75
1782312466674,26.09716033935547,-75
1782312466685,25.700422286987305,-76
1782312466695,25.757722854614258,-75
1782312466706,25.460329055786133,-75
1782312466717,25.34734344482422,-76
1782312466727,26.28339958190918,-76
1782312466740,25.969064712524414,-76
1782312466751,26.19059181213379,-76
1782312466761,25.441688537597656,-76
1782312466770,24.965465545654297,-75
1782312466781,24.924348831176758,-76
1782312466792,24.992618560791016,-76
1782312466802,25.358844757080078,-76
1782312466815,25.011648178100586,-76
1782312466830,25.304672241210938,-76
1782312466841,24.999801635742188,-75
1782312466850,24.693538665771484,-76
1782312466861,24.1574764251709,-76
1782312466872,23.73478126525879,-76
1782312466880,23.63819694519043,-76
1782312466894,23.569408416748047,-76
1782312466904,24.326278686523438,-76
1782312466915,23.208559036254883,-76
1782312466925,23.2674617767334,-76
1782312466935,24.209123611450195,-76
1782312466948,24.448169708251953,-76
1782312466958,23.374465942382812,-76
1782312466967,23.606159210205078,-76
1782312466979,23.514236450195312,-76
1782312466989,23.6500186920166,-76
1782312467001,23.91294288635254,-76
1782312467020,24.059185028076172,-76
1782312467031,24.031402587890625,-76
1782312467041,24.356351852416992,-76
1782312467050,24.691286087036133,-75
1782312467061,25.024641036987305,-75
1782312467071,24.898557662963867,-75
1782312467082,25.04197883605957,-75
1782312467092,25.09204864501953,-75
1782312467102,25.745357513427734,-75
1782312467113,25.55988883972168,-75
1782312467124,25.35935401916504,-75
1782312467133,25.27574348449707,-75
1782312467144,25.993083953857422,-75
1782312467155,25.893125534057617,-75
1782312467166,26.010181427001953,-75
1782312467177,26.121923446655273,-74
1782312467186,25.97148323059082,-75
1782312467200,25.863859176635742,-75
1782312467210,26.036781311035156,-75
1782312467224,26.033424377441406,-74
1782312467234,25.959373474121094,-75
1782312467244,26.695127487182617,-75
1782312467254,25.418739318847656,-75
1782312467264,25.686628341674805,-75
1782312467275,26.144357681274414,-75
1782312467287,25.403322219848633,-75
1782312467297,25.663101196289062,-75
1782312467306,25.40372085571289,-75
1782312467318,25.610668182373047,-75
1782312467330,25.935741424560547,-75
1782312467344,24.991558074951172,-75
1782312467354,24.782323837280273,-75
1782312467364,26.414045333862305,-75
1782312467374,25.472843170166016,-75
1782312467384,25.731199264526367,-75
1782312467394,26.249549865722656,-75
1782312467409,26.88614273071289,-74
1782312467420,27.179218292236328,-74
1782312467431,26.88904571533203,-74
1782312467442,27.421815872192383,-74
1782312467454,28.296159744262695,-74
1782312467464,28.652814865112305,-74
1782312467475,30.43168830871582,-74
1782312467486,31.577709197998047,-73
1782312467495,32.35116958618164,-73
1782312467508,33.69019317626953,-72
1782312467519,34.109649658203125,-72
1782312467532,35.16269302368164,-72
1782312467542,35.79552459716797,-72
1782312467559,37.36445999145508,-72
1782312467572,37.02232360839844,-72
1782312467584,37.203556060791016,-72
1782312467597,37.65231704711914,-72
1782312467606,37.034236907958984,-72
1782312467617,36.74828338623047,-72
1782312467628,36.209190368652344,-72
1782312467638,35.48079299926758,-72
1782312467650,35.19894790649414,-73
1782312467661,34.66001892089844,-73
1782312467675,33.43826675415039,-73
1782312467684,34.05755615234375,-73
1782312467694,34.42495346069336,-73
1782312467705,34.811912536621094,-73
1782312467715,34.507102966308594,-73
1782312467726,33.95655059814453,-72
1782312467736,35.65876770019531,-72
1782312467749,35.5996208190918,-72
1782312467762,35.02420425415039,-72
1782312467773,35.331356048583984,-72
1782312467784,35.34294128417969,-72
1782312467795,34.41384506225586,-73
1782312467805,34.979652404785156,-72
1782312467815,33.60847854614258,-73
1782312467826,33.06312942504883,-73
1782312467836,33.431541442871094,-73
1782312467846,32.758846282958984,-73
1782312467858,32.521156311035156,-73
1782312467871,32.76046371459961,-73
1782312467880,33.154998779296875,-73
1782312467890,33.15250015258789,-73
1782312467901,33.907615661621094,-73
1782312467912,34.292057037353516,-73
1782312467925,33.84224319458008,-72
1782312467935,35.42176818847656,-72
1782312467946,35.176265716552734,-72
1782312467957,36.15087127685547,-72
1782312467968,36.16444396972656,-72
1782312467981,35.85541915893555,-71
1782312467991,35.711883544921875,-72
1782312468001,35.092498779296875,-72
1782312468011,34.294090270996094,-72
1782312468024,33.16539764404297,-72
1782312468035,32.44184494018555,-72
1782312468046,31.659912109375,-72
1782312468056,32.28120803833008,-72
1782312468069,31.868141174316406,-72
1782312468079,34.30998611450195,-71
1782312468090,34.10123062133789,-71
1782312468100,34.85954284667969,-71
1782312468111,35.47355651855469,-71
1782312468120,35.26183319091797,-70
1782312468133,35.042484283447266,-70
1782312468145,33.590145111083984,-70
1782312468163,32.88482666015625,-70
1782312468173,32.25926208496094,-71
1782312468182,30.98409652709961,-71
1782312468193,30.722042083740234,-71
1782312468203,30.318634033203125,-71
1782312468212,29.72141456604004,-71
1782312468223,29.335031509399414,-71
1782312468232,28.4044246673584,-71
1782312468243,27.813966751098633,-71
1782312468254,27.549715042114258,-72
1782312468265,26.2391300201416,-72
1782312468275,25.96611213684082,-72
1782312468288,24.308685302734375,-72
1782312468299,24.350006103515625,-73
1782312468309,21.985389709472656,-73
1782312468322,21.064111709594727,-73
1782312468331,21.71943473815918,-73
1782312468342,20.65057945251465,-74
1782312468352,22.177627563476562,-73
1782312468363,22.644132614135742,-73
1782312468375,24.515596389770508,-73
1782312468386,25.960601806640625,-73
1782312468397,26.581083297729492,-72
1782312468407,28.653718948364258,-72
1782312468419,30.569631576538086,-71
1782312468430,31.74006462097168,-71
1782312468443,33.501590728759766,-70
1782312468459,34.41727828979492,-70
1782312468470,35.254512786865234,-70
1782312468479,35.169776916503906,-70
1782312468488,34.2574348449707,-70
1782312468499,31.981590270996094,-71
1782312468510,31.219024658203125,-71
1782312468520,30.18815803527832,-71
1782312468531,30.39232635498047,-72
1782312468544,30.668489456176758,-71
1782312468556,31.944904327392578,-71
1782312468566,32.19059753417969,-71
1782312468576,32.58796691894531,-71
1782312468586,29.797697067260742,-72
1782312468595,27.15947723388672,-73
1782312468606,23.55033302307129,-73
1782312468616,21.549266815185547,-73
1782312468628,22.811452865600586,-73
1782312468637,25.551668167114258,-72
1782312468650,28.97334098815918,-71
1782312468661,30.871822357177734,-71
1782312468673,32.33705139160156,-70
1782312468683,33.59623718261719,-70
1782312468694,35.006309509277344,-70
1782312468704,35.36566162109375,-70
1782312468715,36.453697204589844,-69
1782312468726,36.556251525878906,-69
1782312468737,36.2388801574707,-70
1782312468754,33.60417556762695,-70
1782312468764,34.76021957397461,-70
1782312468774,34.18378829956055,-70
1782312468787,33.83259201049805,-70
1782312468797,33.086185455322266,-71
1782312468808,32.46428680419922,-71
1782312468819,32.404781341552734,-71
1782312468830,31.528039932250977,-72
1782312468845,29.9143123626709,-72
1782312468856,31.503097534179688,-73
1782312468866,29.609024047851562,-73
