time_ms,amp,rssi
1782193933750,14.479227066040039,-46
1782193933764,14.600602149963379,-46
1782193933772,14.55759334564209,-47
1782193933783,14.476980209350586,-47
1782193933792,14.682088851928711,-46
1782193933806,14.398782730102539,-47
1782193933816,14.597644805908203,-46
1782193933827,14.605871200561523,-46
1782193933838,14.419806480407715,-46
1782193933851,14.514424324035645,-46
1782193933865,14.61184024810791,-46
1782193933877,14.570277214050293,-47
1782193933890,14.465890884399414,-47
1782193933902,14.250935554504395,-47
1782193933916,14.244693756103516,-47
1782193933925,14.622546195983887,-47
1782193933934,14.636242866516113,-47
1782193933945,14.138925552368164,-47
1782193933960,14.404294967651367,-47
1782193933970,14.244510650634766,-47
1782193933981,14.416709899902344,-47
1782193933993,14.212992668151855,-47
1782193934003,14.44611644744873,-47
1782193934016,14.393174171447754,-47
1782193934025,14.178083419799805,-47
1782193934037,14.421385765075684,-47
1782193934048,14.281237602233887,-47
1782193934059,14.308337211608887,-47
1782193934070,14.3523530960083,-47
1782193934082,14.092462539672852,-47
1782193934093,14.176468849182129,-47
1782193934104,14.284889221191406,-47
1782193934119,14.156011581420898,-47
1782193934128,14.148253440856934,-47
1782193934137,14.307487487792969,-47
1782193934149,14.350664138793945,-47
1782193934158,14.298955917358398,-47
1782193934169,14.406732559204102,-47
1782193934182,14.512127876281738,-47
1782193934192,14.261775970458984,-47
1782193934204,14.429800987243652,-47
1782193934215,14.528390884399414,-47
1782193934226,14.496989250183105,-47
1782193934233,14.323345184326172,-46
1782193934249,14.368249893188477,-47
1782193934270,14.640905380249023,-46
1782193934280,14.615340232849121,-46
1782193934292,14.610891342163086,-46
1782193934308,14.636613845825195,-46
1782193934320,14.964703559875488,-46
1782193934330,15.064339637756348,-46
1782193934338,15.048441886901855,-46
1782193934349,14.867138862609863,-46
1782193934358,15.010372161865234,-46
1782193934368,15.110105514526367,-46
1782193934379,15.054490089416504,-46
1782193934390,14.839292526245117,-46
1782193934398,15.201647758483887,-46
1782193934408,15.149164199829102,-46
1782193934423,15.064453125,-46
1782193934434,15.082751274108887,-46
1782193934444,15.083361625671387,-46
1782193934456,15.281310081481934,-46
1782193934469,15.225360870361328,-46
1782193934478,15.248284339904785,-46
1782193934489,15.38312816619873,-46
1782193934498,15.412757873535156,-46
1782193934510,15.328750610351562,-46
1782193934521,15.3145170211792,-46
1782193934535,15.289259910583496,-46
1782193934544,15.215402603149414,-46
1782193934555,15.217223167419434,-46
1782193934575,15.384532928466797,-46
1782193934589,15.253152847290039,-46
1782193934601,15.149458885192871,-46
1782193934613,15.305768966674805,-46
1782193934621,15.384026527404785,-46
1782193934632,15.253938674926758,-46
1782193934644,15.180882453918457,-46
1782193934653,15.352010726928711,-46
1782193934664,15.263774871826172,-46
1782193934676,15.27798843383789,-46
1782193934687,15.107786178588867,-46
1782193934698,14.983070373535156,-46
1782193934707,15.026756286621094,-46
1782193934717,14.754772186279297,-46
1782193934731,14.903412818908691,-46
1782193934743,14.786849021911621,-46
1782193934753,15.191658973693848,-46
1782193934763,15.1898193359375,-46
1782193934778,15.0838623046875,-46
1782193934788,15.110886573791504,-46
1782193934800,15.021732330322266,-46
1782193934809,15.252508163452148,-46
1782193934820,15.231369018554688,-46
1782193934832,15.217575073242188,-46
1782193934842,15.213375091552734,-46
1782193934852,15.281256675720215,-46
1782193934862,15.380386352539062,-46
1782193934873,15.40497875213623,-46
1782193934884,15.210049629211426,-46
1782193934895,15.3075532913208,-46
1782193934904,15.417004585266113,-46
1782193934917,15.496752738952637,-46
1782193934930,15.416399002075195,-46
1782193934941,15.537927627563477,-46
1782193934951,15.698836326599121,-46
1782193934962,15.88100528717041,-46
1782193934974,15.966568946838379,-46
1782193934985,16.11418342590332,-46
1782193934996,16.37425422668457,-46
1782193935007,16.653118133544922,-46
1782193935018,16.795093536376953,-46
1782193935031,16.987659454345703,-46
1782193935043,17.364192962646484,-45
1782193935053,17.472267150878906,-45
1782193935064,17.67899513244629,-45
1782193935075,17.728113174438477,-45
1782193935087,17.649009704589844,-45
1782193935097,18.084177017211914,-45
1782193935106,17.726669311523438,-45
1782193935117,17.711008071899414,-45
1782193935128,17.60518455505371,-45
1782193935137,17.605632781982422,-45
1782193935149,17.116724014282227,-45
1782193935160,17.233938217163086,-45
1782193935170,16.965673446655273,-45
1782193935182,16.26164436340332,-45
1782193935193,16.02005386352539,-46
1782193935205,15.99548625946045,-46
1782193935216,15.696858406066895,-46
1782193935229,15.756509780883789,-46
1782193935242,15.636838912963867,-46
1782193935254,15.715372085571289,-46
1782193935265,15.404173851013184,-46
1782193935279,15.330081939697266,-46
1782193935292,14.20931625366211,-47
1782193935304,13.840331077575684,-47
1782193935314,13.480408668518066,-48
1782193935327,12.298830032348633,-48
1782193935336,11.422708511352539,-48
1782193935347,10.628327369689941,-49
1782193935357,9.666272163391113,-49
1782193935368,9.689746856689453,-49
1782193935380,9.360282897949219,-49
1782193935389,9.382631301879883,-49
1782193935403,9.751174926757812,-49
1782193935412,10.857004165649414,-48
1782193935423,11.002415657043457,-48
1782193935432,11.330038070678711,-48
1782193935443,11.773595809936523,-48
1782193935460,12.141319274902344,-48
1782193935471,12.560108184814453,-48
1782193935481,13.094218254089355,-48
1782193935491,14.695260047912598,-47
1782193935502,15.969316482543945,-47
1782193935515,16.527585983276367,-46
1782193935526,16.622894287109375,-46
1782193935537,16.35283660888672,-46
1782193935546,16.24120330810547,-46
1782193935556,16.41090202331543,-47
1782193935571,16.041418075561523,-47
1782193935587,15.920624732971191,-47
1782193935599,18.902198791503906,-47
1782193935610,15.576303482055664,-47
1782193935621,15.847569465637207,-47
1782193935632,15.941627502441406,-47
1782193935643,15.751420974731445,-47
1782193935652,15.645007133483887,-47
1782193935660,15.344644546508789,-47
1782193935670,15.135754585266113,-47
1782193935680,14.811394691467285,-47
1782193935690,14.877076148986816,-47
1782193935701,14.547013282775879,-47
1782193935711,13.912424087524414,-48
1782193935723,13.392629623413086,-48
1782193935735,12.922364234924316,-48
1782193935748,13.21536636352539,-48
1782193935759,12.50512409210205,-49
1782193935770,12.183568954467773,-49
1782193935785,12.091329574584961,-49
1782193935799,11.93053150177002,-49
1782193935811,11.440768241882324,-49
1782193935822,11.405271530151367,-50
1782193935831,11.18356704711914,-50
1782193935841,11.131688117980957,-50
1782193935850,10.972243309020996,-50
1782193935862,10.389988899230957,-50
1782193935872,10.028157234191895,-50
1782193935885,10.102248191833496,-51
1782193935904,9.850245475769043,-51
1782193935916,10.099021911621094,-51
1782193935928,10.308649063110352,-51
1782193935938,10.267098426818848,-51
1782193935949,10.117276191711426,-51
1782193935963,10.527018547058105,-51
1782193935970,10.433944702148438,-51
1782193935981,10.60680866241455,-51
1782193935995,10.38219165802002,-51
1782193936006,10.143507957458496,-51
1782193936017,10.275283813476562,-51
1782193936027,10.168965339660645,-51
1782193936038,10.290361404418945,-51
1782193936053,9.910261154174805,-51
1782193936060,9.407673835754395,-52
1782193936073,9.256030082702637,-52
1782193936082,9.110750198364258,-52
1782193936092,8.991952896118164,-52
1782193936103,8.518847465515137,-52
1782193936117,8.289929389953613,-52
1782193936127,8.110806465148926,-53
1782193936134,7.896574974060059,-53
1782193936152,7.77044153213501,-53
1782193936162,7.331827640533447,-53
1782193936171,6.549467086791992,-53
1782193936180,6.743746757507324,-53
1782193936191,6.1743483543396,-53
1782193936205,5.939582347869873,-53
1782193936214,6.002427101135254,-53
1782193936224,6.233817100524902,-54
1782193936235,6.202011585235596,-53
1782193936252,6.3117570877075195,-54
1782193936262,6.2891716957092285,-53
1782193936270,6.090849876403809,-53
1782193936279,5.928798675537109,-53
1782193936288,5.942559719085693,-53
1782193936301,6.273486137390137,-53
1782193936321,6.425815105438232,-53
1782193936332,6.6417131423950195,-53
1782193936344,6.390183925628662,-53
1782193936356,7.069830894470215,-53
1782193936369,6.441875457763672,-53
1782193936378,6.425135612487793,-53
1782193936388,6.391340732574463,-53
1782193936400,6.3882927894592285,-53
1782193936410,6.424290657043457,-53
1782193936422,6.32983922958374,-54
1782193936432,6.777958393096924,-53
1782193936443,7.372379779815674,-53
1782193936457,8.355484008789062,-52
1782193936467,9.549481391906738,-51
1782193936477,10.717357635498047,-50
1782193936487,11.27875804901123,-50
1782193936499,11.573136329650879,-49
1782193936511,11.872655868530273,-50
1782193936522,11.128461837768555,-50
1782193936533,10.145247459411621,-51
1782193936543,9.300702095031738,-52
1782193936553,8.436833381652832,-53
1782193936565,7.748595237731934,-54
1782193936577,7.178165912628174,-54
1782193936588,6.6189045906066895,-54
1782193936597,6.533346176147461,-54
1782193936608,6.722105026245117,-53
1782193936630,7.857473373413086,-51
1782193936640,8.737942695617676,-51
1782193936654,9.33151912689209,-50
1782193936666,9.974234580993652,-50
1782193936680,10.853416442871094,-49
1782193936690,11.554522514343262,-48
1782193936699,11.996825218200684,-48
1782193936710,12.291253089904785,-48
1782193936722,12.139681816101074,-48
1782193936732,13.133903503417969,-47
1782193936743,14.426810264587402,-47
1782193936755,15.459962844848633,-46
1782193936763,15.3219575881958,-46
1782193936775,13.6345796585083,-47
1782193936786,11.640422821044922,-48
1782193936798,12.75165843963623,-47
1782193936809,15.58948802947998,-46
1782193936818,13.500935554504395,-46
1782193936830,12.623380661010742,-47
1782193936846,12.184128761291504,-48
1782193936856,12.494316101074219,-48
1782193936864,12.618978500366211,-48
1782193936875,12.140724182128906,-48
1782193936895,11.734984397888184,-48
1782193936907,12.979364395141602,-48
1782193936929,13.208569526672363,-47
1782193936939,13.761080741882324,-47
1782193936953,14.347166061401367,-46
1782193936963,14.785994529724121,-46
1782193936973,14.882906913757324,-47
1782193936984,14.708250999450684,-47
1782193936996,14.360319137573242,-47
1782193937009,13.388717651367188,-48
1782193937022,13.41440200805664,-48
1782193937033,13.24493408203125,-48
1782193937044,13.596436500549316,-48
1782193937057,13.80923843383789,-48
1782193937066,13.3420991897583,-48
1782193937074,13.267688751220703,-48
1782193937084,13.218619346618652,-48
1782193937097,13.257097244262695,-48
1782193937108,13.471208572387695,-48
1782193937117,13.173577308654785,-48
1782193937127,13.125821113586426,-48
1782193937139,13.23386001586914,-48
1782193937153,13.086385726928711,-48
1782193937163,13.152594566345215,-48
1782193937173,12.35158634185791,-48
1782193937183,12.253414154052734,-48
1782193937192,12.258301734924316,-48
1782193937204,12.373069763183594,-48
1782193937215,12.353515625,-48
1782193937236,11.97146987915039,-48
1782193937251,11.646939277648926,-48
1782193937260,11.495969772338867,-48
1782193937272,11.375016212463379,-48
1782193937282,11.467185974121094,-48
1782193937293,11.257783889770508,-48
1782193937303,11.11694049835205,-48
1782193937313,10.89407730102539,-48
1782193937326,10.673291206359863,-48
1782193937338,10.567264556884766,-49
1782193937345,10.423072814941406,-49
1782193937358,10.368770599365234,-49
1782193937371,10.278757095336914,-49
1782193937380,10.432543754577637,-49
1782193937391,10.685636520385742,-49
1782193937400,10.989852905273438,-49
1782193937410,11.156780242919922,-49
1782193937424,11.427754402160645,-48
1782193937436,11.816054344177246,-48
1782193937447,12.088780403137207,-48
1782193937459,12.21906566619873,-48
1782193937471,12.387335777282715,-48
1782193937480,13.037034034729004,-48
1782193937494,13.194719314575195,-48
1782193937503,13.013631820678711,-47
1782193937511,13.72732162475586,-47
1782193937522,13.933133125305176,-47
1782193937546,13.953847885131836,-47
1782193937557,14.088360786437988,-47
1782193937567,14.049812316894531,-47
1782193937581,14.144569396972656,-47
1782193937592,14.360063552856445,-47
1782193937603,14.787083625793457,-47
1782193937611,16.52190589904785,-47
1782193937622,15.18193531036377,-46
1782193937632,15.750378608703613,-46
1782193937644,15.9180908203125,-46
1782193937658,16.160478591918945,-46
1782193937669,16.42012596130371,-46
1782193937679,16.251501083374023,-46
1782193937688,15.860272407531738,-46
1782193937701,15.317864418029785,-46
1782193937710,14.610750198364258,-47
1782193937722,14.33080005645752,-47
1782193937733,14.117594718933105,-47
1782193937743,13.688796043395996,-47
1782193937755,13.952411651611328,-47
1782193937765,13.969159126281738,-47
1782193937776,14.062596321105957,-47
1782193937788,14.036646842956543,-47
1782193937798,13.959562301635742,-47
1782193937809,13.969432830810547,-47
1782193937824,13.674778938293457,-47
1782193937833,13.391072273254395,-48
1782193937846,13.312198638916016,-48
1782193937854,12.614912033081055,-48
1782193937864,12.1258544921875,-48
1782193937876,11.920987129211426,-49
1782193937888,11.252348899841309,-49
1782193937897,11.273574829101562,-49
1782193937908,11.15981674194336,-49
1782193937919,10.995631217956543,-49
1782193937930,10.949414253234863,-49
1782193937942,10.713631629943848,-49
1782193937953,10.546215057373047,-49
1782193937962,10.846391677856445,-49
1782193937973,11.143011093139648,-49
1782193937985,11.680245399475098,-48
1782193937998,12.511853218078613,-48
1782193938011,13.28066349029541,-48
1782193938022,13.320112228393555,-48
1782193938029,13.578829765319824,-48
1782193938040,13.633559226989746,-48
1782193938052,13.598301887512207,-48
1782193938066,13.401226043701172,-47
1782193938076,13.668464660644531,-48
1782193938091,13.216458320617676,-47
1782193938100,13.397361755371094,-47
1782193938111,13.255114555358887,-48
1782193938120,13.566439628601074,-48
1782193938131,13.5235595703125,-48
1782193938139,13.064723014831543,-48
1782193938153,12.390547752380371,-49
1782193938160,11.546292304992676,-49
1782193938173,10.912569046020508,-50
1782193938182,10.274377822875977,-50
1782193938193,10.49203872680664,-50
1782193938204,9.94106388092041,-50
1782193938215,9.792013168334961,-50
1782193938229,9.604519844055176,-50
1782193938239,9.699224472045898,-50
1782193938249,10.655547142028809,-49
1782193938258,11.775472640991211,-49
1782193938270,10.671528816223145,-49
1782193938282,10.876214027404785,-49
1782193938292,10.752559661865234,-49
1782193938303,10.764774322509766,-49
1782193938317,10.671453475952148,-50
1782193938327,10.585866928100586,-49
1782193938336,10.436287879943848,-49
1782193938347,10.074797630310059,-49
1782193938361,9.708450317382812,-50
1782193938370,9.470273971557617,-50
1782193938380,9.014909744262695,-50
1782193938392,8.664093017578125,-50
1782193938403,8.593019485473633,-50
1782193938415,8.4635591506958,-50
1782193938425,8.342016220092773,-50
1782193938435,8.63253402709961,-50
1782193938445,8.23425579071045,-51
1782193938454,8.42583179473877,-51
1782193938468,8.569404602050781,-51
1782193938478,8.729270935058594,-51
1782193938490,9.169979095458984,-50
1782193938500,9.581497192382812,-50
1782193938524,10.658985137939453,-49
1782193938532,10.465459823608398,-49
1782193938542,10.511616706848145,-49
1782193938549,10.284095764160156,-49
1782193938560,10.27208137512207,-49
1782193938566,9.826582908630371,-50
1782193938578,9.577847480773926,-50
1782193938593,8.949016571044922,-51
1782193938602,8.936519622802734,-51
1782193938611,8.52779483795166,-51
1782193938621,9.386228561401367,-51
1782193938636,10.070047378540039,-50
1782193938647,10.83673095703125,-49
1782193938657,11.49240779876709,-49
1782193938667,11.842741966247559,-48
1782193938676,12.18410873413086,-48
1782193938690,11.8379487991333,-49
1782193938700,11.643900871276855,-49
1782193938713,11.88193416595459,-49
1782193938722,12.292132377624512,-48
1782193938733,12.200304985046387,-48
1782193938743,11.482954025268555,-49
1782193938753,10.641786575317383,-49
1782193938764,9.645657539367676,-50
1782193938776,10.226463317871094,-50
1782193938785,11.177974700927734,-49
1782193938797,11.438397407531738,-48
1782193938812,11.887392044067383,-48
1782193938826,11.775900840759277,-48
1782193938835,11.797127723693848,-48
1782193938844,13.256847381591797,-47
1782193938856,13.641342163085938,-47
1782193938868,12.235374450683594,-48
1782193938877,9.805761337280273,-50
1782193938888,8.420193672180176,-51
1782193938896,7.634512424468994,-52
1782193938910,6.5023579597473145,-53
1782193938923,6.124170303344727,-53
1782193938931,5.997207164764404,-53
1782193938941,8.021105766296387,-51
1782193938954,9.539359092712402,-49
1782193938966,11.11718463897705,-48
1782193938979,12.592925071716309,-48
1782193938989,13.608358383178711,-48
1782193939002,14.217440605163574,-47
1782193939014,13.796892166137695,-48
1782193939026,13.729477882385254,-48
1782193939037,14.466273307800293,-48
1782193939047,14.298129081726074,-48
1782193939056,14.109844207763672,-48
1782193939067,14.765162467956543,-47
1782193939078,13.04434871673584,-47
1782193939087,12.064817428588867,-48
1782193939097,10.71509838104248,-49
1782193939109,11.418619155883789,-49
1782193939124,12.33351993560791,-48
1782193939134,13.409329414367676,-47
1782193939144,12.899120330810547,-47
1782193939154,11.294913291931152,-48
1782193939165,12.14493465423584,-47
1782193939176,12.256089210510254,-47
1782193939186,12.052814483642578,-47
1782193939196,11.527119636535645,-47
1782193939208,12.097127914428711,-47
1782193939220,12.497262954711914,-47
1782193939232,13.236650466918945,-46
1782193939241,13.354300498962402,-47
1782193939257,13.448651313781738,-47
1782193939268,13.547128677368164,-47
1782193939278,13.721006393432617,-47
1782193939286,13.57596206665039,-46
1782193939299,13.988689422607422,-46
1782193939312,14.377371788024902,-46
1782193939322,14.279385566711426,-46
1782193939332,13.373634338378906,-46
1782193939344,12.529582977294922,-47
1782193939357,11.574920654296875,-47
1782193939368,11.294843673706055,-48
1782193939378,11.23239517211914,-48
1782193939388,11.202607154846191,-47
1782193939397,11.787076950073242,-47
1782193939407,11.539228439331055,-47
1782193939415,11.909954071044922,-47
1782193939426,11.662282943725586,-47
1782193939436,11.508584022521973,-48
1782193939450,9.982248306274414,-48
1782193939460,9.37988567352295,-48
1782193939475,8.999656677246094,-48
1782193939487,8.988859176635742,-49
1782193939496,9.510232925415039,-48
1782193939505,9.939288139343262,-48
1782193939516,10.148361206054688,-48
1782193939527,10.371476173400879,-48
1782193939540,10.412930488586426,-48
1782193939549,10.595531463623047,-48
1782193939560,10.67221736907959,-48
1782193939570,10.698113441467285,-48
1782193939592,9.8838529586792,-49
1782193939604,9.485991477966309,-49
1782193939623,9.948402404785156,-49
1782193939633,10.142386436462402,-49
1782193939645,10.326644897460938,-49
1782193939658,10.01204776763916,-49
1782193939669,9.530022621154785,-49
1782193939679,9.192621231079102,-49
1782193939691,9.574651718139648,-49
1782193939700,9.932554244995117,-49
1782193939713,10.484830856323242,-48
1782193939722,10.97397232055664,-48
1782193939734,10.887126922607422,-48
1782193939746,10.83381462097168,-48
1782193939759,10.925322532653809,-48
1782193939767,10.906880378723145,-48
1782193939778,11.057273864746094,-48
1782193939789,11.076643943786621,-48
1782193939800,10.940967559814453,-48
1782193939810,11.07726001739502,-48
1782193939820,11.201684951782227,-48
1782193939833,11.551556587219238,-48
1782193939844,11.919490814208984,-47
1782193939857,12.366232872009277,-47
1782193939866,11.732396125793457,-48
1782193939875,11.61362361907959,-48
1782193939897,11.46502685546875,-48
1782193939910,11.191822052001953,-48
1782193939920,10.680398941040039,-49
1782193939931,10.6006498336792,-48
1782193939942,10.477129936218262,-49
1782193939953,10.253382682800293,-49
1782193939965,10.074368476867676,-49
1782193939977,9.84579086303711,-49
1782193939987,9.708532333374023,-49
1782193939998,9.866348266601562,-49
1782193940007,10.14211368560791,-49
1782193940021,10.031597137451172,-49
1782193940032,10.359884262084961,-49
1782193940041,10.517036437988281,-49
1782193940051,10.74997329711914,-48
1782193940064,10.730914115905762,-48
1782193940076,10.350797653198242,-48
1782193940086,10.165597915649414,-49
1782193940097,9.906723976135254,-49
1782193940106,9.679681777954102,-49
1782193940118,9.310224533081055,-49
1782193940129,9.167941093444824,-49
1782193940141,9.15478801727295,-49
1782193940151,9.356635093688965,-49
1782193940162,9.222976684570312,-49
1782193940175,9.277804374694824,-49
1782193940185,9.436756134033203,-49
1782193940205,9.57830810546875,-49
1782193940216,9.50534725189209,-49
1782193940228,9.210114479064941,-49
1782193940240,8.819842338562012,-50
1782193940250,8.520465850830078,-50
1782193940263,8.508528709411621,-50
1782193940273,8.444802284240723,-50
1782193940284,8.423466682434082,-50
1782193940294,8.110560417175293,-50
1782193940305,8.161917686462402,-50
1782193940317,8.245607376098633,-50
1782193940326,8.597885131835938,-50
1782193940338,8.88250732421875,-50
1782193940348,9.032673835754395,-50
1782193940360,8.963408470153809,-50
1782193940371,9.133184432983398,-50
1782193940383,9.095291137695312,-49
1782193940394,9.056501388549805,-50
1782193940409,8.976670265197754,-50
1782193940416,8.545211791992188,-50
1782193940425,8.634596824645996,-50
1782193940438,8.558690071105957,-50
1782193940449,8.563749313354492,-50
1782193940459,8.658740997314453,-50
1782193940469,8.485860824584961,-50
1782193940481,8.423612594604492,-50
1782193940492,8.548735618591309,-50
1782193940503,8.661935806274414,-50
1782193940514,8.379766464233398,-50
1782193940524,8.58798599243164,-50
1782193940537,8.925623893737793,-50
1782193940546,8.878006935119629,-50
1782193940558,8.471579551696777,-50
1782193940569,8.608304977416992,-50
1782193940582,8.518795013427734,-50
1782193940593,8.330708503723145,-50
1782193940600,8.566048622131348,-50
1782193940612,8.4214506149292,-50
1782193940625,8.564505577087402,-50
1782193940635,8.46494197845459,-50
1782193940646,8.817618370056152,-50
1782193940657,8.811577796936035,-50
1782193940667,8.408753395080566,-50
1782193940678,8.64460563659668,-50
1782193940691,8.771833419799805,-50
1782193940701,8.198282241821289,-50
1782193940713,8.687203407287598,-50
1782193940721,8.615076065063477,-50
1782193940732,8.705190658569336,-50
1782193940745,9.063384056091309,-50
1782193940756,8.78547477722168,-50
1782193940767,8.922520637512207,-50
1782193940778,8.908333778381348,-50
1782193940788,9.060786247253418,-50
1782193940801,9.257115364074707,-50
1782193940811,9.076974868774414,-50
1782193940824,9.284214973449707,-50
1782193940834,9.094759941101074,-50
1782193940844,9.103950500488281,-50
1782193940854,8.95913028717041,-50
1782193940864,9.081769943237305,-50
1782193940877,9.015711784362793,-50
1782193940890,9.07183837890625,-50
1782193940900,8.937243461608887,-50
1782193940925,9.169511795043945,-50
1782193940930,8.929811477661133,-50
1782193940944,9.264016151428223,-50
1782193940955,8.94894790649414,-50
1782193940973,8.878872871398926,-50
1782193940982,8.763179779052734,-50
1782193940990,8.962275505065918,-50
1782193940999,8.919620513916016,-50
1782193941010,9.161253929138184,-50
1782193941022,8.966148376464844,-50
1782193941033,8.866259574890137,-50
1782193941040,8.763189315795898,-50
1782193941051,8.912513732910156,-50
1782193941064,8.658018112182617,-50
1782193941074,8.89535903930664,-50
