time_ms,amp,rssi
1782194439346,13.526203155517578,-48
1782194439357,13.556267738342285,-48
1782194439371,13.560447692871094,-48
1782194439382,13.542466163635254,-48
1782194439393,13.782425880432129,-48
1782194439404,13.376611709594727,-48
1782194439416,13.646642684936523,-48
1782194439427,13.342241287231445,-48
1782194439439,13.60555362701416,-48
1782194439454,13.652604103088379,-48
1782194439466,13.392030715942383,-48
1782194439478,13.382026672363281,-48
1782194439493,13.625143051147461,-48
1782194439509,13.329216003417969,-48
1782194439523,13.108713150024414,-48
1782194439539,13.648427963256836,-48
1782194439551,13.339500427246094,-48
1782194439564,13.342788696289062,-48
1782194439583,13.695728302001953,-48
1782194439598,13.666972160339355,-48
1782194439614,13.499862670898438,-48
1782194439631,13.573694229125977,-48
1782194439645,13.629944801330566,-48
1782194439661,13.649027824401855,-48
1782194439678,13.431341171264648,-48
1782194439692,13.567207336425781,-48
1782194439705,13.379152297973633,-48
1782194439720,13.57079792022705,-48
1782194439733,13.617746353149414,-48
1782194439754,13.589986801147461,-48
1782194439773,13.501921653747559,-48
1782194439794,13.466118812561035,-48
1782194439816,14.48677921295166,-48
1782194439849,13.557268142700195,-48
1782194439867,13.46509838104248,-48
1782194439889,13.735032081604004,-48
1782194440002,13.566817283630371,-48
1782194440108,13.593924522399902,-48
1782194440185,13.386031150817871,-48
1782194440200,13.277239799499512,-48
1782194440214,13.615083694458008,-48
1782194440231,13.428445816040039,-48
1782194440254,13.242508888244629,-48
1782194440269,13.542437553405762,-48
1782194440284,12.943970680236816,-48
1782194440302,13.565143585205078,-48
1782194440319,13.438623428344727,-48
1782194440338,13.429291725158691,-48
1782194440355,13.568754196166992,-48
1782194440374,13.499503135681152,-48
1782194440393,13.32736873626709,-48
1782194440408,13.617637634277344,-48
1782194440420,13.539216995239258,-48
1782194440433,13.490179061889648,-48
1782194440447,13.453424453735352,-48
1782194440463,13.258321762084961,-48
1782194440480,13.369900703430176,-48
1782194440501,13.396180152893066,-48
1782194440525,13.390420913696289,-48
1782194440538,13.549545288085938,-48
1782194440555,13.38147258758545,-48
1782194440575,13.595160484313965,-48
1782194440592,13.768186569213867,-48
1782194440608,13.821784973144531,-48
1782194440621,13.856795310974121,-48
1782194440639,13.744215965270996,-48
1782194440654,13.92531681060791,-48
1782194440665,14.105546951293945,-48
1782194440678,14.13573169708252,-48
1782194440692,13.73223876953125,-48
1782194440706,13.806791305541992,-48
1782194440720,13.5491361618042,-48
1782194440736,13.249692916870117,-48
1782194440748,13.716503143310547,-48
1782194440759,14.026611328125,-48
1782194440771,14.013794898986816,-48
1782194440784,13.978121757507324,-48
1782194440798,13.908803939819336,-48
1782194440811,14.155481338500977,-48
1782194440823,14.159244537353516,-48
1782194440837,13.748180389404297,-48
1782194440851,13.69694995880127,-48
1782194440866,13.383259773254395,-48
1782194440881,13.665628433227539,-48
1782194440897,14.12206745147705,-47
1782194440910,14.400373458862305,-47
1782194440922,14.805863380432129,-47
1782194440935,14.905473709106445,-47
1782194440950,15.133438110351562,-47
1782194440969,16.471521377563477,-46
1782194440982,16.190916061401367,-46
1782194440995,15.713257789611816,-46
1782194441008,15.270193099975586,-47
1782194441019,14.893087387084961,-47
1782194441032,14.558208465576172,-46
1782194441049,14.470767974853516,-46
1782194441060,14.340123176574707,-46
1782194441075,14.355571746826172,-46
1782194441092,13.956412315368652,-46
1782194441103,13.754170417785645,-46
1782194441114,13.694260597229004,-47
1782194441126,13.835718154907227,-47
1782194441137,14.080350875854492,-47
1782194441148,14.438002586364746,-47
1782194441162,14.481264114379883,-47
1782194441175,14.204026222229004,-47
1782194441186,14.195945739746094,-47
1782194441201,14.552488327026367,-47
1782194441217,14.707077980041504,-47
1782194441232,15.279831886291504,-47
1782194441245,15.482224464416504,-47
1782194441257,15.544393539428711,-47
1782194441271,15.693463325500488,-47
1782194441285,15.704427719116211,-47
1782194441297,15.424383163452148,-47
1782194441307,15.045072555541992,-47
1782194441320,14.924057006835938,-47
1782194441331,14.688777923583984,-47
1782194441342,14.187887191772461,-48
1782194441354,14.123414039611816,-48
1782194441365,14.244889259338379,-48
1782194441377,13.941298484802246,-48
1782194441389,14.04179859161377,-48
1782194441401,14.196060180664062,-48
1782194441413,14.327698707580566,-48
1782194441424,14.511127471923828,-48
1782194441435,14.401625633239746,-48
1782194441454,17.105566024780273,-47
1782194441465,17.71622657775879,-46
1782194441476,17.99088478088379,-46
1782194441487,18.37989616394043,-46
1782194441498,18.59371566772461,-46
1782194441510,18.557371139526367,-46
1782194441521,18.19281768798828,-46
1782194441532,17.83258628845215,-46
1782194441546,17.432537078857422,-46
1782194441558,16.907428741455078,-47
1782194441572,16.790956497192383,-47
1782194441584,16.70911407470703,-47
1782194441594,16.557462692260742,-47
1782194441606,16.793710708618164,-47
1782194441619,17.5139102935791,-47
1782194441631,17.76944351196289,-47
1782194441644,18.658897399902344,-46
1782194441657,19.071449279785156,-46
1782194441671,19.50446128845215,-45
1782194441684,19.922080993652344,-45
1782194441696,20.19538116455078,-45
1782194441708,20.577407836914062,-45
1782194441720,20.45799446105957,-45
1782194441731,19.96963882446289,-45
1782194441742,19.781692504882812,-46
1782194441753,19.322805404663086,-46
1782194441763,18.98288917541504,-46
1782194441776,18.623449325561523,-47
1782194441789,17.78540802001953,-47
1782194441800,17.76844596862793,-47
1782194441812,17.57478904724121,-47
1782194441825,17.614299774169922,-47
1782194441837,17.582197189331055,-47
1782194441849,17.656375885009766,-47
1782194441862,17.79558753967285,-47
1782194441875,17.579673767089844,-47
1782194441887,17.862407684326172,-47
1782194441898,18.04124641418457,-46
1782194441910,18.3294734954834,-46
1782194441925,18.483760833740234,-46
1782194441937,18.613012313842773,-46
1782194441948,18.789905548095703,-46
1782194441959,18.81882667541504,-46
1782194441970,18.942546844482422,-46
1782194441984,18.846725463867188,-46
1782194442001,18.712886810302734,-46
1782194442023,17.955060958862305,-47
1782194442038,17.882984161376953,-47
1782194442049,17.79578399658203,-47
1782194442061,17.57472038269043,-47
1782194442073,17.25355339050293,-47
1782194442085,17.162086486816406,-47
1782194442096,16.3745174407959,-47
1782194442108,16.09607696533203,-47
1782194442122,15.760421752929688,-47
1782194442137,15.298201560974121,-47
1782194442149,15.103769302368164,-48
1782194442162,15.115316390991211,-47
1782194442177,15.090123176574707,-47
1782194442191,15.432568550109863,-47
1782194442204,15.869569778442383,-47
1782194442218,16.1275634765625,-47
1782194442233,16.80147933959961,-46
1782194442248,16.743566513061523,-46
1782194442262,16.488672256469727,-46
1782194442274,16.529926300048828,-46
1782194442288,16.567947387695312,-46
1782194442303,16.376956939697266,-46
1782194442318,16.57648277282715,-46
1782194442336,16.766345977783203,-46
1782194442355,16.99485206604004,-46
1782194442370,17.471460342407227,-46
1782194442382,17.512584686279297,-46
1782194442399,17.618106842041016,-46
1782194442412,17.559877395629883,-46
1782194442425,17.691383361816406,-46
1782194442440,18.060165405273438,-46
1782194442453,18.559797286987305,-46
1782194442468,19.527122497558594,-45
1782194442482,20.28809356689453,-45
1782194442497,20.78533363342285,-45
1782194442508,20.697769165039062,-44
1782194442523,20.514122009277344,-44
1782194442536,20.427221298217773,-44
1782194442548,19.770156860351562,-44
1782194442560,19.373775482177734,-44
1782194442572,18.83812141418457,-45
1782194442583,18.71247673034668,-45
1782194442594,19.362741470336914,-45
1782194442606,19.931148529052734,-45
1782194442618,20.481109619140625,-44
1782194442631,19.7950382232666,-45
1782194442645,18.237131118774414,-46
1782194442657,17.340824127197266,-46
1782194442670,17.345033645629883,-46
1782194442682,17.988178253173828,-45
1782194442694,17.930570602416992,-45
1782194442708,16.58824920654297,-46
1782194442723,17.385683059692383,-46
1782194442733,18.061153411865234,-46
1782194442745,18.52195930480957,-46
1782194442756,17.837068557739258,-46
1782194442767,16.45377540588379,-47
1782194442778,15.132882118225098,-47
1782194442788,14.124857902526855,-48
1782194442800,13.099063873291016,-48
1782194442811,11.916959762573242,-49
1782194442821,11.229499816894531,-49
1782194442831,10.909838676452637,-49
1782194442842,10.293066024780273,-50
1782194442852,10.129319190979004,-50
1782194442864,9.958367347717285,-50
1782194442875,9.811339378356934,-50
1782194442886,9.93632984161377,-51
1782194442897,10.093531608581543,-51
1782194442906,10.338709831237793,-51
1782194442916,10.997729301452637,-50
1782194442926,11.525627136230469,-50
1782194442936,13.502466201782227,-50
1782194442945,11.941612243652344,-50
1782194442955,11.971619606018066,-49
1782194442964,12.1522216796875,-49
1782194442974,12.205820083618164,-49
1782194442983,12.423489570617676,-49
1782194442994,12.414387702941895,-49
1782194443004,12.698993682861328,-49
1782194443013,12.738895416259766,-49
1782194443024,13.800396919250488,-48
1782194443034,14.019394874572754,-48
1782194443043,14.571414947509766,-47
1782194443052,14.427090644836426,-47
1782194443062,13.78649616241455,-48
1782194443072,12.834545135498047,-49
1782194443081,12.427027702331543,-49
1782194443092,11.81546401977539,-49
1782194443101,11.914280891418457,-49
1782194443110,12.129780769348145,-49
1782194443120,11.818375587463379,-49
1782194443129,11.3012056350708,-49
1782194443138,10.568062782287598,-49
1782194443147,10.634977340698242,-50
1782194443156,10.17203140258789,-50
1782194443165,10.446925163269043,-50
1782194443174,10.436507225036621,-50
1782194443183,10.709997177124023,-50
1782194443191,10.854951858520508,-50
1782194443200,10.719266891479492,-50
1782194443209,10.41427230834961,-50
1782194443218,10.413017272949219,-50
1782194443226,10.703104019165039,-50
1782194443235,10.930121421813965,-50
1782194443245,11.25228214263916,-49
1782194443253,11.403236389160156,-49
1782194443261,11.648518562316895,-49
1782194443269,11.489151954650879,-49
1782194443277,11.856749534606934,-49
1782194443285,12.135846138000488,-49
1782194443294,12.47537612915039,-49
1782194443302,12.453606605529785,-49
1782194443309,12.651961326599121,-48
1782194443317,13.306161880493164,-48
1782194443326,13.776020050048828,-48
1782194443334,13.864459991455078,-48
1782194443343,14.291245460510254,-48
1782194443351,14.801767349243164,-47
1782194443360,14.899971008300781,-47
1782194443369,14.969560623168945,-47
1782194443377,15.321781158447266,-47
1782194443386,15.195402145385742,-47
1782194443395,15.11351490020752,-47
1782194443403,14.869860649108887,-47
1782194443411,14.551836013793945,-47
1782194443420,14.15735912322998,-47
1782194443428,13.67969799041748,-47
1782194443436,13.3475923538208,-47
1782194443444,13.486873626708984,-47
1782194443453,13.476105690002441,-47
1782194443462,13.518350601196289,-47
1782194443469,12.924188613891602,-47
1782194443477,13.230371475219727,-48
1782194443486,12.819510459899902,-48
1782194443496,12.461779594421387,-48
1782194443504,12.670777320861816,-48
1782194443512,12.964151382446289,-48
1782194443520,13.37839126586914,-47
1782194443529,13.591229438781738,-47
1782194443537,13.663649559020996,-47
1782194443545,13.377469062805176,-47
1782194443553,13.614930152893066,-47
1782194443561,13.850016593933105,-47
1782194443569,13.937810897827148,-47
1782194443577,13.895476341247559,-47
1782194443586,14.133182525634766,-47
1782194443593,14.187811851501465,-47
1782194443600,14.314635276794434,-47
1782194443608,14.24746036529541,-47
1782194443616,14.199626922607422,-47
1782194443625,14.28500747680664,-47
1782194443632,14.622448921203613,-47
1782194443641,14.740121841430664,-47
1782194443650,14.692420959472656,-47
1782194443658,14.865511894226074,-47
1782194443666,14.907512664794922,-47
1782194443674,15.085467338562012,-47
1782194443682,15.233198165893555,-46
1782194443690,15.398820877075195,-47
1782194443699,15.387813568115234,-46
1782194443708,15.231213569641113,-46
1782194443717,15.161443710327148,-46
1782194443726,15.281896591186523,-47
1782194443735,14.967276573181152,-47
1782194443743,14.801307678222656,-47
1782194443751,14.813445091247559,-47
1782194443759,15.044900894165039,-46
1782194443769,14.732237815856934,-46
1782194443777,14.922392845153809,-46
1782194443785,15.11928653717041,-46
1782194443794,15.190374374389648,-46
1782194443802,15.385908126831055,-46
1782194443810,15.611804962158203,-46
1782194443819,15.759263038635254,-46
1782194443828,15.977148056030273,-46
1782194443837,16.310697555541992,-46
1782194443845,16.108455657958984,-46
1782194443853,16.14914894104004,-46
1782194443864,15.84736156463623,-46
1782194443873,15.557862281799316,-46
1782194443884,15.189298629760742,-46
1782194443894,14.52396011352539,-46
1782194443906,13.98733901977539,-47
1782194443919,12.858941078186035,-47
1782194443927,12.785863876342773,-47
1782194443938,11.54973316192627,-48
1782194443948,10.980649948120117,-49
1782194443960,10.535840034484863,-49
1782194443970,10.287127494812012,-49
1782194443983,10.714483261108398,-49
1782194443992,10.934638977050781,-49
1782194444015,12.352063179016113,-48
1782194444025,13.639838218688965,-48
1782194444038,14.056533813476562,-47
1782194444047,14.779059410095215,-47
1782194444059,15.352765083312988,-46
1782194444071,15.968977928161621,-46
1782194444082,16.068960189819336,-46
1782194444092,16.441370010375977,-46
1782194444104,16.703340530395508,-46
1782194444115,16.812599182128906,-46
1782194444125,16.940401077270508,-46
1782194444137,16.552623748779297,-46
1782194444146,16.364458084106445,-46
1782194444158,16.216075897216797,-46
1782194444170,16.414291381835938,-47
1782194444182,16.848169326782227,-47
1782194444192,16.926128387451172,-47
1782194444201,17.135372161865234,-47
1782194444214,17.07969093322754,-47
1782194444224,16.71405601501465,-47
1782194444235,16.710296630859375,-47
1782194444247,17.01227569580078,-47
1782194444257,17.601926803588867,-46
1782194444267,17.78186798095703,-46
1782194444281,17.564878463745117,-46
1782194444290,17.353296279907227,-46
1782194444300,16.775367736816406,-46
1782194444312,16.62647247314453,-46
1782194444324,16.441577911376953,-47
1782194444333,16.26900291442871,-47
1782194444345,16.157489776611328,-47
1782194444357,15.961143493652344,-47
1782194444368,15.829605102539062,-47
1782194444378,15.880160331726074,-47
1782194444390,15.647143363952637,-47
1782194444401,15.47375202178955,-47
1782194444411,15.031454086303711,-47
1782194444421,14.710037231445312,-48
1782194444433,15.17816162109375,-48
1782194444444,15.452347755432129,-48
1782194444453,15.775191307067871,-48
1782194444465,16.290924072265625,-48
1782194444477,16.45832633972168,-47
1782194444488,17.521610260009766,-47
1782194444500,17.797222137451172,-47
1782194444510,18.569854736328125,-46
1782194444521,19.310632705688477,-46
1782194444533,19.5762882232666,-45
1782194444547,19.598209381103516,-45
1782194444557,19.41678810119629,-45
1782194444566,19.201274871826172,-45
1782194444576,18.620206832885742,-46
1782194444587,18.184419631958008,-46
1782194444596,17.960336685180664,-46
1782194444609,18.33928680419922,-46
1782194444620,18.326831817626953,-46
1782194444631,18.90901756286621,-46
1782194444642,19.33415412902832,-45
1782194444653,19.795080184936523,-45
1782194444664,19.076387405395508,-45
1782194444675,18.32927703857422,-46
1782194444685,17.614219665527344,-46
1782194444697,16.194381713867188,-47
1782194444708,15.515840530395508,-47
1782194444720,15.098600387573242,-48
1782194444732,14.86630630493164,-48
1782194444741,15.247223854064941,-48
1782194444752,15.779613494873047,-48
1782194444761,16.346176147460938,-48
1782194444773,16.83112907409668,-47
1782194444785,17.899782180786133,-47
1782194444796,18.086502075195312,-47
1782194444808,18.491168975830078,-47
1782194444818,18.555194854736328,-46
1782194444830,18.715944290161133,-46
1782194444841,18.567310333251953,-46
1782194444853,18.538400650024414,-46
1782194444864,18.13534164428711,-46
1782194444875,17.987356185913086,-46
1782194444884,17.321857452392578,-47
1782194444897,16.954442977905273,-47
1782194444906,16.787246704101562,-47
1782194444917,16.573102951049805,-47
1782194444929,16.62718391418457,-47
1782194444942,16.376739501953125,-47
1782194444949,16.88066864013672,-46
1782194444961,16.911483764648438,-47
1782194444972,16.90831756591797,-47
1782194444983,16.860252380371094,-47
1782194444994,17.50995445251465,-47
1782194445004,17.746492385864258,-47
1782194445016,17.88776206970215,-47
1782194445038,17.58588218688965,-47
1782194445048,17.700458526611328,-47
1782194445060,17.892070770263672,-47
1782194445071,18.161108016967773,-47
1782194445082,18.709016799926758,-46
1782194445093,18.651763916015625,-46
1782194445103,18.482576370239258,-46
1782194445115,18.059429168701172,-47
1782194445130,17.582361221313477,-47
1782194445138,16.406570434570312,-48
1782194445148,15.031143188476562,-48
1782194445159,14.086978912353516,-49
1782194445172,13.21597957611084,-49
1782194445181,12.388273239135742,-50
1782194445193,12.599408149719238,-49
1782194445204,13.476652145385742,-49
1782194445214,14.397220611572266,-48
1782194445225,15.145881652832031,-48
1782194445239,15.587404251098633,-47
1782194445249,15.496501922607422,-47
1782194445260,15.396138191223145,-47
1782194445270,15.58945369720459,-47
1782194445282,15.877983093261719,-47
1782194445291,15.71684741973877,-48
1782194445304,15.63784122467041,-47
1782194445313,15.533605575561523,-47
1782194445324,15.753114700317383,-47
1782194445347,15.462039947509766,-47
1782194445359,15.518309593200684,-47
1782194445368,15.669896125793457,-46
1782194445379,15.496986389160156,-47
1782194445391,16.030216217041016,-46
1782194445402,17.251869201660156,-46
1782194445414,17.593402862548828,-46
1782194445424,17.9936580657959,-46
1782194445434,17.839195251464844,-46
1782194445443,17.575321197509766,-46
1782194445454,17.28029441833496,-46
1782194445467,17.300451278686523,-46
1782194445478,16.843965530395508,-46
1782194445489,16.455368041992188,-46
1782194445498,15.663664817810059,-46
1782194445511,15.933669090270996,-46
1782194445522,17.384519577026367,-45
1782194445533,18.58449363708496,-45
1782194445542,19.49239158630371,-44
1782194445553,19.9162654876709,-44
1782194445567,19.92878532409668,-44
1782194445577,19.509172439575195,-45
1782194445588,18.3697452545166,-45
1782194445599,17.520647048950195,-45
1782194445610,17.16886329650879,-45
1782194445621,17.012624740600586,-45
1782194445632,17.047958374023438,-45
1782194445644,16.496511459350586,-45
1782194445654,16.043556213378906,-45
1782194445666,16.088436126708984,-45
1782194445676,17.011444091796875,-45
1782194445687,17.623573303222656,-45
1782194445698,18.55849266052246,-45
1782194445711,18.814359664916992,-45
1782194445722,18.734846115112305,-45
1782194445733,18.063867568969727,-45
1782194445744,17.586496353149414,-45
1782194445766,17.01056480407715,-46
1782194445775,17.54814910888672,-46
1782194445788,16.7324161529541,-46
1782194445797,15.990407943725586,-46
1782194445809,15.40601634979248,-46
1782194445819,14.820746421813965,-46
1782194445833,14.419681549072266,-46
1782194445843,14.288987159729004,-47
1782194445851,14.101119041442871,-47
1782194445862,13.401176452636719,-47
1782194445874,13.1025390625,-48
1782194445885,12.864457130432129,-48
1782194445896,13.172381401062012,-48
1782194445907,13.449475288391113,-48
1782194445916,12.751633644104004,-48
1782194445928,12.132488250732422,-48
1782194445939,11.303681373596191,-49
1782194445949,10.946792602539062,-49
1782194445964,10.487470626831055,-49
1782194445973,10.422021865844727,-49
1782194445983,10.380859375,-49
1782194445993,10.153031349182129,-49
1782194446006,10.349366188049316,-49
1782194446018,10.186574935913086,-49
1782194446026,10.131224632263184,-49
1782194446038,9.939009666442871,-49
1782194446061,10.56060791015625,-49
1782194446072,10.607465744018555,-49
1782194446082,11.031562805175781,-49
1782194446095,11.328239440917969,-48
1782194446107,11.549853324890137,-48
1782194446115,11.922769546508789,-48
1782194446128,12.32586669921875,-48
1782194446139,12.307210922241211,-48
1782194446149,12.597054481506348,-48
1782194446164,13.337347984313965,-48
1782194446176,13.54826831817627,-48
1782194446185,13.548599243164062,-48
1782194446195,13.196144104003906,-48
1782194446207,13.457718849182129,-48
1782194446218,13.620471954345703,-48
1782194446229,12.934432983398438,-48
1782194446239,13.239702224731445,-48
1782194446249,12.90114974975586,-48
1782194446262,12.560285568237305,-48
1782194446271,12.608997344970703,-48
1782194446282,12.506349563598633,-48
1782194446293,12.237521171569824,-48
1782194446304,11.773270606994629,-48
1782194446316,11.451098442077637,-49
1782194446326,11.411689758300781,-49
1782194446337,11.181144714355469,-49
1782194446348,11.059744834899902,-49
1782194446359,12.250200271606445,-49
1782194446370,11.271925926208496,-49
1782194446382,11.362007141113281,-49
1782194446391,11.496548652648926,-49
1782194446402,11.55472183227539,-49
1782194446415,11.494804382324219,-49
1782194446424,11.616125106811523,-49
1782194446437,11.51838207244873,-49
1782194446448,11.68569278717041,-49
1782194446457,11.755188941955566,-49
1782194446469,11.743124008178711,-49
1782194446480,11.92782211303711,-49
1782194446492,11.942520141601562,-49
1782194446504,12.061827659606934,-49
1782194446516,12.072102546691895,-49
1782194446527,12.218482971191406,-49
1782194446537,12.213323593139648,-49
1782194446547,12.184842109680176,-49
1782194446560,12.237881660461426,-49
1782194446569,12.441365242004395,-48
1782194446581,12.431547164916992,-48
1782194446590,12.556233406066895,-48
1782194446604,12.390010833740234,-48
1782194446613,12.323355674743652,-48
1782194446623,12.29152774810791,-48
1782194446635,12.253767967224121,-48
1782194446644,12.377687454223633,-48
1782194446654,12.459590911865234,-49
1782194446667,13.080445289611816,-48
1782194446677,12.175453186035156,-48
1782194446689,12.250556945800781,-48
1782194446699,12.215662956237793,-49
1782194446711,12.145990371704102,-48
1782194446726,12.070955276489258,-48
1782194446735,12.16866397857666,-49
1782194446744,12.180715560913086,-49
1782194446753,12.207630157470703,-49
1782194446766,12.2136869430542,-48
1782194446776,12.102677345275879,-49
1782194446788,12.050342559814453,-49
1782194446799,12.05855941772461,-49
1782194446810,11.841453552246094,-49
1782194446821,12.084150314331055,-49
1782194446832,11.940656661987305,-49
1782194446843,12.059597969055176,-49
1782194446855,12.118616104125977,-48
1782194446864,12.178628921508789,-49
1782194446876,12.076869010925293,-48
1782194446888,11.966964721679688,-49
1782194446896,12.121366500854492,-49
1782194446908,12.212882041931152,-48
1782194446918,11.916287422180176,-49
1782194446929,12.144408226013184,-49
1782194446940,12.197132110595703,-49
1782194446953,12.117816925048828,-49
1782194446964,12.172578811645508,-49
1782194446975,16.558670043945312,-49
1782194446986,11.995487213134766,-49
1782194446997,11.941080093383789,-49
1782194447007,11.908645629882812,-49
1782194447019,12.165900230407715,-49
1782194447028,12.106959342956543,-49
1782194447039,12.044764518737793,-49
1782194447051,12.055007934570312,-49
1782194447062,12.048188209533691,-49
1782194447072,12.0422945022583,-49
1782194447082,12.165816307067871,-48
1782194447095,12.171309471130371,-48
1782194447108,12.236661911010742,-49
1782194447116,12.449708938598633,-48
1782194447127,12.260631561279297,-48
1782194447138,12.442682266235352,-48
1782194447150,12.389732360839844,-48
1782194447162,12.384079933166504,-48
1782194447173,12.663591384887695,-48
1782194447184,12.635926246643066,-48
1782194447195,12.647384643554688,-48
1782194447207,12.656599998474121,-48
1782194447217,13.066585540771484,-48
1782194447228,13.207281112670898,-48
1782194447239,13.165660858154297,-48
1782194447250,13.328473091125488,-48
1782194447262,13.247923851013184,-48
1782194447274,13.435956954956055,-48
1782194447284,13.230186462402344,-48
1782194447295,12.840253829956055,-48
1782194447303,13.194835662841797,-48
1782194447317,13.467619895935059,-48
1782194447325,13.251457214355469,-48
1782194447337,13.115407943725586,-48
1782194447347,13.157455444335938,-48
1782194447359,13.13122272491455,-48
1782194447369,12.784339904785156,-48
1782194447392,13.117945671081543,-48
1782194447401,12.901637077331543,-48
1782194447415,12.705395698547363,-48
1782194447425,12.72811222076416,-48
1782194447436,12.652894973754883,-48
1782194447447,12.865735054016113,-48
1782194447457,12.91064739227295,-48
1782194447468,12.608002662658691,-48
1782194447481,12.625492095947266,-48
1782194447493,12.650978088378906,-48
1782194447503,12.6091890335083,-48
1782194447513,12.529603004455566,-48
1782194447526,12.568999290466309,-48
1782194447536,12.649309158325195,-48
1782194447547,12.643406867980957,-48
1782194447557,12.703230857849121,-48
1782194447568,12.731366157531738,-48
1782194447579,12.878336906433105,-48
1782194447589,12.633186340332031,-48
1782194447601,12.907279014587402,-48
1782194447611,12.598660469055176,-48
1782194447623,12.704343795776367,-48
1782194447633,13.006926536560059,-48
1782194447645,12.977476119995117,-48
