pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782193786154,2026-06-23T14:49:46.154,warning,bed_exit,mhw,bed_exit_failed,t014,"CSI_DATA,857783,1a:00:00:00:00:00,-48,11,-99,22,32,11,-535329035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-4,-4,-4,-3,-4,-5,-4,-5,-3,-6,-3,-7,-1,-6,-3,-8,-1,-8,-2,-8,-2,-9,-2,-9,-2,-9,-1,-11,-1,-8,0,-10,-1,-11,0,-10,0,-13,0,-11,0,-12,1,-10,0,-11,0,-11,1,-11,1,-10,1,-12,0,-10,0,-11,0,-11,1,-13,2,-12,0,-11,2,-12,1,-12,0,-10,0,-13,0,-11,0,-10,0,-12,-2,-12,-2,-12,-1,-13,0,-15,0,-11,-2,-14,0,-15,-1,-12,-2,-15,-4,-15,-4,-13,-3,-15,0,-15,-6,-14,-3,-17,-3,-16,0,0,0,0,0,0,-17,3,-15,1,-17,4,-17,3,-13,2,-16,3,-15,4,-16,5,-15,4,-16,4,-16,4,-13,0,-14,4,-14,4,-14,5,-14,5,-14,6,-12,5,-14,5,-11,6,-12,8,-12,8,-14,8,-13,7,-12,6,-13,7,-11,7,-11,9,-11,10,-11,9,-11,8,-14,10,-10,11,-11,11,-12,10,-14,12,-14,8,-13,9,-15,8,-13,8,-12,7,-12,11,-12,9,-11,8,-13,7,-11,8,-12,9,-12,7,-15,7,-12,4,-13,5,-12,3,-11,3,-11,4,-12,3,-11,3,-11,2,0,0,0,0,0,0,0,0,0,0]"""
1782193786161,2026-06-23T14:49:46.161,warning,bed_exit,mhw,bed_exit_failed,t014,"CSI_DATA,857784,1a:00:00:00:00:00,-49,11,-99,16,34,11,-535318035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,0,6,0,6,0,6,0,7,1,7,2,6,3,6,3,7,4,8,3,6,4,8,5,8,5,6,5,5,7,6,8,6,7,5,9,5,9,4,8,4,9,3,10,5,11,4,10,3,10,2,10,2,10,2,10,2,10,2,10,1,11,1,12,0,11,1,11,0,10,1,11,2,11,1,11,1,11,2,11,1,11,1,12,2,12,0,13,0,13,0,13,0,13,0,12,0,13,1,14,0,13,0,14,0,15,1,15,0,14,0,15,0,0,0,0,0,0,16,1,14,1,16,2,14,3,15,2,15,3,14,3,15,3,14,2,15,4,14,5,13,4,12,4,13,4,15,2,13,2,14,2,13,2,12,3,13,3,13,3,13,2,14,4,14,5,14,4,12,4,13,3,15,2,14,3,14,2,13,3,13,3,14,4,15,4,13,4,16,7,14,7,13,7,13,7,11,7,12,7,14,7,12,7,11,8,11,9,10,9,10,9,10,9,9,11,8,11,6,11,5,11,5,10,5,11,5,11,4,10,3,11,0,0,0,0,0,0,0,0,0,0]"""
1782193786175,2026-06-23T14:49:46.175,warning,bed_exit,mhw,bed_exit_failed,t014,"CSI_DATA,857785,1a:00:00:00:00:00,-49,11,-99,21,33,11,-535307035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-4,3,-6,3,-4,4,-6,4,-4,4,-5,4,-6,5,-5,6,-5,6,-6,6,-4,7,-5,7,-4,6,-4,9,-6,8,-4,10,-4,8,-3,8,-3,9,-4,9,-4,10,-5,9,-4,9,-4,10,-4,10,-4,8,-4,12,-4,8,-3,9,-4,8,-3,9,-5,9,-5,8,-5,9,-5,10,-5,9,-4,10,-5,10,-6,8,-6,10,-7,9,-5,8,-8,7,-5,8,-9,8,-8,7,-9,8,-8,8,-10,9,-8,9,-9,8,-9,10,-11,9,-10,8,-10,8,-12,0,0,0,0,0,0,-12,-9,-13,-9,-11,-6,-13,-8,-13,-9,-10,-7,-14,-8,-11,-6,-14,-8,-11,-6,-12,-5,-12,-5,-12,-4,-14,-4,-12,-4,-12,-4,-14,-4,-13,-4,-11,-2,-15,-4,-12,-2,-14,-2,-11,-1,-12,0,-14,0,-13,0,-15,0,-13,0,-14,0,-15,0,-15,0,-12,2,-16,0,-13,0,-15,2,-12,0,-16,4,-15,1,-14,4,-15,1,-15,1,-15,0,-15,0,-15,0,-13,0,-15,0,-12,0,-14,1,-10,0,-14,0,-12,0,-12,0,-12,0,-13,0,-11,-2,-10,-1,-10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782193786185,2026-06-23T14:49:46.185,warning,bed_exit,mhw,bed_exit_failed,t014,"CSI_DATA,857786,1a:00:00:00:00:00,-49,11,-99,11,35,11,-535296035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,1,3,-8,2,-3,2,3,5,-2,5,-8,11,1,10,0,9,-2,8,-1,10,-4,9,-1,11,0,14,0,10,-4,7,-1,17,-4,9,-2,8,0,12,-1,9,0,11,0,10,0,11,0,10,0,10,0,8,0,10,0,9,1,11,0,10,1,9,1,11,1,9,1,8,0,11,0,9,0,8,0,11,1,8,0,10,0,11,0,14,0,10,1,12,0,11,1,10,0,12,1,13,0,12,0,14,1,13,2,14,0,15,1,13,2,0,0,0,0,0,0,2,-14,2,-11,2,-16,2,-14,1,-10,3,-14,1,-12,4,-15,1,-12,2,-16,3,-15,3,-11,1,-12,3,-11,1,-13,1,-13,0,-13,0,-12,2,-14,0,-10,1,-13,0,-12,1,-15,3,-14,2,-12,2,-12,1,-11,0,-14,0,-14,0,-13,1,-12,1,-15,0,-11,1,-14,1,-13,2,-17,4,-14,3,-14,4,-13,4,-12,3,-12,3,-14,4,-14,3,-11,5,-12,3,-11,6,-13,6,-11,8,-13,8,-9,7,-10,7,-8,7,-8,7,-7,8,-8,7,-8,8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782193786195,2026-06-23T14:49:46.195,warning,bed_exit,mhw,bed_exit_failed,t014,"CSI_DATA,857787,1a:00:00:00:00:00,-50,11,-99,20,34,11,-535285035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,4,-4,2,-5,3,-4,3,-6,3,-6,2,-6,1,-6,2,-6,1,-8,2,-7,2,-7,2,-9,2,-9,1,-8,1,-9,2,-8,2,-10,1,-10,0,-10,0,-9,0,-9,0,-10,1,-9,1,-9,0,-9,1,-9,0,-8,2,-9,2,-9,0,-11,2,-9,1,-9,2,-9,1,-9,2,-9,2,-9,4,-9,4,-7,4,-9,4,-7,5,-9,6,-9,5,-10,7,-9,5,-9,6,-10,5,-8,6,-9,6,-8,9,-7,8,-9,8,-8,8,-6,11,-9,9,-9,10,0,0,0,0,0,0,11,9,10,7,13,8,11,8,9,6,12,7,9,4,13,6,10,4,13,7,12,6,10,5,11,4,11,4,13,3,11,2,12,2,11,1,13,2,11,0,13,0,12,0,14,0,13,0,12,0,13,-1,11,0,13,-2,13,-2,12,-3,11,-3,13,-2,11,-5,12,-5,13,-4,15,-6,13,-3,13,-4,13,-2,12,-3,12,-3,13,-6,13,-5,11,-5,12,-4,10,-5,12,-6,11,-4,15,-4,11,-2,11,-3,11,-2,10,-3,11,-2,11,-2,11,-2,11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782193786208,2026-06-23T14:49:46.208,warning,bed_exit,mhw,bed_exit_failed,t014,"CSI_DATA,857788,1a:00:00:00:00:00,-50,11,-99,15,35,11,-535274035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-4,-3,-3,-4,-4,-5,-3,-4,-3,-5,-3,-5,-2,-5,-2,-6,-1,-6,-1,-7,-1,-8,-2,-8,-1,-8,0,-9,0,-7,0,-9,0,-8,0,-9,0,-9,0,-7,0,-10,2,-8,2,-9,2,-9,2,-8,2,-8,2,-10,1,-8,1,-9,2,-8,2,-10,2,-9,2,-9,2,-8,2,-9,1,-8,1,-9,2,-8,1,-8,2,-9,0,-8,0,-10,1,-10,1,-12,1,-9,0,-11,1,-10,0,-10,1,-10,0,-13,0,-11,0,-13,1,-12,1,-13,1,-13,0,-12,0,0,0,0,0,0,-14,-1,-12,-2,-14,-1,-13,-1,-11,-1,-14,-2,-11,-1,-14,-1,-11,-1,-14,-2,-13,0,-11,-1,-13,0,-11,-2,-12,-1,-12,0,-13,0,-12,-1,-14,0,-10,0,-13,0,-12,0,-13,0,-13,1,-12,0,-13,1,-11,0,-13,1,-13,0,-12,1,-12,0,-14,0,-11,2,-14,2,-13,1,-16,2,-13,0,-14,2,-14,0,-13,0,-13,0,-14,0,-14,0,-12,0,-14,-1,-11,0,-13,0,-12,-2,-14,-3,-11,-2,-12,-2,-11,-3,-10,-2,-10,-5,-10,-4,-9,-5,-9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782193786219,2026-06-23T14:49:46.219,warning,bed_exit,mhw,bed_exit_failed,t014,"CSI_DATA,857789,1a:00:00:00:00:00,-49,11,-99,15,35,11,-535263035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-3,4,-3,4,-4,5,-3,4,-3,5,-4,5,-4,4,-5,5,-5,5,-5,5,-5,5,-5,5,-6,5,-8,5,-6,5,-7,5,-7,5,-7,5,-7,5,-8,5,-8,6,-6,5,-7,5,-8,6,-6,6,-7,5,-8,6,-6,6,-6,7,-7,5,-6,7,-6,6,-5,8,-5,8,-5,8,-4,8,-5,8,-2,8,-4,9,-4,9,-3,8,-4,9,-3,9,-2,9,-2,10,0,10,0,10,0,11,0,11,0,11,0,12,0,13,0,11,0,13,2,13,1,12,0,0,0,0,0,0,13,-2,13,-2,13,-3,13,-2,12,-4,13,-3,12,-4,13,-5,11,-4,12,-5,10,-6,10,-5,11,-8,10,-7,10,-7,9,-8,9,-10,9,-8,10,-9,8,-9,7,-10,8,-9,6,-10,5,-10,6,-10,5,-13,5,-11,4,-11,4,-13,3,-13,3,-13,4,-14,3,-13,2,-13,3,-13,2,-15,2,-13,0,-14,1,-14,1,-15,1,-13,2,-13,0,-14,1,-14,2,-14,0,-12,1,-13,1,-13,1,-13,1,-11,0,-12,0,-11,1,-12,1,-11,2,-10,2,-10,2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782193786231,2026-06-23T14:49:46.231,warning,bed_exit,mhw,bed_exit_failed,t014,"CSI_DATA,857790,1a:00:00:00:00:00,-49,11,-99,22,33,11,-535252035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,0,-6,0,-5,0,-6,-1,-6,-1,-6,-1,-7,-2,-6,-3,-7,-4,-6,-4,-6,-5,-6,-5,-6,-6,-5,-6,-6,-7,-5,-6,-5,-8,-3,-7,-3,-6,-3,-8,-4,-8,-3,-9,-2,-9,-1,-9,-2,-9,-1,-9,-2,-9,-2,-11,-1,-9,-1,-9,-1,-7,-1,-9,-1,-9,-1,-9,-1,-10,0,-10,0,-9,0,-10,0,-11,0,-9,-1,-11,0,-10,-1,-11,0,-8,-1,-11,0,-11,-1,-11,0,-13,0,-13,1,-10,1,-13,0,-13,0,-14,1,-13,1,-13,1,-13,0,0,0,0,0,0,-14,-3,-15,-3,-11,-2,-14,-3,-15,-5,-11,-4,-15,-5,-12,-4,-14,-5,-10,-5,-11,-3,-12,-5,-13,-5,-14,-6,-12,-6,-12,-6,-12,-6,-12,-7,-11,-6,-13,-6,-11,-4,-13,-6,-9,-5,-11,-4,-12,-6,-13,-6,-13,-6,-11,-7,-12,-8,-12,-7,-13,-9,-12,-6,-13,-9,-12,-8,-13,-8,-9,-8,-12,-9,-11,-9,-12,-10,-11,-11,-10,-12,-8,-11,-8,-13,-8,-13,-7,-12,-7,-13,-5,-12,-6,-12,-3,-11,-5,-12,-3,-12,-3,-12,-2,-13,0,-13,0,-10,1,-11,2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782193786239,2026-06-23T14:49:46.239,warning,bed_exit,mhw,bed_exit_failed,t014,"CSI_DATA,857791,1a:00:00:00:00:00,-48,11,-99,20,33,11,-535241035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-4,5,-4,4,-3,5,-4,5,-3,6,-5,7,-5,7,-3,7,-3,6,-1,8,0,8,-1,9,0,9,0,10,0,9,0,10,1,8,1,9,1,10,3,10,1,11,3,8,3,9,4,9,4,9,5,9,5,9,5,9,4,8,5,7,4,9,4,9,4,9,4,10,5,9,6,7,5,8,5,10,6,10,5,9,5,8,5,10,5,8,5,9,5,9,5,11,5,11,6,12,6,9,7,11,8,11,9,11,8,11,8,11,8,12,8,0,0,0,0,0,0,11,-12,12,-12,9,-9,10,-10,13,-11,11,-8,12,-10,11,-9,13,-9,11,-7,9,-8,11,-9,11,-10,12,-10,11,-6,11,-7,11,-9,13,-9,11,-8,12,-9,11,-9,13,-8,10,-7,10,-8,11,-9,11,-10,12,-9,11,-7,13,-8,12,-7,14,-8,13,-9,15,-8,13,-7,14,-7,12,-7,13,-7,13,-7,14,-7,16,-6,16,-4,14,-2,16,-3,16,-2,15,-1,16,-1,14,0,16,0,12,0,13,0,13,0,13,0,13,2,12,4,11,4,11,5,11,7,0,0,0,0,0,0,0,0,0,0]"""
1782193786251,2026-06-23T14:49:46.251,warning,bed_exit,mhw,bed_exit_failed,t014,"CSI_DATA,857792,1a:00:00:00:00:00,-48,11,-99,22,32,11,-535230035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,5,1,6,0,7,0,7,0,7,0,8,0,7,0,9,-1,7,-3,8,-2,8,-2,9,-4,9,-4,9,-3,9,-5,7,-5,8,-5,7,-5,9,-5,9,-7,9,-7,7,-7,8,-7,7,-6,7,-9,6,-9,7,-8,6,-8,6,-9,6,-8,6,-8,7,-7,6,-8,7,-9,7,-8,7,-8,7,-9,7,-10,7,-10,7,-9,7,-10,7,-9,7,-10,8,-8,8,-10,9,-9,8,-9,9,-11,10,-11,8,-11,9,-12,10,-12,8,-13,9,-13,8,-13,8,0,0,0,0,0,0,7,16,7,16,6,14,7,16,7,16,6,15,5,14,6,15,4,15,5,14,6,13,5,13,8,15,6,15,4,14,5,14,7,14,6,15,5,15,7,14,5,13,5,15,5,12,6,14,5,14,7,15,6,15,5,14,6,15,6,14,5,16,5,17,5,16,4,15,3,16,4,17,5,16,4,16,4,16,3,18,2,17,0,16,0,17,0,17,0,18,0,16,-1,15,-2,15,-2,13,-3,14,-3,14,-3,13,-4,14,-6,12,-6,11,-6,10,-8,10,0,0,0,0,0,0,0,0,0,0]"""
1782193786263,2026-06-23T14:49:46.263,warning,bed_exit,mhw,bed_exit_failed,t014,"CSI_DATA,857793,1a:00:00:00:00:00,-47,11,-99,19,32,11,-535219035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-6,2,-7,2,-5,3,-7,4,-6,3,-6,4,-7,5,-8,5,-7,6,-7,7,-6,7,-6,8,-7,6,-5,10,-7,7,-6,9,-5,8,-4,10,-4,12,-4,9,-4,12,-5,10,-4,11,-4,11,-3,11,-3,10,-4,14,-3,10,-4,12,-4,10,-2,10,-4,11,-3,11,-3,12,-4,13,-3,11,-2,13,-3,13,-4,11,-5,14,-4,13,-3,13,-6,10,-3,13,-6,12,-4,12,-6,14,-4,14,-6,14,-4,15,-4,15,-4,18,-5,16,-4,14,-5,16,-6,0,0,0,0,0,0,-3,-16,-5,-19,-3,-14,-3,-18,-4,-19,-2,-14,-2,-19,-2,-16,-3,-19,-2,-15,-2,-15,-3,-18,-2,-16,-4,-19,-2,-15,-2,-15,-2,-16,-2,-17,-2,-14,-4,-19,-3,-14,-3,-19,-2,-13,-3,-14,-3,-16,-3,-16,-4,-18,-4,-16,-3,-17,-4,-18,-3,-18,-3,-16,-2,-21,-2,-16,-2,-17,-1,-15,-3,-18,-1,-18,-2,-18,0,-18,1,-19,2,-17,3,-17,2,-18,3,-16,3,-18,4,-14,3,-16,3,-11,4,-14,5,-14,5,-13,7,-13,6,-13,8,-10,8,-10,8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782193786273,2026-06-23T14:49:46.273,warning,bed_exit,mhw,bed_exit_failed,t014,"CSI_DATA,857794,1a:00:00:00:00:00,-47,11,-99,17,32,11,-535208035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,7,-1,6,-2,8,-2,7,-1,9,-1,9,0,8,0,10,-1,8,0,10,1,10,1,11,1,10,1,11,3,10,2,11,2,11,3,11,4,11,7,10,7,12,5,10,6,11,5,11,6,11,6,9,5,11,7,10,5,12,6,10,7,12,7,10,7,11,7,11,7,11,7,10,6,12,5,12,6,11,5,12,7,12,4,14,5,13,7,15,7,11,6,14,5,14,8,13,5,15,7,16,5,15,5,16,7,15,7,17,7,17,8,17,9,0,0,0,0,0,0,11,-18,11,-15,11,-18,10,-16,8,-15,10,-17,8,-14,11,-17,8,-14,12,-16,10,-16,10,-13,8,-16,9,-13,10,-15,8,-15,8,-16,7,-16,10,-16,6,-14,7,-16,8,-15,8,-16,8,-16,7,-15,8,-17,7,-14,7,-17,7,-16,6,-16,7,-15,10,-17,5,-15,6,-18,8,-15,9,-19,12,-15,10,-15,12,-16,10,-15,10,-14,10,-15,10,-15,9,-12,13,-12,9,-12,11,-14,14,-10,14,-11,13,-8,12,-8,12,-6,11,-8,13,-5,12,-6,12,-5,14,-3,0,0,0,0,0,0,0,0,0,0]"""
1782193786285,2026-06-23T14:49:46.285,warning,bed_exit,mhw,bed_exit_failed,t014,"CSI_DATA,857795,1a:00:00:00:00:00,-46,11,-99,17,31,11,-535197035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-4,-7,-3,-6,-4,-8,-3,-6,-5,-8,-4,-9,-3,-8,-4,-8,-3,-8,-5,-11,-5,-10,-5,-11,-5,-10,-4,-11,-3,-10,-4,-13,-5,-10,-5,-12,-4,-15,-5,-13,-3,-12,-5,-11,-7,-12,-6,-13,-6,-11,-5,-11,-5,-12,-4,-11,-6,-12,-6,-11,-8,-13,-6,-12,-7,-11,-7,-11,-6,-10,-8,-9,-11,-10,-10,-10,-10,-7,-10,-9,-11,-8,-13,-8,-13,-7,-15,-10,-15,-8,-15,-6,-15,-7,-13,-8,-15,-6,-20,-6,-16,-5,-18,-5,-18,-4,-20,-4,-19,-6,-21,-5,0,0,0,0,0,0,-3,20,-2,17,-1,24,-3,20,0,17,-1,22,-1,18,0,22,1,18,0,22,1,20,1,18,1,17,3,17,5,20,6,17,8,17,6,15,5,18,6,15,9,17,8,15,10,18,9,17,10,15,8,15,10,14,14,13,13,13,14,13,11,12,13,12,11,12,15,13,13,12,18,15,14,14,13,13,14,14,13,11,13,11,17,11,15,12,13,9,13,11,13,10,14,11,13,10,15,13,11,11,11,11,10,11,8,10,10,10,11,11,9,10,8,10,0,0,0,0,0,0,0,0,0,0]"""
1782193786297,2026-06-23T14:49:46.297,warning,bed_exit,mhw,bed_exit_failed,t014,"CSI_DATA,857796,1a:00:00:00:00:00,-46,11,-99,18,31,11,-535185267,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-8,1,-6,0,-8,0,-8,0,-10,0,-10,-2,-9,-2,-11,-1,-8,-3,-11,-3,-11,-3,-11,-4,-10,-4,-12,-6,-11,-4,-12,-5,-11,-6,-12,-6,-12,-6,-9,-4,-14,-9,-10,-7,-11,-8,-11,-8,-11,-7,-10,-8,-12,-10,-10,-7,-12,-8,-11,-7,-13,-8,-12,-8,-12,-7,-12,-7,-12,-7,-11,-6,-12,-6,-12,-7,-13,-7,-14,-8,-14,-4,-15,-6,-14,-7,-19,-7,-15,-6,-16,-5,-16,-7,-17,-5,-17,-6,-20,-5,-19,-5,-20,-6,-19,-5,-20,-6,-21,-4,-19,-7,0,0,0,0,0,0,-9,20,-6,19,-6,23,-8,20,-6,18,-8,21,-6,19,-7,22,-6,17,-6,20,-5,19,-6,17,-4,20,-5,17,-5,19,-3,19,-3,19,-4,17,-5,20,-1,17,0,20,-2,17,-1,19,-1,19,-2,18,0,20,-2,17,-1,19,-1,19,0,18,-1,19,-2,21,1,17,1,20,0,19,0,23,-2,20,0,20,-2,20,-1,19,-1,19,-1,19,-1,20,-2,18,-5,18,-1,17,-3,18,-4,17,-6,19,-6,14,-4,16,-6,15,-6,14,-7,13,-7,13,-6,12,-9,12,0,0,0,0,0,0,0,0,0,0]"""
1782193786305,2026-06-23T14:49:46.305,warning,bed_exit,mhw,bed_exit_failed,t014,"CSI_DATA,857797,1a:00:00:00:00:00,-46,11,-99,16,31,11,-535175035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,1,7,0,9,2,7,3,10,3,10,5,9,5,9,4,7,5,9,6,10,7,9,7,9,8,10,11,7,7,8,12,8,10,9,13,7,14,6,12,5,12,4,11,6,12,6,13,5,13,3,13,3,15,3,11,5,14,3,13,5,18,3,14,4,14,3,15,3,14,3,12,4,16,3,15,3,13,2,16,4,12,5,17,2,16,3,21,1,15,4,18,0,18,4,16,2,17,3,20,3,18,1,22,0,19,3,20,1,24,0,19,0,0,0,0,0,0,24,2,18,2,25,2,20,3,17,3,22,4,17,3,23,5,17,3,24,5,21,6,17,5,20,5,16,5,19,7,19,4,19,5,18,5,19,7,14,3,20,5,16,5,21,6,20,7,16,6,18,5,16,7,18,5,19,7,18,6,16,7,19,10,16,7,20,8,16,9,22,12,16,12,17,11,15,12,14,12,12,11,16,13,14,12,12,12,12,16,11,12,12,14,9,15,11,19,6,14,7,16,3,15,5,14,2,13,3,15,2,13,0,14,0,0,0,0,0,0,0,0,0,0]"""
1782193786319,2026-06-23T14:49:46.319,warning,bed_exit,mhw,bed_exit_failed,t014,"CSI_DATA,857798,1a:00:00:00:00:00,-46,11,-99,16,31,11,-535164015,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-6,5,-5,4,-7,5,-7,4,-9,4,-9,3,-9,1,-10,3,-11,1,-11,1,-12,1,-11,1,-11,0,-14,-1,-12,0,-14,0,-14,-1,-14,-2,-13,-3,-10,-2,-15,-4,-11,-4,-13,-5,-14,-7,-13,-5,-12,-6,-14,-7,-12,-4,-14,-5,-12,-5,-15,-7,-12,-7,-12,-6,-13,-7,-13,-6,-13,-7,-13,-5,-13,-7,-12,-6,-13,-8,-14,-4,-15,-5,-16,-8,-16,-10,-12,-7,-15,-9,-15,-10,-16,-7,-15,-9,-17,-9,-17,-9,-18,-10,-16,-11,-18,-11,-18,-11,-17,-12,0,0,0,0,0,0,-15,19,-13,15,-14,17,-13,14,-12,14,-16,16,-13,13,-16,14,-14,14,-16,14,-16,14,-14,11,-15,14,-15,11,-14,12,-15,12,-14,13,-14,12,-16,12,-12,12,-12,14,-14,12,-14,14,-14,12,-14,12,-14,13,-14,11,-13,13,-16,12,-14,11,-16,10,-17,12,-14,12,-15,13,-15,11,-20,12,-16,9,-18,10,-18,9,-18,9,-17,8,-18,7,-18,6,-17,5,-19,3,-15,5,-18,5,-17,3,-18,1,-14,0,-16,0,-16,-1,-16,-1,-15,-3,-14,-3,-14,-4,-13,-5,0,0,0,0,0,0,0,0,0,0]"""
1782193786329,2026-06-23T14:49:46.329,warning,bed_exit,mhw,bed_exit_failed,t014,"CSI_DATA,857799,1a:00:00:00:00:00,-46,11,-99,18,31,11,-535153035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,6,-1,8,-3,7,-4,7,-3,9,-3,8,-5,9,-4,9,-4,8,-4,9,-4,10,-5,11,-4,9,-5,9,-8,10,-6,10,-7,11,-8,10,-6,9,-6,10,-8,9,-7,11,-8,12,-7,11,-7,11,-8,11,-6,11,-9,11,-7,11,-7,11,-7,12,-7,13,-6,12,-5,12,-5,13,-5,14,-5,14,-6,14,-4,15,-3,14,-5,15,-5,14,-2,16,-3,14,-2,17,-3,17,0,16,-3,18,0,18,0,17,0,17,0,19,-1,21,0,20,1,19,0,22,0,0,0,0,0,0,20,-1,21,0,20,-3,21,-1,21,-3,20,-1,21,0,20,-1,20,-3,18,-2,20,-4,19,-5,18,-4,18,-6,17,-6,16,-7,17,-9,16,-7,15,-7,19,-8,17,-9,15,-10,15,-9,16,-10,14,-11,14,-9,14,-14,13,-13,14,-14,12,-14,13,-12,11,-13,15,-12,14,-12,12,-13,14,-13,14,-15,14,-13,12,-15,14,-12,12,-14,14,-13,14,-13,12,-12,11,-12,15,-12,14,-9,12,-12,13,-9,14,-11,12,-9,12,-11,12,-7,12,-9,12,-7,12,-5,11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782193786339,2026-06-23T14:49:46.339,warning,bed_exit,mhw,bed_exit_failed,t014,"CSI_DATA,857800,1a:00:00:00:00:00,-47,11,-99,18,31,11,-535142035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,9,-3,7,-1,9,-1,7,-4,9,-3,9,-3,8,-5,10,-5,9,-4,10,-4,9,-7,11,-6,10,-9,9,-7,11,-7,11,-8,9,-11,10,-7,9,-7,7,-9,9,-9,6,-11,7,-12,8,-10,7,-11,7,-11,9,-9,7,-10,9,-11,7,-12,9,-11,7,-11,7,-11,7,-11,9,-10,7,-10,9,-11,9,-9,8,-12,9,-8,10,-9,12,-12,11,-13,11,-11,9,-11,11,-14,9,-12,12,-14,11,-13,14,-12,14,-15,13,-12,12,-13,13,-15,14,-15,12,0,0,0,0,0,0,12,17,12,15,13,16,12,16,10,15,12,17,11,13,13,16,11,14,11,16,11,15,7,15,12,15,9,15,10,15,11,15,11,15,11,14,12,16,11,12,14,12,11,14,12,14,12,14,10,14,13,13,11,14,11,12,12,14,12,14,11,14,12,17,12,12,15,14,13,14,14,17,10,15,11,15,11,16,9,15,9,15,11,15,9,16,8,15,8,17,9,14,9,16,6,16,5,17,3,14,3,16,1,14,3,15,0,15,1,14,0,14,-2,14,0,0,0,0,0,0,0,0,0,0]"""
1782193786351,2026-06-23T14:49:46.351,warning,bed_exit,mhw,bed_exit_failed,t014,"CSI_DATA,857801,1a:00:00:00:00:00,-47,11,-99,16,32,11,-535131035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-4,5,-7,5,-6,6,-6,5,-5,6,-6,8,-6,8,-5,8,-6,9,-5,9,-5,10,-5,10,-5,9,-4,12,-4,10,-4,12,-4,10,-1,13,-4,13,-4,12,-1,13,-2,12,-2,13,-1,13,-1,13,-1,12,-1,13,-1,12,-2,13,-2,13,-1,14,-2,13,-1,13,-2,13,-2,14,-2,14,-2,15,-2,15,-3,13,-3,16,-3,13,-4,15,-6,13,-3,16,-6,15,-5,16,-6,16,-6,16,-5,16,-5,17,-3,15,-5,19,-6,19,-6,17,-5,19,-5,0,0,0,0,0,0,-4,-17,-5,-20,-6,-19,-6,-19,-6,-20,-4,-17,-6,-21,-5,-17,-6,-20,-4,-17,-5,-17,-6,-18,-4,-17,-5,-19,-4,-17,-5,-17,-6,-18,-6,-17,-5,-15,-6,-17,-6,-15,-8,-16,-6,-14,-7,-16,-8,-16,-6,-15,-8,-17,-8,-15,-8,-16,-8,-16,-8,-16,-9,-14,-8,-18,-9,-16,-9,-15,-7,-16,-9,-16,-8,-17,-8,-17,-6,-17,-6,-17,-5,-17,-4,-19,-5,-16,-4,-15,-4,-17,-2,-15,-5,-16,-2,-14,-2,-16,-1,-15,0,-14,0,-15,1,-16,1,-13,2,-13,2,-12,0,0,0,0,0,0,0,0,0,0]"""
