pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782207520155,2026-06-23T18:38:40.155,warning,bed_exit,lmh,bed_exit_failed,t035,"CSI_DATA,336041,1a:00:00:00:00:00,-50,11,-95,14,34,11,335805105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-3,24,-2,27,-1,27,0,29,-1,27,0,29,-1,30,0,33,0,32,1,34,1,33,-1,38,-2,39,0,36,1,39,0,39,-3,41,-3,36,-3,42,-1,45,-2,42,-3,41,-4,40,-5,41,-5,41,-9,40,-7,40,-9,41,-9,38,-10,39,-11,36,-14,38,-15,35,-15,36,-19,38,-21,35,-19,32,-20,35,-22,33,-27,33,-24,29,-29,30,-27,28,-32,27,-27,28,-30,27,-32,24,-33,26,-34,27,-38,23,-36,23,-38,27,-38,28,-36,24,-39,24,-41,23,-40,0,0,0,0,0,0,-36,-22,-40,-24,-35,-17,-38,-21,-36,-22,-33,-19,-34,-16,-33,-17,-34,-17,-32,-17,-32,-15,-32,-14,-33,-13,-33,-13,-32,-11,-32,-9,-34,-9,-30,-9,-30,-9,-32,-7,-30,-4,-33,-7,-28,-4,-29,-5,-32,-7,-33,-5,-33,-3,-33,-3,-33,-2,-34,-1,-34,-3,-35,-2,-36,-4,-34,-2,-36,-2,-35,-4,-36,-3,-35,-4,-36,-4,-36,-5,-36,-5,-38,-5,-38,-8,-36,-8,-34,-8,-36,-8,-33,-9,-35,-9,-30,-11,-32,-11,-30,-13,-29,-13,-27,-15,-28,-16,-27,-16,-24,-17,-21,-20,0,0,0,0,0,0,0,0,0,0]"""
1782207520164,2026-06-23T18:38:40.164,warning,bed_exit,lmh,bed_exit_failed,t035,"CSI_DATA,336042,1a:00:00:00:00:00,-49,11,-95,17,33,11,335818628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-1,-25,-3,-26,-3,-28,-4,-26,-4,-26,-6,-28,-6,-29,-8,-31,-7,-34,-7,-34,-8,-33,-9,-34,-9,-35,-12,-36,-12,-39,-11,-40,-9,-37,-12,-36,-13,-34,-13,-35,-14,-40,-12,-39,-14,-37,-13,-42,-13,-39,-9,-40,-9,-41,-9,-42,-12,-40,-7,-39,-8,-42,-8,-41,-6,-39,-7,-42,-1,-41,-1,-40,-1,-41,0,-40,0,-41,2,-41,3,-40,4,-41,4,-44,7,-40,6,-41,8,-41,7,-41,9,-42,11,-45,8,-44,11,-44,11,-45,12,-44,11,-44,12,-42,14,-44,11,0,0,0,0,0,0,8,42,9,42,12,40,8,41,9,40,8,37,9,39,9,39,9,37,6,35,8,33,7,34,8,34,9,34,7,34,9,31,11,33,11,30,9,30,11,31,12,30,11,33,12,29,11,30,11,33,11,33,12,33,14,31,11,33,13,30,12,33,14,34,9,34,13,33,13,33,9,35,9,36,9,35,9,37,8,35,8,36,6,37,3,40,3,37,2,36,4,37,0,35,1,39,-2,34,-3,31,-4,31,-6,34,-7,30,-7,31,-12,29,-11,26,-15,26,0,0,0,0,0,0,0,0,0,0]"""
1782207520184,2026-06-23T18:38:40.184,warning,bed_exit,lmh,bed_exit_failed,t035,"CSI_DATA,336044,1a:00:00:00:00:00,-49,11,-95,18,33,11,335839328,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-22,-8,-20,-8,-24,-8,-26,-5,-29,-7,-28,-5,-28,-5,-29,-4,-33,-4,-33,-4,-34,-3,-35,-5,-36,-4,-36,0,-38,-1,-40,-2,-39,1,-43,-1,-39,2,-39,3,-40,0,-40,2,-42,0,-42,1,-43,-1,-40,2,-41,2,-40,3,-43,0,-40,1,-41,0,-41,-2,-43,-1,-41,-4,-41,-3,-39,-3,-40,-5,-40,-5,-40,-8,-39,-7,-40,-9,-40,-7,-40,-11,-43,-8,-39,-9,-40,-9,-40,-13,-39,-10,-41,-10,-45,-14,-45,-11,-41,-9,-45,-9,-45,-11,-45,-10,-46,-9,-46,0,0,0,0,0,0,-45,4,-45,5,-41,7,-40,3,-41,3,-40,1,-40,3,-39,2,-39,0,-36,1,-34,2,-35,1,-35,3,-36,3,-34,1,-33,3,-35,4,-34,3,-33,0,-32,1,-32,3,-33,1,-30,2,-33,2,-33,2,-33,2,-33,0,-33,4,-34,-1,-34,2,-34,-2,-36,0,-38,-2,-35,0,-35,-2,-36,-5,-36,-4,-36,-3,-39,-5,-35,-10,-36,-8,-38,-10,-36,-13,-36,-14,-33,-15,-33,-16,-30,-19,-33,-16,-27,-19,-27,-20,-26,-23,-24,-21,-21,-22,-22,-24,-17,-26,-15,-26,-13,-27,0,0,0,0,0,0,0,0,0,0]"""
1782207520197,2026-06-23T18:38:40.197,warning,bed_exit,lmh,bed_exit_failed,t035,"CSI_DATA,336045,1a:00:00:00:00:00,-49,11,-95,18,33,11,335851590,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,17,16,17,17,21,19,23,19,23,16,23,16,23,17,24,21,27,21,27,22,28,22,28,26,29,24,30,22,30,26,32,27,30,27,32,23,32,28,30,27,30,29,33,27,32,29,29,32,32,30,28,30,29,33,28,33,29,35,24,33,24,36,24,36,22,36,20,39,19,38,16,39,16,39,11,40,11,41,8,40,10,41,4,41,5,46,3,43,3,41,1,42,0,42,-2,42,-2,47,-3,46,-3,46,-4,47,-5,47,-3,47,-7,47,-8,48,-10,0,0,0,0,0,0,-5,-45,-5,-45,-10,-42,-9,-42,-10,-41,-9,-40,-9,-38,-11,-39,-9,-39,-9,-35,-11,-34,-11,-33,-15,-33,-11,-34,-13,-33,-14,-30,-17,-32,-14,-29,-14,-30,-16,-28,-19,-26,-17,-29,-19,-26,-19,-27,-17,-28,-20,-27,-21,-27,-23,-26,-21,-28,-23,-26,-22,-26,-22,-27,-22,-29,-23,-28,-22,-26,-23,-30,-24,-30,-24,-29,-24,-29,-22,-29,-22,-27,-22,-28,-21,-32,-22,-29,-20,-30,-21,-29,-16,-30,-20,-32,-15,-29,-15,-29,-13,-29,-13,-30,-10,-29,-10,-30,-7,-30,-8,-27,-2,-32,0,0,0,0,0,0,0,0,0,0]"""
1782207520207,2026-06-23T18:38:40.207,warning,bed_exit,lmh,bed_exit_failed,t035,"CSI_DATA,336046,1a:00:00:00:00:00,-49,11,-95,16,33,11,335860104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-5,25,-5,27,-6,28,-8,28,-6,30,-6,30,-7,30,-7,33,-10,33,-10,33,-11,33,-11,35,-15,36,-17,39,-16,37,-17,36,-21,37,-21,33,-20,37,-21,39,-25,35,-27,35,-26,32,-28,33,-30,28,-31,30,-28,28,-33,25,-32,22,-36,22,-33,20,-39,20,-39,17,-39,11,-42,10,-41,11,-39,2,-42,3,-44,-1,-41,0,-41,-6,-41,-5,-41,-8,-44,-8,-40,-15,-41,-15,-41,-16,-39,-21,-40,-21,-41,-25,-40,-26,-37,-26,-41,-28,-37,-31,-35,-31,-36,-31,-32,0,0,0,0,0,0,-33,32,-31,36,-26,35,-27,33,-23,35,-22,35,-21,36,-21,36,-18,33,-18,31,-15,32,-15,32,-11,35,-10,36,-10,35,-5,35,-5,36,-5,33,-6,35,-1,32,1,33,0,33,2,32,3,32,3,35,7,33,5,32,11,33,8,36,11,32,10,32,12,35,13,33,16,32,15,32,15,37,17,33,17,33,20,35,16,35,16,32,17,32,18,35,18,32,16,35,18,31,16,32,20,31,15,31,15,30,15,30,15,30,13,30,15,30,11,30,10,31,7,30,0,0,0,0,0,0,0,0,0,0]"""
1782207520217,2026-06-23T18:38:40.217,warning,bed_exit,lmh,bed_exit_failed,t035,"CSI_DATA,336047,1a:00:00:00:00:00,-49,11,-95,17,33,11,335872762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,24,-3,24,-2,28,-3,30,-4,29,-6,28,-6,29,-6,29,-7,33,-7,35,-6,36,-7,36,-3,37,-8,40,-9,39,-8,40,-6,40,-9,44,-7,40,-8,39,-7,44,-4,44,-4,42,-4,44,-6,45,-2,42,-4,42,-1,45,-1,44,0,44,1,40,3,45,6,42,6,41,8,41,12,41,11,39,12,40,14,41,18,40,18,40,19,39,18,39,24,39,20,35,24,35,24,36,26,34,28,35,30,36,26,37,29,35,30,37,31,34,34,36,33,34,33,35,0,0,0,0,0,0,34,-31,35,-33,30,-33,30,-28,31,-33,29,-28,29,-30,29,-31,28,-28,26,-28,24,-28,23,-28,22,-29,22,-29,24,-29,19,-28,22,-31,20,-29,19,-30,18,-30,15,-31,15,-29,13,-28,14,-30,17,-30,14,-33,14,-30,13,-33,14,-31,12,-34,14,-31,14,-34,14,-35,13,-36,14,-33,14,-34,15,-36,15,-35,14,-37,17,-34,17,-31,19,-34,20,-35,18,-35,20,-31,18,-33,20,-29,20,-31,20,-25,18,-26,24,-25,22,-24,23,-23,23,-22,24,-19,24,-17,26,-14,0,0,0,0,0,0,0,0,0,0]"""
1782207520229,2026-06-23T18:38:40.229,warning,bed_exit,lmh,bed_exit_failed,t035,"CSI_DATA,336048,1a:00:00:00:00:00,-49,11,-95,16,33,11,335882104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-6,-23,-6,-26,-10,-26,-10,-27,-12,-27,-13,-27,-11,-27,-16,-31,-17,-31,-17,-31,-18,-31,-18,-35,-18,-33,-22,-31,-23,-31,-25,-33,-22,-32,-26,-32,-26,-33,-27,-33,-27,-35,-27,-33,-27,-33,-26,-33,-30,-33,-27,-33,-27,-35,-28,-35,-28,-35,-26,-30,-26,-33,-26,-36,-27,-35,-25,-37,-25,-33,-23,-35,-21,-36,-20,-36,-23,-40,-18,-39,-20,-39,-18,-40,-18,-42,-17,-37,-16,-40,-17,-41,-20,-41,-15,-42,-18,-42,-18,-41,-17,-44,-18,-44,-20,-42,-21,-45,-18,-45,-20,-42,-17,0,0,0,0,0,0,-25,40,-23,40,-18,40,-23,39,-23,39,-22,35,-21,36,-22,35,-21,33,-23,31,-22,31,-21,30,-21,32,-21,31,-20,28,-18,28,-20,31,-17,30,-20,28,-18,30,-16,28,-18,28,-16,28,-18,27,-21,28,-21,27,-20,27,-20,31,-22,30,-18,30,-21,28,-23,30,-25,28,-23,30,-22,30,-27,27,-27,30,-27,27,-30,26,-30,22,-28,23,-30,23,-33,22,-32,21,-33,20,-32,17,-32,13,-33,15,-33,8,-32,10,-32,6,-32,5,-32,3,-33,2,-31,1,-30,-2,-30,-6,0,0,0,0,0,0,0,0,0,0]"""
1782207520239,2026-06-23T18:38:40.239,warning,bed_exit,lmh,bed_exit_failed,t035,"CSI_DATA,336049,1a:00:00:00:00:00,-49,11,-95,15,33,11,335893113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,24,-14,22,-15,22,-18,24,-20,22,-20,23,-23,23,-24,22,-23,25,-25,25,-25,25,-27,27,-28,28,-27,28,-31,27,-31,25,-32,28,-33,29,-32,24,-37,28,-34,28,-36,25,-34,28,-34,29,-36,27,-32,28,-34,28,-34,27,-34,28,-31,29,-33,28,-33,31,-31,31,-31,28,-31,32,-31,32,-27,32,-24,34,-25,32,-23,34,-25,34,-20,38,-24,37,-22,38,-22,37,-20,40,-23,38,-22,38,-20,38,-23,44,-20,44,-22,44,-24,44,-24,41,-20,44,-22,45,-23,42,0,0,0,0,0,0,41,24,37,25,41,23,38,24,37,23,36,25,36,23,34,23,34,23,32,23,32,20,29,22,33,22,31,20,31,20,31,19,33,18,31,19,29,18,29,18,32,15,31,19,28,15,31,19,29,20,29,18,31,19,32,15,32,19,33,16,31,20,32,20,31,22,29,20,32,20,32,23,29,24,29,24,31,25,29,28,25,27,28,28,27,29,27,28,23,31,23,29,20,31,20,32,16,31,15,31,12,32,10,32,7,31,5,31,6,32,5,31,0,31,0,0,0,0,0,0,0,0,0,0]"""
1782207520257,2026-06-23T18:38:40.257,warning,bed_exit,lmh,bed_exit_failed,t035,"CSI_DATA,336050,1a:00:00:00:00:00,-49,11,-95,19,32,11,335912071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-16,-22,-18,-23,-19,-20,-22,-24,-23,-20,-23,-23,-23,-23,-24,-25,-25,-28,-28,-27,-28,-28,-24,-29,-29,-31,-28,-28,-32,-31,-31,-32,-29,-31,-33,-29,-31,-33,-27,-32,-28,-36,-33,-36,-32,-34,-27,-36,-31,-36,-27,-36,-28,-36,-28,-37,-27,-40,-23,-37,-22,-40,-20,-40,-20,-42,-19,-42,-16,-42,-15,-41,-14,-42,-10,-42,-10,-46,-6,-44,-7,-46,-5,-45,-5,-50,-1,-42,-1,-46,2,-47,1,-46,5,-49,6,-50,3,-49,5,-49,10,-53,7,-53,9,-53,10,-49,9,-50,12,0,0,0,0,0,0,11,53,10,51,15,46,11,47,12,47,10,45,12,42,10,41,11,40,14,38,15,37,12,37,16,37,18,37,16,33,18,31,19,37,18,34,16,33,19,33,23,28,20,32,19,29,20,28,19,31,22,31,24,28,23,29,24,31,27,28,24,31,28,29,28,34,27,31,25,29,27,33,25,29,23,33,28,33,27,33,24,31,23,31,25,37,24,33,20,36,22,33,19,33,18,34,16,33,14,32,11,32,12,33,11,31,10,34,6,32,6,32,2,32,0,0,0,0,0,0,0,0,0,0]"""
1782207520266,2026-06-23T18:38:40.266,warning,bed_exit,lmh,bed_exit_failed,t035,"CSI_DATA,336051,1a:00:00:00:00:00,-49,11,-95,15,33,11,335915112,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,24,3,28,3,28,2,29,2,29,2,31,0,34,-1,33,3,36,2,37,-1,38,0,40,1,40,1,41,-1,41,0,42,2,44,1,45,0,41,0,45,1,45,1,45,0,45,2,44,0,46,3,42,0,44,3,45,5,45,7,44,5,41,9,45,10,44,10,41,12,44,14,42,14,40,16,38,18,42,20,40,19,40,23,36,23,38,25,40,23,37,24,36,25,37,25,37,31,34,31,41,32,37,31,37,31,38,31,38,32,37,34,36,36,37,0,0,0,0,0,0,40,-33,37,-32,34,-33,34,-29,33,-28,33,-27,31,-29,31,-29,31,-28,29,-25,28,-27,27,-23,27,-29,27,-27,27,-25,25,-24,24,-28,24,-27,25,-25,22,-28,19,-31,23,-27,20,-27,20,-27,22,-27,20,-31,22,-29,18,-31,23,-31,19,-29,23,-29,22,-32,22,-32,22,-31,22,-32,24,-32,27,-31,23,-31,25,-31,25,-29,28,-28,27,-28,28,-28,28,-27,31,-25,27,-24,31,-23,31,-25,31,-19,29,-18,31,-16,29,-15,29,-15,32,-11,33,-7,31,-7,31,-2,0,0,0,0,0,0,0,0,0,0]"""
1782207520277,2026-06-23T18:38:40.277,warning,bed_exit,lmh,bed_exit_failed,t035,"CSI_DATA,336052,1a:00:00:00:00:00,-49,11,-95,19,32,11,335926104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-7,-28,-9,-28,-9,-31,-9,-31,-11,-32,-10,-32,-12,-36,-11,-37,-9,-36,-7,-37,-6,-38,-6,-41,-5,-41,-3,-41,-6,-44,-2,-45,-1,-46,0,-47,1,-44,-2,-49,-1,-44,2,-47,3,-47,10,-46,11,-45,12,-45,11,-44,14,-42,15,-41,23,-40,20,-37,25,-37,27,-38,27,-34,31,-32,32,-28,34,-25,36,-25,40,-20,41,-20,42,-16,41,-19,44,-11,49,-12,45,-7,46,-10,46,-3,45,-5,49,-1,51,1,53,6,50,5,53,5,54,10,55,11,51,11,49,0,0,0,0,0,0,51,-19,50,-18,44,-19,41,-20,42,-18,40,-20,41,-25,40,-24,38,-24,36,-24,34,-23,31,-23,29,-27,31,-29,28,-29,23,-28,20,-32,20,-32,23,-33,19,-33,16,-33,18,-36,12,-31,12,-33,14,-37,14,-36,10,-37,3,-37,9,-37,3,-42,5,-37,5,-41,3,-38,1,-40,1,-38,1,-42,1,-40,0,-41,0,-42,1,-41,-1,-40,0,-44,-2,-41,-3,-41,0,-41,-2,-40,-1,-41,-2,-38,0,-38,1,-37,2,-36,-1,-34,-1,-34,2,-34,2,-33,3,-32,9,-28,0,0,0,0,0,0,0,0,0,0]"""
1782207520287,2026-06-23T18:38:40.287,warning,bed_exit,lmh,bed_exit_failed,t035,"CSI_DATA,336053,1a:00:00:00:00:00,-49,11,-95,20,32,11,335937104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,10,26,7,28,10,28,12,28,13,30,17,27,18,31,20,30,20,32,21,33,23,31,22,36,22,33,25,30,27,32,31,33,30,32,32,32,32,28,26,30,28,35,32,33,35,32,36,32,35,35,31,28,33,31,36,30,33,31,35,30,31,31,33,33,33,31,30,33,31,33,32,32,27,36,28,36,30,39,26,40,28,36,27,37,28,42,27,35,28,39,27,40,28,40,26,42,27,42,31,41,30,44,27,41,31,40,33,45,32,44,31,44,31,0,0,0,0,0,0,39,-40,36,-35,33,-36,36,-31,32,-32,31,-30,33,-31,37,-33,36,-26,30,-25,30,-25,30,-23,30,-25,31,-27,31,-26,27,-23,31,-26,31,-27,28,-25,28,-23,26,-25,28,-21,28,-22,27,-23,31,-22,30,-22,31,-21,30,-26,33,-26,30,-23,30,-18,32,-21,36,-20,35,-22,32,-16,39,-18,37,-17,37,-16,42,-17,37,-11,36,-12,42,-7,42,-8,41,-8,39,-3,40,-6,39,1,40,-1,36,5,35,3,35,7,33,6,32,10,33,15,27,15,27,15,23,17,0,0,0,0,0,0,0,0,0,0]"""
1782207520297,2026-06-23T18:38:40.297,warning,bed_exit,lmh,bed_exit_failed,t035,"CSI_DATA,336054,1a:00:00:00:00:00,-49,11,-95,14,33,11,335948104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,2,32,1,33,2,30,6,29,6,29,6,33,8,37,8,37,9,37,10,37,12,41,10,40,12,40,16,38,16,38,13,41,17,40,16,41,20,42,22,41,20,42,18,42,18,44,20,42,16,40,18,41,17,42,20,42,17,40,18,42,17,42,16,42,14,44,13,44,10,42,9,41,10,45,9,45,6,45,8,44,5,44,8,48,5,45,6,45,4,45,5,46,4,48,4,49,4,49,4,49,1,52,6,50,8,53,5,52,5,52,8,0,0,0,0,0,0,12,-49,10,-46,6,-45,10,-44,10,-48,12,-44,10,-44,12,-44,12,-40,10,-40,10,-36,9,-36,9,-40,10,-38,10,-36,8,-36,8,-38,8,-40,12,-37,9,-34,5,-34,8,-34,6,-33,9,-33,9,-34,12,-36,8,-36,6,-37,10,-38,6,-36,9,-36,12,-36,16,-37,12,-37,12,-34,16,-36,17,-37,16,-37,18,-37,20,-34,20,-34,22,-34,24,-33,24,-33,25,-30,24,-29,26,-25,29,-28,26,-21,26,-21,29,-21,29,-17,30,-14,30,-13,30,-12,29,-9,30,-5,0,0,0,0,0,0,0,0,0,0]"""
1782207520309,2026-06-23T18:38:40.309,warning,bed_exit,lmh,bed_exit_failed,t035,"CSI_DATA,336055,1a:00:00:00:00:00,-49,11,-95,20,32,11,335959104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-15,26,-11,28,-10,31,-10,31,-11,32,-8,32,-8,35,-8,33,-10,36,-6,37,-10,40,-8,44,-10,42,-7,44,-5,45,-6,45,-11,47,-6,46,-6,42,-2,42,0,49,-5,50,-3,46,-6,50,-6,46,-10,49,-6,47,-6,45,-6,47,-10,41,-8,46,-10,45,-8,44,-11,45,-12,45,-15,39,-13,41,-18,41,-17,41,-20,42,-20,39,-21,45,-20,45,-25,42,-22,37,-25,42,-22,42,-27,42,-27,44,-27,42,-25,42,-26,47,-30,44,-25,47,-30,46,-27,46,-25,0,0,0,0,0,0,-28,-49,-23,-45,-27,-42,-25,-45,-20,-44,-18,-40,-22,-42,-21,-41,-20,-41,-17,-40,-18,-36,-18,-36,-21,-36,-20,-33,-21,-37,-22,-33,-21,-33,-18,-33,-18,-33,-20,-35,-23,-31,-18,-35,-18,-31,-20,-30,-17,-31,-18,-32,-18,-31,-21,-32,-18,-36,-22,-31,-18,-32,-21,-33,-20,-36,-20,-36,-20,-36,-16,-39,-17,-41,-18,-37,-16,-40,-13,-40,-15,-39,-11,-37,-8,-44,-11,-41,-6,-37,-7,-39,-2,-42,-2,-41,-2,-36,1,-35,1,-37,3,-32,7,-33,12,-36,8,-30,10,-28,16,-27,0,0,0,0,0,0,0,0,0,0]"""
1782207520319,2026-06-23T18:38:40.319,warning,bed_exit,lmh,bed_exit_failed,t035,"CSI_DATA,336056,1a:00:00:00:00:00,-49,11,-95,18,32,11,335970104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,0,29,2,28,2,30,5,32,4,34,5,37,2,34,6,40,1,37,2,41,2,41,1,41,0,45,-1,42,0,44,1,48,-2,46,-4,44,-2,46,-6,48,-9,45,-6,46,-9,45,-12,48,-13,42,-14,44,-16,44,-16,41,-18,38,-24,42,-21,41,-26,40,-24,38,-26,36,-30,33,-34,30,-33,29,-37,26,-38,25,-42,24,-41,18,-40,20,-42,16,-45,20,-45,14,-45,16,-46,10,-46,8,-48,6,-50,6,-52,1,-50,4,-52,4,-53,-1,-52,-2,-52,-5,-57,0,0,0,0,0,0,-53,5,-48,6,-50,9,-50,10,-49,6,-45,12,-44,14,-42,14,-41,13,-42,16,-38,14,-40,14,-38,17,-37,17,-36,17,-32,22,-32,22,-30,24,-30,21,-28,25,-25,28,-29,25,-24,28,-26,30,-26,26,-25,29,-24,30,-22,33,-21,33,-18,34,-21,32,-22,36,-20,36,-18,34,-18,34,-18,40,-20,36,-17,34,-20,37,-20,37,-20,36,-18,38,-21,37,-18,36,-20,33,-20,36,-21,32,-17,36,-22,32,-21,30,-20,29,-20,29,-20,28,-24,26,-21,25,-20,24,-26,21,0,0,0,0,0,0,0,0,0,0]"""
1782207520331,2026-06-23T18:38:40.331,warning,bed_exit,lmh,bed_exit_failed,t035,"CSI_DATA,336057,1a:00:00:00:00:00,-49,11,-95,14,33,11,335981563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-22,-13,-24,-14,-26,-14,-26,-13,-28,-9,-29,-9,-32,-12,-33,-10,-36,-9,-36,-9,-36,-8,-38,-12,-38,-8,-40,-4,-41,-5,-44,-6,-44,-2,-45,-1,-42,-2,-41,0,-41,-2,-46,0,-45,-2,-46,-1,-48,-2,-44,0,-48,0,-46,2,-46,-1,-44,0,-44,-2,-45,-2,-45,-2,-44,-4,-45,-5,-45,-5,-44,-5,-42,-5,-45,-9,-46,-9,-48,-9,-45,-6,-44,-10,-48,-6,-42,-10,-45,-10,-45,-12,-44,-10,-48,-12,-50,-10,-48,-9,-49,-9,-50,-5,-50,-9,-52,-10,-52,-9,-50,0,0,0,0,0,0,-53,2,-53,2,-48,5,-48,-1,-48,0,-44,-2,-46,0,-48,-1,-42,-2,-40,-5,-41,-2,-41,-2,-42,-2,-42,-2,-38,-4,-37,-2,-40,0,-40,-4,-37,-4,-38,-4,-37,-1,-38,-5,-36,-2,-36,-4,-37,-4,-37,-4,-38,-5,-36,-2,-38,-4,-37,-4,-37,-8,-40,-9,-41,-9,-41,-9,-37,-10,-37,-14,-38,-14,-37,-14,-40,-17,-37,-20,-34,-18,-32,-20,-34,-24,-33,-22,-30,-25,-29,-26,-24,-26,-26,-28,-21,-28,-20,-28,-20,-30,-18,-28,-16,-30,-13,-33,-8,-30,-6,-30,-2,-32,0,0,0,0,0,0,0,0,0,0]"""
1782207520341,2026-06-23T18:38:40.341,warning,bed_exit,lmh,bed_exit_failed,t035,"CSI_DATA,336058,1a:00:00:00:00:00,-49,11,-95,13,33,11,335995588,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-16,21,-15,24,-17,27,-17,27,-17,27,-17,27,-20,27,-19,28,-21,30,-23,30,-24,28,-26,28,-30,31,-30,31,-30,30,-30,27,-32,30,-32,27,-34,28,-35,30,-35,24,-39,23,-39,21,-41,20,-42,16,-42,17,-41,16,-43,13,-43,8,-45,6,-42,4,-46,1,-45,0,-45,-4,-43,-5,-45,-8,-39,-12,-43,-13,-43,-17,-42,-17,-42,-23,-38,-23,-38,-30,-39,-24,-35,-31,-35,-32,-34,-34,-30,-35,-32,-41,-31,-39,-30,-41,-27,-43,-28,-43,-28,-46,-24,-46,-23,-48,-20,0,0,0,0,0,0,-19,48,-16,49,-10,48,-10,46,-6,46,-9,43,-5,43,-4,45,-5,43,-5,42,0,41,1,39,4,42,5,41,5,39,9,35,12,38,12,35,10,37,15,35,17,31,16,32,17,30,19,31,17,31,23,30,21,30,27,27,26,30,28,24,26,27,28,28,30,28,31,24,30,24,32,27,34,27,31,26,32,24,31,24,31,23,34,21,34,26,34,21,34,24,31,23,30,23,32,21,28,21,28,21,27,21,27,20,26,21,27,21,23,24,21,23,20,24,0,0,0,0,0,0,0,0,0,0]"""
1782207520350,2026-06-23T18:38:40.350,warning,bed_exit,lmh,bed_exit_failed,t035,"CSI_DATA,336059,1a:00:00:00:00:00,-48,11,-95,17,32,11,336003103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,6,-30,5,-31,2,-32,5,-31,4,-32,4,-34,1,-38,2,-38,2,-38,4,-38,2,-41,6,-41,8,-42,6,-43,4,-45,6,-45,10,-48,6,-45,9,-43,2,-45,4,-45,12,-46,8,-46,12,-48,12,-46,16,-45,15,-45,17,-45,16,-43,20,-42,17,-41,23,-41,26,-38,23,-38,28,-38,30,-35,28,-32,30,-34,32,-32,37,-32,32,-30,37,-31,37,-27,39,-27,39,-24,45,-24,42,-19,43,-21,45,-20,48,-20,45,-21,49,-21,50,-23,50,-20,50,-15,53,-16,50,0,0,0,0,0,0,46,16,50,16,50,12,48,15,50,13,45,13,46,10,48,10,43,8,42,8,42,5,39,9,43,4,39,4,39,4,42,1,41,-1,41,-2,42,1,37,0,39,-4,39,-1,37,-6,37,-4,39,-4,38,-8,39,-8,38,-9,39,-8,38,-12,41,-9,42,-8,41,-9,38,-10,38,-10,42,-9,41,-10,39,-10,41,-12,42,-6,38,-8,42,-5,42,-6,39,-4,42,-4,41,-6,41,-4,39,-1,37,1,37,1,38,1,35,1,34,4,32,2,32,8,34,8,32,12,0,0,0,0,0,0,0,0,0,0]"""
1782207520361,2026-06-23T18:38:40.361,warning,bed_exit,lmh,bed_exit_failed,t035,"CSI_DATA,336060,1a:00:00:00:00:00,-48,11,-95,13,33,11,336014103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,21,-17,21,-16,23,-17,26,-17,26,-21,24,-21,26,-21,26,-23,28,-23,30,-24,31,-23,31,-23,34,-21,37,-24,34,-24,35,-23,38,-26,38,-23,37,-20,38,-23,35,-21,42,-23,39,-20,42,-20,43,-16,42,-19,42,-17,43,-15,43,-10,45,-12,42,-9,48,-8,45,-4,43,-2,46,0,45,1,43,5,45,6,45,9,43,9,45,13,42,12,45,16,48,16,43,19,42,17,43,19,42,24,43,26,45,27,42,28,41,28,43,27,42,32,42,32,41,34,42,0,0,0,0,0,0,39,-34,38,-34,35,-37,34,-30,32,-34,34,-31,32,-32,31,-34,30,-32,28,-31,26,-31,26,-30,23,-34,23,-32,20,-32,19,-34,17,-35,17,-35,19,-34,15,-34,12,-34,15,-37,10,-35,12,-34,12,-35,12,-37,10,-37,6,-38,6,-39,5,-37,6,-37,8,-39,6,-39,4,-39,6,-38,8,-42,8,-41,6,-41,8,-42,9,-39,8,-38,8,-41,8,-42,6,-41,9,-38,6,-38,10,-37,9,-39,13,-32,12,-32,13,-31,13,-30,15,-32,16,-30,15,-30,16,-27,19,-24,0,0,0,0,0,0,0,0,0,0]"""
