pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782207083596,2026-06-23T18:31:23.596,warning,bed_exit,lmh,bed_exit_failed,t003,"CSI_DATA,296355,1a:00:00:00:00:00,-52,11,-95,19,34,11,146551725,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,9,-9,9,-10,9,-11,9,-10,11,-10,9,-11,11,-11,11,-12,10,-12,10,-12,9,-14,10,-15,10,-15,11,-14,11,-15,9,-15,10,-15,9,-14,9,-16,7,-17,8,-17,7,-16,6,-16,6,-18,4,-18,5,-17,3,-18,3,-17,2,-17,0,-17,0,-18,0,-18,-1,-16,-3,-17,-3,-16,-4,-15,-6,-15,-6,-16,-8,-15,-7,-15,-9,-13,-9,-13,-11,-13,-9,-12,-11,-11,-12,-12,-13,-11,-14,-9,-15,-9,-14,-9,-16,-8,-16,-8,-16,-8,-17,-7,-16,-6,-16,-5,0,0,0,0,0,0,-3,17,-3,17,-1,15,-1,15,0,15,0,14,0,15,0,15,0,14,1,13,1,13,1,13,3,13,4,12,3,12,5,10,6,11,6,12,5,10,6,10,7,9,6,10,7,8,7,8,8,9,8,9,8,7,8,8,9,8,10,7,10,7,11,7,10,8,11,7,10,7,10,7,11,8,11,8,11,7,11,7,10,7,11,7,11,8,11,7,10,8,10,7,9,8,10,7,8,7,9,8,8,8,8,7,8,8,7,9,7,8,7,8,5,9,0,0,0,0,0,0,0,0,0,0]"""
1782207083607,2026-06-23T18:31:23.607,warning,bed_exit,lmh,bed_exit_failed,t003,"CSI_DATA,296356,1a:00:00:00:00:00,-52,11,-95,19,34,11,146558771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,10,-8,11,-8,11,-8,13,-7,12,-7,13,-6,13,-6,15,-6,15,-6,15,-6,16,-5,16,-6,17,-6,18,-5,18,-5,17,-6,18,-5,18,-4,17,-2,18,-2,18,-5,18,-3,18,-4,19,-4,17,-4,17,-4,18,-5,17,-3,17,-5,15,-4,17,-5,16,-5,16,-5,16,-6,15,-7,14,-5,15,-7,15,-7,14,-8,15,-8,14,-9,14,-9,14,-9,14,-8,13,-9,13,-9,13,-10,13,-11,14,-11,13,-10,13,-11,14,-12,14,-9,14,-10,14,-11,14,-10,0,0,0,0,0,0,-9,-14,-9,-13,-10,-13,-9,-13,-9,-13,-8,-12,-9,-12,-9,-13,-8,-11,-7,-10,-7,-10,-8,-10,-8,-11,-7,-10,-8,-10,-7,-8,-7,-10,-8,-9,-7,-10,-8,-8,-8,-9,-7,-9,-7,-8,-6,-8,-7,-8,-7,-9,-7,-9,-8,-8,-7,-10,-8,-9,-8,-9,-7,-10,-7,-10,-7,-11,-6,-10,-6,-12,-6,-12,-6,-12,-5,-13,-5,-13,-4,-12,-3,-12,-2,-13,-2,-12,-1,-13,-1,-13,-1,-13,0,-13,0,-12,0,-12,1,-12,1,-11,3,-11,4,-11,4,-9,5,-9,6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782207083617,2026-06-23T18:31:23.617,warning,bed_exit,lmh,bed_exit_failed,t003,"CSI_DATA,296357,1a:00:00:00:00:00,-52,11,-95,19,34,11,146569771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,12,-1,13,-1,14,0,14,0,14,0,16,0,15,0,16,0,16,0,17,0,17,0,17,0,18,0,17,2,18,1,19,0,18,1,18,1,19,2,19,2,18,1,18,0,18,1,19,0,17,0,17,1,17,0,18,0,17,0,17,-1,18,-1,17,-2,17,-2,17,-3,16,-4,16,-4,16,-5,15,-5,15,-6,15,-6,14,-8,15,-7,14,-9,15,-8,14,-9,14,-10,12,-10,13,-9,13,-11,14,-11,13,-11,15,-11,14,-11,13,-12,12,-12,13,-12,0,0,0,0,0,0,-11,-13,-11,-11,-13,-11,-11,-11,-11,-11,-10,-10,-11,-10,-10,-10,-11,-9,-10,-9,-10,-7,-11,-7,-11,-6,-10,-7,-10,-6,-10,-6,-11,-6,-10,-6,-10,-6,-11,-6,-11,-4,-11,-4,-11,-4,-10,-4,-10,-5,-11,-5,-11,-4,-12,-4,-11,-4,-11,-4,-11,-5,-11,-4,-12,-4,-11,-5,-11,-5,-12,-6,-12,-6,-12,-6,-12,-7,-11,-7,-11,-7,-11,-7,-10,-8,-10,-8,-10,-9,-9,-8,-10,-10,-8,-10,-7,-10,-7,-9,-7,-10,-6,-10,-5,-10,-5,-11,-3,-10,-3,-9,-2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782207083626,2026-06-23T18:31:23.626,warning,bed_exit,lmh,bed_exit_failed,t003,"CSI_DATA,296358,1a:00:00:00:00:00,-52,11,-95,15,35,11,146581383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-12,-2,-13,-3,-14,-3,-14,-4,-14,-5,-13,-6,-14,-6,-15,-7,-15,-7,-15,-7,-15,-7,-16,-7,-16,-6,-16,-9,-16,-8,-16,-9,-15,-9,-15,-9,-14,-10,-15,-11,-16,-8,-16,-10,-16,-9,-17,-9,-16,-8,-15,-9,-16,-8,-16,-8,-16,-7,-15,-7,-17,-6,-15,-6,-16,-5,-16,-5,-16,-4,-15,-4,-17,-3,-17,-3,-16,-2,-16,-2,-17,-1,-17,0,-16,0,-17,-1,-17,0,-17,0,-17,0,-17,0,-18,0,-17,1,-18,2,-17,1,-17,0,-18,2,-18,2,-17,1,0,0,0,0,0,0,1,18,1,17,1,17,1,16,2,14,1,14,2,15,1,15,1,14,1,13,2,13,1,12,2,14,2,13,2,12,3,12,3,12,3,11,2,12,3,11,3,11,3,11,4,10,4,11,3,11,4,12,3,11,4,11,4,12,4,11,3,12,3,12,3,12,3,12,3,13,3,14,2,14,2,13,2,14,1,13,1,13,0,14,0,15,0,14,-1,13,0,12,-1,13,-2,13,-3,11,-2,11,-4,11,-4,10,-5,11,-6,9,-5,9,-6,8,-7,7,0,0,0,0,0,0,0,0,0,0]"""
1782207083636,2026-06-23T18:31:23.636,warning,bed_exit,lmh,bed_exit_failed,t003,"CSI_DATA,296359,1a:00:00:00:00:00,-52,11,-95,15,35,11,146591771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,9,9,9,8,10,10,11,9,10,9,11,9,11,9,11,11,12,11,12,11,12,13,11,13,12,13,12,13,12,13,11,15,11,14,12,14,11,16,11,16,11,15,10,15,8,17,8,17,8,17,6,16,7,17,5,16,4,18,3,16,3,18,2,17,1,17,0,17,0,17,-2,16,-2,16,-3,16,-4,15,-6,16,-6,13,-8,15,-7,15,-9,14,-9,12,-10,12,-10,12,-11,11,-12,12,-13,11,-12,9,-14,10,-15,9,-14,9,-15,8,-16,8,-15,0,0,0,0,0,0,-16,-6,-17,-5,-16,-4,-15,-3,-15,-2,-15,-3,-14,-2,-15,-1,-13,-1,-13,0,-13,0,-12,0,-13,0,-13,1,-12,2,-11,3,-12,4,-11,3,-11,4,-10,4,-10,5,-11,5,-10,6,-9,5,-10,6,-9,6,-9,7,-9,8,-9,8,-8,8,-9,8,-9,8,-9,8,-8,9,-8,9,-10,9,-10,9,-8,9,-10,9,-9,9,-9,9,-9,10,-11,9,-9,9,-10,9,-9,9,-10,9,-9,8,-10,7,-9,7,-9,7,-9,6,-9,7,-10,6,-10,5,-10,5,-11,3,0,0,0,0,0,0,0,0,0,0]"""
1782207083648,2026-06-23T18:31:23.648,warning,bed_exit,lmh,bed_exit_failed,t003,"CSI_DATA,296360,1a:00:00:00:00:00,-52,11,-95,15,35,11,146602771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,3,12,3,13,5,13,5,13,5,13,6,13,7,13,7,15,6,15,7,16,7,15,7,17,6,16,6,16,7,17,7,18,6,17,7,16,8,17,6,16,6,18,6,17,6,17,5,18,5,18,3,17,3,18,2,17,3,17,1,16,1,17,0,17,0,17,0,17,-1,17,-2,16,-2,16,-4,16,-4,15,-5,15,-6,14,-7,15,-6,15,-8,14,-8,15,-9,14,-9,13,-10,14,-10,13,-11,13,-12,11,-12,13,-13,13,-11,12,-14,11,-13,12,-13,0,0,0,0,0,0,-14,-10,-13,-9,-13,-8,-12,-7,-13,-8,-13,-8,-12,-7,-12,-7,-12,-6,-12,-6,-11,-4,-11,-4,-12,-4,-12,-3,-11,-3,-11,-2,-12,-2,-12,-2,-12,-2,-12,-1,-12,0,-12,0,-12,0,-11,0,-11,0,-12,0,-12,0,-12,0,-12,0,-13,0,-12,0,-12,0,-13,0,-13,0,-13,1,-14,0,-14,0,-13,0,-13,0,-13,0,-13,0,-14,0,-13,0,-13,0,-14,-1,-12,-1,-13,-2,-13,-1,-13,-2,-11,-2,-11,-2,-11,-3,-10,-4,-11,-4,-10,-5,-9,-5,-8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782207083658,2026-06-23T18:31:23.658,warning,bed_exit,lmh,bed_exit_failed,t003,"CSI_DATA,296361,1a:00:00:00:00:00,-52,11,-95,20,34,11,146613824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,5,11,7,10,6,11,8,11,8,11,9,12,9,10,10,12,10,11,11,12,12,12,11,13,12,12,12,12,14,12,12,14,13,13,13,13,14,11,12,11,14,14,13,12,13,13,13,13,13,13,11,13,12,14,13,13,12,14,10,14,10,14,11,15,9,14,9,15,8,15,7,13,7,15,6,16,6,16,5,16,6,16,4,16,3,17,2,16,3,16,2,17,2,16,1,17,1,17,1,17,0,18,0,18,1,17,1,18,0,18,0,17,0,0,0,0,0,0,0,0,-18,0,-17,0,-17,0,-15,-1,-14,0,-14,-1,-14,0,-15,-1,-13,0,-14,-1,-12,-1,-12,-2,-12,-1,-12,-1,-12,-2,-12,-2,-13,-3,-12,-2,-11,-3,-10,-3,-11,-3,-11,-3,-10,-3,-11,-2,-12,-3,-11,-3,-11,-5,-11,-5,-12,-5,-11,-3,-11,-4,-11,-3,-12,-4,-13,-4,-12,-3,-14,-3,-13,-2,-12,-2,-13,-2,-12,-1,-12,0,-13,0,-14,0,-14,0,-13,0,-13,1,-13,1,-14,1,-12,1,-11,2,-11,2,-10,3,-11,4,-10,5,-10,6,-9,6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782207083672,2026-06-23T18:31:23.672,warning,bed_exit,lmh,bed_exit_failed,t003,"CSI_DATA,296362,1a:00:00:00:00:00,-52,11,-95,17,34,11,146627565,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,9,7,10,7,11,7,12,7,12,6,13,6,13,6,14,6,15,6,15,7,15,7,15,7,16,7,16,5,17,5,18,7,17,5,18,4,17,6,16,5,15,6,18,5,18,6,17,6,18,6,15,5,17,6,17,6,17,7,15,6,15,7,15,7,15,8,14,8,14,8,14,9,13,9,13,10,12,11,12,10,13,10,12,11,12,12,12,12,11,11,10,12,11,13,9,13,10,14,11,13,11,14,10,14,10,14,11,15,10,14,9,15,11,0,0,0,0,0,0,10,-13,10,-13,8,-13,9,-12,8,-12,8,-11,8,-12,8,-12,7,-11,7,-10,6,-11,6,-11,5,-11,6,-11,5,-11,5,-10,4,-11,5,-12,5,-11,5,-11,4,-11,4,-11,3,-10,5,-10,4,-11,4,-10,4,-11,4,-11,4,-12,3,-11,4,-10,4,-12,5,-11,5,-12,5,-11,6,-12,6,-12,6,-12,7,-12,7,-10,7,-10,7,-10,9,-10,8,-11,9,-10,9,-9,10,-7,10,-8,10,-6,10,-6,10,-6,9,-5,10,-5,12,-4,11,-3,10,-2,10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782207083681,2026-06-23T18:31:23.681,warning,bed_exit,lmh,bed_exit_failed,t003,"CSI_DATA,296363,1a:00:00:00:00:00,-52,11,-95,15,35,11,146635771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,13,0,15,0,14,0,14,0,15,0,16,1,16,0,16,0,17,0,17,0,18,0,18,-1,18,0,18,0,18,-2,18,-2,18,-2,18,-1,18,-2,18,-4,18,-3,18,-5,18,-5,16,-7,17,-6,17,-7,16,-7,16,-9,15,-8,14,-10,13,-11,12,-11,12,-11,11,-13,10,-12,9,-14,8,-14,7,-15,7,-15,5,-15,5,-16,4,-16,3,-16,3,-16,2,-16,1,-17,0,-16,0,-16,-1,-17,-1,-17,-1,-18,-1,-17,-2,-17,-4,-17,-4,-17,0,0,0,0,0,0,-16,5,-16,5,-15,6,-14,6,-14,6,-12,6,-12,7,-13,8,-11,7,-11,8,-10,8,-9,8,-9,9,-8,9,-8,9,-7,10,-6,10,-6,10,-6,10,-5,10,-5,11,-5,11,-4,10,-4,10,-3,11,-3,11,-3,11,-1,12,-2,12,-1,12,-1,12,-2,13,-1,13,0,12,-1,13,-1,14,-1,14,-1,13,-1,13,-2,13,-1,13,-1,14,-1,13,-2,13,-2,13,-2,12,-3,12,-2,12,-3,12,-3,12,-3,11,-3,12,-4,10,-4,11,-5,10,-5,10,-6,9,0,0,0,0,0,0,0,0,0,0]"""
1782207083691,2026-06-23T18:31:23.691,warning,bed_exit,lmh,bed_exit_failed,t003,"CSI_DATA,296364,1a:00:00:00:00:00,-52,11,-95,15,35,11,146646771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,1,13,0,14,1,14,1,14,1,15,1,15,1,17,0,16,0,17,0,17,0,17,-2,17,-1,18,-1,17,-1,18,-4,18,-3,18,-3,17,-4,17,-3,17,-7,16,-6,17,-8,17,-8,15,-10,15,-9,15,-11,13,-10,12,-13,11,-12,11,-15,10,-14,9,-14,8,-15,6,-15,5,-15,3,-16,3,-16,1,-16,0,-17,0,-16,-1,-17,-2,-17,-1,-18,-3,-16,-4,-16,-5,-15,-6,-15,-7,-16,-9,-15,-10,-14,-10,-15,-10,-13,-12,-14,-12,-13,-12,-13,0,0,0,0,0,0,-10,14,-8,14,-7,15,-7,14,-6,13,-5,14,-4,13,-4,14,-2,13,-3,13,-1,13,-1,12,0,12,0,13,1,13,0,11,2,13,2,12,3,11,3,10,4,11,4,10,5,11,5,10,5,10,6,10,6,9,8,9,8,10,9,8,9,8,9,9,9,8,11,8,9,8,11,9,11,8,10,8,11,10,10,8,10,8,11,7,11,8,10,7,10,8,10,7,10,8,11,7,9,8,9,8,9,8,8,8,8,7,8,7,9,8,7,7,7,8,0,0,0,0,0,0,0,0,0,0]"""
1782207083704,2026-06-23T18:31:23.704,warning,bed_exit,lmh,bed_exit_failed,t003,"CSI_DATA,296365,1a:00:00:00:00:00,-52,11,-95,15,35,11,146658009,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,12,-1,13,-1,13,0,15,0,14,0,15,0,15,0,17,0,16,1,17,0,17,1,17,0,18,1,18,2,18,1,18,0,18,1,18,1,18,2,19,1,18,1,18,1,18,0,19,0,18,0,17,1,18,0,18,0,18,0,16,0,18,-1,17,-1,17,-2,18,-4,16,-4,15,-4,16,-5,15,-5,16,-6,15,-6,14,-7,16,-7,15,-8,14,-8,13,-8,14,-10,13,-9,13,-10,14,-11,13,-10,14,-11,14,-11,14,-10,14,-11,13,-11,12,-12,0,0,0,0,0,0,-11,-12,-11,-12,-11,-11,-10,-11,-11,-11,-10,-11,-10,-9,-10,-10,-9,-9,-10,-9,-10,-7,-9,-7,-10,-7,-10,-7,-10,-7,-10,-6,-10,-6,-10,-6,-10,-7,-10,-5,-11,-5,-11,-6,-10,-5,-10,-5,-10,-5,-11,-5,-11,-4,-11,-4,-11,-5,-11,-5,-11,-5,-12,-5,-11,-6,-12,-5,-11,-6,-12,-7,-12,-7,-11,-7,-12,-8,-11,-8,-10,-7,-10,-8,-10,-9,-9,-9,-9,-10,-10,-9,-8,-10,-8,-10,-6,-9,-6,-9,-6,-10,-5,-10,-5,-10,-4,-11,-3,-10,-2,-10,-1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782207083713,2026-06-23T18:31:23.713,warning,bed_exit,lmh,bed_exit_failed,t003,"CSI_DATA,296366,1a:00:00:00:00:00,-52,11,-95,16,35,11,146668771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-10,7,-10,7,-12,8,-12,7,-13,6,-13,5,-14,5,-14,6,-15,5,-16,4,-16,4,-17,6,-17,5,-17,3,-17,3,-17,4,-17,3,-17,1,-19,2,-18,3,-18,1,-17,2,-18,2,-18,1,-17,2,-17,0,-18,1,-17,0,-17,2,-17,2,-17,2,-16,1,-16,3,-17,3,-16,3,-15,3,-15,5,-16,4,-16,5,-16,4,-15,6,-15,5,-16,6,-16,6,-14,6,-14,6,-15,7,-15,6,-16,7,-16,7,-15,8,-17,6,-15,5,-16,7,-17,7,-16,6,0,0,0,0,0,0,5,16,4,17,6,15,4,14,4,15,4,14,4,14,4,15,3,13,4,13,4,12,3,11,4,12,4,12,3,12,4,11,4,12,4,11,3,11,4,10,4,10,3,11,4,10,3,11,2,11,3,11,3,11,4,12,3,11,3,11,3,12,3,12,2,13,2,12,1,12,2,13,0,13,0,13,0,14,0,12,-1,13,-1,13,-2,13,-3,12,-3,12,-3,12,-5,12,-5,12,-6,10,-6,9,-7,9,-8,8,-8,8,-8,8,-9,6,-9,6,-10,4,0,0,0,0,0,0,0,0,0,0]"""
1782207083726,2026-06-23T18:31:23.726,warning,bed_exit,lmh,bed_exit_failed,t003,"CSI_DATA,296367,1a:00:00:00:00:00,-52,11,-95,19,34,11,146679936,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,11,-6,12,-6,13,-6,13,-5,14,-5,14,-5,14,-4,15,-5,16,-4,16,-5,16,-5,17,-5,16,-5,17,-4,17,-4,18,-5,18,-4,17,-3,17,-5,17,-4,18,-4,17,-3,18,-5,18,-4,17,-5,17,-4,18,-5,17,-5,16,-6,15,-5,17,-7,16,-8,15,-7,15,-8,14,-9,13,-8,14,-10,13,-9,13,-11,13,-10,11,-12,12,-12,11,-13,11,-13,11,-12,11,-12,10,-13,10,-13,11,-14,9,-15,9,-14,10,-15,9,-15,8,-16,9,-15,9,-14,0,0,0,0,0,0,-15,-8,-13,-9,-15,-7,-14,-8,-13,-7,-13,-7,-13,-6,-13,-7,-12,-6,-12,-6,-12,-5,-11,-5,-12,-4,-11,-5,-12,-5,-12,-3,-12,-4,-11,-3,-12,-4,-12,-2,-12,-2,-11,-4,-11,-2,-11,-3,-11,-2,-11,-2,-11,-3,-11,-1,-12,-2,-12,-2,-11,-2,-12,-2,-13,-3,-12,-2,-11,-3,-13,-4,-12,-4,-12,-6,-13,-5,-11,-5,-12,-5,-12,-5,-11,-6,-11,-7,-10,-8,-10,-6,-10,-8,-10,-8,-8,-9,-8,-8,-7,-9,-7,-9,-6,-9,-6,-9,-5,-11,-5,-10,-3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782207083738,2026-06-23T18:31:23.738,warning,bed_exit,lmh,bed_exit_failed,t003,"CSI_DATA,296368,1a:00:00:00:00:00,-52,11,-95,19,34,11,146693925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,11,5,10,6,12,6,13,6,13,5,14,4,13,5,15,4,15,5,15,5,16,5,16,6,17,6,17,4,18,3,18,4,18,4,18,4,17,5,17,4,18,4,18,4,17,5,18,5,18,6,16,5,18,6,18,4,18,6,17,6,15,6,17,7,15,7,15,8,15,8,15,8,14,9,13,10,13,11,13,11,13,11,13,11,12,13,12,11,11,12,11,12,11,13,10,13,10,14,11,14,10,14,10,14,10,14,11,15,10,15,9,15,9,0,0,0,0,0,0,10,-14,9,-14,8,-14,8,-12,8,-13,7,-12,8,-13,7,-13,6,-12,8,-11,6,-11,6,-11,6,-11,5,-11,4,-11,4,-11,3,-12,4,-11,4,-12,4,-10,3,-11,3,-11,3,-11,3,-11,2,-12,3,-12,3,-12,2,-12,3,-12,2,-12,3,-11,3,-13,4,-12,3,-12,4,-12,5,-12,5,-14,4,-13,5,-13,7,-11,5,-11,6,-12,7,-12,7,-12,8,-11,7,-10,9,-8,8,-9,9,-7,9,-8,9,-7,9,-7,10,-6,10,-5,10,-5,10,-3,10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782207083747,2026-06-23T18:31:23.747,warning,bed_exit,lmh,bed_exit_failed,t003,"CSI_DATA,296369,1a:00:00:00:00:00,-52,11,-95,14,35,11,146701770,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,13,0,14,0,15,0,15,-1,14,-1,14,-1,15,-1,16,-1,17,-2,16,-3,16,-2,18,-3,18,-5,17,-3,18,-3,18,-4,19,-4,17,-5,16,-5,18,-3,18,-4,19,-3,18,-4,19,-2,18,-4,18,-3,18,-3,18,-2,17,-2,17,-1,17,0,18,0,17,0,17,0,17,0,17,2,16,2,16,3,17,2,16,3,16,3,15,5,16,4,15,5,16,5,16,6,15,6,16,7,17,6,16,7,16,5,17,7,16,7,17,7,15,8,16,0,0,0,0,0,0,16,-6,16,-7,13,-7,14,-7,15,-7,13,-5,14,-7,13,-7,12,-6,12,-5,11,-6,11,-6,11,-6,12,-7,10,-6,10,-7,10,-8,10,-7,9,-7,10,-7,8,-7,10,-7,9,-7,9,-7,9,-7,9,-7,10,-7,9,-8,10,-8,9,-8,10,-7,11,-7,11,-8,10,-8,10,-7,11,-6,11,-7,12,-7,12,-6,12,-5,12,-5,13,-6,13,-5,13,-4,13,-3,13,-3,12,-2,13,-2,12,0,12,-1,12,0,12,1,12,1,11,2,11,2,11,3,11,5,0,0,0,0,0,0,0,0,0,0]"""
1782207083757,2026-06-23T18:31:23.757,warning,bed_exit,lmh,bed_exit_failed,t003,"CSI_DATA,296370,1a:00:00:00:00:00,-52,11,-95,18,34,11,146712770,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,12,2,13,1,14,1,14,1,15,1,16,0,15,1,16,1,16,0,17,1,17,2,18,1,18,0,19,0,18,1,19,0,19,1,18,2,19,2,18,2,19,2,18,2,18,2,18,4,18,3,18,3,18,4,17,5,17,5,17,7,17,6,16,7,15,8,16,8,15,8,14,10,15,11,14,10,13,12,13,12,11,12,11,14,12,13,11,13,9,14,10,14,9,15,9,15,9,16,9,15,8,17,9,16,8,17,8,17,8,17,7,0,0,0,0,0,0,7,-17,6,-17,5,-16,5,-16,3,-15,4,-14,3,-14,4,-15,3,-14,3,-14,2,-13,1,-13,0,-14,1,-13,1,-13,0,-12,0,-13,0,-13,0,-12,-1,-12,-2,-12,-1,-13,-2,-11,-2,-12,-2,-12,-3,-12,-2,-12,-3,-12,-3,-13,-3,-12,-2,-12,-3,-13,-4,-13,-4,-13,-3,-12,-3,-14,-3,-14,-3,-13,-3,-14,-1,-13,-1,-13,-2,-13,-1,-14,-2,-14,0,-13,0,-13,1,-13,1,-13,2,-12,1,-11,2,-12,2,-11,2,-11,3,-12,4,-10,4,-10,6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782207083768,2026-06-23T18:31:23.768,warning,bed_exit,lmh,bed_exit_failed,t003,"CSI_DATA,296371,1a:00:00:00:00:00,-52,11,-95,19,34,11,146723770,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,0,14,0,15,0,15,0,14,-1,15,0,16,0,16,0,17,0,17,0,17,0,18,0,18,0,18,0,19,2,18,1,19,1,18,2,18,3,17,3,19,3,18,4,18,5,18,5,18,5,18,7,17,6,18,7,15,8,15,9,15,10,15,10,14,12,13,12,13,12,11,14,10,13,10,15,9,15,8,16,8,15,7,17,6,15,6,15,4,17,5,16,3,17,2,18,2,18,1,17,0,18,0,19,0,18,-1,17,0,18,0,0,0,0,0,0,0,-2,-18,-3,-17,-4,-15,-5,-15,-5,-15,-4,-14,-4,-14,-5,-14,-6,-13,-6,-12,-6,-11,-6,-11,-7,-11,-7,-11,-8,-10,-7,-9,-9,-9,-8,-9,-8,-8,-9,-8,-9,-7,-10,-7,-9,-6,-9,-7,-10,-6,-11,-6,-10,-5,-11,-4,-12,-5,-12,-4,-11,-5,-11,-4,-12,-6,-12,-5,-12,-4,-12,-5,-13,-5,-12,-5,-13,-5,-12,-6,-12,-5,-13,-5,-13,-7,-12,-6,-11,-6,-11,-5,-11,-6,-12,-6,-9,-6,-11,-8,-9,-7,-9,-6,-9,-7,-9,-7,-8,-8,-7,-8,-6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782207083780,2026-06-23T18:31:23.780,warning,bed_exit,lmh,bed_exit_failed,t003,"CSI_DATA,296372,1a:00:00:00:00:00,-52,11,-95,14,35,11,146734770,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,2,12,3,13,3,14,4,14,5,14,5,14,4,15,6,16,5,16,6,16,7,16,6,17,7,17,7,16,8,17,7,18,6,18,7,16,6,18,7,19,7,17,6,18,6,18,5,18,6,17,3,18,5,18,3,17,4,18,2,17,2,18,2,18,1,17,0,18,0,17,-1,17,-2,17,-3,17,-3,16,-4,16,-4,16,-6,16,-6,16,-7,15,-6,15,-8,15,-8,14,-8,15,-9,15,-8,15,-9,14,-10,15,-10,15,-10,14,-12,14,-11,13,-12,0,0,0,0,0,0,-12,-12,-12,-12,-13,-12,-12,-11,-12,-10,-11,-10,-12,-9,-12,-10,-11,-9,-10,-8,-11,-7,-11,-7,-12,-7,-11,-7,-12,-7,-11,-5,-12,-5,-11,-5,-11,-4,-11,-5,-11,-3,-12,-4,-11,-3,-11,-4,-11,-4,-12,-3,-12,-3,-12,-2,-12,-3,-13,-2,-12,-3,-13,-3,-13,-3,-13,-2,-12,-3,-13,-3,-13,-3,-12,-4,-13,-4,-13,-5,-12,-4,-12,-5,-12,-6,-12,-5,-11,-6,-12,-6,-11,-6,-11,-6,-9,-7,-10,-7,-9,-8,-9,-7,-8,-8,-7,-9,-7,-9,-6,-8,-5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782207083792,2026-06-23T18:31:23.792,warning,bed_exit,lmh,bed_exit_failed,t003,"CSI_DATA,296373,1a:00:00:00:00:00,-52,11,-95,14,35,11,146747021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-13,1,-13,2,-15,2,-14,3,-15,3,-15,4,-15,3,-16,4,-16,4,-16,4,-17,2,-18,3,-18,4,-18,4,-17,3,-18,4,-18,3,-18,3,-20,3,-19,3,-19,2,-18,2,-19,2,-19,1,-18,1,-17,0,-18,-1,-17,-2,-18,-1,-17,-3,-19,-2,-17,-4,-17,-4,-17,-5,-16,-5,-15,-7,-15,-8,-14,-8,-14,-8,-15,-10,-13,-10,-14,-12,-14,-10,-14,-11,-12,-11,-12,-12,-11,-12,-12,-14,-12,-15,-11,-14,-10,-14,-11,-14,-11,-15,-10,-16,-10,-15,-10,0,0,0,0,0,0,-9,15,-8,15,-7,15,-8,14,-6,14,-7,14,-5,14,-5,15,-5,13,-5,14,-4,13,-4,12,-3,13,-2,12,-2,13,-1,12,0,13,-1,12,-1,12,0,11,0,13,0,12,1,12,0,12,0,12,0,12,1,11,3,12,1,13,2,12,1,13,1,13,2,13,2,12,2,12,1,15,2,14,1,13,0,14,0,13,0,14,0,14,0,14,0,13,-1,14,0,13,-1,13,-1,14,-2,13,-3,11,-3,12,-4,11,-4,11,-5,11,-4,11,-5,10,-7,9,0,0,0,0,0,0,0,0,0,0]"""
