pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782194066314,2026-06-23T14:54:26.314,warning,bed_exit,mhw,bed_exit_failed,t033,"CSI_DATA,883244,1a:00:00:00:00:00,-48,11,-99,22,32,11,-255258093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,2,3,2,4,2,5,2,5,1,5,0,5,1,5,0,6,0,6,0,7,0,7,0,7,0,8,0,6,0,8,1,9,0,9,-2,9,-2,9,0,9,-1,8,0,10,0,11,0,9,0,10,0,11,0,8,0,11,0,8,1,12,0,11,2,11,0,11,2,11,1,10,3,10,2,10,3,10,3,13,5,10,6,12,6,11,6,14,6,11,7,12,8,13,8,12,10,13,11,13,10,13,9,14,12,13,13,12,14,14,12,16,0,0,0,0,0,0,15,-15,13,-12,13,-16,12,-14,9,-13,12,-15,9,-14,12,-16,10,-14,11,-15,9,-15,8,-13,7,-16,7,-14,6,-15,5,-15,4,-16,4,-15,4,-16,1,-14,1,-17,2,-16,1,-17,1,-16,0,-16,0,-16,0,-15,-2,-15,-1,-17,-2,-16,0,-15,-3,-17,-5,-14,-6,-16,-4,-16,-5,-18,-4,-14,-6,-14,-5,-16,-5,-15,-5,-15,-6,-15,-6,-14,-6,-13,-5,-15,-7,-11,-7,-14,-6,-12,-7,-15,-5,-10,-6,-11,-4,-12,-6,-11,-5,-12,-5,-11,-4,-12,-3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782194066321,2026-06-23T14:54:26.321,warning,bed_exit,mhw,bed_exit_failed,t033,"CSI_DATA,883245,1a:00:00:00:00:00,-48,11,-99,22,32,11,-255247093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,4,-1,3,-1,4,-2,4,-1,5,0,6,0,4,0,7,0,5,1,6,1,7,2,7,2,6,2,7,4,6,2,6,4,6,4,8,6,5,8,5,7,5,6,5,7,6,7,5,8,4,8,4,8,5,10,4,7,5,9,3,10,5,11,2,10,3,10,4,10,2,10,2,9,3,11,3,11,2,10,2,13,4,11,3,13,1,13,3,16,0,13,2,16,0,15,1,14,0,14,3,17,2,17,0,18,0,15,0,17,-1,20,0,16,0,0,0,0,0,0,20,3,17,4,20,5,18,4,15,5,19,6,15,5,18,6,15,5,17,8,16,8,14,6,15,6,13,7,15,8,16,7,16,7,14,6,15,8,12,6,16,6,13,7,16,8,14,7,13,8,15,8,12,7,14,6,14,8,14,7,12,8,14,10,11,6,15,8,13,10,16,12,12,11,12,10,12,12,11,11,9,10,11,12,11,11,10,10,9,12,9,10,9,12,6,12,7,16,4,12,4,13,2,12,3,13,1,11,1,12,1,11,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782194066330,2026-06-23T14:54:26.330,warning,bed_exit,mhw,bed_exit_failed,t033,"CSI_DATA,883246,1a:00:00:00:00:00,-48,11,-99,22,32,11,-255236093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,3,-2,3,-1,4,-2,4,-4,3,-3,3,-5,4,-4,3,-6,3,-6,4,-5,2,-6,3,-7,2,-6,2,-8,0,-7,1,-9,0,-7,0,-6,0,-8,-1,-8,-1,-10,-1,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-10,-4,-9,-3,-10,-4,-9,-4,-9,-4,-10,-5,-11,-4,-9,-4,-9,-5,-11,-5,-10,-6,-12,-6,-11,-5,-11,-6,-10,-6,-12,-5,-9,-5,-13,-7,-11,-8,-13,-6,-13,-9,-12,-9,-13,-9,-11,-10,-14,-10,-14,-11,-12,-13,-12,-10,-14,-12,0,0,0,0,0,0,-14,13,-15,13,-12,10,-12,12,-16,11,-14,9,-16,10,-15,9,-15,10,-15,9,-14,9,-15,10,-14,7,-15,9,-13,9,-13,8,-14,8,-14,8,-13,7,-16,8,-13,8,-13,9,-12,6,-13,7,-13,10,-13,7,-14,9,-14,9,-14,7,-14,8,-14,8,-13,7,-16,8,-13,7,-14,8,-14,6,-15,7,-14,6,-15,7,-16,5,-15,5,-15,3,-16,2,-16,3,-15,4,-17,2,-14,0,-14,2,-12,0,-14,0,-14,-1,-13,0,-13,-1,-14,-1,-11,-2,-11,-3,-11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782194066339,2026-06-23T14:54:26.339,warning,bed_exit,mhw,bed_exit_failed,t033,"CSI_DATA,883247,1a:00:00:00:00:00,-48,11,-99,22,32,11,-255223951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-3,0,-4,0,-4,1,-5,2,-4,3,-3,3,-5,2,-5,3,-4,4,-5,4,-5,3,-5,5,-6,4,-5,5,-8,5,-5,7,-6,6,-5,5,-3,6,-6,8,-4,7,-6,8,-6,7,-6,7,-6,8,-6,6,-6,8,-7,7,-6,9,-8,9,-7,8,-7,8,-7,8,-7,7,-8,6,-10,7,-9,6,-9,7,-8,4,-10,7,-11,7,-10,9,-13,7,-12,7,-14,9,-11,5,-14,7,-13,6,-16,6,-15,7,-14,9,-15,4,-18,7,-19,7,-16,0,0,0,0,0,0,-18,-6,-16,-7,-20,-8,-17,-7,-17,-6,-17,-7,-16,-5,-19,-6,-15,-5,-19,-6,-17,-5,-15,-5,-17,-4,-15,-4,-18,-3,-15,-1,-17,-2,-14,-1,-17,-2,-14,0,-17,0,-17,1,-18,1,-16,0,-16,0,-15,1,-15,1,-16,4,-16,4,-14,3,-15,3,-18,3,-13,5,-15,7,-15,6,-18,7,-16,3,-16,5,-17,4,-14,4,-14,5,-16,7,-15,6,-12,5,-14,5,-12,7,-14,7,-13,5,-15,5,-12,3,-14,3,-12,1,-12,2,-11,1,-13,3,-11,3,-12,1,0,0,0,0,0,0,0,0,0,0]"""
1782194066349,2026-06-23T14:54:26.349,warning,bed_exit,mhw,bed_exit_failed,t033,"CSI_DATA,883248,1a:00:00:00:00:00,-48,11,-99,22,32,11,-255214093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-2,2,-3,2,-2,3,-3,3,-2,4,-3,4,-3,5,-3,5,-4,5,-3,5,-4,6,-3,7,-3,6,-2,8,-3,6,-2,8,-2,7,-3,9,-1,10,-1,8,-2,9,-2,9,-3,7,-2,9,-3,9,-2,8,-3,11,-2,9,-2,10,-2,9,-2,10,-4,10,-4,10,-4,10,-3,10,-5,10,-4,11,-5,11,-6,9,-5,11,-6,11,-5,10,-8,9,-7,11,-10,11,-9,9,-10,11,-10,11,-11,11,-11,11,-10,10,-12,14,-12,12,-14,11,-13,11,-15,0,0,0,0,0,0,-14,-11,-15,-12,-14,-11,-16,-11,-16,-12,-13,-11,-16,-11,-14,-10,-16,-11,-14,-9,-15,-8,-17,-6,-14,-7,-17,-5,-16,-6,-15,-5,-17,-4,-15,-4,-15,-3,-17,-5,-15,-3,-17,-2,-14,-1,-16,0,-17,0,-16,0,-17,1,-16,1,-16,1,-17,3,-16,2,-14,2,-18,2,-16,2,-16,4,-15,3,-17,6,-16,4,-16,5,-16,3,-15,4,-16,3,-17,3,-15,5,-14,4,-15,3,-14,2,-14,5,-12,3,-14,5,-13,3,-13,5,-12,2,-12,4,-13,2,-12,2,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782194066359,2026-06-23T14:54:26.359,warning,bed_exit,mhw,bed_exit_failed,t033,"CSI_DATA,883249,1a:00:00:00:00:00,-48,11,-99,14,34,11,-255203093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-3,0,-4,0,-4,1,-5,0,-4,1,-4,2,-5,1,-5,2,-6,3,-5,2,-5,3,-6,4,-6,4,-5,5,-6,5,-5,6,-5,5,-5,6,-4,8,-5,7,-5,8,-5,8,-5,8,-4,8,-5,9,-4,8,-3,10,-4,8,-3,9,-3,8,-4,9,-5,10,-4,9,-5,10,-5,10,-5,10,-4,10,-5,11,-6,10,-6,12,-5,11,-4,12,-7,9,-5,11,-7,11,-8,11,-9,13,-9,14,-7,13,-8,14,-7,13,-8,14,-9,14,-6,13,-8,14,-8,0,0,0,0,0,0,-8,-17,-6,-18,-7,-15,-5,-18,-7,-19,-3,-17,-6,-18,-6,-16,-5,-18,-6,-15,-6,-15,-6,-15,-7,-16,-8,-16,-5,-15,-7,-14,-8,-14,-7,-15,-7,-14,-7,-15,-7,-12,-7,-15,-8,-11,-8,-12,-9,-13,-9,-13,-10,-13,-8,-12,-10,-13,-11,-12,-10,-13,-10,-12,-10,-15,-9,-12,-9,-13,-9,-11,-10,-12,-10,-13,-11,-12,-10,-14,-9,-13,-7,-13,-8,-13,-8,-14,-7,-13,-7,-13,-5,-12,-6,-13,-5,-10,-5,-12,-5,-11,-5,-11,-4,-13,-4,-12,-2,-12,-2,-11,-1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782194066370,2026-06-23T14:54:26.370,warning,bed_exit,mhw,bed_exit_failed,t033,"CSI_DATA,883250,1a:00:00:00:00:00,-48,11,-99,14,34,11,-255192093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-4,0,-3,-1,-5,0,-4,0,-6,0,-6,0,-5,0,-7,0,-4,1,-6,2,-7,1,-7,2,-6,3,-7,2,-6,4,-8,3,-6,5,-9,5,-7,4,-5,5,-8,6,-6,6,-7,6,-7,6,-7,6,-6,8,-8,4,-6,7,-8,6,-6,9,-9,7,-7,7,-7,7,-7,7,-8,6,-7,6,-9,6,-8,6,-8,8,-9,5,-9,7,-11,7,-10,9,-13,8,-10,7,-12,9,-11,8,-11,8,-12,8,-15,7,-14,10,-15,9,-13,8,-15,10,-17,9,-14,0,0,0,0,0,0,-16,-13,-12,-9,-17,-12,-15,-11,-11,-8,-16,-12,-12,-8,-17,-11,-12,-8,-16,-12,-14,-11,-12,-9,-14,-9,-11,-8,-14,-9,-14,-8,-14,-8,-13,-7,-15,-9,-12,-5,-16,-6,-12,-6,-16,-7,-15,-6,-13,-5,-15,-5,-12,-5,-15,-4,-16,-4,-15,-3,-14,-4,-16,-5,-13,-1,-17,-2,-14,-3,-19,-4,-15,-5,-16,-3,-16,-5,-14,-4,-13,-3,-16,-4,-15,-3,-14,-3,-15,-6,-13,-2,-15,-4,-12,-5,-15,-7,-11,-6,-13,-6,-10,-6,-11,-6,-9,-6,-11,-7,-9,-6,-9,-7,0,0,0,0,0,0,0,0,0,0]"""
1782194066380,2026-06-23T14:54:26.380,warning,bed_exit,mhw,bed_exit_failed,t033,"CSI_DATA,883251,1a:00:00:00:00:00,-48,11,-99,22,32,11,-255181093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,-1,3,-1,3,-2,4,-1,6,-2,7,-1,5,-1,4,0,4,-1,7,0,8,0,6,0,7,-1,9,0,7,0,7,0,8,1,10,1,7,1,7,5,9,2,9,2,10,2,10,2,8,1,9,2,10,3,7,3,11,3,8,3,12,3,10,4,11,2,11,3,10,2,8,2,12,1,11,2,11,1,12,3,11,0,13,1,13,2,17,1,13,3,15,0,14,2,14,1,15,1,18,0,17,0,18,0,17,1,17,0,18,0,17,2,0,0,0,0,0,0,1,-18,0,-17,0,-22,3,-18,0,-15,1,-20,0,-16,1,-21,0,-15,1,-20,0,-18,0,-17,0,-16,0,-16,-1,-17,-2,-16,-2,-16,-2,-14,-2,-16,-2,-12,-4,-16,-3,-14,-4,-18,-3,-17,-4,-15,-3,-15,-4,-14,-7,-14,-7,-14,-7,-14,-6,-13,-7,-16,-7,-12,-8,-15,-7,-13,-9,-18,-6,-15,-8,-14,-6,-14,-5,-13,-7,-13,-9,-15,-7,-14,-6,-13,-6,-14,-6,-11,-7,-14,-4,-13,-6,-16,-3,-13,-4,-13,-3,-12,-2,-12,-2,-11,-4,-13,-2,-12,-2,-13,0,0,0,0,0,0,0,0,0,0]"""
1782194066387,2026-06-23T14:54:26.387,warning,bed_exit,mhw,bed_exit_failed,t033,"CSI_DATA,883252,1a:00:00:00:00:00,-48,11,-99,14,34,11,-255170093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,0,4,0,4,0,5,0,5,0,4,0,5,1,6,0,6,1,6,3,6,2,6,3,6,4,6,5,6,5,6,5,5,6,5,5,6,6,6,7,5,8,5,7,3,8,4,9,3,8,3,9,3,10,3,9,3,9,2,10,3,9,3,9,3,10,4,10,4,11,3,10,2,11,3,11,3,12,2,13,3,12,3,12,3,13,3,11,3,12,4,13,4,14,3,16,3,15,1,15,2,16,2,17,2,17,1,17,2,18,1,18,0,0,0,0,0,0,20,0,20,0,17,0,18,1,19,0,18,3,18,2,18,2,18,3,16,2,16,1,16,2,17,1,16,2,15,3,16,1,16,1,16,3,16,3,16,1,15,1,16,2,14,0,14,0,16,1,17,0,16,0,15,1,16,1,16,0,16,2,16,1,16,2,16,1,15,2,16,2,16,1,16,1,16,2,17,3,15,3,14,5,15,5,15,5,15,6,14,6,13,6,13,6,11,6,11,6,12,6,11,6,11,8,10,7,9,8,8,9,7,9,0,0,0,0,0,0,0,0,0,0]"""
1782194066395,2026-06-23T14:54:26.395,warning,bed_exit,mhw,bed_exit_failed,t033,"CSI_DATA,883253,1a:00:00:00:00:00,-48,11,-99,14,34,11,-255159093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,3,1,3,3,3,3,4,3,3,4,3,4,4,5,2,5,3,5,3,6,2,6,2,7,1,9,1,7,1,8,0,8,0,8,0,9,0,8,0,10,0,9,-1,9,0,10,-1,9,-1,10,-2,11,-1,9,-2,10,-2,9,-2,11,-2,10,-1,11,-1,11,-1,11,-2,10,-3,11,-2,12,-2,11,-3,12,-1,11,-3,12,-3,12,-3,14,-3,12,-2,14,-3,13,-2,15,-3,16,-3,16,-3,16,-5,18,-5,15,-5,17,-5,18,-5,17,0,0,0,0,0,0,18,8,16,8,17,8,16,10,16,8,16,10,15,7,16,10,15,9,15,9,15,8,14,7,17,7,14,7,14,8,14,7,16,6,14,7,15,8,13,6,14,6,13,7,14,5,14,5,14,6,16,5,14,5,14,5,16,5,15,4,14,6,16,7,14,4,16,5,14,6,16,5,14,6,16,5,15,6,16,7,14,7,13,7,14,7,13,8,12,9,12,7,12,8,11,9,11,9,9,8,10,8,9,8,9,9,8,9,7,10,6,9,5,11,0,0,0,0,0,0,0,0,0,0]"""
1782194066403,2026-06-23T14:54:26.403,warning,bed_exit,mhw,bed_exit_failed,t033,"CSI_DATA,883254,1a:00:00:00:00:00,-48,11,-99,22,32,11,-255148093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,1,3,2,5,0,4,0,4,0,4,0,5,0,6,0,6,0,6,0,7,0,7,0,7,-1,9,-1,8,-2,8,-1,7,-3,8,-3,9,-2,7,-4,8,-4,7,-5,7,-6,7,-6,8,-6,7,-7,9,-4,7,-5,8,-5,7,-7,10,-7,8,-6,8,-6,8,-7,8,-6,8,-7,9,-5,9,-6,9,-8,8,-5,11,-5,12,-8,10,-9,13,-7,11,-7,13,-10,11,-8,12,-9,13,-9,15,-8,14,-11,14,-9,14,-9,15,-11,16,-12,15,0,0,0,0,0,0,16,13,12,13,17,13,13,13,12,11,13,15,12,11,15,14,11,12,13,13,13,12,10,11,14,11,11,11,13,11,14,11,12,10,12,9,13,12,12,7,14,8,12,9,14,9,13,10,13,9,15,8,12,8,13,7,14,8,14,7,13,8,14,10,14,6,14,7,13,8,16,9,13,9,14,7,13,10,12,8,12,8,14,9,13,7,12,8,12,10,11,6,13,9,10,9,12,11,8,10,9,9,8,10,9,9,7,10,7,10,7,10,5,10,0,0,0,0,0,0,0,0,0,0]"""
1782194066411,2026-06-23T14:54:26.411,warning,bed_exit,mhw,bed_exit_failed,t033,"CSI_DATA,883255,1a:00:00:00:00:00,-48,11,-99,22,32,11,-255137093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,4,0,4,-2,4,-1,2,-2,4,-4,4,-4,4,-5,4,-5,3,-5,3,-5,4,-5,4,-6,4,-8,4,-7,3,-7,4,-6,3,-8,3,-9,3,-6,2,-9,2,-8,0,-9,1,-10,2,-10,0,-10,0,-10,1,-8,2,-9,2,-9,1,-12,2,-10,0,-10,1,-11,1,-10,0,-10,1,-11,2,-11,2,-9,1,-12,1,-11,5,-12,5,-13,4,-16,4,-12,1,-13,4,-14,1,-13,4,-15,5,-16,5,-14,5,-16,5,-17,4,-17,6,-18,4,-17,4,0,0,0,0,0,0,4,18,4,17,4,20,3,18,3,15,4,18,5,16,4,18,4,16,3,18,4,18,1,16,5,17,3,15,4,17,5,16,6,15,4,14,4,16,6,13,8,14,7,15,7,16,6,15,6,14,7,14,6,14,9,13,8,13,8,13,7,12,8,15,9,11,11,13,9,13,11,16,7,15,9,14,8,16,7,14,7,13,9,13,8,14,8,11,6,13,7,11,8,13,5,13,6,15,4,12,5,13,2,12,4,12,2,12,4,13,2,11,1,12,0,0,0,0,0,0,0,0,0,0]"""
1782194066421,2026-06-23T14:54:26.421,warning,bed_exit,mhw,bed_exit_failed,t033,"CSI_DATA,883256,1a:00:00:00:00:00,-48,11,-99,13,34,11,-255126093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-4,0,-4,0,-5,-1,-6,-1,-6,-2,-4,-2,-5,-2,-5,-3,-6,-3,-6,-3,-6,-4,-6,-3,-5,-5,-5,-4,-6,-5,-7,-5,-6,-7,-6,-6,-4,-6,-6,-7,-5,-7,-6,-8,-6,-8,-6,-7,-5,-7,-6,-8,-6,-7,-6,-7,-6,-7,-7,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-7,-8,-8,-7,-8,-7,-8,-8,-9,-9,-7,-10,-7,-10,-9,-12,-11,-9,-10,-11,-9,-10,-11,-10,-9,-11,-10,-14,-10,-12,-9,-13,-10,-13,-11,-14,-9,-14,-11,-13,-11,0,0,0,0,0,0,-12,14,-11,13,-12,16,-11,14,-10,11,-11,15,-9,13,-12,15,-9,13,-12,15,-11,15,-10,12,-10,14,-10,11,-9,15,-8,14,-8,14,-7,14,-8,15,-5,13,-5,15,-5,14,-7,16,-7,15,-6,14,-5,15,-5,13,-3,16,-4,16,-3,14,-3,14,-3,16,-2,14,-1,16,-3,15,-3,19,-5,16,-3,16,-5,16,-3,14,-4,15,-2,17,-3,15,-2,14,-4,15,-1,13,-2,15,-3,14,-5,16,-4,12,-5,13,-6,11,-5,11,-5,10,-5,13,-5,11,-6,10,0,0,0,0,0,0,0,0,0,0]"""
1782194066434,2026-06-23T14:54:26.434,warning,bed_exit,mhw,bed_exit_failed,t033,"CSI_DATA,883257,1a:00:00:00:00:00,-48,11,-99,22,32,11,-255115093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,2,-1,4,0,4,0,6,0,4,0,5,0,6,0,6,0,7,0,6,0,7,0,6,1,6,2,6,1,9,3,7,2,8,3,6,1,9,1,10,2,8,4,10,3,8,4,8,3,8,5,8,5,7,3,9,5,7,4,10,5,8,4,9,3,10,5,10,3,10,4,10,4,11,4,12,4,12,3,10,1,14,5,10,4,14,2,10,4,15,1,14,2,14,1,15,2,17,1,15,4,16,3,15,2,18,2,18,2,17,1,18,1,0,0,0,0,0,0,4,-18,4,-20,1,-16,2,-18,1,-20,2,-16,1,-20,0,-16,1,-20,0,-16,0,-18,0,-18,0,-18,-2,-17,0,-17,-1,-17,-2,-18,-2,-17,-2,-15,-2,-18,-3,-14,-4,-17,-4,-13,-4,-14,-6,-15,-5,-15,-7,-16,-7,-15,-7,-15,-8,-15,-7,-15,-8,-12,-9,-16,-6,-14,-8,-14,-7,-12,-11,-14,-8,-14,-10,-13,-8,-13,-9,-13,-8,-13,-7,-14,-8,-14,-7,-11,-8,-14,-5,-12,-7,-14,-5,-10,-8,-13,-5,-11,-7,-12,-4,-11,-6,-13,-4,-11,-4,-10,-3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782194066445,2026-06-23T14:54:26.445,warning,bed_exit,mhw,bed_exit_failed,t033,"CSI_DATA,883258,1a:00:00:00:00:00,-48,11,-99,22,32,11,-255104093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,3,2,4,3,3,3,4,4,4,3,4,4,4,4,5,4,5,6,4,5,4,6,3,5,3,6,3,8,4,8,2,8,1,9,3,6,3,7,2,8,2,8,2,9,3,9,3,9,2,9,3,9,1,10,2,10,3,10,3,10,4,11,3,9,5,10,4,9,4,10,5,11,6,11,5,10,7,8,7,11,7,11,8,10,8,10,10,11,9,10,10,10,10,11,10,10,11,11,11,11,12,13,11,14,11,13,13,13,13,14,0,0,0,0,0,0,12,-14,12,-14,11,-15,12,-14,11,-14,11,-13,12,-15,11,-14,10,-14,11,-15,10,-15,9,-16,9,-14,7,-15,7,-16,6,-15,5,-16,6,-14,3,-14,6,-16,4,-16,3,-17,3,-15,2,-16,1,-17,3,-15,0,-17,0,-16,0,-16,0,-17,0,-17,-1,-16,0,-17,0,-15,0,-16,-1,-16,-2,-17,-1,-16,-4,-16,0,-16,-1,-16,-1,-16,-1,-16,-3,-15,-3,-15,-2,-15,-1,-14,-3,-14,-1,-14,-2,-15,-1,-13,-2,-12,0,-12,0,-13,0,-12,0,-11,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782194066452,2026-06-23T14:54:26.452,warning,bed_exit,mhw,bed_exit_failed,t033,"CSI_DATA,883259,1a:00:00:00:00:00,-48,11,-99,13,34,11,-255093093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,2,3,4,3,3,3,4,3,4,3,4,3,6,3,5,3,7,2,6,1,7,2,7,1,8,1,7,0,9,0,8,-1,8,-1,8,0,7,-1,8,-1,9,-1,10,-2,9,-3,9,-3,9,-3,9,-3,9,-5,11,-4,9,-4,10,-3,8,-3,10,-4,10,-3,11,-4,11,-4,11,-5,10,-5,11,-4,12,-3,11,-5,12,-5,11,-3,13,-3,10,-2,14,-4,12,-2,14,-5,15,-4,15,-6,14,-6,15,-6,15,-6,16,-8,15,-6,16,-5,17,0,0,0,0,0,0,16,8,18,10,15,8,16,8,18,9,14,8,17,11,14,8,16,10,14,9,14,7,16,8,15,8,17,8,14,8,14,7,15,7,14,7,14,6,16,8,14,5,16,6,12,5,14,4,16,5,15,4,17,5,14,5,15,5,15,5,16,4,15,3,17,6,16,5,16,4,13,4,16,3,15,4,16,3,16,5,15,6,14,7,14,8,15,8,13,6,13,8,11,8,13,6,10,6,13,7,11,7,11,6,10,7,11,8,8,9,7,9,7,9,0,0,0,0,0,0,0,0,0,0]"""
1782194066459,2026-06-23T14:54:26.459,warning,bed_exit,mhw,bed_exit_failed,t033,"CSI_DATA,883260,1a:00:00:00:00:00,-48,11,-99,22,32,11,-255082093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,3,0,4,1,4,1,4,1,5,1,5,2,6,2,4,4,5,3,5,4,6,5,4,5,6,7,3,4,5,7,5,6,5,7,6,9,6,6,5,9,2,7,2,8,3,11,2,8,2,9,3,10,3,7,4,9,4,9,5,12,3,9,4,10,4,11,3,10,4,10,5,10,4,10,4,10,4,12,6,10,6,12,6,12,6,14,4,11,7,12,6,13,7,13,7,14,8,15,8,14,8,17,6,16,7,15,9,18,9,16,0,0,0,0,0,0,19,-7,16,-6,20,-7,16,-6,15,-6,19,-6,16,-6,20,-8,14,-6,18,-5,17,-7,15,-6,15,-7,14,-5,16,-7,14,-7,14,-7,14,-7,15,-7,12,-7,14,-10,13,-8,14,-9,13,-9,12,-9,13,-10,12,-8,12,-10,12,-10,11,-10,12,-8,13,-10,10,-10,11,-12,12,-10,14,-14,12,-10,11,-11,13,-10,13,-11,11,-9,12,-11,12,-9,11,-8,13,-9,10,-9,12,-9,12,-7,14,-7,11,-4,12,-6,12,-4,12,-5,11,-4,11,-4,12,-3,12,-2,0,0,0,0,0,0,0,0,0,0]"""
1782194066467,2026-06-23T14:54:26.467,warning,bed_exit,mhw,bed_exit_failed,t033,"CSI_DATA,883261,1a:00:00:00:00:00,-48,11,-99,22,32,11,-255071093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-2,2,-3,3,-3,2,-3,2,-4,2,-4,2,-5,2,-6,3,-6,3,-7,1,-7,1,-7,1,-6,1,-8,1,-9,1,-7,0,-9,0,-9,0,-7,-1,-8,-3,-9,0,-10,-1,-10,-1,-9,0,-9,-1,-10,-1,-9,-1,-11,-2,-10,-1,-11,-2,-10,0,-11,-2,-11,-1,-11,0,-12,0,-12,0,-11,-1,-12,0,-13,0,-13,-1,-14,0,-12,-1,-13,0,-11,0,-15,0,-14,0,-15,1,-17,1,-17,1,-15,0,-18,0,-17,0,-18,0,-17,0,-18,1,-18,0,0,0,0,0,0,0,-2,18,0,21,0,17,0,18,0,20,-1,17,0,19,0,18,-1,18,0,16,0,17,1,18,2,18,2,18,1,16,2,16,3,16,3,17,2,16,4,18,3,14,2,17,4,13,6,14,5,16,7,15,7,16,5,15,6,14,7,14,7,16,7,14,8,16,7,14,6,15,7,13,8,14,8,13,10,13,7,15,7,14,6,15,8,14,7,15,6,14,7,15,3,12,6,14,4,11,4,13,5,12,6,12,4,13,4,13,2,11,2,12,1,12,0,0,0,0,0,0,0,0,0,0]"""
1782194066477,2026-06-23T14:54:26.477,warning,bed_exit,mhw,bed_exit_failed,t033,"CSI_DATA,883262,1a:00:00:00:00:00,-48,11,-99,22,32,11,-255060093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-3,0,-4,1,-4,0,-5,0,-5,0,-5,0,-7,-1,-6,0,-7,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-4,-7,-3,-6,-3,-8,-4,-8,-2,-6,-4,-6,-7,-8,-3,-9,-5,-7,-5,-8,-4,-7,-5,-7,-4,-7,-7,-8,-6,-7,-5,-8,-6,-8,-4,-9,-6,-9,-6,-9,-5,-10,-5,-11,-5,-9,-4,-10,-5,-11,-5,-10,-5,-12,-4,-11,-5,-12,-6,-11,-4,-13,-4,-14,-4,-14,-3,-15,-4,-15,-5,-16,-4,-17,-3,-17,-5,-18,-5,-17,-4,-19,-6,-18,-4,0,0,0,0,0,0,-5,18,-6,18,-4,16,-6,18,-5,18,-5,16,-4,18,-4,17,-4,19,-3,16,-2,16,-3,16,-1,18,-2,18,-1,17,-1,16,0,17,-1,17,0,17,0,16,2,15,1,18,2,14,2,15,2,15,3,16,3,16,2,15,3,15,5,14,3,15,4,16,5,16,5,14,4,16,6,16,6,15,6,15,6,15,6,16,6,15,5,16,5,15,5,15,5,15,5,14,4,13,4,14,4,13,3,14,3,12,3,13,4,13,2,13,2,11,1,12,0,12,0,0,0,0,0,0,0,0,0,0]"""
