pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782194497614,2026-06-23T15:01:37.614,warning,bed_exit,mhw,bed_exit_failed,t062,"CSI_DATA,922457,1a:00:00:00:00:00,-46,11,-99,17,30,11,176084801,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,4,-5,6,-6,7,-5,8,-5,7,-3,8,-4,9,-6,9,-4,12,-5,11,-2,12,-2,12,-2,13,-1,13,0,16,0,15,0,16,3,14,2,15,1,16,1,16,4,17,4,15,4,15,6,15,6,16,7,14,6,16,9,14,8,16,9,13,7,15,8,15,8,16,8,16,9,16,9,15,10,16,12,18,11,15,9,16,14,15,12,17,10,13,9,18,11,16,11,19,9,19,14,19,12,15,14,17,14,18,16,19,16,16,17,19,16,20,16,0,0,0,0,0,0,17,-15,21,-18,16,-14,19,-14,21,-16,18,-12,21,-14,19,-13,20,-13,16,-10,16,-12,17,-14,19,-12,19,-15,17,-10,16,-12,17,-13,18,-11,16,-11,19,-12,16,-11,18,-11,14,-9,14,-12,16,-13,16,-12,17,-14,15,-11,16,-11,16,-12,18,-11,16,-11,20,-9,18,-9,19,-10,16,-8,19,-11,19,-9,19,-11,19,-8,21,-7,19,-3,21,-3,20,-3,19,-4,21,0,17,0,19,-2,14,0,18,0,16,1,16,0,16,2,15,4,14,6,12,6,13,7,0,0,0,0,0,0,0,0,0,0]"""
1782194497626,2026-06-23T15:01:37.626,warning,bed_exit,mhw,bed_exit_failed,t062,"CSI_DATA,922458,1a:00:00:00:00:00,-46,11,-99,14,31,11,176095801,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-7,2,-6,4,-8,2,-6,5,-8,6,-8,6,-7,7,-8,8,-6,8,-7,10,-6,11,-7,11,-7,13,-7,11,-6,14,-6,13,-6,13,-6,16,-4,15,-5,17,-5,15,-2,15,-3,17,-2,17,-2,17,0,19,-1,16,-3,17,-3,17,-2,20,-2,17,-1,17,-2,18,0,18,-2,17,0,18,-2,19,-1,18,-1,18,-1,17,-5,20,-4,21,-2,23,0,19,0,21,-2,23,0,20,-2,24,-1,23,-1,24,-1,24,0,24,0,24,-2,26,0,24,0,0,0,0,0,0,0,3,-26,2,-24,3,-26,2,-26,4,-22,3,-25,2,-19,4,-24,2,-22,4,-23,4,-23,4,-20,2,-24,4,-20,3,-22,3,-21,2,-21,3,-20,4,-22,1,-18,0,-21,1,-20,0,-20,1,-21,3,-19,2,-19,2,-19,1,-20,2,-22,1,-20,1,-19,3,-22,0,-19,1,-22,2,-20,2,-24,4,-20,3,-20,6,-22,5,-19,5,-19,6,-20,6,-19,7,-18,8,-17,6,-17,8,-19,8,-16,11,-16,10,-13,10,-13,11,-12,10,-13,12,-9,11,-11,12,-8,13,-7,0,0,0,0,0,0,0,0,0,0]"""
1782194497636,2026-06-23T15:01:37.636,warning,bed_exit,mhw,bed_exit_failed,t062,"CSI_DATA,922459,1a:00:00:00:00:00,-46,11,-99,17,30,11,176106801,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,7,-2,7,-4,8,-4,7,-3,9,-4,8,-4,9,-4,10,-4,9,-6,9,-7,11,-7,11,-7,11,-9,12,-7,11,-8,12,-9,9,-9,12,-8,13,-7,10,-10,14,-9,12,-10,12,-11,14,-10,14,-12,12,-12,14,-10,14,-10,14,-10,14,-9,16,-9,14,-7,15,-7,17,-7,18,-7,16,-7,16,-5,16,-5,18,-6,19,-2,18,-4,20,-5,20,-3,21,-4,19,-1,21,-1,21,0,22,0,22,0,22,0,24,0,24,1,23,1,25,4,26,1,24,0,0,0,0,0,0,26,-2,26,-3,24,-4,24,-2,23,-4,24,-3,21,-4,24,-6,22,-5,22,-6,21,-8,20,-7,19,-11,19,-9,19,-9,17,-10,16,-12,16,-11,19,-12,14,-12,15,-14,16,-13,14,-14,14,-15,13,-15,12,-16,12,-16,10,-16,11,-17,9,-17,12,-16,12,-19,8,-19,9,-19,9,-17,9,-20,7,-18,7,-19,8,-19,7,-20,7,-19,9,-18,7,-19,8,-18,9,-18,6,-17,7,-18,10,-16,9,-16,6,-14,7,-15,8,-15,7,-15,7,-14,9,-12,8,-13,9,-11,0,0,0,0,0,0,0,0,0,0]"""
1782194497644,2026-06-23T15:01:37.644,warning,bed_exit,mhw,bed_exit_failed,t062,"CSI_DATA,922460,1a:00:00:00:00:00,-46,11,-99,17,30,11,176117801,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-9,0,-7,0,-9,0,-7,0,-9,-1,-9,-1,-10,-2,-13,0,-10,-2,-12,-2,-13,-1,-13,0,-12,-2,-15,-4,-12,-2,-16,-2,-14,-3,-16,-2,-14,-2,-12,-5,-17,0,-14,-4,-16,-4,-17,-2,-17,-2,-15,-3,-18,-4,-15,0,-17,-1,-16,-2,-20,0,-17,-1,-18,0,-18,0,-18,2,-17,2,-18,3,-17,4,-17,4,-20,2,-15,7,-19,8,-19,7,-21,11,-17,7,-19,11,-19,7,-17,12,-19,13,-19,15,-17,15,-20,14,-18,14,-17,16,-18,17,-19,17,0,0,0,0,0,0,17,18,16,16,19,16,19,16,17,12,19,16,18,12,20,14,16,11,21,12,21,11,18,10,21,7,19,7,21,7,21,5,20,3,19,2,21,5,17,0,21,0,19,0,21,0,20,-1,20,0,21,-3,19,-2,19,-5,19,-5,18,-6,17,-3,21,-5,16,-8,19,-9,18,-8,21,-11,19,-7,18,-10,19,-8,18,-8,18,-8,19,-10,18,-9,16,-9,19,-8,14,-9,16,-10,16,-8,18,-8,15,-5,15,-7,14,-5,14,-6,13,-5,15,-5,14,-5,14,-4,0,0,0,0,0,0,0,0,0,0]"""
1782194497654,2026-06-23T15:01:37.654,warning,bed_exit,mhw,bed_exit_failed,t062,"CSI_DATA,922461,1a:00:00:00:00:00,-46,11,-99,17,30,11,176128801,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,1,7,1,9,0,8,-1,10,-4,10,-3,9,-2,11,-5,7,-4,11,-7,12,-7,12,-8,9,-11,12,-6,9,-9,11,-11,11,-13,12,-14,8,-14,3,-15,10,-14,5,-16,6,-16,6,-16,6,-14,4,-17,4,-14,5,-16,7,-16,4,-20,7,-18,1,-16,4,-19,2,-17,2,-16,4,-17,5,-17,3,-16,4,-18,2,-16,6,-19,7,-19,3,-24,3,-19,0,-20,2,-20,0,-19,2,-23,2,-24,4,-21,3,-24,2,-23,0,-25,2,-27,0,-24,0,0,0,0,0,0,0,-5,26,-2,23,-3,26,-5,25,-3,20,-5,25,-3,21,-6,26,-4,21,-7,24,-7,21,-7,17,-7,21,-7,18,-6,21,-5,22,-5,20,-6,18,-7,20,-3,16,-4,21,-4,19,-6,21,-8,19,-8,17,-6,19,-7,16,-5,20,-7,19,-7,18,-7,17,-9,20,-4,17,-6,19,-8,18,-10,23,-11,17,-11,17,-13,16,-12,16,-13,15,-12,18,-13,15,-11,13,-14,12,-10,13,-13,14,-15,11,-18,12,-14,7,-16,7,-16,4,-14,5,-14,4,-15,4,-14,3,-14,1,0,0,0,0,0,0,0,0,0,0]"""
1782194497667,2026-06-23T15:01:37.667,warning,bed_exit,mhw,bed_exit_failed,t062,"CSI_DATA,922462,1a:00:00:00:00:00,-46,11,-99,17,30,11,176139801,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-7,2,-7,1,-8,0,-9,0,-9,0,-9,-1,-9,-2,-10,-2,-9,-3,-11,-3,-12,-4,-12,-4,-12,-6,-12,-8,-9,-6,-12,-7,-12,-9,-13,-11,-10,-13,-7,-12,-9,-12,-7,-12,-10,-14,-10,-14,-10,-13,-8,-14,-8,-15,-9,-13,-9,-14,-8,-14,-10,-18,-7,-16,-7,-15,-7,-16,-6,-15,-7,-14,-11,-14,-8,-15,-8,-14,-8,-17,-10,-14,-11,-16,-11,-18,-10,-22,-8,-19,-9,-20,-6,-19,-8,-16,-9,-19,-12,-21,-12,-19,-8,-22,-8,-22,-11,-21,-10,-24,-9,-22,0,0,0,0,0,0,-24,5,-21,7,-26,7,-24,7,-20,2,-25,5,-21,4,-24,4,-21,4,-26,2,-24,2,-21,1,-21,2,-19,1,-21,4,-20,4,-21,5,-19,3,-21,3,-17,4,-19,5,-19,5,-21,4,-21,3,-19,4,-19,3,-18,2,-20,6,-19,4,-18,4,-19,3,-20,2,-16,4,-19,6,-19,4,-24,3,-21,0,-21,1,-20,0,-18,-1,-19,0,-21,1,-20,0,-18,0,-19,-4,-16,-1,-19,-2,-18,-4,-19,-7,-14,-7,-16,-7,-13,-9,-13,-7,-11,-9,-14,-8,-11,-8,-10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782194497675,2026-06-23T15:01:37.675,warning,bed_exit,mhw,bed_exit_failed,t062,"CSI_DATA,922463,1a:00:00:00:00:00,-46,11,-99,17,30,11,176150801,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,0,8,0,8,0,9,1,9,1,9,2,10,2,9,2,12,4,12,4,11,5,12,4,11,6,10,6,13,10,10,9,12,10,10,10,9,9,9,11,9,12,12,14,10,13,9,13,10,13,9,14,9,13,9,17,7,14,9,15,8,14,9,15,9,16,11,14,10,15,9,16,9,16,9,16,11,16,10,14,9,19,9,16,12,16,9,14,13,16,10,18,14,15,13,19,12,19,11,19,10,19,10,19,13,22,11,22,11,19,12,21,0,0,0,0,0,0,22,-11,24,-12,19,-9,22,-11,24,-12,18,-8,24,-10,19,-9,22,-9,18,-8,19,-8,19,-10,19,-8,21,-11,19,-9,16,-9,18,-9,19,-10,14,-8,20,-9,16,-9,18,-10,14,-8,16,-9,16,-11,16,-9,18,-12,16,-12,16,-10,16,-12,17,-12,14,-10,21,-10,16,-10,18,-9,17,-9,19,-12,17,-9,17,-11,19,-8,19,-9,19,-7,19,-5,19,-7,17,-5,20,-4,17,-2,19,-4,14,-2,17,-3,15,0,16,-2,17,0,18,0,15,2,13,3,14,4,0,0,0,0,0,0,0,0,0,0]"""
1782194497686,2026-06-23T15:01:37.686,warning,bed_exit,mhw,bed_exit_failed,t062,"CSI_DATA,922464,1a:00:00:00:00:00,-46,11,-99,17,30,11,176162533,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-2,7,-4,5,-5,8,-4,6,-6,7,-7,7,-7,5,-8,6,-9,5,-10,5,-12,5,-11,4,-12,3,-14,2,-12,2,-14,2,-14,1,-17,0,-16,-2,-16,-2,-15,-2,-15,-2,-16,-4,-16,-4,-15,-4,-15,-7,-16,-7,-14,-5,-17,-7,-14,-8,-19,-9,-15,-9,-15,-9,-15,-9,-15,-9,-13,-9,-16,-8,-14,-9,-14,-9,-15,-12,-14,-9,-17,-12,-14,-12,-19,-16,-14,-12,-17,-13,-14,-15,-15,-14,-15,-15,-16,-16,-15,-15,-16,-19,-14,-19,-15,-18,-16,-22,-15,-18,0,0,0,0,0,0,-23,10,-19,9,-25,11,-21,8,-19,6,-24,7,-19,5,-25,6,-20,5,-24,4,-24,4,-19,3,-20,5,-18,3,-21,3,-21,4,-20,3,-21,2,-23,1,-17,3,-21,4,-19,2,-21,2,-20,2,-19,2,-19,2,-17,0,-19,1,-21,1,-19,2,-18,0,-21,-1,-16,0,-21,0,-19,-2,-26,-2,-19,-4,-20,-3,-19,-7,-19,-7,-16,-7,-19,-7,-18,-9,-16,-8,-16,-12,-14,-9,-16,-11,-13,-11,-15,-14,-9,-13,-10,-13,-9,-14,-7,-12,-7,-12,-7,-14,-4,-13,-3,-14,0,0,0,0,0,0,0,0,0,0]"""
1782194497693,2026-06-23T15:01:37.693,warning,bed_exit,mhw,bed_exit_failed,t062,"CSI_DATA,922465,1a:00:00:00:00:00,-46,11,-99,17,30,11,176173131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-7,3,-7,4,-7,5,-7,6,-7,7,-7,7,-5,9,-7,9,-5,10,-4,10,-5,12,-5,12,-4,14,-4,13,-4,14,-3,15,-1,14,0,14,0,13,2,18,0,16,2,15,3,16,4,15,2,16,4,17,5,17,4,16,4,15,6,16,6,15,6,15,5,18,7,16,7,16,7,15,6,16,8,16,7,16,9,18,6,18,7,18,10,17,9,16,9,18,10,16,12,19,9,19,12,19,11,20,12,20,15,19,14,19,14,19,14,19,16,0,0,0,0,0,0,20,-16,19,-16,17,-16,19,-14,19,-14,19,-12,18,-14,19,-12,19,-11,17,-12,17,-12,18,-9,19,-13,19,-10,19,-9,18,-10,18,-10,18,-9,19,-9,16,-9,14,-11,18,-9,16,-9,16,-8,18,-8,18,-12,17,-9,17,-8,19,-8,17,-9,18,-7,19,-7,18,-9,17,-9,19,-7,20,-6,19,-4,19,-5,20,-4,21,-4,20,-2,20,-2,20,-1,19,0,19,1,18,0,17,1,19,2,17,3,15,4,16,4,15,7,16,4,13,8,12,7,11,9,10,9,0,0,0,0,0,0,0,0,0,0]"""
1782194497703,2026-06-23T15:01:37.703,warning,bed_exit,mhw,bed_exit_failed,t062,"CSI_DATA,922466,1a:00:00:00:00:00,-46,11,-99,16,30,11,176183801,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,5,-13,-8,6,-5,2,-28,0,-14,12,-10,-2,9,9,-3,-5,-13,-2,-13,-2,-18,8,-17,6,-14,8,-8,11,-12,1,-15,1,-22,-10,-14,-1,-14,-1,-16,1,-18,0,-17,-1,-17,0,-14,-3,-14,-5,-13,-4,-16,-6,-16,-5,-16,-7,-17,-8,-16,-7,-16,-7,-14,-9,-14,-6,-16,-8,-19,-7,-15,-8,-16,-7,-16,-7,-17,-9,-18,-8,-18,-8,-18,-9,-18,-11,-18,-12,-18,-10,-17,-12,-19,-11,-20,-13,-18,-12,-18,-11,-19,-16,-21,-15,-18,-16,-21,-15,0,0,0,0,0,0,-16,17,-16,17,-16,18,-16,18,-17,16,-16,16,-17,15,-16,15,-16,16,-18,14,-18,13,-16,13,-16,11,-15,13,-16,14,-14,13,-16,14,-13,13,-14,12,-16,12,-15,12,-13,13,-15,13,-17,13,-14,12,-15,12,-16,12,-13,15,-14,13,-15,13,-14,12,-15,13,-16,12,-16,13,-15,11,-18,11,-18,13,-18,9,-17,10,-17,8,-17,8,-18,10,-18,7,-16,6,-16,6,-18,5,-17,3,-18,3,-18,2,-18,0,-17,0,-16,0,-13,-2,-15,-2,-15,-2,-13,-2,-13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782194497711,2026-06-23T15:01:37.711,warning,bed_exit,mhw,bed_exit_failed,t062,"CSI_DATA,922467,1a:00:00:00:00:00,-46,11,-99,17,30,11,176194801,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-8,1,-9,0,-8,2,-10,2,-9,2,-9,4,-10,3,-10,3,-11,4,-12,4,-12,4,-12,4,-12,6,-12,5,-14,5,-14,8,-16,9,-13,10,-12,8,-13,7,-14,9,-15,8,-14,8,-14,8,-14,8,-14,8,-14,7,-16,6,-14,9,-19,8,-16,7,-16,7,-16,6,-16,5,-16,4,-17,4,-16,5,-16,3,-19,3,-17,4,-21,1,-19,2,-21,1,-20,0,-21,1,-20,2,-19,0,-21,0,-24,0,-21,-1,-25,0,-24,0,-24,0,-24,0,-24,0,0,0,0,0,0,-24,2,-21,3,-26,3,-24,3,-21,2,-24,3,-21,3,-24,5,-20,5,-24,4,-22,7,-19,6,-19,6,-18,6,-19,9,-18,8,-18,10,-16,8,-17,9,-16,9,-16,12,-15,12,-16,12,-16,13,-14,14,-15,10,-12,12,-13,16,-12,14,-12,14,-12,13,-12,16,-12,14,-12,16,-10,15,-14,19,-13,16,-12,17,-12,16,-11,14,-11,14,-12,17,-12,16,-11,14,-11,14,-11,13,-12,14,-11,14,-14,14,-12,13,-12,12,-11,10,-11,10,-10,9,-12,10,-11,9,-12,7,0,0,0,0,0,0,0,0,0,0]"""
1782194497721,2026-06-23T15:01:37.721,warning,bed_exit,mhw,bed_exit_failed,t062,"CSI_DATA,922468,1a:00:00:00:00:00,-46,11,-99,18,30,11,176205801,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-3,-6,-1,-6,-2,-8,-1,-7,-1,-11,0,-10,0,-9,0,-11,1,-9,2,-12,1,-13,2,-13,2,-13,4,-15,3,-11,4,-15,5,-12,7,-15,8,-15,6,-14,8,-13,9,-11,8,-13,9,-14,9,-14,9,-13,11,-14,8,-12,11,-15,10,-12,12,-17,12,-13,11,-14,11,-14,11,-14,9,-13,10,-16,9,-15,10,-14,11,-15,8,-15,11,-18,11,-15,14,-21,13,-15,11,-17,12,-16,11,-17,11,-18,12,-20,11,-19,14,-19,12,-16,13,-21,14,-23,14,-19,0,0,0,0,0,0,-19,-16,-16,-13,-22,-17,-17,-15,-15,-12,-18,-19,-15,-12,-19,-16,-15,-13,-18,-17,-17,-15,-14,-13,-17,-13,-14,-13,-17,-13,-17,-10,-17,-11,-15,-11,-18,-15,-14,-8,-17,-11,-15,-9,-19,-11,-17,-11,-16,-10,-17,-10,-15,-9,-18,-8,-17,-8,-17,-8,-16,-8,-19,-11,-15,-6,-19,-9,-16,-8,-22,-13,-16,-11,-17,-11,-17,-12,-15,-11,-15,-9,-17,-11,-17,-11,-14,-11,-15,-13,-13,-10,-14,-13,-11,-12,-13,-16,-8,-13,-10,-13,-6,-13,-7,-13,-7,-13,-6,-15,-6,-13,-5,-14,0,0,0,0,0,0,0,0,0,0]"""
1782194497730,2026-06-23T15:01:37.730,warning,bed_exit,mhw,bed_exit_failed,t062,"CSI_DATA,922469,1a:00:00:00:00:00,-46,11,-99,17,30,11,176216801,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-6,-4,-7,-3,-8,-2,-7,-2,-9,0,-10,0,-9,0,-11,1,-10,0,-12,1,-12,3,-12,2,-12,4,-13,4,-12,4,-14,6,-13,9,-14,8,-12,9,-9,12,-12,12,-8,12,-12,13,-10,12,-11,14,-9,16,-10,11,-9,14,-12,14,-9,16,-10,16,-7,15,-7,18,-6,16,-7,15,-7,15,-9,16,-7,15,-7,18,-7,14,-9,18,-9,18,-7,22,-7,18,-4,21,-7,21,-2,20,-6,21,-5,22,-6,21,-7,22,-4,23,-2,23,-7,24,-4,24,-4,0,0,0,0,0,0,0,-26,1,-21,1,-27,3,-24,2,-21,4,-23,2,-19,4,-25,4,-20,6,-23,6,-21,7,-18,4,-22,7,-17,6,-20,4,-19,4,-19,4,-18,7,-20,2,-16,4,-21,5,-18,6,-20,7,-18,7,-16,6,-19,7,-17,5,-19,7,-19,5,-19,7,-16,9,-19,5,-16,7,-19,9,-17,11,-21,12,-15,12,-15,14,-14,12,-15,12,-13,13,-15,14,-14,12,-13,16,-10,11,-12,14,-12,15,-9,18,-9,14,-4,16,-5,16,-2,14,-3,14,-1,15,-1,14,0,14,1,0,0,0,0,0,0,0,0,0,0]"""
1782194497738,2026-06-23T15:01:37.738,warning,bed_exit,mhw,bed_exit_failed,t062,"CSI_DATA,922470,1a:00:00:00:00:00,-46,11,-99,18,30,11,176227801,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,7,4,6,4,7,6,6,6,6,6,5,7,8,8,6,10,4,9,6,11,5,11,4,13,2,15,3,14,3,13,2,15,2,14,0,16,-1,17,0,17,0,17,-2,15,-2,18,-2,17,-6,17,-4,16,-4,17,-4,17,-6,16,-5,16,-4,16,-5,17,-5,16,-5,18,-6,17,-6,17,-6,18,-6,19,-7,17,-6,17,-6,17,-8,19,-6,17,-8,17,-7,19,-8,19,-8,21,-9,20,-10,19,-11,21,-11,21,-13,19,-13,20,-13,21,-13,21,0,0,0,0,0,0,20,18,19,19,17,15,17,17,18,17,14,19,15,16,15,17,13,19,13,16,13,15,13,15,15,16,14,16,11,16,13,16,15,15,13,17,13,17,13,15,13,13,12,17,11,13,13,13,12,15,14,15,12,15,12,15,12,16,13,15,11,17,11,17,13,17,11,15,10,17,11,16,11,15,11,17,10,18,10,19,7,18,6,18,6,19,4,19,3,19,4,17,2,17,2,18,1,15,0,16,0,16,0,15,-2,17,-3,15,-4,13,-4,13,-6,12,0,0,0,0,0,0,0,0,0,0]"""
1782194497747,2026-06-23T15:01:37.747,warning,bed_exit,mhw,bed_exit_failed,t062,"CSI_DATA,922471,1a:00:00:00:00:00,-46,11,-99,18,30,11,176239144,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,7,0,8,0,9,-2,10,-2,11,-2,9,-2,9,-2,11,-2,12,-4,12,-4,13,-3,12,-5,13,-5,13,-6,14,-5,14,-8,15,-7,14,-6,11,-10,13,-8,13,-8,16,-7,15,-8,15,-8,14,-9,14,-8,15,-7,15,-8,14,-10,18,-11,17,-8,15,-9,17,-8,15,-6,16,-5,19,-5,17,-4,17,-6,17,-4,17,-4,21,-2,20,-6,24,-6,20,-5,20,-4,20,-4,19,-4,22,0,24,0,22,-2,23,-2,24,0,24,-2,24,0,24,0,0,0,0,0,0,22,0,23,0,27,-2,24,2,22,0,24,0,22,-1,26,-1,22,-3,25,-1,23,-2,21,0,19,-1,19,-3,22,-6,18,-6,20,-7,17,-7,18,-5,17,-6,18,-8,17,-8,20,-10,19,-7,17,-9,17,-7,16,-9,15,-13,15,-13,15,-13,14,-11,16,-12,15,-13,15,-14,13,-13,18,-16,17,-13,16,-13,17,-12,15,-10,14,-12,15,-15,14,-13,12,-12,15,-12,13,-11,15,-12,14,-11,15,-11,14,-9,15,-8,14,-6,13,-6,13,-4,13,-8,12,-6,12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782194497756,2026-06-23T15:01:37.756,warning,bed_exit,mhw,bed_exit_failed,t062,"CSI_DATA,922472,1a:00:00:00:00:00,-46,11,-99,17,30,11,176249801,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-5,6,-7,5,-5,7,-5,7,-4,8,-5,9,-7,9,-4,10,-7,12,-7,10,-5,12,-6,12,-5,11,-6,14,-5,13,-6,14,-6,14,-4,13,-4,16,-4,14,-4,16,-5,16,-6,16,-5,16,-5,16,-5,14,-7,18,-6,14,-6,16,-7,16,-6,16,-9,16,-8,14,-9,16,-9,16,-10,15,-10,16,-10,15,-12,13,-12,16,-12,15,-12,13,-15,13,-12,13,-17,15,-14,12,-16,14,-16,14,-18,14,-17,14,-16,13,-18,15,-19,14,-19,14,-18,12,-21,0,0,0,0,0,0,-21,-12,-24,-12,-20,-9,-22,-9,-24,-11,-19,-9,-24,-10,-19,-9,-23,-8,-20,-7,-21,-6,-21,-6,-20,-5,-21,-4,-21,-3,-19,-3,-21,-2,-20,-1,-19,0,-21,0,-19,0,-21,2,-16,0,-19,2,-20,4,-19,3,-19,4,-19,6,-19,4,-19,7,-19,7,-17,7,-21,7,-17,7,-18,9,-18,7,-18,10,-18,8,-18,9,-19,7,-17,7,-19,7,-19,7,-19,8,-16,8,-18,7,-15,4,-16,8,-14,4,-16,7,-15,5,-14,4,-14,4,-14,4,-14,4,-13,2,-12,2,0,0,0,0,0,0,0,0,0,0]"""
1782194497769,2026-06-23T15:01:37.769,warning,bed_exit,mhw,bed_exit_failed,t062,"CSI_DATA,922473,1a:00:00:00:00:00,-46,11,-99,17,30,11,176260801,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,6,-3,6,-3,9,-3,7,-2,9,-4,10,-2,9,-2,10,-3,10,-2,13,-3,13,-3,12,-4,12,-4,14,-2,13,-2,15,-2,14,-2,16,-3,19,-2,16,-3,15,-2,14,-2,19,-4,16,-4,16,-4,16,-2,18,-3,15,-4,17,-5,16,-4,19,-7,19,-3,16,-6,16,-6,16,-7,15,-7,16,-11,16,-9,14,-9,15,-10,14,-10,16,-13,13,-14,18,-16,18,-13,15,-15,16,-14,14,-14,14,-17,14,-20,13,-17,15,-19,14,-19,12,-21,14,-21,13,-21,0,0,0,0,0,0,-21,-11,-20,-9,-26,-11,-21,-10,-19,-7,-23,-9,-19,-6,-24,-8,-20,-5,-24,-7,-22,-7,-20,-4,-19,-4,-20,-2,-21,-2,-21,0,-19,2,-18,2,-21,0,-17,2,-19,3,-18,3,-21,6,-20,4,-17,4,-17,4,-16,7,-18,9,-16,9,-16,10,-14,9,-16,10,-13,10,-16,12,-16,11,-19,14,-18,10,-16,12,-16,12,-14,10,-14,12,-14,15,-14,14,-12,12,-14,11,-14,12,-14,12,-13,11,-16,12,-14,9,-14,9,-13,8,-13,7,-12,8,-13,9,-12,8,-13,7,0,0,0,0,0,0,0,0,0,0]"""
1782194497779,2026-06-23T15:01:37.779,warning,bed_exit,mhw,bed_exit_failed,t062,"CSI_DATA,922474,1a:00:00:00:00:00,-46,11,-99,17,30,11,176271801,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-5,-7,-4,-5,-5,-8,-4,-7,-3,-9,-2,-9,-1,-10,-2,-11,0,-10,0,-12,1,-12,0,-12,2,-12,4,-14,3,-13,3,-15,4,-14,7,-15,6,-14,7,-10,7,-16,9,-11,11,-13,12,-14,12,-13,12,-12,14,-14,11,-12,13,-14,13,-10,14,-14,14,-11,14,-12,15,-12,14,-12,14,-9,15,-12,14,-10,14,-9,17,-9,13,-13,16,-13,17,-12,21,-12,15,-9,18,-12,19,-9,18,-12,20,-9,21,-11,20,-10,22,-11,22,-9,23,-9,25,-9,23,-9,0,0,0,0,0,0,-4,-26,-4,-21,-6,-26,-4,-24,-1,-21,-2,-25,-3,-20,-2,-24,-2,-21,-1,-24,-1,-22,1,-20,-2,-22,0,-19,0,-21,0,-21,0,-21,0,-19,0,-21,-1,-16,-2,-21,0,-19,0,-20,0,-19,0,-18,0,-19,1,-19,0,-19,1,-19,1,-18,2,-18,2,-22,0,-18,2,-20,2,-19,2,-23,4,-19,2,-20,6,-19,7,-19,7,-18,7,-19,8,-18,7,-16,10,-16,7,-16,9,-16,11,-14,14,-14,9,-12,12,-12,13,-10,12,-9,13,-7,13,-8,13,-5,14,-4,0,0,0,0,0,0,0,0,0,0]"""
1782194497787,2026-06-23T15:01:37.787,warning,bed_exit,mhw,bed_exit_failed,t062,"CSI_DATA,922475,1a:00:00:00:00:00,-46,11,-99,17,30,11,176282801,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,2,6,2,7,3,7,4,7,4,7,6,7,6,9,7,7,7,8,9,7,10,7,9,7,11,7,12,6,12,5,14,6,14,5,15,3,14,4,15,4,15,1,16,1,17,2,17,0,17,0,17,0,16,0,16,-2,19,-1,18,0,19,-2,17,-1,19,-2,18,-1,19,-2,16,-3,18,-2,19,-4,19,-2,18,-1,19,-4,20,-4,19,-1,21,-3,20,-3,23,-4,21,-3,21,-4,20,-4,23,-5,23,-6,21,-6,21,-8,25,-7,24,-10,23,-8,24,0,0,0,0,0,0,23,9,23,10,21,8,21,9,21,12,20,10,22,12,20,10,20,12,19,12,19,12,18,11,16,11,18,12,19,12,16,9,18,11,18,10,16,8,17,10,16,9,17,9,16,9,16,9,17,9,16,9,16,9,18,9,17,10,17,11,16,11,16,8,19,12,16,10,16,10,17,12,17,13,15,12,16,13,14,14,15,12,13,15,12,15,12,14,11,13,11,16,8,15,9,16,7,15,9,16,6,16,4,14,4,14,2,16,2,15,0,14,-1,14,0,0,0,0,0,0,0,0,0,0]"""
