time_ms,amp,rssi
1782291121231,39.2061653137207,-72
1782291121241,39.04137420654297,-72
1782291121251,38.3233757019043,-72
1782291121274,35.122154235839844,-73
1782291121285,34.106849670410156,-74
1782291121295,31.473325729370117,-75
1782291121306,28.777196884155273,-76
1782291121320,26.619321823120117,-78
1782291121330,26.522186279296875,-78
1782291121340,25.43202018737793,-78
1782291121352,25.648197174072266,-76
1782291121361,26.164127349853516,-76
1782291121372,26.942594528198242,-75
1782291121382,28.32930564880371,-75
1782291121395,29.666934967041016,-75
1782291121405,30.07112693786621,-74
1782291121417,32.42682647705078,-73
1782291121428,33.60696792602539,-72
1782291121438,34.94830322265625,-71
1782291121450,37.81521987915039,-70
1782291121461,38.39308166503906,-69
1782291121472,39.265804290771484,-68
1782291121482,41.585609436035156,-68
1782291121493,46.960182189941406,-67
1782291121505,42.20866394042969,-67
1782291121537,45.64347839355469,-67
1782291121548,44.91270065307617,-67
1782291121558,45.48828887939453,-67
1782291121568,51.303733825683594,-67
1782291121579,50.59932327270508,-67
1782291121588,41.60915756225586,-67
1782291121598,38.70986557006836,-68
1782291121608,36.32502746582031,-68
1782291121618,35.353675842285156,-69
1782291121630,37.28899002075195,-68
1782291121640,38.35114669799805,-68
1782291121650,43.511295318603516,-68
1782291121660,54.765289306640625,-67
1782291121671,61.33049011230469,-66
1782291121684,68.1760482788086,-65
1782291121694,70.88761138916016,-65
1782291121705,73.91432189941406,-65
1782291121716,73.22669219970703,-65
1782291121736,67.23355102539062,-66
1782291121746,63.52871322631836,-66
1782291121756,58.7140998840332,-67
1782291121767,50.13562774658203,-67
1782291121781,47.764888763427734,-68
1782291121791,53.46998596191406,-68
1782291121802,57.108924865722656,-67
1782291121819,66.85093688964844,-66
1782291121834,72.7342758178711,-65
1782291121846,72.16069030761719,-65
1782291121857,67.18791961669922,-66
1782291121868,59.83280944824219,-67
1782291121878,46.71127700805664,-68
1782291121889,40.47896957397461,-69
1782291121902,36.020206451416016,-69
1782291121912,32.18857192993164,-70
1782291121922,32.754791259765625,-70
1782291121958,32.29092025756836,-70
1782291121968,32.14987564086914,-70
1782291121978,32.12486267089844,-70
1782291121988,32.04170227050781,-70
1782291121999,32.12089157104492,-69
1782291122009,32.602073669433594,-69
1782291122019,33.47031021118164,-69
1782291122030,34.013397216796875,-69
1782291122040,33.63044738769531,-69
1782291122049,33.670536041259766,-69
1782291122060,34.15040588378906,-69
1782291122072,33.43562698364258,-69
1782291122083,32.003028869628906,-69
1782291122094,31.246679306030273,-69
1782291122105,31.78483772277832,-69
1782291122115,31.950162887573242,-69
1782291122125,31.881437301635742,-69
1782291122135,32.109222412109375,-69
1782291122145,34.77130126953125,-68
1782291122156,35.572731018066406,-68
1782291122167,37.28086853027344,-67
1782291122178,38.95926284790039,-67
1782291122188,39.473480224609375,-67
1782291122197,37.99941635131836,-67
1782291122208,36.63930892944336,-67
1782291122223,33.92214584350586,-68
1782291122232,33.30349349975586,-68
1782291122242,30.449569702148438,-69
1782291122251,29.504730224609375,-69
1782291122267,27.406248092651367,-70
1782291122276,26.93538475036621,-70
1782291122286,26.904216766357422,-70
1782291122298,25.785524368286133,-70
1782291122308,25.123559951782227,-70
1782291122318,24.888935089111328,-70
1782291122328,24.705547332763672,-70
1782291122338,24.803613662719727,-70
1782291122349,25.790842056274414,-70
1782291122361,23.703292846679688,-71
1782291122384,21.987808227539062,-71
1782291122394,21.46687889099121,-71
1782291122403,21.62323760986328,-71
1782291122413,22.234542846679688,-71
1782291122423,21.955368041992188,-71
1782291122432,21.916976928710938,-72
1782291122450,22.72810173034668,-71
1782291122483,22.41953468322754,-71
1782291122492,22.265262603759766,-71
1782291122502,22.186098098754883,-71
1782291122512,22.36213493347168,-71
1782291122521,23.23272132873535,-71
1782291122529,24.465909957885742,-71
1782291122539,24.576932907104492,-71
1782291122549,25.178752899169922,-71
1782291122559,25.458568572998047,-71
1782291122570,26.235946655273438,-71
1782291122580,27.693897247314453,-70
1782291122590,28.645751953125,-70
1782291122608,28.407564163208008,-70
1782291122648,27.680320739746094,-71
1782291122659,27.223953247070312,-71
1782291122669,26.06833839416504,-72
1782291122684,25.293811798095703,-72
1782291122696,25.434785842895508,-72
1782291122706,25.695171356201172,-72
1782291122716,26.14354705810547,-72
1782291122726,26.73222541809082,-71
1782291122736,27.71693229675293,-71
1782291122757,30.639379501342773,-70
1782291122768,32.72646713256836,-69
1782291122785,34.74075698852539,-69
1782291122795,36.23478317260742,-68
1782291122805,36.922996520996094,-68
1782291122816,37.58614730834961,-68
1782291122826,38.545936584472656,-68
1782291122836,39.04301071166992,-68
1782291122848,39.001766204833984,-68
1782291122858,39.73563766479492,-68
1782291122870,39.534523010253906,-68
1782291122888,39.75094223022461,-68
1782291122898,40.156272888183594,-68
1782291122912,39.26911544799805,-68
1782291122927,39.786922454833984,-68
1782291122937,39.19688415527344,-68
1782291122948,38.50373458862305,-68
1782291122959,39.117408752441406,-68
1782291122969,38.24555587768555,-68
1782291122979,37.77064514160156,-68
1782291122989,36.76113510131836,-68
1782291123000,35.66377258300781,-69
1782291123010,34.67485046386719,-69
1782291123022,34.194984436035156,-69
1782291123032,33.24396896362305,-69
1782291123042,32.56407928466797,-70
1782291123066,31.841848373413086,-69
1782291123076,31.657663345336914,-70
1782291123086,31.640071868896484,-70
1782291123099,32.08576202392578,-69
1782291123120,32.76948928833008,-69
1782291123130,34.1654052734375,-69
1782291123143,36.16291046142578,-68
1782291123164,39.713993072509766,-67
1782291123177,42.53670120239258,-67
1782291123201,52.233760833740234,-67
1782291123219,55.61884689331055,-66
1782291123230,59.36865997314453,-66
1782291123242,60.59672546386719,-66
1782291123253,62.56843948364258,-66
1782291123290,67.56901550292969,-65
1782291123300,67.48712158203125,-65
1782291123312,67.3857650756836,-65
1782291123322,67.86634826660156,-65
1782291123333,68.59012603759766,-66
1782291123343,68.4966049194336,-66
1782291123354,68.45697784423828,-66
1782291123364,68.77706909179688,-66
1782291123382,71.06475830078125,-65
1782291123392,70.63619995117188,-65
1782291123403,70.2137451171875,-65
1782291123414,70.90238952636719,-65
1782291123425,71.82060241699219,-65
1782291123436,72.1625747680664,-65
1782291123446,73.33464050292969,-65
1782291123456,74.80182647705078,-64
1782291123467,77.63300323486328,-64
1782291123477,80.17742919921875,-64
1782291123487,79.89970397949219,-64
1782291123497,74.40557098388672,-64
1782291123508,72.14851379394531,-64
1782291123519,69.78656005859375,-65
1782291123530,69.20498657226562,-65
1782291123540,69.58294677734375,-65
1782291123551,70.47565460205078,-65
1782291123562,67.21585083007812,-65
1782291123571,65.79483795166016,-66
1782291123582,61.71431350708008,-66
1782291123592,56.01408386230469,-66
1782291123602,55.587646484375,-66
1782291123613,57.653255462646484,-66
1782291123622,60.6737174987793,-66
1782291123633,60.88398742675781,-66
1782291123642,61.742469787597656,-66
1782291123653,62.610931396484375,-66
1782291123662,63.4858283996582,-65
1782291123673,62.84453582763672,-65
1782291123683,63.128841400146484,-65
1782291123693,63.46051025390625,-65
1782291123713,59.80436325073242,-66
1782291123724,59.43903350830078,-66
1782291123734,55.608070373535156,-66
1782291123746,51.84747314453125,-67
1782291123756,51.59439468383789,-67
1782291123783,36.619476318359375,-68
1782291123792,35.74187469482422,-68
1782291123803,34.53350830078125,-69
1782291123816,33.678531646728516,-69
1782291123835,37.758087158203125,-69
1782291123848,44.33129119873047,-69
1782291123885,55.591819763183594,-67
1782291123896,55.26420974731445,-66
1782291123906,54.3295783996582,-67
1782291123917,54.49406814575195,-67
1782291123936,56.14260482788086,-66
1782291123948,57.87269592285156,-66
1782291123958,58.29161071777344,-66
1782291123969,60.2386589050293,-65
1782291123978,58.91339111328125,-66
1782291123989,55.802833557128906,-66
1782291124002,52.29813003540039,-67
1782291124014,43.321319580078125,-67
1782291124025,41.55298614501953,-67
1782291124035,41.207916259765625,-68
1782291124044,36.80815124511719,-68
1782291124056,35.103858947753906,-69
1782291124067,33.465450286865234,-69
1782291124090,33.741634368896484,-69
1782291124099,33.9366340637207,-69
1782291124109,35.034000396728516,-68
1782291124122,34.32229995727539,-69
1782291124134,36.4797477722168,-68
1782291124143,39.332969665527344,-68
1782291124154,40.44335174560547,-68
1782291124165,41.038631439208984,-67
1782291124176,41.55998229980469,-67
1782291124187,42.80227279663086,-67
1782291124200,44.17225646972656,-67
1782291124213,50.79987335205078,-66
1782291124224,51.928104400634766,-67
1782291124245,51.344886779785156,-67
1782291124255,51.220420837402344,-67
1782291124264,44.4340934753418,-67
1782291124276,43.22119140625,-67
1782291124285,47.40959930419922,-67
1782291124297,42.57855224609375,-67
1782291124308,42.17264175415039,-67
1782291124320,42.69492721557617,-67
1782291124330,43.42497634887695,-67
1782291124342,43.63386535644531,-67
1782291124352,49.64973449707031,-67
1782291124362,50.57571792602539,-67
1782291124374,51.075599670410156,-67
1782291124388,49.891746520996094,-66
1782291124398,44.228694915771484,-67
1782291124408,50.35803985595703,-67
1782291124425,44.63259506225586,-67
1782291124438,48.887672424316406,-67
1782291124449,43.69028091430664,-67
1782291124462,43.604461669921875,-67
1782291124480,44.04047775268555,-67
1782291124489,44.40309143066406,-67
1782291124505,50.63301467895508,-67
1782291124516,50.359928131103516,-67
1782291124526,52.426692962646484,-67
1782291124535,52.5967903137207,-67
1782291124554,55.784584045410156,-67
1782291124564,55.784454345703125,-67
1782291124575,57.23843002319336,-67
1782291124585,57.97893524169922,-66
1782291124612,59.945133209228516,-66
1782291124622,59.8626708984375,-66
1782291124633,60.82255554199219,-66
1782291124644,59.9079475402832,-66
1782291124654,60.59870529174805,-66
1782291124664,61.72195053100586,-66
1782291124674,61.16234588623047,-65
1782291124685,60.5866813659668,-65
1782291124695,61.04037094116211,-65
1782291124705,60.36570358276367,-66
1782291124716,61.449005126953125,-65
1782291124726,62.81050109863281,-65
1782291124762,65.8109130859375,-65
1782291124773,65.09468078613281,-65
1782291124784,65.1160659790039,-65
1782291124794,67.47979736328125,-65
1782291124805,68.5216293334961,-65
1782291124816,69.34073638916016,-64
1782291124826,69.74993896484375,-64
1782291124837,68.22456359863281,-64
1782291124848,67.72217559814453,-65
1782291124860,65.19983673095703,-65
1782291124870,64.6153564453125,-65
1782291124881,62.72744369506836,-65
1782291124891,60.72165298461914,-66
1782291124901,59.649383544921875,-66
1782291124911,58.449241638183594,-66
1782291124922,57.78156661987305,-66
1782291124933,56.96947479248047,-66
1782291124943,56.51939010620117,-66
1782291124953,56.63804626464844,-66
1782291124994,60.56470489501953,-66
1782291124998,60.31819152832031,-66
1782291125004,58.97062301635742,-66
1782291125008,55.460811614990234,-66
1782291125012,44.86391830444336,-67
1782291125015,46.353946685791016,-67
1782291125026,52.115177154541016,-67
1782291125036,52.664154052734375,-67
1782291125049,51.397727966308594,-67
1782291125060,51.49129104614258,-67
1782291125070,46.96136474609375,-66
1782291125080,53.54010772705078,-66
1782291125090,54.05045700073242,-66
1782291125100,53.63702392578125,-66
1782291125115,53.675594329833984,-67
1782291125124,51.897254943847656,-67
1782291125135,42.39096450805664,-67
1782291125145,40.82844924926758,-67
1782291125156,40.18619918823242,-67
1782291125167,39.05220031738281,-68
1782291125176,37.499141693115234,-69
1782291125188,37.44495391845703,-69
1782291125200,37.869022369384766,-69
1782291125216,44.54111099243164,-67
1782291125227,52.38609313964844,-67
1782291125238,53.14508819580078,-67
1782291125249,54.205841064453125,-67
1782291125268,58.80960464477539,-66
1782291125279,56.595680236816406,-66
1782291125289,54.83354187011719,-66
1782291125299,51.66267013549805,-67
1782291125310,49.703189849853516,-67
1782291125322,48.420921325683594,-67
1782291125332,43.4346809387207,-67
1782291125352,51.668209075927734,-66
1782291125361,53.03707504272461,-66
1782291125371,51.417564392089844,-66
1782291125385,43.36217498779297,-67
1782291125396,42.862701416015625,-67
1782291125406,40.58488845825195,-67
1782291125419,38.35608673095703,-68
1782291125432,38.40224075317383,-68
1782291125442,37.19489288330078,-68
1782291125452,37.924957275390625,-67
1782291125467,38.00370788574219,-67
1782291125485,37.083900451660156,-67
1782291125500,38.499794006347656,-67
1782291125509,38.25680923461914,-67
1782291125525,39.348655700683594,-67
1782291125535,38.82343673706055,-67
1782291125546,39.51005935668945,-67
1782291125556,40.84518814086914,-67
1782291125605,43.25532913208008,-67
1782291125614,43.576480865478516,-67
1782291125624,43.23462677001953,-67
1782291125633,43.649173736572266,-67
1782291125644,46.13096618652344,-67
1782291125653,53.35820007324219,-66
1782291125664,52.87096405029297,-66
1782291125674,45.20661926269531,-66
1782291125684,41.83921813964844,-67
1782291125693,39.175594329833984,-67
1782291125703,36.67571258544922,-68
1782291125714,37.11084747314453,-68
1782291125724,36.28908920288086,-68
1782291125734,37.77531433105469,-67
1782291125745,38.92499923706055,-67
1782291125756,41.029998779296875,-67
1782291125766,43.701942443847656,-67
1782291125783,50.118831634521484,-67
1782291125793,51.15431213378906,-67
1782291125804,50.60021209716797,-67
1782291125814,50.112857818603516,-67
1782291125843,48.92738342285156,-67
1782291125853,43.08720779418945,-67
1782291125863,43.05985641479492,-67
1782291125873,42.9545783996582,-67
1782291125884,43.85345458984375,-67
1782291125895,46.39045333862305,-67
1782291125905,53.05712127685547,-67
1782291125915,46.99119567871094,-67
1782291125926,52.62824249267578,-67
1782291125937,44.943233489990234,-67
1782291125948,51.334877014160156,-67
1782291125960,50.64394760131836,-67
1782291125992,44.184730529785156,-67
1782291126002,44.27180480957031,-67
1782291126013,44.44819641113281,-67
1782291126023,50.90462112426758,-67
1782291126034,52.05793762207031,-67
1782291126044,54.867591857910156,-66
1782291126055,54.00904846191406,-66
1782291126065,54.11009979248047,-66
1782291126076,56.97747802734375,-66
1782291126101,67.06208801269531,-65
1782291126111,66.68499755859375,-65
1782291126122,66.2698745727539,-65
1782291126133,70.39653015136719,-64
1782291126143,69.91553497314453,-64
1782291126155,67.04708862304688,-65
1782291126164,61.6836051940918,-65
1782291126175,59.57627487182617,-66
1782291126185,57.4683952331543,-66
1782291126195,55.943817138671875,-66
1782291126205,54.07994079589844,-66
1782291126215,52.247520446777344,-66
1782291126225,52.55913162231445,-66
1782291126236,53.060184478759766,-67
1782291126246,52.417179107666016,-66
1782291126257,51.707122802734375,-66
1782291126268,51.14805221557617,-66
1782291126279,52.22626876831055,-66
1782291126291,51.479034423828125,-66
1782291126301,45.37744140625,-67
1782291126311,51.126380920410156,-66
1782291126322,43.911930084228516,-67
1782291126344,49.43087387084961,-67
1782291126354,50.09093475341797,-66
1782291126371,49.080989837646484,-66
1782291126381,49.701717376708984,-66
1782291126392,43.732120513916016,-67
1782291126402,49.17023468017578,-66
1782291126412,43.661224365234375,-67
1782291126423,49.16158676147461,-67
1782291126445,41.698055267333984,-67
1782291126458,40.83116912841797,-67
1782291126466,40.47593307495117,-67
1782291126476,39.45573806762695,-67
1782291126491,38.14430236816406,-68
1782291126501,37.17609405517578,-68
1782291126511,36.86402893066406,-68
1782291126521,37.14098358154297,-68
1782291126532,37.55863571166992,-68
1782291126543,38.51273727416992,-67
1782291126553,38.69355392456055,-67
1782291126563,38.783790588378906,-67
1782291126574,39.50141906738281,-67
1782291126598,39.14654541015625,-67
1782291126608,39.51923751831055,-67
1782291126618,40.262916564941406,-67
1782291126630,40.104026794433594,-67
1782291126640,41.48518753051758,-67
1782291126651,41.982200622558594,-67
1782291126662,48.38685607910156,-67
1782291126676,43.83784866333008,-67
1782291126686,50.03302764892578,-67
1782291126696,50.7901611328125,-67
1782291126708,46.149784088134766,-66
1782291126718,52.24745559692383,-66
1782291126728,53.298160552978516,-66
1782291126754,52.66304397583008,-66
1782291126764,55.41348648071289,-66
1782291126775,54.02532958984375,-66
1782291126786,54.81248092651367,-66
1782291126796,53.979835510253906,-66
1782291126805,53.597660064697266,-66
1782291126818,53.219844818115234,-66
1782291126828,53.02445602416992,-66
1782291126838,52.35250473022461,-66
1782291126850,51.30840301513672,-67
1782291126861,43.89382553100586,-67
1782291126871,42.827144622802734,-67
1782291126905,39.5313835144043,-67
1782291126924,38.24200439453125,-68
1782291126934,38.478294372558594,-68
1782291126944,35.997779846191406,-68
1782291126959,37.13434982299805,-68
1782291126970,37.903873443603516,-68
1782291126983,37.497955322265625,-68
1782291126994,37.82529067993164,-68
1782291127004,37.962120056152344,-68
1782291127015,37.405757904052734,-68
1782291127027,37.6616325378418,-68
1782291127037,37.55134201049805,-68
1782291127065,35.99238586425781,-68
1782291127075,35.7306022644043,-68
1782291127086,35.97418212890625,-68
1782291127096,35.91466522216797,-68
1782291127106,36.20240783691406,-68
1782291127116,34.704498291015625,-68
1782291127128,36.00071716308594,-68
1782291127138,36.77308654785156,-68
1782291127149,38.75392150878906,-68
1782291127162,40.32261657714844,-68
1782291127172,40.56089401245117,-68
1782291127183,40.396785736083984,-68
1782291127193,40.73401641845703,-67
1782291127213,40.927860260009766,-67
1782291127235,41.841800689697266,-68
1782291127245,41.34001541137695,-68
1782291127256,44.72317886352539,-67
1782291127265,45.737613677978516,-67
1782291127278,51.868255615234375,-67
1782291127292,52.48796844482422,-67
1782291127302,53.28812026977539,-67
1782291127313,53.06214141845703,-67
1782291127323,54.121917724609375,-67
1782291127335,54.189239501953125,-66
1782291127347,54.14045333862305,-67
1782291127358,53.71904373168945,-66
1782291127369,53.65895080566406,-66
1782291127380,53.772552490234375,-66
1782291127390,47.79560852050781,-67
1782291127402,54.0356559753418,-66
1782291127412,54.846378326416016,-66
1782291127423,54.56812286376953,-66
1782291127433,55.186302185058594,-66
1782291127445,55.83271789550781,-66
1782291127465,57.70817565917969,-65
1782291127477,58.54890823364258,-65
1782291127487,59.2949333190918,-66
1782291127498,59.48099136352539,-65
1782291127523,61.53206253051758,-65
1782291127535,62.26865005493164,-65
1782291127545,61.9507942199707,-65
1782291127556,60.364479064941406,-66
1782291127568,56.989097595214844,-66
1782291127578,55.277061462402344,-66
1782291127591,45.61576843261719,-67
1782291127600,43.86802291870117,-67
1782291127611,41.179203033447266,-67
1782291127622,39.15052032470703,-68
1782291127632,38.40043258666992,-68
1782291127641,40.11000061035156,-68
1782291127652,41.34686279296875,-67
1782291127674,55.42868423461914,-66
1782291127685,59.61024856567383,-66
1782291127696,60.397212982177734,-66
1782291127707,59.07725143432617,-66
1782291127720,57.227054595947266,-66
1782291127730,56.23063659667969,-66
1782291127747,52.93695068359375,-66
1782291127757,52.516204833984375,-66
1782291127767,49.40193176269531,-66
1782291127778,50.947200775146484,-67
1782291127789,52.21521759033203,-66
1782291127799,54.961368560791016,-66
1782291127809,59.0427360534668,-66
1782291127819,59.991336822509766,-65
1782291127829,59.92599105834961,-65
1782291127841,59.34672546386719,-65
1782291127852,58.01647186279297,-65
1782291127863,58.609188079833984,-65
1782291127873,57.039249420166016,-65
1782291127883,57.99812698364258,-65
1782291127894,56.7082633972168,-65
1782291127905,52.84105682373047,-66
1782291127916,44.40788650512695,-66
1782291127930,43.42559814453125,-67
1782291127940,49.31615447998047,-67
1782291127950,51.907833099365234,-67
1782291127960,54.55277633666992,-66
1782291127982,56.565040588378906,-66
1782291127993,55.81101989746094,-66
1782291128010,53.85132598876953,-66
1782291128021,54.187721252441406,-66
1782291128031,52.70814895629883,-67
1782291128041,52.28715896606445,-67
1782291128052,52.52815628051758,-67
1782291128082,55.864688873291016,-66
1782291128093,58.87894058227539,-66
1782291128103,60.4521484375,-66
1782291128115,62.509952545166016,-65
1782291128126,64.20550537109375,-65
1782291128139,67.50176239013672,-65
1782291128150,68.61263275146484,-64
1782291128160,70.29752349853516,-64
1782291128182,71.90322875976562,-64
1782291128193,71.89604187011719,-64
1782291128204,71.25911712646484,-64
1782291128214,70.52332305908203,-64
1782291128237,67.33821868896484,-65
1782291128248,65.03684997558594,-65
1782291128258,65.2856674194336,-65
1782291128271,65.47574615478516,-65
1782291128281,67.21500396728516,-64
1782291128291,69.02618408203125,-64
1782291128301,69.82479095458984,-64
1782291128317,69.6438980102539,-64
1782291128327,71.14259338378906,-64
1782291128338,70.6883316040039,-64
1782291128348,70.66936492919922,-64
1782291128358,70.46308898925781,-64
1782291128369,70.85063934326172,-64
1782291128394,67.6810073852539,-65
1782291128405,66.78720092773438,-65
1782291128415,66.19445037841797,-65
1782291128425,65.09391021728516,-65
1782291128435,64.26756286621094,-65
1782291128445,63.032127380371094,-65
1782291128455,63.807464599609375,-65
1782291128466,62.89220428466797,-66
1782291128479,60.441505432128906,-66
1782291128490,57.91374969482422,-66
1782291128500,55.293399810791016,-66
1782291128511,52.50264358520508,-67
1782291128521,51.356266021728516,-67
1782291128546,55.970359802246094,-66
1782291128556,56.7526969909668,-66
1782291128567,58.76030349731445,-66
1782291128579,58.45692825317383,-66
1782291128589,56.28382873535156,-66
1782291128600,56.102294921875,-66
1782291128611,55.39167785644531,-67
1782291128622,55.650272369384766,-66
1782291128632,53.61732864379883,-67
1782291128646,44.78712463378906,-67
1782291128656,50.37433624267578,-67
1782291128666,43.781002044677734,-67
1782291128677,44.08259582519531,-67
1782291128698,42.11732864379883,-68
1782291128709,41.88212585449219,-68
1782291128720,41.229209899902344,-68
1782291128730,41.42335510253906,-68
1782291128741,41.16773986816406,-68
1782291128752,41.54941940307617,-67
1782291128763,42.21357345581055,-67
1782291128774,42.45511245727539,-67
1782291128784,43.71245193481445,-67
1782291128796,50.132205963134766,-67
1782291128808,51.55130386352539,-66
1782291128819,52.89546203613281,-66
1782291128829,54.00840377807617,-66
1782291128852,58.198707580566406,-66
1782291128864,60.072265625,-65
1782291128874,61.28282165527344,-65
1782291128885,63.07532501220703,-65
1782291128896,64.37480926513672,-65
1782291128907,66.2334976196289,-65
1782291128918,67.94645690917969,-65
1782291128931,69.12936401367188,-64
1782291128954,70.14360809326172,-64
1782291128966,70.55967712402344,-64
1782291128976,69.9719009399414,-64
1782291128987,68.94358825683594,-64
1782291129007,66.80878448486328,-64
1782291129018,64.94596862792969,-64
1782291129028,63.166343688964844,-64
1782291129039,62.45182418823242,-64
1782291129051,61.972835540771484,-65
1782291129062,60.337398529052734,-65
1782291129074,58.785987854003906,-65
1782291129094,58.051795959472656,-65
1782291129104,58.53282928466797,-65
1782291129116,57.028507232666016,-66
1782291129126,55.282081604003906,-66
1782291129137,53.99068832397461,-66
1782291129148,52.094757080078125,-66
1782291129159,44.514705657958984,-66
1782291129172,49.25810241699219,-66
1782291129183,49.25212097167969,-66
1782291129206,52.26308059692383,-66
1782291129216,52.93749237060547,-66
1782291129226,54.180999755859375,-65
1782291129237,54.585060119628906,-66
1782291129248,53.22408676147461,-66
1782291129258,51.444026947021484,-66
