time_ms,amp,rssi
1782189436384,26.044334411621094,-49
1782189436398,25.729455947875977,-49
1782189436413,26.409738540649414,-49
1782189436427,26.12775993347168,-49
1782189436442,26.235736846923828,-49
1782189436456,26.16954231262207,-49
1782189436470,26.414390563964844,-49
1782189436483,26.58742332458496,-49
1782189436500,26.885618209838867,-49
1782189436521,26.88084602355957,-49
1782189436536,26.810317993164062,-49
1782189436555,26.79770851135254,-49
1782189436570,26.76776885986328,-49
1782189436594,22.842453002929688,-52
1782189436608,22.360258102416992,-52
1782189436624,21.324291229248047,-53
1782189436637,20.67068862915039,-53
1782189436650,20.17997932434082,-54
1782189436667,19.251876831054688,-55
1782189436686,18.6756649017334,-55
1782189436707,18.412094116210938,-55
1782189436725,17.870243072509766,-55
1782189436740,17.475244522094727,-55
1782189436752,17.60235023498535,-56
1782189436766,17.089679718017578,-55
1782189436781,17.032962799072266,-55
1782189436795,16.905258178710938,-55
1782189436814,17.08237648010254,-54
1782189436833,16.97901725769043,-54
1782189436857,16.865549087524414,-54
1782189436878,16.940662384033203,-53
1782189436903,17.03451156616211,-53
1782189436924,16.95326042175293,-53
1782189436945,16.35547637939453,-53
1782189436967,16.233171463012695,-53
1782189436985,16.057958602905273,-53
1782189437002,15.996253967285156,-52
1782189437025,15.96631908416748,-52
1782189437043,15.871868133544922,-52
1782189437063,16.057939529418945,-52
1782189437083,16.12663459777832,-51
1782189437106,16.601423263549805,-51
1782189437124,16.914525985717773,-51
1782189437142,17.205825805664062,-50
1782189437173,16.57025909423828,-49
1782189437188,16.561677932739258,-49
1782189437203,16.17677116394043,-50
1782189437217,15.92016315460205,-50
1782189437232,15.92240047454834,-50
1782189437246,15.621810913085938,-50
1782189437260,15.596076965332031,-50
1782189437272,15.497861862182617,-50
1782189437284,15.498109817504883,-50
1782189437298,15.273221969604492,-50
1782189437313,15.227645874023438,-50
1782189437328,15.054258346557617,-50
1782189437341,15.09631633758545,-50
1782189437351,15.247444152832031,-50
1782189437364,15.023681640625,-50
1782189437378,14.794119834899902,-50
1782189437391,14.825886726379395,-50
1782189437404,18.1528377532959,-48
1782189437416,18.726516723632812,-47
1782189437429,18.935321807861328,-47
1782189437441,19.291696548461914,-47
1782189437453,19.60875701904297,-47
1782189437465,19.889066696166992,-47
1782189437477,20.150020599365234,-47
1782189437490,20.294588088989258,-47
1782189437504,20.155681610107422,-47
1782189437522,20.314085006713867,-47
1782189437533,20.522113800048828,-47
1782189437545,20.6893367767334,-47
1782189437558,20.864465713500977,-47
1782189437569,21.609277725219727,-46
1782189437583,22.020893096923828,-47
1782189437594,22.114076614379883,-46
1782189437606,22.298398971557617,-46
1782189437619,22.2597713470459,-47
1782189437632,22.12816619873047,-47
1782189437644,22.052486419677734,-47
1782189437656,21.59849739074707,-47
1782189437667,20.49251365661621,-47
1782189437678,19.934749603271484,-47
1782189437689,19.730466842651367,-48
1782189437700,19.704030990600586,-48
1782189437717,20.264585494995117,-47
1782189437734,20.883302688598633,-47
1782189437775,21.35354995727539,-47
1782189437799,22.180700302124023,-47
1782189437822,25.585519790649414,-46
1782189437835,25.938892364501953,-46
1782189437847,25.069231033325195,-46
1782189437860,24.84858512878418,-46
1782189437873,24.657323837280273,-46
1782189437888,24.08574867248535,-46
1782189437909,24.08329200744629,-47
1782189437926,23.594385147094727,-47
1782189437944,22.914310455322266,-47
1782189437959,22.398330688476562,-48
1782189437975,21.953683853149414,-48
1782189437991,21.82088851928711,-48
1782189438004,22.466466903686523,-47
1782189438016,23.378633499145508,-47
1782189438028,25.26046371459961,-47
1782189438045,27.327913284301758,-46
1782189438061,27.914011001586914,-45
1782189438075,29.348346710205078,-44
1782189438093,30.19932746887207,-44
1782189438112,30.716201782226562,-44
1782189438129,30.840633392333984,-44
1782189438143,31.148040771484375,-44
1782189438156,31.896251678466797,-44
1782189438175,32.407073974609375,-44
1782189438191,33.90596008300781,-44
1782189438207,35.30390548706055,-44
1782189438223,36.43149185180664,-43
1782189438258,43.580780029296875,-42
1782189438275,43.26604080200195,-42
1782189438292,40.61414337158203,-42
1782189438311,43.394805908203125,-42
1782189438326,45.428829193115234,-42
1782189438350,44.86045837402344,-42
1782189438371,44.483638763427734,-42
1782189438392,44.6533203125,-42
1782189438412,46.551109313964844,-42
1782189438437,47.0495491027832,-42
1782189438455,42.502296447753906,-42
1782189438475,39.773380279541016,-42
1782189438494,38.0557746887207,-43
1782189438518,41.413963317871094,-43
1782189438544,41.95927810668945,-42
1782189438567,45.29044723510742,-42
1782189438589,46.228111267089844,-42
1782189438612,46.35830307006836,-42
1782189438631,44.703670501708984,-42
1782189438654,45.57875061035156,-42
1782189438676,46.14509963989258,-42
1782189438694,46.23289489746094,-42
1782189438714,46.361976623535156,-42
1782189438730,46.471771240234375,-42
1782189438749,54.70598220825195,-40
1782189438765,56.70600509643555,-40
1782189438782,58.88136291503906,-40
1782189438800,58.388851165771484,-39
1782189438815,58.97178268432617,-39
1782189438830,60.89030075073242,-39
1782189438845,60.04806900024414,-39
1782189438860,60.934852600097656,-39
1782189438877,62.522796630859375,-39
1782189438895,60.03019332885742,-39
1782189438909,61.400550842285156,-39
1782189438923,68.23405456542969,-39
1782189438935,61.3014030456543,-39
1782189438947,60.11687088012695,-39
1782189438962,60.731964111328125,-39
1782189438974,58.91510772705078,-40
1782189438998,73.68960571289062,-38
1782189439011,73.71671295166016,-38
1782189439022,74.13681030273438,-38
1782189439034,73.16370391845703,-38
1782189439047,71.3257827758789,-38
1782189439059,71.83424377441406,-38
1782189439070,70.4188232421875,-38
1782189439081,69.86811828613281,-38
1782189439092,68.27980041503906,-39
1782189439105,66.57870483398438,-39
1782189439117,64.16090393066406,-39
1782189439129,63.29377746582031,-39
1782189439141,61.52671432495117,-40
1782189439152,59.015357971191406,-40
1782189439163,57.9127082824707,-40
1782189439174,56.95866012573242,-40
1782189439184,56.70268630981445,-40
1782189439195,55.728233337402344,-40
1782189439208,46.306434631347656,-41
1782189439219,46.78188705444336,-41
1782189439232,46.47383117675781,-41
1782189439241,46.608665466308594,-41
1782189439253,46.19237518310547,-41
1782189439264,46.101078033447266,-41
1782189439274,46.28186798095703,-41
1782189439285,46.0217170715332,-40
1782189439298,47.18220138549805,-40
1782189439313,49.35729217529297,-40
1782189439326,49.949337005615234,-40
1782189439341,51.51533126831055,-40
1782189439356,52.4431037902832,-40
1782189439377,53.80302810668945,-40
1782189439391,53.86298751831055,-40
1782189439405,53.38640213012695,-40
1782189439421,52.86650085449219,-40
1782189439434,51.68898010253906,-40
1782189439450,51.402870178222656,-41
1782189439468,50.9783821105957,-41
1782189439486,50.77082824707031,-41
1782189439510,48.48115539550781,-41
1782189439534,47.33012008666992,-41
1782189439558,45.51015853881836,-42
1782189439581,45.561370849609375,-42
1782189439602,45.40077590942383,-41
1782189439624,47.423526763916016,-41
1782189439649,48.93566131591797,-41
1782189439666,49.785396575927734,-41
1782189439682,50.3267936706543,-41
1782189439703,49.34716796875,-41
1782189439718,48.035953521728516,-42
1782189439733,45.48234558105469,-42
1782189439749,44.1015739440918,-42
1782189439765,43.811737060546875,-42
1782189439782,44.62138748168945,-42
1782189439813,45.3673210144043,-42
1782189439830,45.81510543823242,-42
1782189439847,45.285301208496094,-41
1782189439866,45.988494873046875,-41
1782189439882,45.74605941772461,-42
1782189439898,44.88624572753906,-42
1782189439913,44.93328857421875,-42
1782189439930,45.699851989746094,-42
1782189439947,46.482749938964844,-42
1782189439962,46.96120834350586,-41
1782189439977,47.57058334350586,-41
1782189439992,48.12136459350586,-41
1782189440007,48.030635833740234,-41
1782189440021,47.929969787597656,-41
1782189440034,47.306026458740234,-42
1782189440048,46.4513053894043,-42
1782189440076,38.245628356933594,-43
1782189440091,38.113826751708984,-43
1782189440104,37.93699645996094,-43
1782189440117,37.32138442993164,-43
1782189440129,37.42756652832031,-43
1782189440141,38.706886291503906,-43
1782189440155,39.11353302001953,-43
1782189440168,41.86942672729492,-43
1782189440183,43.338233947753906,-43
1782189440198,44.330020904541016,-42
1782189440212,45.51631546020508,-42
1782189440224,45.97380065917969,-42
1782189440236,46.341373443603516,-42
1782189440249,45.15851974487305,-43
1782189440262,44.753536224365234,-43
1782189440275,41.610233306884766,-43
1782189440289,42.2161750793457,-43
1782189440302,40.75687789916992,-43
1782189440315,37.37976837158203,-44
1782189440327,35.74631118774414,-44
1782189440340,34.396602630615234,-44
1782189440353,33.00750732421875,-44
1782189440367,32.3354606628418,-44
1782189440379,32.00263977050781,-44
1782189440393,30.99850082397461,-44
1782189440405,30.858448028564453,-44
1782189440424,35.84611892700195,-44
1782189440437,36.94464111328125,-44
1782189440450,36.596771240234375,-44
1782189440463,33.20903396606445,-44
1782189440476,31.404539108276367,-44
1782189440490,28.76866912841797,-44
1782189440500,26.343557357788086,-45
1782189440511,24.53219223022461,-46
1782189440523,22.435396194458008,-47
1782189440535,21.949068069458008,-47
1782189440546,22.057933807373047,-47
1782189440558,22.81971549987793,-47
1782189440569,23.14608383178711,-47
1782189440580,23.40665054321289,-46
1782189440592,23.837671279907227,-46
1782189440604,24.844650268554688,-46
1782189440616,25.869781494140625,-46
1782189440629,26.23761558532715,-46
1782189440641,26.22221565246582,-46
1782189440652,26.48448944091797,-46
1782189440665,26.266803741455078,-46
1782189440676,26.302959442138672,-46
1782189440688,25.971435546875,-45
1782189440701,26.2188720703125,-45
1782189440713,26.19318389892578,-45
1782189440727,26.42166519165039,-45
1782189440738,26.535669326782227,-45
1782189440749,26.659765243530273,-45
1782189440761,26.712942123413086,-45
1782189440771,25.949811935424805,-45
1782189440783,25.836111068725586,-46
1782189440794,24.477142333984375,-46
1782189440805,23.6422176361084,-47
1782189440816,23.371061325073242,-47
1782189440826,23.449378967285156,-48
1782189440838,23.362199783325195,-48
1782189440849,23.38185691833496,-49
1782189440861,24.406665802001953,-49
1782189440872,25.790834426879883,-49
1782189440882,25.705997467041016,-49
1782189440892,24.265649795532227,-49
1782189440904,22.919862747192383,-50
1782189440915,22.810270309448242,-51
1782189440925,23.69091796875,-51
1782189440935,25.23522186279297,-51
1782189440945,25.74835777282715,-50
1782189440955,23.92116355895996,-51
1782189440965,21.918346405029297,-52
1782189440975,20.51268768310547,-53
1782189440985,21.735885620117188,-53
1782189440994,22.749635696411133,-52
1782189441003,21.865419387817383,-52
1782189441021,26.17289924621582,-50
1782189441031,27.086715698242188,-49
1782189441041,26.930452346801758,-49
1782189441051,26.953676223754883,-49
1782189441060,28.57306480407715,-48
1782189441070,31.24199104309082,-47
1782189441079,31.75883674621582,-47
1782189441089,29.720211029052734,-48
1782189441099,29.276641845703125,-48
1782189441108,28.50348663330078,-48
1782189441118,28.7574520111084,-48
1782189441126,28.952194213867188,-47
1782189441135,29.40934944152832,-47
1782189441145,31.09263801574707,-47
1782189441154,30.088708877563477,-47
1782189441163,27.757009506225586,-47
1782189441173,29.798477172851562,-48
1782189441183,25.919504165649414,-47
1782189441192,25.601093292236328,-48
1782189441201,25.367874145507812,-48
1782189441210,25.18631362915039,-49
1782189441219,23.592021942138672,-50
1782189441227,22.639490127563477,-50
1782189441237,21.57373046875,-51
1782189441247,20.59453010559082,-52
1782189441256,20.59944725036621,-52
1782189441266,20.898998260498047,-52
1782189441275,21.218799591064453,-51
1782189441283,21.802383422851562,-51
1782189441292,22.23893928527832,-50
1782189441301,23.67571449279785,-49
1782189441311,25.84796905517578,-48
1782189441320,26.997350692749023,-47
1782189441328,27.967920303344727,-47
1782189441337,28.547897338867188,-46
1782189441347,28.650217056274414,-47
1782189441356,29.04591178894043,-46
1782189441365,28.993738174438477,-47
1782189441374,28.977590560913086,-47
1782189441384,28.42814064025879,-47
1782189441393,27.9671630859375,-48
1782189441402,27.407907485961914,-48
1782189441411,25.828201293945312,-48
1782189441419,25.815797805786133,-49
1782189441429,29.315086364746094,-49
1782189441438,24.74560546875,-49
1782189441446,24.905031204223633,-49
1782189441455,24.42262840270996,-49
1782189441463,23.796091079711914,-49
1782189441472,23.132444381713867,-49
1782189441480,22.89545249938965,-49
1782189441489,23.081695556640625,-49
1782189441497,23.191162109375,-49
1782189441505,23.274314880371094,-49
1782189441514,23.104337692260742,-49
1782189441522,23.631526947021484,-49
1782189441530,23.96953010559082,-48
1782189441539,24.73638343811035,-48
1782189441548,25.782997131347656,-48
1782189441556,26.77390480041504,-47
1782189441565,27.343101501464844,-47
1782189441574,28.52779769897461,-47
1782189441582,29.27577018737793,-46
1782189441591,30.167814254760742,-46
1782189441600,29.684856414794922,-46
1782189441607,29.501541137695312,-46
1782189441615,28.553466796875,-47
1782189441623,28.286598205566406,-47
1782189441631,27.250791549682617,-48
1782189441641,26.836036682128906,-48
1782189441648,27.00551414489746,-48
1782189441657,27.4713134765625,-48
1782189441665,32.056453704833984,-48
1782189441674,28.42767906188965,-47
1782189441683,28.443561553955078,-47
1782189441691,28.550626754760742,-47
1782189441700,28.36292266845703,-47
1782189441709,27.810039520263672,-48
1782189441718,27.260284423828125,-48
1782189441727,27.35178565979004,-48
1782189441735,27.30794334411621,-48
1782189441743,27.217269897460938,-47
1782189441752,27.529457092285156,-48
1782189441763,27.27016258239746,-47
1782189441771,26.57166290283203,-48
1782189441783,26.038183212280273,-48
1782189441796,26.421241760253906,-48
1782189441804,25.879859924316406,-48
1782189441816,26.00898551940918,-49
1782189441827,25.829206466674805,-49
1782189441840,25.43979835510254,-49
1782189441847,26.06273651123047,-48
1782189441863,26.437992095947266,-48
1782189441873,26.808528900146484,-48
1782189441883,25.70047378540039,-49
1782189441893,25.844024658203125,-48
1782189441905,26.156892776489258,-48
1782189441916,25.691341400146484,-49
1782189441926,25.784082412719727,-49
1782189441938,25.570575714111328,-50
1782189441948,25.33991241455078,-49
1782189441958,26.389862060546875,-49
1782189441970,27.65522575378418,-49
1782189441981,27.31190299987793,-48
1782189441992,27.653139114379883,-48
1782189442004,28.08199691772461,-48
1782189442014,28.775379180908203,-48
1782189442026,29.302106857299805,-48
1782189442037,29.843597412109375,-47
1782189442048,35.130958557128906,-47
1782189442059,31.58806800842285,-46
1782189442069,32.53352737426758,-46
1782189442079,32.916282653808594,-46
1782189442091,32.42170715332031,-46
1782189442104,32.28074264526367,-47
1782189442113,31.661989212036133,-47
1782189442125,31.34127426147461,-47
1782189442136,30.821306228637695,-48
1782189442148,30.64341163635254,-48
1782189442157,29.99161720275879,-48
1782189442168,28.892927169799805,-48
1782189442178,27.309818267822266,-49
1782189442190,26.11682891845703,-50
1782189442201,24.108503341674805,-51
1782189442210,22.881017684936523,-51
1782189442223,21.83538246154785,-52
1782189442234,21.488807678222656,-52
1782189442245,21.327289581298828,-52
1782189442257,20.7225284576416,-52
1782189442266,20.36762809753418,-52
1782189442277,20.25038719177246,-52
1782189442287,20.11290168762207,-51
1782189442299,20.295339584350586,-51
1782189442311,20.751079559326172,-50
1782189442322,21.721620559692383,-50
1782189442333,22.300743103027344,-49
1782189442341,23.074357986450195,-49
1782189442366,22.83544921875,-49
1782189442376,22.436206817626953,-49
1782189442387,21.98241424560547,-50
1782189442400,21.262798309326172,-50
1782189442410,21.24117088317871,-50
1782189442420,21.28815460205078,-50
1782189442432,21.38144874572754,-50
1782189442443,21.830780029296875,-50
1782189442454,21.78875160217285,-49
1782189442465,22.143447875976562,-49
1782189442476,21.69605255126953,-49
1782189442487,21.278430938720703,-50
1782189442500,20.651399612426758,-50
1782189442508,20.607547760009766,-50
1782189442520,20.639801025390625,-50
1782189442531,20.697383880615234,-50
1782189442543,21.160022735595703,-50
1782189442552,21.55379295349121,-49
1782189442564,21.951812744140625,-49
1782189442575,21.93605613708496,-49
1782189442586,22.362764358520508,-49
1782189442598,22.871875762939453,-48
1782189442609,22.94381332397461,-48
1782189442619,22.268465042114258,-49
1782189442629,21.117229461669922,-49
1782189442639,20.813613891601562,-49
1782189442651,21.156618118286133,-49
1782189442674,21.699913024902344,-49
1782189442686,21.055641174316406,-49
1782189442695,20.869579315185547,-49
1782189442706,21.065942764282227,-49
1782189442716,21.373231887817383,-49
1782189442728,21.81163215637207,-49
1782189442740,22.26996421813965,-48
1782189442752,22.880002975463867,-48
1782189442760,23.347780227661133,-48
1782189442772,24.144874572753906,-47
1782189442785,25.01812171936035,-47
1782189442797,25.606847763061523,-46
1782189442808,25.903457641601562,-46
1782189442818,26.097393035888672,-46
1782189442827,26.38474464416504,-45
1782189442839,26.239032745361328,-45
1782189442851,26.780994415283203,-45
1782189442859,25.175689697265625,-46
1782189442872,23.8326473236084,-46
1782189442883,22.913747787475586,-46
1782189442893,22.11814308166504,-47
1782189442906,21.180627822875977,-48
1782189442916,20.722877502441406,-48
1782189442928,20.6915340423584,-49
1782189442937,20.009639739990234,-49
1782189442949,19.878952026367188,-49
1782189442959,19.272384643554688,-49
1782189442983,18.77692413330078,-50
1782189442992,18.978416442871094,-50
1782189443001,18.716766357421875,-50
1782189443014,18.988004684448242,-49
1782189443027,19.05022621154785,-49
1782189443037,18.694988250732422,-49
1782189443046,18.879568099975586,-49
1782189443058,18.683317184448242,-50
1782189443071,18.090301513671875,-50
1782189443081,17.420665740966797,-51
1782189443090,17.525720596313477,-52
1782189443101,17.575368881225586,-52
1782189443112,17.881317138671875,-52
1782189443127,18.30493927001953,-52
1782189443135,18.968765258789062,-52
1782189443147,19.489206314086914,-52
1782189443156,20.192991256713867,-52
1782189443170,20.638425827026367,-52
1782189443182,20.676664352416992,-52
1782189443191,20.63154411315918,-52
1782189443202,20.832767486572266,-52
1782189443212,20.588808059692383,-52
1782189443223,20.66040802001953,-51
1782189443236,20.0460262298584,-51
1782189443246,19.122053146362305,-51
1782189443258,18.65152931213379,-52
1782189443268,18.81853675842285,-52
1782189443279,19.405261993408203,-51
1782189443290,20.409873962402344,-50
1782189443301,20.828306198120117,-49
1782189443312,21.271577835083008,-49
1782189443323,21.36418342590332,-49
1782189443335,20.65260887145996,-49
1782189443346,20.6095027923584,-50
1782189443356,19.40934181213379,-49
1782189443365,19.38224983215332,-49
1782189443377,18.344650268554688,-50
1782189443392,19.324968338012695,-50
1782189443402,20.099592208862305,-50
1782189443411,19.150907516479492,-51
1782189443424,18.30097007751465,-52
1782189443431,19.383304595947266,-51
1782189443444,19.6424560546875,-51
1782189443455,19.998767852783203,-50
1782189443467,20.43760871887207,-50
1782189443476,19.8492488861084,-50
1782189443487,19.076908111572266,-50
1782189443500,18.19639778137207,-50
1782189443508,18.327482223510742,-50
1782189443521,18.850000381469727,-49
1782189443531,19.673234939575195,-49
1782189443545,21.254104614257812,-48
1782189443555,22.396577835083008,-48
1782189443564,23.485034942626953,-47
1782189443574,24.637615203857422,-47
1782189443586,24.204816818237305,-47
1782189443602,23.781089782714844,-47
1782189443611,21.453264236450195,-48
1782189443621,19.566650390625,-49
1782189443636,19.117769241333008,-50
1782189443643,18.46198272705078,-50
1782189443654,18.119426727294922,-50
1782189443662,18.474275588989258,-50
1782189443674,19.068634033203125,-50
1782189443696,20.442346572875977,-48
1782189443707,21.449726104736328,-48
1782189443717,22.611974716186523,-47
1782189443734,23.392248153686523,-47
1782189443743,23.59123992919922,-47
1782189443753,24.818044662475586,-47
1782189443766,25.18358039855957,-47
1782189443774,26.233558654785156,-47
1782189443785,26.47325897216797,-47
1782189443798,26.988452911376953,-46
1782189443806,28.884363174438477,-45
1782189443819,30.946815490722656,-45
1782189443829,32.581947326660156,-44
1782189443841,31.963329315185547,-44
1782189443853,30.06105613708496,-44
1782189443862,28.052438735961914,-45
1782189443874,27.290300369262695,-45
1782189443885,28.502172470092773,-44
1782189443895,31.2573299407959,-44
1782189443908,33.06389236450195,-43
1782189443920,34.82234191894531,-43
1782189443931,34.42544937133789,-43
1782189443941,33.161190032958984,-43
1782189443949,31.82954978942871,-43
1782189443961,31.024995803833008,-44
1782189443974,30.491310119628906,-44
1782189443986,29.373292922973633,-44
1782189443995,35.7440185546875,-44
1782189444009,28.287355422973633,-44
1782189444019,28.433645248413086,-44
1782189444029,28.675495147705078,-44
1782189444039,29.243328094482422,-44
1782189444051,31.409875869750977,-44
1782189444063,31.974241256713867,-44
1782189444073,32.36897277832031,-44
1782189444083,31.8837833404541,-44
1782189444095,30.969966888427734,-44
1782189444106,28.403606414794922,-44
1782189444117,25.838642120361328,-45
1782189444129,25.513614654541016,-45
1782189444139,25.320344924926758,-46
1782189444151,25.480884552001953,-45
1782189444161,27.215450286865234,-45
1782189444171,28.957643508911133,-44
1782189444185,31.25812339782715,-44
1782189444197,33.1995964050293,-44
1782189444208,34.066287994384766,-43
1782189444220,34.074005126953125,-43
1782189444228,32.90793991088867,-44
1782189444239,31.261964797973633,-44
1782189444251,30.196203231811523,-44
1782189444263,29.25916290283203,-44
1782189444274,30.662717819213867,-44
1782189444285,32.59391403198242,-44
1782189444296,35.31110763549805,-43
1782189444316,37.662071228027344,-42
1782189444329,37.68581771850586,-43
1782189444341,37.15449523925781,-43
1782189444350,36.52998352050781,-43
1782189444361,35.467628479003906,-43
1782189444372,33.704444885253906,-44
1782189444382,31.378833770751953,-44
1782189444394,29.518444061279297,-45
1782189444406,29.0297794342041,-45
1782189444417,30.61553382873535,-44
1782189444427,32.798622131347656,-44
1782189444438,34.95067596435547,-43
1782189444449,36.35826873779297,-43
1782189444460,36.48866271972656,-43
1782189444471,36.688804626464844,-43
1782189444483,35.90763473510742,-43
1782189444493,34.05593490600586,-44
1782189444503,32.276851654052734,-44
1782189444514,32.767581939697266,-43
1782189444525,33.818115234375,-43
1782189444536,35.9897346496582,-43
1782189444546,40.454898834228516,-42
1782189444555,44.14607238769531,-41
1782189444568,46.87858963012695,-41
1782189444579,46.4549674987793,-41
1782189444590,43.439754486083984,-41
1782189444602,41.912654876708984,-42
1782189444614,38.953216552734375,-42
1782189444624,41.391334533691406,-42
1782189444633,40.50812911987305,-43
1782189444646,39.578556060791016,-43
1782189444659,37.42047119140625,-44
1782189444668,37.30364227294922,-44
1782189444676,36.73651123046875,-44
