time_ms,amp,rssi
1782291459116,59.61669158935547,-66
1782291459119,58.289642333984375,-66
1782291459123,54.061622619628906,-66
1782291459126,47.60934066772461,-67
1782291459129,53.270423889160156,-67
1782291459132,53.39776611328125,-67
1782291459135,52.47098159790039,-67
1782291459138,54.77477264404297,-67
1782291459141,55.759071350097656,-67
1782291459144,55.41389846801758,-66
1782291459147,55.99129104614258,-66
1782291459150,55.850746154785156,-66
1782291459153,56.36787796020508,-66
1782291459156,56.875972747802734,-66
1782291459159,47.507545471191406,-67
1782291459163,52.839256286621094,-66
1782291459166,45.42741012573242,-67
1782291459169,50.24807357788086,-67
1782291459172,44.47572326660156,-67
1782291459175,49.627708435058594,-67
1782291459178,43.93387985229492,-67
1782291459181,41.95069122314453,-67
1782291459184,41.09820556640625,-67
1782291459188,40.981868743896484,-67
1782291459191,41.548973083496094,-68
1782291459194,42.6624870300293,-67
1782291459197,43.05671691894531,-67
1782291459200,44.81456756591797,-67
1782291459203,51.98048400878906,-67
1782291459206,51.97195816040039,-67
1782291459209,52.68302536010742,-67
1782291459213,54.245277404785156,-67
1782291459216,54.435298919677734,-67
1782291459219,55.2641716003418,-66
1782291459222,55.27758026123047,-66
1782291459225,54.976402282714844,-67
1782291459228,53.416534423828125,-67
1782291459231,53.426475524902344,-67
1782291459234,52.16810989379883,-67
1782291459237,52.93653869628906,-67
1782291459240,53.22600555419922,-67
1782291459244,51.6386604309082,-67
1782291459246,52.68732452392578,-67
1782291459249,51.89702224731445,-67
1782291459253,51.216007232666016,-67
1782291459264,51.726341247558594,-67
1782291459273,51.176475524902344,-67
1782291459283,50.51494216918945,-67
1782291459293,44.64103317260742,-67
1782291459304,44.21474838256836,-67
1782291459318,41.97443771362305,-68
1782291459327,40.45772933959961,-68
1782291459336,38.76437759399414,-68
1782291459346,37.036434173583984,-69
1782291459357,35.39142990112305,-69
1782291459369,34.61154556274414,-69
1782291459380,33.7817497253418,-69
1782291459390,35.31065368652344,-69
1782291459403,37.00632095336914,-68
1782291459413,37.561988830566406,-68
1782291459424,39.10934829711914,-68
1782291459434,41.509498596191406,-68
1782291459450,42.898494720458984,-68
1782291459475,44.137603759765625,-68
1782291459490,44.66442108154297,-68
1782291459501,43.88001251220703,-68
1782291459512,44.7426872253418,-68
1782291459523,45.00334167480469,-67
1782291459532,45.08165740966797,-68
1782291459543,44.703487396240234,-67
1782291459553,44.150516510009766,-68
1782291459563,44.737709045410156,-68
1782291459575,44.89213180541992,-67
1782291459585,52.1712760925293,-67
1782291459595,46.776729583740234,-67
1782291459606,52.96783447265625,-67
1782291459620,53.40127182006836,-67
1782291459633,54.76203536987305,-67
1782291459645,54.157081604003906,-67
1782291459655,47.93547821044922,-67
1782291459667,53.424652099609375,-67
1782291459679,52.145179748535156,-67
1782291459690,52.578853607177734,-67
1782291459701,45.81259536743164,-67
1782291459712,44.91147232055664,-67
1782291459722,50.95505142211914,-67
1782291459733,45.126163482666016,-67
1782291459744,44.543785095214844,-67
1782291459755,50.26255798339844,-67
1782291459779,44.225425720214844,-67
1782291459789,43.12730026245117,-67
1782291459800,42.679344177246094,-68
1782291459810,43.192771911621094,-67
1782291459820,42.93811798095703,-67
1782291459830,44.820796966552734,-68
1782291459841,44.99155044555664,-67
1782291459852,51.938358306884766,-67
1782291459863,52.85659408569336,-67
1782291459874,52.72700881958008,-67
1782291459896,53.54962921142578,-67
1782291459907,53.94672775268555,-66
1782291459929,54.634857177734375,-66
1782291459940,53.45602798461914,-66
1782291459951,53.77231979370117,-66
1782291459961,52.93767547607422,-66
1782291459973,51.654029846191406,-66
1782291459988,50.99173355102539,-67
1782291459999,50.748252868652344,-67
1782291460010,49.9453239440918,-67
1782291460020,50.579193115234375,-67
1782291460030,44.375675201416016,-67
1782291460040,44.25818634033203,-67
1782291460051,50.954776763916016,-67
1782291460062,51.033111572265625,-67
1782291460089,44.819984436035156,-67
1782291460100,50.73970413208008,-67
1782291460111,50.305084228515625,-67
1782291460121,51.626617431640625,-67
1782291460132,53.04425048828125,-66
1782291460142,53.822628021240234,-66
1782291460152,55.20479965209961,-66
1782291460163,56.81410217285156,-66
1782291460173,58.059261322021484,-66
1782291460192,58.04513931274414,-66
1782291460202,59.246089935302734,-66
1782291460211,59.6134033203125,-66
1782291460221,59.776180267333984,-66
1782291460232,57.78323745727539,-66
1782291460242,56.146270751953125,-66
1782291460253,56.87812042236328,-66
1782291460262,57.60160827636719,-66
1782291460272,58.53544235229492,-66
1782291460292,61.65970230102539,-66
1782291460304,62.210693359375,-65
1782291460316,61.11487579345703,-65
1782291460327,60.5729866027832,-66
1782291460337,60.66074752807617,-66
1782291460347,61.79318618774414,-66
1782291460359,60.212379455566406,-66
1782291460370,57.13027572631836,-66
1782291460382,54.485172271728516,-67
1782291460395,55.551944732666016,-67
1782291460406,57.4611930847168,-66
1782291460416,59.472694396972656,-66
1782291460427,56.95524978637695,-66
1782291460438,54.183841705322266,-66
1782291460448,45.404483795166016,-67
1782291460460,50.60867691040039,-67
1782291460472,51.58702087402344,-66
1782291460483,53.23844909667969,-66
1782291460493,52.13287353515625,-67
1782291460502,45.30729293823242,-67
1782291460512,45.30440902709961,-67
1782291460523,45.73283004760742,-67
1782291460546,46.68473815917969,-67
1782291460556,45.28364181518555,-67
1782291460567,44.09817886352539,-67
1782291460579,42.6934700012207,-68
1782291460589,42.11866760253906,-68
1782291460601,43.58250427246094,-67
1782291460611,44.29548263549805,-67
1782291460623,50.67424392700195,-67
1782291460633,44.87770080566406,-66
1782291460644,51.89109802246094,-67
1782291460657,51.67432403564453,-67
1782291460670,52.15101623535156,-67
1782291460681,52.611698150634766,-67
1782291460692,52.304603576660156,-67
1782291460704,53.78404998779297,-67
1782291460715,52.26862716674805,-67
1782291460724,50.63493728637695,-67
1782291460735,45.328121185302734,-67
1782291460745,45.47523880004883,-67
1782291460756,45.93775177001953,-67
1782291460766,51.466121673583984,-67
1782291460778,44.153446197509766,-67
1782291460788,43.064083099365234,-67
1782291460804,41.58740997314453,-67
1782291460814,39.07007598876953,-67
1782291460824,39.06428527832031,-68
1782291460835,40.042667388916016,-67
1782291460845,39.56306457519531,-68
1782291460855,39.13280487060547,-68
1782291460865,39.09135055541992,-68
1782291460877,41.36017608642578,-68
1782291460888,39.72231674194336,-68
1782291460898,41.190345764160156,-68
1782291460909,43.82477951049805,-68
1782291460923,53.991554260253906,-67
1782291460934,55.8685188293457,-67
1782291460955,50.03683853149414,-67
1782291460968,47.348968505859375,-67
1782291460978,47.00309753417969,-67
1782291460990,53.571746826171875,-67
1782291461001,55.061744689941406,-67
1782291461014,55.095848083496094,-67
1782291461024,54.3393440246582,-67
1782291461035,55.217926025390625,-67
1782291461045,55.606441497802734,-66
1782291461060,56.802310943603516,-66
1782291461070,56.411922454833984,-66
1782291461081,56.433536529541016,-66
1782291461092,57.69162368774414,-66
1782291461108,54.47945022583008,-66
1782291461118,50.839271545410156,-66
1782291461129,42.3360710144043,-67
1782291461141,40.587684631347656,-67
1782291461153,41.622535705566406,-67
1782291461163,42.146392822265625,-67
1782291461173,43.444183349609375,-67
1782291461188,51.81460189819336,-67
1782291461198,52.29072952270508,-67
1782291461208,52.599365234375,-66
1782291461219,52.223167419433594,-66
1782291461230,52.06645965576172,-66
1782291461241,44.07996368408203,-67
1782291461263,39.974788665771484,-67
1782291461273,37.829193115234375,-68
1782291461283,36.18244552612305,-68
1782291461295,35.64485168457031,-68
1782291461308,35.572269439697266,-68
1782291461318,36.61095428466797,-68
1782291461328,37.572383880615234,-68
1782291461338,37.464202880859375,-68
1782291461348,38.08430480957031,-68
1782291461359,38.2194709777832,-68
1782291461370,37.28428649902344,-68
1782291461381,36.32881164550781,-68
1782291461392,36.173851013183594,-68
1782291461416,35.9201545715332,-68
1782291461426,36.49054718017578,-68
1782291461436,38.21727752685547,-68
1782291461449,38.00498962402344,-68
1782291461459,38.74241638183594,-67
1782291461477,40.16645812988281,-67
1782291461483,40.131099700927734,-67
1782291461495,40.04502487182617,-67
1782291461506,41.18053436279297,-67
1782291461518,40.803462982177734,-67
1782291461528,40.641700744628906,-67
1782291461538,44.67155838012695,-67
1782291461549,39.63197708129883,-67
1782291461568,37.56747817993164,-68
1782291461579,37.00251770019531,-68
1782291461590,37.35871124267578,-68
1782291461601,37.76231002807617,-67
1782291461614,39.01377868652344,-67
1782291461626,39.88969421386719,-67
1782291461636,41.206024169921875,-66
1782291461647,37.32950973510742,-67
1782291461656,36.11793518066406,-68
1782291461667,35.95305633544922,-68
1782291461678,36.04907989501953,-68
1782291461690,36.75800323486328,-68
1782291461700,36.66636657714844,-68
1782291461713,35.16984558105469,-68
1782291461735,31.784082412719727,-69
1782291461744,30.997833251953125,-69
1782291461758,30.491985321044922,-70
1782291461768,30.217323303222656,-69
1782291461778,29.793437957763672,-69
1782291461788,30.792409896850586,-69
1782291461802,35.014564514160156,-68
1782291461812,34.85938262939453,-68
1782291461830,35.67512893676758,-68
1782291461839,37.02764892578125,-68
1782291461850,40.039329528808594,-67
1782291461860,40.52616882324219,-67
1782291461877,45.41566848754883,-66
1782291461887,45.9780158996582,-66
1782291461899,50.261985778808594,-66
1782291461910,42.88557434082031,-67
1782291461920,43.35307312011719,-66
1782291461933,49.40121841430664,-67
1782291461944,51.81204605102539,-66
1782291461954,55.529144287109375,-66
1782291461966,56.176212310791016,-66
1782291461976,56.855220794677734,-66
1782291461987,55.57374572753906,-66
1782291461997,53.9939079284668,-66
1782291462009,56.55326461791992,-66
1782291462022,55.48249816894531,-66
1782291462035,54.83928298950195,-66
1782291462044,54.213043212890625,-66
1782291462055,56.080238342285156,-66
1782291462066,55.256351470947266,-66
1782291462077,54.5029296875,-66
1782291462086,52.693443298339844,-66
1782291462096,50.37814712524414,-66
1782291462130,41.61568069458008,-67
1782291462141,41.35186767578125,-67
1782291462151,40.56890869140625,-67
1782291462163,39.99784851074219,-67
1782291462173,39.55764389038086,-67
1782291462184,40.15803527832031,-67
1782291462197,40.04811096191406,-67
1782291462206,41.39829635620117,-67
1782291462229,41.848228454589844,-67
1782291462239,42.42768859863281,-67
1782291462250,42.502803802490234,-67
1782291462261,43.21854782104492,-67
1782291462272,43.04816818237305,-67
1782291462284,42.007144927978516,-67
1782291462294,42.69300842285156,-67
1782291462306,42.80425262451172,-67
1782291462316,42.54787826538086,-67
1782291462328,42.077999114990234,-67
1782291462342,40.41179656982422,-67
1782291462352,38.34296798706055,-68
1782291462363,37.4226188659668,-68
1782291462383,37.59899139404297,-68
1782291462394,36.89713668823242,-68
1782291462405,36.44429016113281,-68
1782291462417,35.71092987060547,-68
1782291462440,33.014495849609375,-69
1782291462450,31.331684112548828,-69
1782291462460,31.82794952392578,-69
1782291462473,33.643375396728516,-69
1782291462483,33.033966064453125,-69
1782291462493,33.62828826904297,-69
1782291462503,34.28633499145508,-69
1782291462513,36.52039337158203,-68
1782291462526,37.62286376953125,-68
1782291462546,35.50205993652344,-68
1782291462556,36.06479263305664,-68
1782291462567,34.507450103759766,-69
1782291462576,35.167606353759766,-69
1782291462591,35.877925872802734,-68
1782291462604,35.1085319519043,-68
1782291462614,34.26664733886719,-69
1782291462624,36.09505081176758,-68
1782291462637,38.58294677734375,-68
1782291462649,41.53521728515625,-67
1782291462660,50.17387771606445,-67
1782291462671,51.89242935180664,-66
1782291462681,47.10511779785156,-66
1782291462692,52.85142517089844,-66
1782291462708,52.089691162109375,-66
1782291462718,51.069374084472656,-66
1782291462728,41.416481018066406,-67
1782291462738,41.16689682006836,-67
1782291462749,40.54974365234375,-67
1782291462761,40.06237030029297,-67
1782291462770,38.962196350097656,-67
1782291462782,38.59111404418945,-67
1782291462793,38.41621780395508,-67
1782291462804,39.760433197021484,-67
1782291462814,40.94430160522461,-67
1782291462827,42.17863082885742,-67
1782291462837,42.54801940917969,-67
1782291462854,42.535545349121094,-67
1782291462863,42.222618103027344,-67
1782291462873,41.363948822021484,-67
1782291462884,40.830039978027344,-67
1782291462901,48.76012420654297,-66
1782291462912,51.07966232299805,-66
1782291462923,52.90313720703125,-66
1782291462933,54.57686233520508,-66
1782291462943,55.784576416015625,-65
1782291462957,54.97128677368164,-65
1782291462968,56.319828033447266,-66
1782291462979,57.102821350097656,-65
1782291462998,56.965576171875,-65
1782291463009,56.582054138183594,-65
1782291463021,55.008426666259766,-66
1782291463032,51.020076751708984,-66
1782291463054,40.70311737060547,-67
1782291463068,38.719993591308594,-68
1782291463078,39.84287643432617,-67
1782291463090,43.09345245361328,-67
1782291463101,45.56068420410156,-67
1782291463111,56.14115524291992,-66
1782291463124,62.69638442993164,-65
1782291463142,64.1822280883789,-65
1782291463157,63.629432678222656,-65
1782291463168,63.93585205078125,-65
1782291463179,61.694828033447266,-65
1782291463189,58.95123291015625,-65
1782291463207,53.60596466064453,-66
1782291463219,52.9681510925293,-66
1782291463230,52.64204788208008,-66
1782291463243,52.149723052978516,-67
1782291463253,44.255088806152344,-67
1782291463263,49.74821853637695,-67
1782291463273,44.967342376708984,-67
1782291463284,45.290042877197266,-67
1782291463295,52.15310287475586,-67
1782291463307,52.106727600097656,-67
1782291463329,41.97907257080078,-67
1782291463339,41.2105827331543,-67
1782291463352,40.7613410949707,-67
1782291463366,42.33846664428711,-67
1782291463376,42.660465240478516,-67
1782291463386,50.6387939453125,-67
1782291463397,45.332096099853516,-66
1782291463407,51.792999267578125,-66
1782291463417,47.47825241088867,-66
1782291463428,54.51757049560547,-66
1782291463442,56.92028045654297,-66
1782291463453,58.26612854003906,-66
1782291463468,60.92516326904297,-66
1782291463479,61.22941970825195,-66
1782291463490,60.743587493896484,-66
1782291463500,62.40370178222656,-66
1782291463511,62.15743637084961,-66
1782291463522,61.39103317260742,-66
1782291463533,63.641021728515625,-66
1782291463543,63.544525146484375,-66
1782291463554,63.24730682373047,-66
1782291463565,63.852996826171875,-66
1782291463581,61.49803924560547,-66
1782291463593,59.05035400390625,-66
1782291463603,57.59499740600586,-66
1782291463615,54.728599548339844,-66
1782291463626,53.25400924682617,-67
1782291463637,52.49989700317383,-67
1782291463647,52.00252151489258,-67
1782291463660,52.341575622558594,-67
1782291463673,54.31744384765625,-66
1782291463683,56.7867546081543,-66
1782291463694,57.4905891418457,-66
1782291463705,59.09950256347656,-66
1782291463715,61.05677795410156,-66
1782291463725,61.837345123291016,-65
1782291463739,61.91269302368164,-65
1782291463750,61.20462417602539,-65
1782291463775,61.50584030151367,-66
1782291463786,60.25606155395508,-66
1782291463796,60.820709228515625,-66
1782291463807,62.25640106201172,-65
1782291463818,62.25273513793945,-65
1782291463829,61.365230560302734,-65
1782291463839,61.91953659057617,-65
1782291463849,61.24232482910156,-65
1782291463865,59.869171142578125,-65
1782291463876,59.82040786743164,-66
1782291463887,59.140560150146484,-66
1782291463897,60.08956527709961,-65
1782291463908,60.926151275634766,-66
1782291463918,60.35633850097656,-65
1782291463930,60.67924118041992,-65
1782291463947,60.88200378417969,-65
1782291463961,60.051536560058594,-65
1782291463970,59.38022994995117,-65
1782291463980,59.2553825378418,-65
1782291463990,58.70387268066406,-65
1782291464001,59.827476501464844,-65
1782291464011,61.111087799072266,-65
1782291464022,61.20085525512695,-65
1782291464032,63.47743606567383,-65
1782291464044,64.96733093261719,-65
1782291464056,64.06843566894531,-65
1782291464077,63.46686935424805,-66
1782291464089,60.6728630065918,-66
1782291464099,58.20515823364258,-66
1782291464110,55.17646789550781,-67
1782291464121,44.75800704956055,-67
1782291464131,41.05112838745117,-68
1782291464144,33.54751968383789,-69
1782291464154,30.397912979125977,-70
1782291464165,26.976320266723633,-71
1782291464176,28.06291961669922,-70
1782291464186,31.31605339050293,-70
1782291464197,34.54277038574219,-70
1782291464209,37.82139205932617,-69
1782291464229,38.24770736694336,-69
1782291464243,38.04627227783203,-69
1782291464252,38.129661560058594,-69
1782291464268,40.474464416503906,-69
1782291464279,42.147613525390625,-69
1782291464291,44.364200592041016,-68
1782291464302,45.60470962524414,-68
1782291464311,52.18143844604492,-68
1782291464323,54.14787292480469,-67
1782291464333,52.870235443115234,-67
1782291464344,45.86023712158203,-67
1782291464355,44.45998764038086,-67
1782291464365,42.816566467285156,-68
1782291464390,38.91267013549805,-68
1782291464400,38.46450424194336,-68
1782291464411,37.407997131347656,-68
1782291464421,37.650856018066406,-68
1782291464431,38.023414611816406,-68
1782291464445,38.76680374145508,-68
1782291464450,38.26408004760742,-68
1782291464461,39.80374526977539,-68
1782291464484,39.70658493041992,-68
1782291464494,40.9915885925293,-67
1782291464505,40.83021926879883,-67
1782291464516,41.79613494873047,-67
1782291464529,42.73359680175781,-67
1782291464540,43.10435485839844,-67
1782291464550,42.4598274230957,-67
1782291464560,42.3923454284668,-67
1782291464571,42.3715705871582,-67
1782291464582,41.79601287841797,-67
1782291464594,41.9415168762207,-67
1782291464605,40.943885803222656,-67
1782291464616,40.61614227294922,-68
1782291464626,40.090972900390625,-68
1782291464638,39.91869354248047,-68
1782291464649,37.267574310302734,-68
1782291464659,39.99407958984375,-68
1782291464670,38.35177230834961,-68
1782291464682,37.852298736572266,-68
1782291464693,37.310150146484375,-68
1782291464703,37.23682403564453,-68
1782291464714,35.00605392456055,-68
1782291464736,34.14750289916992,-69
1782291464747,32.63813018798828,-69
1782291464758,31.76221466064453,-69
1782291464771,32.04401779174805,-69
1782291464781,30.623613357543945,-70
1782291464799,29.322845458984375,-70
1782291464809,29.137773513793945,-70
1782291464818,27.710765838623047,-70
1782291464829,27.928285598754883,-70
1782291464839,28.215686798095703,-70
1782291464849,28.285518646240234,-70
1782291464859,26.998435974121094,-70
1782291464869,27.310819625854492,-70
1782291464879,27.89589500427246,-70
1782291464889,27.956974029541016,-70
1782291464901,28.744115829467773,-70
1782291464912,29.566539764404297,-69
1782291464923,30.32512664794922,-69
1782291464933,31.95928192138672,-69
1782291464945,33.6495475769043,-68
1782291464956,34.571407318115234,-68
1782291464967,36.23081588745117,-68
1782291464978,37.233856201171875,-68
1782291465005,39.13865280151367,-68
1782291465015,39.088443756103516,-68
1782291465025,37.950496673583984,-68
1782291465035,36.39365005493164,-68
1782291465045,36.84040451049805,-68
1782291465055,36.706573486328125,-68
1782291465066,38.0775260925293,-67
1782291465078,40.0361213684082,-67
1782291465103,50.32073211669922,-66
1782291465115,53.141685485839844,-66
1782291465125,46.432640075683594,-66
1782291465135,51.852508544921875,-66
1782291465155,53.467838287353516,-66
1782291465166,53.13843536376953,-66
1782291465176,53.288291931152344,-66
1782291465187,51.92580795288086,-66
1782291465198,41.785404205322266,-67
1782291465209,40.356685638427734,-67
1782291465220,37.5079231262207,-68
1782291465231,36.54859161376953,-68
1782291465253,41.09843063354492,-67
1782291465264,42.296077728271484,-67
1782291465275,41.86888885498047,-67
1782291465287,41.149356842041016,-67
1782291465297,41.891273498535156,-67
1782291465311,43.88941955566406,-67
1782291465321,50.76994323730469,-66
1782291465336,56.3449821472168,-66
1782291465346,58.528961181640625,-65
1782291465357,62.12696075439453,-65
1782291465368,62.25959396362305,-65
1782291465378,60.503875732421875,-65
1782291465389,58.77811813354492,-66
1782291465399,58.0682487487793,-66
1782291465413,55.08413314819336,-66
1782291465423,54.63676834106445,-66
1782291465433,51.928524017333984,-66
1782291465443,44.4072380065918,-67
1782291465453,44.65644454956055,-67
1782291465463,44.665348052978516,-66
1782291465474,42.53608703613281,-67
1782291465484,40.27640914916992,-67
1782291465496,38.746097564697266,-67
1782291465516,39.98887634277344,-67
1782291465525,40.44736099243164,-67
1782291465535,49.616458892822266,-66
1782291465546,53.69387435913086,-65
1782291465561,56.944339752197266,-65
1782291465572,57.06524658203125,-65
1782291465583,56.188941955566406,-65
1782291465595,54.42515563964844,-66
1782291465608,51.87824249267578,-66
1782291465618,49.35029983520508,-67
1782291465629,41.9929084777832,-67
1782291465643,40.30440139770508,-67
1782291465653,39.54169845581055,-67
1782291465663,38.67838668823242,-68
1782291465673,38.346214294433594,-68
1782291465682,39.22969055175781,-68
1782291465694,40.16654586791992,-67
1782291465718,49.309085845947266,-67
1782291465728,50.77192306518555,-67
1782291465738,49.80332565307617,-67
1782291465761,42.418739318847656,-67
1782291465771,41.37942886352539,-67
1782291465782,45.62638854980469,-67
1782291465797,40.918819427490234,-67
1782291465807,40.75510025024414,-67
1782291465819,41.44413375854492,-67
1782291465829,42.25680923461914,-67
1782291465840,42.58333969116211,-67
1782291465860,44.03066635131836,-67
1782291465876,52.071590423583984,-67
1782291465886,51.91863250732422,-67
1782291465896,54.94656753540039,-67
1782291465907,55.856388092041016,-66
1782291465917,56.96043395996094,-66
1782291465929,56.98392105102539,-66
1782291465939,55.76729202270508,-66
1782291465950,54.907779693603516,-66
1782291465960,48.81599807739258,-66
1782291465970,53.80144500732422,-66
1782291465980,54.45455551147461,-66
1782291465993,57.251731872558594,-66
1782291466004,58.41469192504883,-66
1782291466014,59.27151107788086,-66
1782291466029,59.99148941040039,-66
1782291466039,60.02452087402344,-66
1782291466050,57.65534591674805,-66
1782291466062,54.92348098754883,-67
1782291466073,51.71055221557617,-67
1782291466083,49.983314514160156,-67
1782291466094,49.64755630493164,-67
1782291466104,44.53202819824219,-66
1782291466151,44.1405143737793,-67
1782291466155,44.10633087158203,-67
1782291466161,42.30006408691406,-67
1782291466167,41.91811752319336,-67
1782291466178,40.77392578125,-67
1782291466189,39.67986297607422,-67
1782291466198,39.40871810913086,-67
1782291466210,40.1531867980957,-67
1782291466221,39.912567138671875,-67
1782291466232,40.990421295166016,-67
1782291466243,39.8591423034668,-67
1782291466254,40.43208312988281,-67
1782291466266,39.65757369995117,-67
1782291466277,39.95296096801758,-67
1782291466287,39.348026275634766,-67
1782291466298,39.63075256347656,-67
1782291466309,40.18963623046875,-67
1782291466321,48.40623474121094,-66
1782291466335,49.474815368652344,-67
1782291466346,43.03861618041992,-67
1782291466356,40.83356475830078,-67
1782291466367,37.87722396850586,-68
1782291466377,37.31746292114258,-68
1782291466386,36.913352966308594,-68
1782291466397,38.072086334228516,-67
1782291466411,40.18612289428711,-67
1782291466437,50.0327033996582,-67
1782291466447,44.990779876708984,-67
1782291466458,51.529815673828125,-67
1782291466468,50.94129943847656,-67
1782291466478,44.061424255371094,-67
1782291466489,45.32557678222656,-67
1782291466500,43.48359680175781,-67
1782291466510,42.558372497558594,-67
1782291466519,41.763736724853516,-67
1782291466530,41.9892463684082,-67
1782291466540,45.807411193847656,-67
1782291466552,53.86760711669922,-66
1782291466586,46.19184875488281,-66
1782291466596,44.39036560058594,-67
1782291466609,43.313446044921875,-67
1782291466619,43.45961380004883,-67
1782291466630,50.26740264892578,-67
1782291466641,43.357574462890625,-67
1782291466652,49.88140869140625,-67
1782291466664,52.080081939697266,-66
1782291466674,54.84623336791992,-66
1782291466685,55.5656623840332,-66
1782291466696,56.001678466796875,-66
1782291466707,56.17915725708008,-66
1782291466719,59.022369384765625,-66
1782291466746,62.67973709106445,-65
1782291466756,62.861236572265625,-65
1782291466766,63.55942916870117,-65
1782291466776,62.93397903442383,-65
1782291466787,63.03892135620117,-65
1782291466798,63.13339614868164,-65
1782291466808,63.08641052246094,-65
1782291466820,61.484642028808594,-65
1782291466830,59.98766326904297,-66
1782291466841,57.404991149902344,-66
1782291466852,55.833744049072266,-66
1782291466863,54.66374969482422,-66
1782291466874,53.24542999267578,-66
1782291466893,52.532588958740234,-66
1782291466904,46.652530670166016,-66
1782291466925,51.765159606933594,-66
1782291466937,44.98263931274414,-66
1782291466949,45.17166519165039,-67
1782291466960,50.9307975769043,-67
1782291466969,49.83463668823242,-67
1782291466980,52.603580474853516,-67
1782291467003,54.232017517089844,-66
1782291467013,54.858131408691406,-66
1782291467026,56.1246223449707,-66
1782291467052,56.2746467590332,-66
1782291467062,54.95161437988281,-66
1782291467072,53.2366828918457,-66
1782291467082,51.04353713989258,-67
1782291467092,44.233192443847656,-67
1782291467102,42.87926483154297,-67
1782291467112,41.15961456298828,-67
1782291467134,38.88817596435547,-68
1782291467145,37.127498626708984,-68
1782291467167,37.203529357910156,-68
1782291467177,37.23241424560547,-68
1782291467188,37.444549560546875,-68
1782291467206,40.54121780395508,-68
1782291467217,39.991722106933594,-68
1782291467227,41.16466522216797,-67
1782291467238,43.21713638305664,-67
1782291467249,44.04745864868164,-67
1782291467259,50.210758209228516,-67
1782291467270,51.297611236572266,-66
1782291467279,52.87099838256836,-66
1782291467289,53.279178619384766,-66
1782291467300,53.90711975097656,-66
1782291467311,54.8050651550293,-66
1782291467321,54.85444641113281,-66
1782291467332,54.8978157043457,-66
1782291467359,53.46323013305664,-66
1782291467369,54.43164825439453,-66
1782291467379,54.36697006225586,-66
1782291467390,54.28448486328125,-66
1782291467400,54.261409759521484,-66
1782291467411,53.92573547363281,-66
1782291467420,55.15546417236328,-66
1782291467433,58.05598068237305,-66
1782291467443,54.851661682128906,-66
1782291467462,55.882957458496094,-66
1782291467472,56.58518981933594,-66
1782291467482,57.25281524658203,-66
1782291467493,58.119693756103516,-66
1782291467508,60.5109748840332,-66
1782291467520,60.40675354003906,-65
1782291467530,61.388187408447266,-65
1782291467541,61.826568603515625,-65
1782291467552,61.87922286987305,-65
1782291467565,62.3001823425293,-65
1782291467575,60.53942108154297,-65
1782291467586,61.09832763671875,-65
1782291467596,60.16994857788086,-65
1782291467607,59.86965560913086,-65
1782291467619,60.419227600097656,-66
1782291467629,58.910884857177734,-66
1782291467641,58.855682373046875,-65
1782291467663,59.324737548828125,-66
