time_ms,amp,rssi
1782291207652,69.32270050048828,-64
1782291207674,62.06937026977539,-65
1782291207684,60.50279998779297,-65
1782291207694,57.758724212646484,-65
1782291207704,53.47447967529297,-65
1782291207714,51.210548400878906,-66
1782291207724,49.29615783691406,-66
1782291207735,42.696739196777344,-67
1782291207751,43.830467224121094,-67
1782291207770,53.2861328125,-66
1782291207782,54.46642303466797,-66
1782291207792,57.809478759765625,-65
1782291207802,60.79962158203125,-65
1782291207825,66.5833969116211,-64
1782291207834,68.0537338256836,-64
1782291207845,69.56133270263672,-64
1782291207859,67.78382873535156,-64
1782291207879,64.92524719238281,-65
1782291207889,63.32206344604492,-65
1782291207899,62.2499885559082,-65
1782291207910,59.42820739746094,-65
1782291207921,58.48524856567383,-66
1782291207932,57.26762008666992,-66
1782291207942,57.912410736083984,-66
1782291207952,62.369781494140625,-65
1782291207964,64.12232208251953,-65
1782291207974,61.59049606323242,-65
1782291207985,58.25018310546875,-66
1782291207995,56.86030578613281,-66
1782291208006,54.662574768066406,-66
1782291208017,52.99037551879883,-66
1782291208027,51.58098220825195,-66
1782291208037,51.95658493041992,-66
1782291208048,52.998348236083984,-66
1782291208058,54.44285202026367,-66
1782291208069,54.98077392578125,-66
1782291208084,55.7929573059082,-65
1782291208095,55.719810485839844,-65
1782291208105,58.316627502441406,-65
1782291208116,61.3919792175293,-65
1782291208132,62.65263366699219,-65
1782291208143,61.60719299316406,-65
1782291208154,60.544700622558594,-65
1782291208167,61.54545593261719,-65
1782291208177,61.71856689453125,-65
1782291208187,61.789154052734375,-65
1782291208198,62.88309097290039,-65
1782291208211,64.23516082763672,-65
1782291208221,63.760807037353516,-65
1782291208231,64.11215209960938,-65
1782291208242,63.522804260253906,-65
1782291208253,63.810848236083984,-65
1782291208263,63.39619827270508,-65
1782291208274,63.441680908203125,-65
1782291208287,63.705055236816406,-65
1782291208299,65.56289672851562,-65
1782291208310,67.12103271484375,-65
1782291208321,70.2342758178711,-64
1782291208332,70.16030883789062,-64
1782291208344,71.84882354736328,-64
1782291208354,72.72016906738281,-64
1782291208365,71.72637939453125,-64
1782291208391,68.61962890625,-64
1782291208401,68.35325622558594,-64
1782291208412,68.50482177734375,-64
1782291208423,68.23583221435547,-64
1782291208434,69.66648864746094,-64
1782291208445,70.20315551757812,-64
1782291208455,70.81792449951172,-64
1782291208467,71.1050796508789,-64
1782291208493,70.03911590576172,-64
1782291208504,69.98377990722656,-64
1782291208515,69.40190124511719,-64
1782291208525,68.83633422851562,-65
1782291208538,69.08525085449219,-65
1782291208555,67.08280181884766,-65
1782291208565,67.01278686523438,-65
1782291208576,65.13484954833984,-65
1782291208586,63.88746643066406,-65
1782291208597,62.82722854614258,-65
1782291208608,61.18458557128906,-65
1782291208634,59.190269470214844,-66
1782291208645,58.22799301147461,-66
1782291208655,58.26813507080078,-66
1782291208665,58.52434158325195,-66
1782291208676,58.24043655395508,-66
1782291208694,59.06716537475586,-65
1782291208706,58.6553840637207,-65
1782291208718,58.76239013671875,-65
1782291208728,57.91880416870117,-66
1782291208738,56.81382369995117,-66
1782291208749,55.43388748168945,-66
1782291208760,54.71425247192383,-66
1782291208775,53.2236442565918,-66
1782291208793,53.7483024597168,-66
1782291208805,53.33799743652344,-66
1782291208815,53.49244689941406,-66
1782291208825,54.53720474243164,-66
1782291208848,56.29638671875,-66
1782291208860,57.827823638916016,-66
1782291208871,58.41270446777344,-66
1782291208882,57.95478439331055,-66
1782291208893,56.34147644042969,-66
1782291208903,55.96097946166992,-66
1782291208914,56.09238052368164,-66
1782291208924,56.84807586669922,-66
1782291208934,57.62489700317383,-66
1782291208945,58.05033874511719,-66
1782291208960,59.37405776977539,-65
1782291208970,59.207984924316406,-65
1782291208981,59.65476989746094,-65
1782291209003,58.898155212402344,-65
1782291209015,58.56153106689453,-65
1782291209026,57.78900146484375,-66
1782291209036,55.58961486816406,-66
1782291209046,54.035213470458984,-66
1782291209057,53.2691535949707,-66
1782291209067,52.23079299926758,-66
1782291209079,51.57118606567383,-66
1782291209090,51.1168212890625,-66
1782291209107,50.85546112060547,-66
1782291209117,51.304935455322266,-66
1782291209128,45.47087478637695,-66
1782291209138,51.967533111572266,-66
1782291209155,53.96464538574219,-66
1782291209166,56.828495025634766,-66
1782291209177,57.606632232666016,-65
1782291209188,59.389156341552734,-65
1782291209199,60.18004608154297,-65
1782291209212,61.07331085205078,-65
1782291209223,61.66290283203125,-65
1782291209233,62.013771057128906,-65
1782291209243,63.50210189819336,-65
1782291209254,62.307735443115234,-65
1782291209266,63.29597473144531,-65
1782291209276,62.79315185546875,-65
1782291209287,62.15396499633789,-65
1782291209298,63.225582122802734,-65
1782291209313,61.00153732299805,-65
1782291209324,61.656829833984375,-65
1782291209333,61.26034927368164,-65
1782291209344,59.56783676147461,-65
1782291209354,58.10873794555664,-65
1782291209364,56.267513275146484,-66
1782291209377,53.78080368041992,-66
1782291209387,52.111900329589844,-66
1782291209398,51.501766204833984,-66
1782291209415,44.114349365234375,-67
1782291209426,43.986305236816406,-67
1782291209435,42.41799545288086,-67
1782291209446,48.7681770324707,-67
1782291209456,50.293373107910156,-66
1782291209466,51.78128433227539,-66
1782291209476,54.28124237060547,-66
1782291209486,54.20051956176758,-66
1782291209496,52.42911911010742,-66
1782291209511,50.84322738647461,-67
1782291209522,50.541446685791016,-67
1782291209532,44.29585647583008,-67
1782291209542,43.75962448120117,-67
1782291209564,41.905029296875,-67
1782291209574,40.820552825927734,-67
1782291209585,38.42367935180664,-68
1782291209596,38.21443557739258,-68
1782291209605,38.379547119140625,-68
1782291209620,39.89694595336914,-68
1782291209630,40.682369232177734,-68
1782291209640,45.87627029418945,-67
1782291209650,40.96215057373047,-67
1782291209660,40.2835807800293,-67
1782291209683,39.766868591308594,-68
1782291209694,40.204349517822266,-67
1782291209705,40.88563919067383,-67
1782291209717,47.62581253051758,-67
1782291209729,50.37046813964844,-66
1782291209739,51.387672424316406,-66
1782291209752,46.75558853149414,-66
1782291209760,52.67511749267578,-66
1782291209770,52.96096420288086,-66
1782291209783,52.31904983520508,-66
1782291209793,53.34829330444336,-66
1782291209806,51.035587310791016,-66
1782291209816,50.951499938964844,-66
1782291209827,50.959754943847656,-66
1782291209838,52.17400360107422,-66
1782291209848,54.42689895629883,-66
1782291209862,53.768611907958984,-66
1782291209873,54.3092155456543,-67
1782291209883,52.85451126098633,-67
1782291209894,45.29108428955078,-67
1782291209905,44.01201248168945,-68
1782291209916,43.622467041015625,-68
1782291209926,43.24679946899414,-68
1782291209937,43.503604888916016,-68
1782291209947,43.1855354309082,-68
1782291209957,43.91820526123047,-68
1782291209969,42.37297058105469,-68
1782291209981,40.89206314086914,-68
1782291209991,39.671173095703125,-68
1782291210001,40.042049407958984,-67
1782291210029,39.80299377441406,-67
1782291210040,39.421173095703125,-67
1782291210050,40.22310256958008,-67
1782291210059,41.97148513793945,-67
1782291210070,43.183048248291016,-67
1782291210079,49.93408966064453,-67
1782291210090,43.596527099609375,-67
1782291210104,49.53874588012695,-67
1782291210114,42.89945983886719,-67
1782291210132,41.65151596069336,-67
1782291210142,42.30820083618164,-67
1782291210152,42.389747619628906,-67
1782291210161,41.209205627441406,-67
1782291210170,41.5088005065918,-67
1782291210181,41.03618621826172,-67
1782291210194,41.417686462402344,-67
1782291210213,48.2462043762207,-66
1782291210223,49.13744354248047,-66
1782291210233,49.989925384521484,-66
1782291210243,51.648433685302734,-66
1782291210253,52.977664947509766,-66
1782291210262,54.288421630859375,-66
1782291210278,54.10508728027344,-66
1782291210290,50.88042068481445,-67
1782291210300,42.48759460449219,-67
1782291210310,41.82390594482422,-67
1782291210335,35.107444763183594,-69
1782291210345,34.96709060668945,-68
1782291210355,35.210243225097656,-68
1782291210364,37.73170852661133,-68
1782291210380,42.1995735168457,-67
1782291210390,43.52151870727539,-67
1782291210400,51.13191223144531,-66
1782291210410,53.965206146240234,-66
1782291210435,53.19152069091797,-67
1782291210447,53.38159942626953,-66
1782291210457,52.70185470581055,-67
1782291210467,51.48688888549805,-67
1782291210487,52.04855728149414,-67
1782291210497,45.155879974365234,-67
1782291210540,50.7955436706543,-66
1782291210551,51.024574279785156,-66
1782291210561,51.59975814819336,-67
1782291210572,51.354713439941406,-66
1782291210582,52.53874206542969,-66
1782291210593,55.336952209472656,-66
1782291210603,56.313663482666016,-66
1782291210615,55.70396041870117,-66
1782291210625,56.36794662475586,-66
1782291210644,58.470645904541016,-66
1782291210654,58.9710807800293,-66
1782291210665,59.703407287597656,-66
1782291210676,62.53118896484375,-65
1782291210687,63.612056732177734,-65
1782291210697,64.9612045288086,-65
1782291210707,63.80290603637695,-65
1782291210719,63.517181396484375,-65
1782291210730,62.27579879760742,-66
1782291210749,58.249916076660156,-66
1782291210760,56.3549690246582,-66
1782291210773,54.211273193359375,-67
1782291210794,46.172637939453125,-67
1782291210847,44.40210723876953,-67
1782291210858,42.77264404296875,-67
1782291210868,49.074214935302734,-67
1782291210879,43.958438873291016,-67
1782291210888,43.77165222167969,-67
1782291210898,42.849029541015625,-67
1782291210908,47.807647705078125,-67
1782291210917,42.29054260253906,-67
1782291210928,41.583274841308594,-67
1782291210939,41.42877197265625,-67
1782291210949,41.23136520385742,-67
1782291210959,39.40144729614258,-68
1782291210970,36.9438362121582,-68
1782291210980,36.314701080322266,-68
1782291210989,35.44662857055664,-68
1782291210999,34.59728240966797,-69
1782291211008,35.519317626953125,-68
1782291211018,35.518836975097656,-68
1782291211028,35.8968391418457,-68
1782291211038,35.40316390991211,-68
1782291211047,36.11084747314453,-68
1782291211058,35.95988082885742,-68
1782291211068,39.29130554199219,-68
1782291211078,40.122440338134766,-67
1782291211104,42.405364990234375,-67
1782291211114,43.299800872802734,-67
1782291211127,45.07469940185547,-67
1782291211137,46.413570404052734,-67
1782291211148,52.280277252197266,-67
1782291211159,53.013427734375,-67
1782291211169,45.862030029296875,-67
1782291211181,44.50672912597656,-68
1782291211194,43.915035247802734,-68
1782291211204,44.489688873291016,-68
1782291211215,44.992469787597656,-68
1782291211225,44.573265075683594,-67
1782291211236,45.60781478881836,-67
1782291211246,43.97010803222656,-67
1782291211257,49.060935974121094,-67
1782291211267,43.60552978515625,-67
1782291211278,41.17091369628906,-67
1782291211288,42.3631477355957,-67
1782291211300,43.47358322143555,-67
1782291211311,44.57157516479492,-67
1782291211321,44.56064987182617,-68
1782291211332,44.14875793457031,-68
1782291211369,34.97139358520508,-70
1782291211379,34.98941421508789,-70
1782291211389,34.926876068115234,-70
1782291211400,34.08534622192383,-70
1782291211411,33.945343017578125,-70
1782291211422,34.67850875854492,-70
1782291211434,36.30414962768555,-69
1782291211444,37.455543518066406,-69
1782291211454,37.25988006591797,-69
1782291211465,37.397003173828125,-69
1782291211476,37.347991943359375,-69
1782291211487,37.584049224853516,-69
1782291211497,37.56281661987305,-69
1782291211508,36.438053131103516,-69
1782291211519,36.69953918457031,-69
1782291211529,36.54773712158203,-69
1782291211540,37.06852722167969,-68
1782291211551,37.21819305419922,-68
1782291211561,37.96302795410156,-68
1782291211572,40.154380798339844,-68
1782291211583,43.022151947021484,-68
1782291211593,45.343345642089844,-67
1782291211604,53.083595275878906,-67
1782291211615,54.986019134521484,-67
1782291211625,55.62892150878906,-67
1782291211636,56.3212776184082,-66
1782291211648,57.080570220947266,-67
1782291211662,56.563262939453125,-67
1782291211678,56.32429504394531,-67
1782291211689,54.89784240722656,-67
1782291211699,54.878746032714844,-67
1782291211710,54.63397216796875,-67
1782291211721,54.38798141479492,-67
1782291211731,53.51406478881836,-67
1782291211742,46.33433151245117,-67
1782291211751,46.23249816894531,-67
1782291211763,44.91539001464844,-67
1782291211774,43.846290588378906,-67
1782291211785,43.61020278930664,-67
1782291211795,42.63669204711914,-67
1782291211817,42.446041107177734,-67
1782291211829,43.227787017822266,-67
1782291211840,42.41347122192383,-67
1782291211861,41.66015625,-67
1782291211872,41.31329345703125,-68
1782291211882,39.31647872924805,-68
1782291211894,38.422847747802734,-68
1782291211905,37.24521255493164,-68
1782291211917,37.762874603271484,-68
1782291211927,37.99717330932617,-68
1782291211975,35.693965911865234,-69
1782291211985,35.6414909362793,-69
1782291211996,35.242698669433594,-69
1782291212006,35.4272575378418,-69
1782291212016,35.652793884277344,-69
1782291212027,36.26921844482422,-69
1782291212036,37.00865936279297,-68
1782291212046,37.42409896850586,-68
1782291212056,38.937381744384766,-68
1782291212066,39.824371337890625,-68
1782291212075,41.371131896972656,-67
1782291212086,44.329349517822266,-67
1782291212096,51.03697204589844,-67
1782291212106,51.248634338378906,-67
1782291212115,46.246822357177734,-67
1782291212126,47.14520263671875,-67
1782291212140,52.827293395996094,-67
1782291212150,52.55912780761719,-67
1782291212160,45.93681716918945,-67
1782291212170,51.5756721496582,-67
1782291212180,45.621883392333984,-67
1782291212193,52.71440124511719,-67
1782291212204,52.19198989868164,-67
1782291212215,52.19823455810547,-67
1782291212226,52.49919128417969,-67
1782291212251,46.59943389892578,-67
1782291212261,52.66501235961914,-67
1782291212271,52.23509979248047,-67
1782291212282,52.6183967590332,-67
1782291212292,46.2873420715332,-67
1782291212302,45.92243194580078,-67
1782291212312,45.67664337158203,-67
1782291212326,45.0390739440918,-67
1782291212337,44.896724700927734,-67
1782291212348,44.86591720581055,-67
1782291212358,44.80281066894531,-67
1782291212368,44.112022399902344,-67
1782291212378,42.64798355102539,-68
1782291212388,41.59733581542969,-68
1782291212400,40.83062744140625,-68
1782291212411,40.074623107910156,-68
1782291212421,38.49536895751953,-69
1782291212434,38.023193359375,-69
1782291212445,35.84536361694336,-69
1782291212456,34.58800506591797,-70
1782291212467,33.38724136352539,-70
1782291212478,31.57343101501465,-71
1782291212488,29.310075759887695,-71
1782291212498,28.74195098876953,-72
1782291212510,27.216903686523438,-72
1782291212521,25.85380744934082,-73
1782291212535,24.309934616088867,-73
1782291212544,23.98856544494629,-73
1782291212555,23.246091842651367,-73
1782291212564,21.86501121520996,-74
1782291212578,20.90606689453125,-74
1782291212588,22.779767990112305,-74
1782291212598,20.737110137939453,-73
1782291212609,20.856582641601562,-73
1782291212619,24.54056167602539,-72
1782291212630,26.892841339111328,-71
1782291212641,29.668663024902344,-70
1782291212652,33.656044006347656,-69
1782291212664,37.88352966308594,-68
1782291212689,52.700313568115234,-66
1782291212699,53.69363021850586,-66
1782291212710,57.51103210449219,-66
1782291212720,60.299041748046875,-65
1782291212730,61.239376068115234,-65
1782291212741,61.010005950927734,-65
1782291212751,60.51775360107422,-65
1782291212761,57.94099426269531,-66
1782291212774,57.99431610107422,-66
1782291212792,55.47161102294922,-66
1782291212802,56.32073974609375,-66
1782291212812,55.19710159301758,-66
1782291212822,54.28167724609375,-67
1782291212842,51.936485290527344,-67
1782291212853,43.387290954589844,-67
1782291212869,39.70553970336914,-68
1782291212876,38.28510665893555,-68
1782291212886,38.0759162902832,-68
1782291212897,38.113956451416016,-69
1782291212909,38.95484161376953,-69
1782291212919,37.2548828125,-69
1782291212930,39.215675354003906,-68
1782291212942,41.01328659057617,-67
1782291212953,49.39714050292969,-67
1782291212963,52.352943420410156,-66
1782291212974,57.78877639770508,-66
1782291212995,63.53180694580078,-65
1782291213017,58.20163345336914,-66
1782291213021,55.75518798828125,-66
1782291213028,54.410057067871094,-66
1782291213049,56.893001556396484,-66
1782291213059,56.843055725097656,-66
1782291213069,55.196434020996094,-66
1782291213080,53.05896759033203,-66
1782291213090,54.10334014892578,-66
1782291213100,55.63909912109375,-66
1782291213111,57.459327697753906,-66
1782291213122,60.972782135009766,-66
1782291213149,65.55391693115234,-65
1782291213160,66.1873550415039,-65
1782291213172,65.54264831542969,-65
1782291213182,63.62664031982422,-65
1782291213191,63.00215530395508,-65
1782291213204,61.93906021118164,-65
1782291213214,61.260921478271484,-66
1782291213227,61.2071418762207,-66
1782291213238,62.127864837646484,-66
1782291213248,63.541351318359375,-66
1782291213258,63.987510681152344,-66
1782291213269,63.339599609375,-66
1782291213280,61.93729782104492,-66
1782291213340,58.15678787231445,-67
1782291213344,59.02458190917969,-67
1782291213350,58.37159729003906,-67
1782291213354,57.337562561035156,-67
1782291213357,55.4341926574707,-67
1782291213361,54.06427001953125,-67
1782291213368,52.298797607421875,-67
1782291213380,44.81612777709961,-67
1782291213391,43.670955657958984,-67
1782291213406,43.28971481323242,-68
1782291213417,42.74651336669922,-68
1782291213428,41.790626525878906,-68
1782291213438,39.6256103515625,-68
1782291213455,31.756086349487305,-69
1782291213467,30.143390655517578,-70
1782291213479,31.35881996154785,-70
1782291213493,35.117374420166016,-68
1782291213504,35.91529083251953,-68
1782291213515,38.27102279663086,-68
1782291213526,39.231895446777344,-68
1782291213537,37.623958587646484,-69
1782291213547,36.55088806152344,-69
1782291213557,32.14947509765625,-70
1782291213567,28.45465850830078,-71
1782291213578,25.986129760742188,-71
1782291213590,25.756879806518555,-71
1782291213600,25.020261764526367,-71
1782291213612,23.966449737548828,-72
1782291213624,23.243183135986328,-72
1782291213633,24.179296493530273,-72
1782291213646,25.285396575927734,-71
1782291213656,25.294191360473633,-71
1782291213666,24.43486213684082,-72
1782291213677,22.194381713867188,-72
1782291213687,23.338102340698242,-71
1782291213698,22.478723526000977,-71
1782291213715,21.512380599975586,-72
1782291213725,23.36807632446289,-71
1782291213734,23.758705139160156,-71
1782291213743,24.130374908447266,-71
