time_ms,amp,rssi
1782318869066,14.242997169494629,-78
1782318869077,19.298511505126953,-76
1782318869088,21.5072078704834,-75
1782318869099,22.57706642150879,-74
1782318869110,23.80463981628418,-73
1782318869121,26.042266845703125,-72
1782318869132,25.231887817382812,-72
1782318869143,22.959474563598633,-73
1782318869154,20.764663696289062,-73
1782318869165,20.774608612060547,-74
1782318869176,25.641443252563477,-73
1782318869187,27.881771087646484,-72
1782318869198,29.478839874267578,-72
1782318869209,29.697721481323242,-72
1782318869220,30.038591384887695,-72
1782318869231,29.37755012512207,-73
1782318869242,26.24365997314453,-74
1782318869253,25.81046485900879,-74
1782318869264,26.32390785217285,-74
1782318869275,24.025753021240234,-74
1782318869286,22.43428611755371,-75
1782318869297,23.91172218322754,-75
1782318869308,29.465734481811523,-73
1782318869319,31.543519973754883,-71
1782318869330,33.35007095336914,-71
1782318869341,29.182641983032227,-73
1782318869352,26.504840850830078,-74
1782318869363,22.34520721435547,-77
1782318869374,23.058364868164062,-75
1782318869385,27.312660217285156,-74
1782318869396,32.62926483154297,-72
1782318869407,41.50962829589844,-70
1782318869418,45.5218620300293,-69
1782318869429,48.394996643066406,-68
1782318869440,48.4010124206543,-68
1782318869451,42.285152435302734,-68
1782318869462,34.805274963378906,-70
1782318869473,31.085739135742188,-71
1782318869484,33.201072692871094,-71
1782318869495,40.5598030090332,-69
1782318869506,41.00288009643555,-69
1782318869517,45.168270111083984,-68
1782318869528,46.8746452331543,-68
1782318869539,47.00194549560547,-67
1782318869550,46.940799713134766,-67
1782318869561,44.833457946777344,-68
1782318869572,38.90298080444336,-68
1782318869583,36.697181701660156,-69
1782318869594,38.6480598449707,-69
1782318869605,39.422061920166016,-69
1782318869616,39.912879943847656,-69
1782318869627,37.91223907470703,-69
1782318869638,35.01603317260742,-70
1782318869649,34.09214782714844,-70
1782318869660,35.50624465942383,-70
1782318869671,34.37385559082031,-70
1782318869682,35.7985954284668,-70
1782318869693,39.22559356689453,-69
1782318869704,43.98922348022461,-69
1782318869715,45.95967483520508,-68
1782318869726,54.83076095581055,-68
1782318869737,47.7177734375,-68
1782318869748,46.91448211669922,-68
1782318869759,43.31683349609375,-69
1782318869770,39.44383239746094,-69
1782318869781,35.51143264770508,-70
1782318869792,30.313512802124023,-72
1782318869803,29.870695114135742,-72
1782318869814,31.557252883911133,-72
1782318869825,34.457489013671875,-71
1782318869836,36.269168853759766,-71
1782318869847,37.79536437988281,-70
1782318869858,39.00100326538086,-70
1782318869869,40.554771423339844,-69
1782318869880,42.31549072265625,-69
1782318869891,41.861148834228516,-69
1782318869902,42.210941314697266,-69
1782318869913,40.297969818115234,-69
1782318869924,39.77495193481445,-69
1782318869935,38.408599853515625,-69
1782318869946,38.988895416259766,-69
1782318869957,38.58478546142578,-69
1782318869968,39.783878326416016,-69
1782318869979,39.8918571472168,-69
1782318869990,41.210975646972656,-69
1782318870001,40.75645446777344,-69
1782318870012,41.93063735961914,-69
1782318870023,42.015262603759766,-69
1782318870034,42.90876388549805,-69
1782318870045,42.591182708740234,-69
1782318870056,41.789581298828125,-68
1782318870067,39.741458892822266,-69
1782318870078,38.8501091003418,-69
1782318870089,39.1660041809082,-69
1782318870100,42.87211227416992,-68
1782318870111,46.032535552978516,-68
1782318870122,50.46717834472656,-68
1782318870133,43.29045486450195,-69
1782318870144,39.41974639892578,-69
1782318870155,39.007991790771484,-69
1782318870166,39.22915267944336,-69
1782318870177,42.112545013427734,-69
1782318870188,41.51129913330078,-69
1782318870199,39.946937561035156,-70
1782318870210,36.565773010253906,-71
1782318870221,38.459327697753906,-70
1782318870232,41.99850845336914,-70
1782318870243,43.790374755859375,-69
1782318870254,47.220069885253906,-69
1782318870265,54.59806823730469,-68
1782318870276,55.35237121582031,-68
1782318870287,55.99934005737305,-68
1782318870298,55.868961334228516,-67
1782318870309,54.78017807006836,-67
1782318870320,47.913970947265625,-68
1782318870331,44.771358489990234,-68
1782318870342,42.335540771484375,-69
1782318870353,36.81689453125,-70
1782318870364,34.92394256591797,-70
1782318870375,32.53992462158203,-71
1782318870386,29.902385711669922,-72
1782318870397,27.493288040161133,-72
1782318870408,27.726377487182617,-72
1782318870419,28.16680145263672,-72
1782318870430,28.511911392211914,-72
1782318870441,30.61790657043457,-71
1782318870452,30.707115173339844,-71
1782318870463,32.06795120239258,-71
1782318870474,32.92332458496094,-70
1782318870485,32.727054595947266,-71
1782318870496,30.644800186157227,-72
1782318870507,28.501623153686523,-73
1782318870518,26.81016731262207,-75
1782318870529,27.00556755065918,-75
1782318870540,28.734895706176758,-75
1782318870551,30.845870971679688,-75
1782318870562,32.43171691894531,-74
1782318870573,33.929542541503906,-73
1782318870584,36.27741241455078,-72
1782318870595,38.491416931152344,-71
1782318870606,41.049991607666016,-70
1782318870617,42.71407699584961,-70
1782318870628,44.6691780090332,-69
1782318870639,45.832794189453125,-69
1782318870650,46.53434753417969,-69
1782318870661,47.576045989990234,-69
1782318870672,46.65496063232422,-69
1782318870683,45.16521072387695,-69
1782318870694,40.57415771484375,-70
1782318870705,38.29722213745117,-70
1782318870716,36.59077072143555,-70
1782318870727,34.36921691894531,-71
1782318870738,31.701696395874023,-71
1782318870749,30.60586929321289,-71
1782318870760,30.330419540405273,-72
1782318870771,29.455726623535156,-72
1782318870782,29.338783264160156,-73
1782318870793,30.661224365234375,-72
1782318870804,32.02267837524414,-73
1782318870815,31.843799591064453,-73
1782318870826,32.81106185913086,-72
1782318870837,32.84034729003906,-72
1782318870848,31.915569305419922,-72
1782318870859,31.370656967163086,-72
1782318870870,29.786741256713867,-73
1782318870881,28.83429527282715,-73
1782318870892,28.524478912353516,-73
1782318870903,27.075490951538086,-73
1782318870914,26.622007369995117,-74
1782318870925,24.78270149230957,-75
1782318870936,24.30101776123047,-75
1782318870947,23.001623153686523,-75
1782318870958,22.534259796142578,-76
1782318870969,22.075756072998047,-76
1782318870980,21.706560134887695,-76
1782318870991,21.68586540222168,-76
1782318871002,22.30545425415039,-76
1782318871013,22.130891799926758,-76
1782318871024,21.511581420898438,-76
1782318871035,21.5960693359375,-77
1782318871046,20.419837951660156,-76
1782318871057,20.8850154876709,-76
1782318871068,20.464502334594727,-76
1782318871079,20.015893936157227,-76
1782318871090,22.66771697998047,-75
1782318871101,23.298763275146484,-74
1782318871112,24.268638610839844,-73
1782318871123,25.829681396484375,-73
1782318871134,29.02553367614746,-72
1782318871145,32.72994613647461,-71
1782318871156,31.807750701904297,-71
1782318871167,31.113008499145508,-71
1782318871178,29.457555770874023,-72
1782318871189,26.978759765625,-72
1782318871200,25.495468139648438,-72
1782318871211,25.06657600402832,-72
1782318871222,26.003746032714844,-72
1782318871233,27.365816116333008,-72
1782318871244,28.687164306640625,-72
1782318871255,28.247089385986328,-72
1782318871266,26.711692810058594,-72
1782318871277,26.26656723022461,-73
1782318871288,22.975852966308594,-73
1782318871299,22.95600700378418,-74
1782318871310,23.227935791015625,-73
1782318871321,24.014921188354492,-72
1782318871332,23.596149444580078,-73
1782318871343,22.069889068603516,-73
1782318871354,24.081981658935547,-72
1782318871365,29.41733741760254,-71
1782318871376,30.539409637451172,-71
1782318871387,27.43355941772461,-72
1782318871398,26.489351272583008,-72
1782318871409,27.421905517578125,-71
1782318871420,29.1396427154541,-71
1782318871431,29.707765579223633,-71
1782318871442,27.43918800354004,-71
1782318871453,27.33701515197754,-72
1782318871464,27.616600036621094,-72
1782318871475,30.264333724975586,-71
1782318871486,28.652769088745117,-72
1782318871497,27.81391716003418,-72
1782318871508,29.365392684936523,-71
1782318871519,30.666748046875,-71
1782318871530,32.00886154174805,-70
1782318871541,32.56559371948242,-70
1782318871552,34.30130386352539,-71
1782318871563,34.0252571105957,-71
1782318871574,32.420780181884766,-71
1782318871585,31.96644401550293,-72
1782318871596,30.519670486450195,-72
1782318871607,28.73638343811035,-72
1782318871618,27.295690536499023,-72
1782318871629,28.300752639770508,-73
1782318871640,30.707727432250977,-72
1782318871651,33.62693786621094,-71
1782318871662,35.296878814697266,-71
1782318871673,36.6024055480957,-71
1782318871684,35.00859451293945,-72
1782318871695,33.39044189453125,-73
1782318871706,31.346324920654297,-73
1782318871717,32.31866455078125,-72
1782318871728,33.96031951904297,-72
1782318871739,37.94999313354492,-70
1782318871750,37.172019958496094,-70
1782318871761,37.14921951293945,-70
1782318871772,34.82822799682617,-71
1782318871783,32.81777572631836,-72
1782318871794,29.774919509887695,-72
1782318871805,26.91048240661621,-73
1782318871816,25.901702880859375,-75
1782318871827,25.66822052001953,-74
1782318871838,27.414783477783203,-74
1782318871849,26.804397583007812,-75
1782318871860,25.72371482849121,-75
1782318871871,26.222286224365234,-74
1782318871882,28.811676025390625,-73
1782318871893,30.207565307617188,-73
1782318871904,32.30909729003906,-72
1782318871915,31.47358512878418,-72
1782318871926,29.089496612548828,-73
1782318871937,26.7689151763916,-74
1782318871948,24.50766944885254,-74
1782318871959,24.395788192749023,-74
1782318871970,25.649351119995117,-73
1782318871981,24.53322410583496,-72
1782318871992,25.672155380249023,-72
1782318872003,25.71211051940918,-72
1782318872014,26.923742294311523,-71
1782318872025,27.26893424987793,-72
1782318872036,29.17173957824707,-72
1782318872047,30.939285278320312,-71
1782318872058,31.909027099609375,-71
1782318872069,31.595184326171875,-71
1782318872080,32.4543571472168,-71
1782318872091,32.89882278442383,-71
1782318872102,31.71240234375,-71
1782318872113,31.464635848999023,-71
1782318872124,29.770978927612305,-72
1782318872135,29.118261337280273,-72
1782318872146,29.1821346282959,-72
1782318872157,30.360578536987305,-71
1782318872168,32.545352935791016,-71
1782318872179,33.80804443359375,-70
1782318872190,35.78287124633789,-70
1782318872201,36.645782470703125,-70
1782318872212,37.443695068359375,-70
1782318872223,36.398658752441406,-70
1782318872234,35.36711120605469,-70
1782318872245,35.48324966430664,-70
1782318872256,32.14961242675781,-71
1782318872267,29.999881744384766,-71
1782318872278,28.974153518676758,-71
1782318872289,27.459556579589844,-71
1782318872300,26.727575302124023,-72
1782318872311,26.68309211730957,-72
1782318872322,26.656278610229492,-72
1782318872333,27.20901870727539,-73
1782318872344,29.325469970703125,-72
1782318872355,30.39992332458496,-72
1782318872366,32.599876403808594,-71
1782318872377,35.28848648071289,-70
1782318872388,36.22292709350586,-70
1782318872399,37.29823684692383,-70
1782318872410,35.753604888916016,-70
1782318872421,35.73490524291992,-70
1782318872432,34.86238098144531,-71
1782318872443,33.28984832763672,-72
1782318872454,30.065380096435547,-73
1782318872465,26.142473220825195,-75
1782318872476,24.457334518432617,-75
1782318872487,25.932201385498047,-75
1782318872498,28.02632713317871,-73
1782318872509,30.527685165405273,-72
1782318872520,31.16853141784668,-72
1782318872531,28.683517456054688,-73
1782318872542,27.224729537963867,-73
1782318872553,27.487035751342773,-74
1782318872564,27.444530487060547,-73
1782318872575,27.403417587280273,-72
1782318872586,26.535799026489258,-72
1782318872597,26.71860694885254,-72
1782318872608,29.35710906982422,-72
1782318872619,31.366844177246094,-71
1782318872630,32.31364059448242,-71
1782318872641,31.224506378173828,-71
1782318872652,31.047639846801758,-71
1782318872663,33.505287170410156,-71
1782318872674,32.670772552490234,-71
1782318872685,31.306201934814453,-71
1782318872696,29.782642364501953,-71
1782318872707,27.545150756835938,-71
1782318872718,25.848360061645508,-72
1782318872729,25.152942657470703,-72
1782318872740,25.423446655273438,-72
1782318872751,25.272235870361328,-72
1782318872762,27.345844268798828,-72
1782318872773,27.79808235168457,-71
1782318872784,28.020193099975586,-71
1782318872795,28.866554260253906,-71
1782318872806,26.431371688842773,-72
1782318872817,24.774311065673828,-72
1782318872828,24.3232421875,-73
1782318872839,26.359189987182617,-73
1782318872850,30.347915649414062,-72
1782318872861,34.884891510009766,-71
1782318872872,36.498382568359375,-70
1782318872883,36.179710388183594,-70
1782318872894,35.27901077270508,-70
1782318872905,32.315460205078125,-71
1782318872916,30.549924850463867,-71
1782318872927,31.03607940673828,-71
1782318872938,33.15079879760742,-70
1782318872949,35.60511016845703,-70
1782318872960,35.03669357299805,-70
1782318872971,32.886634826660156,-70
1782318872982,29.610193252563477,-71
1782318872993,27.615690231323242,-71
1782318873004,26.54292869567871,-72
1782318873015,26.861351013183594,-71
1782318873026,27.27155876159668,-71
1782318873037,27.57889175415039,-71
1782318873048,28.350854873657227,-71
1782318873059,32.015926361083984,-71
1782318873070,32.42637634277344,-71
1782318873081,34.52777099609375,-71
1782318873092,34.92493438720703,-71
1782318873103,36.28671646118164,-71
1782318873114,38.512264251708984,-70
1782318873125,39.165714263916016,-70
1782318873136,39.90207290649414,-70
1782318873147,41.084896087646484,-69
1782318873158,42.0234375,-69
1782318873169,41.925811767578125,-69
1782318873180,42.672935485839844,-68
1782318873191,43.796600341796875,-69
1782318873202,43.96134948730469,-68
1782318873213,46.14386749267578,-68
1782318873224,46.866302490234375,-68
1782318873235,48.660099029541016,-68
1782318873246,46.86439514160156,-68
1782318873257,45.03435134887695,-68
1782318873268,43.90116882324219,-69
1782318873279,41.26881408691406,-69
1782318873290,41.21076202392578,-69
1782318873301,40.11515426635742,-69
1782318873312,40.554927825927734,-69
1782318873323,43.06871795654297,-69
1782318873334,43.42591857910156,-69
1782318873345,42.98252487182617,-69
1782318873356,43.02391052246094,-69
1782318873367,41.095970153808594,-69
1782318873378,38.52602767944336,-70
1782318873389,35.40974044799805,-70
1782318873400,31.512142181396484,-72
1782318873411,28.085025787353516,-73
1782318873422,24.608734130859375,-74
1782318873433,22.564756393432617,-75
1782318873444,20.543672561645508,-76
1782318873455,20.385095596313477,-77
1782318873466,20.155532836914062,-77
1782318873477,21.451732635498047,-78
1782318873488,22.385173797607422,-77
1782318873499,23.270734786987305,-77
1782318873510,25.020280838012695,-77
1782318873521,24.947521209716797,-77
1782318873532,26.6761474609375,-76
1782318873543,26.863916397094727,-76
1782318873554,28.416088104248047,-75
1782318873565,29.534679412841797,-74
1782318873576,31.03400993347168,-74
1782318873587,32.1633415222168,-73
1782318873598,33.31144714355469,-72
1782318873609,32.84795379638672,-73
1782318873620,32.87770080566406,-73
1782318873631,32.634212493896484,-73
1782318873642,31.407779693603516,-73
1782318873653,31.797645568847656,-74
1782318873664,31.536306381225586,-75
1782318873675,32.52424240112305,-74
1782318873686,32.94832992553711,-74
1782318873697,34.49186706542969,-73
1782318873708,35.81205749511719,-73
1782318873719,35.04740905761719,-73
1782318873730,34.223777770996094,-73
1782318873741,33.050106048583984,-74
1782318873752,30.86028289794922,-74
1782318873763,28.75689125061035,-75
1782318873774,26.726783752441406,-76
1782318873785,27.214805603027344,-77
1782318873796,26.851425170898438,-77
1782318873807,27.41193389892578,-76
1782318873818,28.6524600982666,-76
1782318873829,30.568544387817383,-75
1782318873840,32.767051696777344,-74
1782318873851,32.55705642700195,-74
1782318873862,33.33127212524414,-74
1782318873873,33.14281463623047,-74
1782318873884,32.61355209350586,-74
1782318873895,32.422882080078125,-73
1782318873906,33.226802825927734,-73
1782318873917,33.37858963012695,-73
1782318873928,34.766082763671875,-73
1782318873939,36.47705078125,-72
1782318873950,36.33803939819336,-72
1782318873961,36.146114349365234,-72
1782318873972,35.800025939941406,-72
1782318873983,34.54170227050781,-72
1782318873994,33.133636474609375,-72
1782318874005,32.43141555786133,-72
1782318874016,32.881710052490234,-72
1782318874027,35.50433349609375,-71
1782318874038,36.79594421386719,-71
1782318874049,40.30419921875,-70
1782318874060,42.15765380859375,-70
1782318874071,43.59943771362305,-69
1782318874082,43.30119323730469,-69
1782318874093,41.88759231567383,-69
1782318874104,40.281700134277344,-69
1782318874115,36.980560302734375,-70
1782318874126,35.72151184082031,-70
1782318874137,33.50044631958008,-70
1782318874148,32.69982147216797,-71
1782318874159,32.890018463134766,-70
1782318874170,33.19325256347656,-70
1782318874181,33.026363372802734,-70
1782318874192,32.170352935791016,-70
1782318874203,31.25623893737793,-70
1782318874214,30.366355895996094,-70
1782318874225,29.342437744140625,-70
1782318874236,28.098325729370117,-71
1782318874247,28.4913272857666,-71
1782318874258,26.048337936401367,-72
1782318874269,25.47157096862793,-72
1782318874280,24.35808563232422,-73
1782318874291,23.39982795715332,-74
1782318874302,22.979894638061523,-74
1782318874313,22.377132415771484,-75
1782318874324,23.179553985595703,-75
1782318874335,23.24678611755371,-75
1782318874346,23.470928192138672,-75
1782318874357,22.116605758666992,-75
1782318874368,21.962753295898438,-75
1782318874379,21.096126556396484,-75
1782318874390,19.884662628173828,-76
1782318874401,19.894149780273438,-76
1782318874412,19.893049240112305,-76
1782318874423,20.119173049926758,-76
1782318874434,20.245214462280273,-76
1782318874445,21.516586303710938,-75
1782318874456,22.982463836669922,-75
1782318874467,23.912473678588867,-75
1782318874478,24.393138885498047,-74
1782318874489,24.707677841186523,-74
1782318874500,26.392595291137695,-74
1782318874511,25.839752197265625,-74
1782318874522,27.420242309570312,-73
1782318874533,27.13041877746582,-73
1782318874544,28.256324768066406,-73
1782318874555,28.478023529052734,-73
1782318874566,28.434120178222656,-73
1782318874577,29.122039794921875,-73
1782318874588,29.347719192504883,-72
1782318874599,29.302677154541016,-72
1782318874610,29.05984878540039,-72
1782318874621,28.778093338012695,-72
1782318874632,29.03400421142578,-72
1782318874643,28.14045524597168,-72
1782318874654,28.389774322509766,-72
1782318874665,27.7857723236084,-72
1782318874676,29.152982711791992,-72
1782318874687,27.04944610595703,-73
1782318874698,27.41974639892578,-72
1782318874709,28.36261558532715,-73
1782318874720,29.69683265686035,-73
1782318874731,31.393077850341797,-72
1782318874742,32.627685546875,-72
1782318874753,33.450958251953125,-72
1782318874764,32.095909118652344,-72
1782318874775,29.158010482788086,-73
1782318874786,26.277996063232422,-74
1782318874797,22.399547576904297,-75
1782318874808,20.17420768737793,-75
1782318874819,18.583423614501953,-75
1782318874830,16.52461051940918,-75
1782318874841,15.875550270080566,-75
1782318874852,14.606660842895508,-76
1782318874863,14.307897567749023,-76
1782318874874,13.58359432220459,-76
1782318874885,14.959600448608398,-76
1782318874896,18.39594078063965,-74
1782318874907,21.342912673950195,-74
1782318874918,25.01630401611328,-73
1782318874929,26.811782836914062,-72
1782318874940,28.83004379272461,-72
1782318874951,28.155773162841797,-71
1782318874962,27.830764770507812,-72
1782318874973,27.558311462402344,-72
1782318874984,27.439973831176758,-72
1782318874995,26.810998916625977,-72
1782318875006,25.62437629699707,-72
1782318875017,23.40682029724121,-73
1782318875028,23.589509963989258,-73
1782318875039,23.018390655517578,-73
1782318875050,25.2249813079834,-72
1782318875061,27.368043899536133,-71
1782318875072,29.61723518371582,-71
1782318875083,30.32878303527832,-71
1782318875094,30.44019889831543,-71
1782318875105,31.169666290283203,-70
1782318875116,32.104522705078125,-70
1782318875127,33.27949523925781,-69
1782318875138,35.22146987915039,-69
1782318875149,34.936710357666016,-69
1782318875160,34.71648025512695,-69
1782318875171,34.653438568115234,-70
1782318875182,34.05877685546875,-70
1782318875193,33.53708267211914,-70
1782318875204,33.1077995300293,-70
1782318875215,33.84447479248047,-70
1782318875226,34.704219818115234,-69
1782318875237,39.27933883666992,-68
1782318875248,40.86121368408203,-68
1782318875259,39.98639678955078,-68
1782318875270,37.650115966796875,-69
1782318875281,35.95113754272461,-69
1782318875292,34.594879150390625,-69
1782318875303,34.782283782958984,-70
1782318875314,32.46403503417969,-70
1782318875325,32.61521911621094,-70
1782318875336,34.628395080566406,-70
1782318875347,32.12215805053711,-70
1782318875358,32.8721923828125,-70
1782318875369,36.2317008972168,-69
1782318875380,35.337589263916016,-69
1782318875391,33.94832992553711,-69
1782318875402,33.74565887451172,-70
1782318875413,31.216211318969727,-70
1782318875424,31.817541122436523,-70
1782318875435,31.320465087890625,-70
1782318875446,31.574058532714844,-70
1782318875457,33.66446304321289,-70
1782318875468,33.098785400390625,-70
1782318875479,33.84828186035156,-70
1782318875490,34.40245819091797,-70
1782318875501,32.82088851928711,-70
1782318875512,33.497703552246094,-70
1782318875523,34.194969177246094,-70
1782318875534,33.616363525390625,-70
1782318875545,35.65376281738281,-69
1782318875556,38.11672592163086,-69
1782318875567,38.677574157714844,-69
1782318875578,40.395606994628906,-69
1782318875589,41.76729965209961,-69
1782318875600,42.067413330078125,-68
1782318875611,42.41498947143555,-69
1782318875622,41.05244445800781,-69
1782318875633,38.57038116455078,-70
1782318875644,38.283172607421875,-69
1782318875655,37.9725227355957,-69
1782318875666,37.8387565612793,-70
1782318875677,36.51995849609375,-70
1782318875688,34.961517333984375,-70
1782318875699,32.481483459472656,-71
1782318875710,31.376195907592773,-71
1782318875721,30.520158767700195,-71
1782318875732,30.263065338134766,-71
1782318875743,31.15091323852539,-71
1782318875754,32.20966720581055,-71
1782318875765,36.16873550415039,-70
1782318875776,39.588706970214844,-69
1782318875787,42.513206481933594,-68
1782318875798,41.59370040893555,-69
1782318875809,39.029808044433594,-70
1782318875820,34.96696472167969,-70
1782318875831,32.938819885253906,-71
1782318875842,31.58935546875,-71
1782318875853,31.086257934570312,-71
1782318875864,28.81560707092285,-72
1782318875875,27.297847747802734,-72
1782318875886,25.968000411987305,-73
1782318875897,26.029827117919922,-73
1782318875908,24.313478469848633,-73
1782318875919,24.135812759399414,-73
1782318875930,25.79244613647461,-72
1782318875941,28.581993103027344,-72
1782318875952,31.23455238342285,-71
1782318875963,35.283138275146484,-70
1782318875974,38.566986083984375,-69
1782318875985,41.234127044677734,-68
1782318875996,41.733028411865234,-68
1782318876007,42.19877243041992,-68
1782318876018,41.769222259521484,-68
